x y z track_id event_id time_left time_right
-231.80502 13.770293 -222.21951 2 4 0.22244444444444444 0.6664444444444444
-252.4861 15.0843725 -219.04031 2 4 0.22244444444444444 0.6664444444444444
-273.02182 16.536316 -215.89476 2 4 0.22244444444444444 0.6664444444444444
-293.63602 18.112629 -212.41666 2 4 0.22244444444444444 0.6664444444444444
-314.07397 19.829027 -209.19092 2 4 0.22244444444444444 0.6664444444444444
-334.40884 21.681522 -205.9618 2 4 0.22244444444444444 0.6664444444444444
-355.2323 23.631266 -202.74446 2 4 0.22244444444444444 0.6664444444444444
-375.6811 25.734558 -199.47813 2 4 0.22244444444444444 0.6664444444444444
-396.15604 27.965223 -196.12482 2 4 0.22244444444444444 0.6664444444444444
-416.57666 30.328873 -192.88756 2 4 0.22244444444444444 0.6664444444444444
-437.05215 32.817577 -189.69142 2 4 0.22244444444444444 0.6664444444444444
-457.62262 35.427746 -186.26314 2 4 0.22244444444444444 0.6664444444444444
-477.95938 38.184803 -183.13606 2 4 0.22244444444444444 0.6664444444444444
-498.29025 41.071594 -179.90839 2 4 0.22244444444444444 0.6664444444444444
-518.9726 44.057682 -176.48561 2 4 0.22244444444444444 0.6664444444444444
-539.3252 47.199818 -173.34561 2 4 0.22244444444444444 0.6664444444444444
-559.61786 50.476093 -170.09422 2 4 0.22244444444444444 0.6664444444444444
-580.2154 53.852955 -166.73293 2 4 0.22244444444444444 0.6664444444444444
-600.52496 57.384407 -163.28946 2 4 0.22244444444444444 0.6664444444444444
-620.8591 61.041897 -160.21657 2 4 0.22244444444444444 0.6664444444444444
-641.2495 64.82182 -157.0035 2 4 0.22244444444444444 0.6664444444444444
-661.37683 68.75669 -153.49945 2 4 0.22244444444444444 0.6664444444444444
-681.7233 72.79706 -150.3502 2 4 0.22244444444444444 0.6664444444444444
-702.00256 76.97221 -147.00655 2 4 0.22244444444444444 0.6664444444444444
-722.259 81.27752 -143.88182 2 4 0.22244444444444444 0.6664444444444444
-763.0863 90.2331 -137.28885 2 4 0.22244444444444444 0.6664444444444444
-783.15643 94.941765 -133.98383 2 4 0.22244444444444444 0.6664444444444444
-803.2806 99.77152 -130.64174 2 4 0.22244444444444444 0.6664444444444444
-823.23083 104.75061 -127.38346 2 4 0.22244444444444444 0.6664444444444444
124.05889 84.10572 -116.767555 3 4 0.22244444444444444 0.6664444444444444
141.42236 95.137 -95.489296 3 4 0.22244444444444444 0.6664444444444444
159.00244 105.969795 -73.82308 3 4 0.22244444444444444 0.6664444444444444
176.57523 116.75412 -52.638317 3 4 0.22244444444444444 0.6664444444444444
193.9348 127.62377 -31.189032 3 4 0.22244444444444444 0.6664444444444444
211.7448 138.14142 -9.83926 3 4 0.22244444444444444 0.6664444444444444
229.37749 148.7187 11.751905 3 4 0.22244444444444444 0.6664444444444444
247.17722 159.13034 32.847946 3 4 0.22244444444444444 0.6664444444444444
264.91156 169.52582 54.561867 3 4 0.22244444444444444 0.6664444444444444
282.86093 179.725 75.99981 3 4 0.22244444444444444 0.6664444444444444
318.83508 199.89745 118.95508 3 4 0.22244444444444444 0.6664444444444444
336.92667 209.8273 140.36295 3 4 0.22244444444444444 0.6664444444444444
354.89105 219.77432 161.86667 3 4 0.22244444444444444 0.6664444444444444
373.10202 229.50598 183.37927 3 4 0.22244444444444444 0.6664444444444444
391.35193 239.15088 204.49985 3 4 0.22244444444444444 0.6664444444444444
409.6173 248.72264 226.12488 3 4 0.22244444444444444 0.6664444444444444
427.9304 258.20084 247.58783 3 4 0.22244444444444444 0.6664444444444444
446.28564 267.5882 269.16412 3 4 0.22244444444444444 0.6664444444444444
464.85687 276.78064 290.57312 3 4 0.22244444444444444 0.6664444444444444
483.19034 286.048 312.2053 3 4 0.22244444444444444 0.6664444444444444
501.97968 294.97864 333.5591 3 4 0.22244444444444444 0.6664444444444444
539.1107 312.89975 376.5751 3 4 0.22244444444444444 0.6664444444444444
557.8416 321.66025 398.11728 3 4 0.22244444444444444 0.6664444444444444
576.6116 330.32837 419.33057 3 4 0.22244444444444444 0.6664444444444444
595.1911 339.03424 441.19336 3 4 0.22244444444444444 0.6664444444444444
614.0967 347.48242 462.47098 3 4 0.22244444444444444 0.6664444444444444
633.03015 355.84317 483.98016 3 4 0.22244444444444444 0.6664444444444444
651.98517 364.11917 505.6155 3 4 0.22244444444444444 0.6664444444444444
670.93646 372.3238 526.99567 3 4 0.22244444444444444 0.6664444444444444
689.90674 380.4434 548.6998 3 4 0.22244444444444444 0.6664444444444444
709.1354 388.3461 570.17194 3 4 0.22244444444444444 0.6664444444444444
728.16473 396.28265 591.835 3 4 0.22244444444444444 0.6664444444444444
747.61285 403.91592 613.16016 3 4 0.22244444444444444 0.6664444444444444
-91.09446 -115.30535 -20.979956 4 5 0.3335555555555556 0.7775555555555556
-125.127205 -167.04636 -19.046976 4 5 0.3335555555555556 0.7775555555555556
-136.50906 -184.0799 -18.38287 4 5 0.3335555555555556 0.7775555555555556
-147.45787 -201.60904 -17.70299 4 5 0.3335555555555556 0.7775555555555556
-158.3274 -219.15858 -17.043566 4 5 0.3335555555555556 0.7775555555555556
-179.80878 -254.33144 -15.681794 4 5 0.3335555555555556 0.7775555555555556
-190.35638 -272.03976 -14.866994 4 5 0.3335555555555556 0.7775555555555556
-200.7485 -289.866 -14.364555 4 5 0.3335555555555556 0.7775555555555556
-211.07576 -307.6777 -13.8713 4 5 0.3335555555555556 0.7775555555555556
-221.31456 -325.5053 -12.843923 4 5 0.3335555555555556 0.7775555555555556
-231.25317 -343.66028 -12.373075 4 5 0.3335555555555556 0.7775555555555556
-241.18163 -361.71304 -11.577649 4 5 0.3335555555555556 0.7775555555555556
-250.82283 -380.07672 -11.017881 4 5 0.3335555555555556 0.7775555555555556
-260.37955 -398.4463 -10.29652 4 5 0.3335555555555556 0.7775555555555556
-269.95978 -416.6515 -9.703873 4 5 0.3335555555555556 0.7775555555555556
-279.2767 -435.1309 -9.021067 4 5 0.3335555555555556 0.7775555555555556
-288.51364 -453.6002 -8.532233 4 5 0.3335555555555556 0.7775555555555556
-297.5443 -472.25595 -7.573378 4 5 0.3335555555555556 0.7775555555555556
-306.40134 -491.04745 -7.244756 4 5 0.3335555555555556 0.7775555555555556
-315.2544 -509.70047 -6.4302416 4 5 0.3335555555555556 0.7775555555555556
-323.89487 -528.5479 -5.6328325 4 5 0.3335555555555556 0.7775555555555556
-332.4929 -547.31146 -5.1269674 4 5 0.3335555555555556 0.7775555555555556
-340.8136 -566.3755 -4.3885045 4 5 0.3335555555555556 0.7775555555555556
-349.04172 -585.4349 -3.5074067 4 5 0.3335555555555556 0.7775555555555556
-357.27484 -604.32086 -2.9763205 4 5 0.3335555555555556 0.7775555555555556
-365.1452 -623.653 -2.4209266 4 5 0.3335555555555556 0.7775555555555556
-373.07034 -642.7207 -1.7688135 4 5 0.3335555555555556 0.7775555555555556
-380.7621 -662.01416 -0.98271406 4 5 0.3335555555555556 0.7775555555555556
-388.27042 -681.4483 -0.20404711 4 5 0.3335555555555556 0.7775555555555556
-395.51477 -701.1664 0.20910212 4 5 0.3335555555555556 0.7775555555555556
-402.8719 -720.49896 0.8687331 4 5 0.3335555555555556 0.7775555555555556
-409.98868 -740.0689 1.6672062 4 5 0.3335555555555556 0.7775555555555556
25.07126 -139.37283 95.03045 5 7 0.5557777777777778 0.9997777777777778
32.409927 -158.62775 103.50969 5 7 0.5557777777777778 0.9997777777777778
39.85255 -177.81636 111.856186 5 7 0.5557777777777778 0.9997777777777778
55.028915 -216.097 128.46645 5 7 0.5557777777777778 0.9997777777777778
62.73089 -235.3045 136.71683 5 7 0.5557777777777778 0.9997777777777778
70.54918 -254.39703 144.93575 5 7 0.5557777777777778 0.9997777777777778
78.48036 -273.39487 153.30751 5 7 0.5557777777777778 0.9997777777777778
86.51822 -292.32352 161.71638 5 7 0.5557777777777778 0.9997777777777778
94.72157 -310.99097 169.83429 5 7 0.5557777777777778 0.9997777777777778
102.8653 -330.1345 178.18744 5 7 0.5557777777777778 0.9997777777777778
111.198654 -348.93588 186.73601 5 7 0.5557777777777778 0.9997777777777778
119.609985 -367.75696 194.9174 5 7 0.5557777777777778 0.9997777777777778
128.16525 -386.39435 203.19872 5 7 0.5557777777777778 0.9997777777777778
136.68866 -405.37595 211.707 5 7 0.5557777777777778 0.9997777777777778
145.48375 -423.7967 220.00784 5 7 0.5557777777777778 0.9997777777777778
154.22826 -442.60538 228.19493 5 7 0.5557777777777778 0.9997777777777778
163.1362 -461.17667 236.47061 5 7 0.5557777777777778 0.9997777777777778
172.1475 -479.68576 245.10907 5 7 0.5557777777777778 0.9997777777777778
181.19495 -498.31744 253.04594 5 7 0.5557777777777778 0.9997777777777778
199.63145 -535.2954 270.03833 5 7 0.5557777777777778 0.9997777777777778
209.06262 -553.5326 278.3104 5 7 0.5557777777777778 0.9997777777777778
218.45558 -572.0782 286.8202 5 7 0.5557777777777778 0.9997777777777778
228.07884 -590.22473 295.11804 5 7 0.5557777777777778 0.9997777777777778
237.714 -608.54205 303.3317 5 7 0.5557777777777778 0.9997777777777778
247.37909 -626.97687 311.71323 5 7 0.5557777777777778 0.9997777777777778
257.3205 -644.90607 320.0646 5 7 0.5557777777777778 0.9997777777777778
267.2935 -662.9499 328.30154 5 7 0.5557777777777778 0.9997777777777778
277.34174 -680.99554 336.74454 5 7 0.5557777777777778 0.9997777777777778
287.46075 -699.0518 345.03735 5 7 0.5557777777777778 0.9997777777777778
297.80646 -716.7408 353.5759 5 7 0.5557777777777778 0.9997777777777778
308.0621 -734.82635 361.65274 5 7 0.5557777777777778 0.9997777777777778
318.44666 -752.778 370.28522 5 7 0.5557777777777778 0.9997777777777778
328.95935 -770.5991 378.36255 5 7 0.5557777777777778 0.9997777777777778
31.450598 102.63834 -124.8671 6 2 0.00022222222222223476 0.4442222222222222
35.66266 122.76454 -116.61828 6 2 0.00022222222222223476 0.4442222222222222
39.763596 142.88744 -108.4522 6 2 0.00022222222222223476 0.4442222222222222
43.73474 163.0738 -100.07814 6 2 0.00022222222222223476 0.4442222222222222
47.56193 183.38246 -92.01267 6 2 0.00022222222222223476 0.4442222222222222
51.29542 203.62204 -83.75425 6 2 0.00022222222222223476 0.4442222222222222
54.904335 223.90906 -75.387634 6 2 0.00022222222222223476 0.4442222222222222
58.40187 244.18929 -67.1706 6 2 0.00022222222222223476 0.4442222222222222
61.789066 264.45508 -59.402767 6 2 0.00022222222222223476 0.4442222222222222
65.03129 284.85464 -50.861946 6 2 0.00022222222222223476 0.4442222222222222
68.16656 305.22437 -42.695187 6 2 0.00022222222222223476 0.4442222222222222
71.201035 325.5315 -34.515797 6 2 0.00022222222222223476 0.4442222222222222
74.10733 345.8975 -26.277884 6 2 0.00022222222222223476 0.4442222222222222
76.87738 366.36237 -18.197174 6 2 0.00022222222222223476 0.4442222222222222
79.54814 386.75003 -10.015674 6 2 0.00022222222222223476 0.4442222222222222
82.051056 407.39374 -1.6113197 6 2 0.00022222222222223476 0.4442222222222222
84.4683 427.89062 6.393615 6 2 0.00022222222222223476 0.4442222222222222
86.74971 448.48846 14.940648 6 2 0.00022222222222223476 0.4442222222222222
88.96674 468.8144 23.077036 6 2 0.00022222222222223476 0.4442222222222222
91.037796 489.2884 31.10952 6 2 0.00022222222222223476 0.4442222222222222
92.93189 510.0873 39.38292 6 2 0.00022222222222223476 0.4442222222222222
94.750595 530.6604 47.453568 6 2 0.00022222222222223476 0.4442222222222222
96.45195 551.2309 55.932842 6 2 0.00022222222222223476 0.4442222222222222
98.06571 571.6229 64.101326 6 2 0.00022222222222223476 0.4442222222222222
99.51112 592.3039 72.35969 6 2 0.00022222222222223476 0.4442222222222222
102.067406 633.54 88.88772 6 2 0.00022222222222223476 0.4442222222222222
103.13082 654.38605 97.12225 6 2 0.00022222222222223476 0.4442222222222222
104.112144 674.99884 105.29591 6 2 0.00022222222222223476 0.4442222222222222
104.975 695.60156 113.50356 6 2 0.00022222222222223476 0.4442222222222222
105.7045 716.292 121.63093 6 2 0.00022222222222223476 0.4442222222222222
106.29619 737.1051 130.0405 6 2 0.00022222222222223476 0.4442222222222222
106.8073 757.6413 138.34232 6 2 0.00022222222222223476 0.4442222222222222
107.13663 778.6135 146.47906 6 2 0.00022222222222223476 0.4442222222222222
107.39792 799.2052 154.54395 6 2 0.00022222222222223476 0.4442222222222222
-92.73715 115.46261 402.1889 7 8 0.6668888888888889 1.0
-107.81311 129.89705 418.4134 7 8 0.6668888888888889 1.0
-123.733955 143.48047 434.08328 7 8 0.6668888888888889 1.0
-140.39648 156.31071 450.53766 7 8 0.6668888888888889 1.0
-157.48552 168.69577 467.07632 7 8 0.6668888888888889 1.0
-175.31209 180.24707 483.32852 7 8 0.6668888888888889 1.0
-193.64842 191.16187 499.55768 7 8 0.6668888888888889 1.0
-212.5681 201.31587 516.1877 7 8 0.6668888888888889 1.0
-232.20175 210.54616 532.9724 7 8 0.6668888888888889 1.0
-252.13731 219.18245 549.78986 7 8 0.6668888888888889 1.0
-272.70978 226.87148 566.7601 7 8 0.6668888888888889 1.0
-293.76978 233.69603 583.8473 7 8 0.6668888888888889 1.0
-315.44376 239.50803 601.13684 7 8 0.6668888888888889 1.0
-337.5454 244.40405 618.5389 7 8 0.6668888888888889 1.0
-360.0134 248.36848 636.2768 7 8 0.6668888888888889 1.0
-383.01315 251.22865 654.03595 7 8 0.6668888888888889 1.0
-406.12976 253.19536 672.0701 7 8 0.6668888888888889 1.0
-429.96967 253.8214 690.30975 7 8 0.6668888888888889 1.0
-454.11023 253.31174 709.1002 7 8 0.6668888888888889 1.0
-478.5049 251.61739 727.97797 7 8 0.6668888888888889 1.0
-503.1516 248.65991 747.1231 7 8 0.6668888888888889 1.0
-528.05206 244.35655 766.5603 7 8 0.6668888888888889 1.0
-553.3011 238.58163 786.6189 7 8 0.6668888888888889 1.0
-578.48413 231.42137 807.0568 7 8 0.6668888888888889 1.0
-604.08777 222.57298 827.5243 7 8 0.6668888888888889 1.0
-629.6145 212.12047 848.8795 7 8 0.6668888888888889 1.0
-655.3066 199.85143 870.8683 7 8 0.6668888888888889 1.0
-680.87775 185.71884 893.1907 7 8 0.6668888888888889 1.0
-706.2925 169.5657 916.619 7 8 0.6668888888888889 1.0
-731.4896 151.21877 940.8322 7 8 0.6668888888888889 1.0
-756.3137 130.49065 965.58813 7 8 0.6668888888888889 1.0
-780.885 107.104355 992.0034 7 8 0.6668888888888889 1.0
-804.63214 80.828384 1019.32 7 8 0.6668888888888889 1.0
-827.89154 51.230015 1048.1968 7 8 0.6668888888888889 1.0
-849.7982 17.866179 1079.1676 7 8 0.6668888888888889 1.0
-132.38548 -69.40518 266.7424 8 1 0.0 0.3331111111111111
-151.72539 -76.80323 269.90927 8 1 0.0 0.3331111111111111
-171.49478 -83.621185 273.1198 8 1 0.0 0.3331111111111111
-190.93677 -90.219 275.99844 8 1 0.0 0.3331111111111111
-210.73409 -96.250946 279.3478 8 1 0.0 0.3331111111111111
-230.92302 -101.700645 282.4101 8 1 0.0 0.3331111111111111
-251.03053 -106.77061 285.6931 8 1 0.0 0.3331111111111111
-271.44467 -111.28169 288.86603 8 1 0.0 0.3331111111111111
-291.8792 -115.345055 292.05304 8 1 0.0 0.3331111111111111
-312.66226 -118.82165 295.21353 8 1 0.0 0.3331111111111111
-354.4853 -124.29389 301.67004 8 1 0.0 0.3331111111111111
-375.3827 -126.31671 304.70587 8 1 0.0 0.3331111111111111
-396.62555 -127.73109 307.83932 8 1 0.0 0.3331111111111111
-417.8807 -128.64137 311.29803 8 1 0.0 0.3331111111111111
-439.03235 -129.06947 314.66275 8 1 0.0 0.3331111111111111
-460.68628 -128.8294 317.6949 8 1 0.0 0.3331111111111111
-482.08838 -128.13084 320.87036 8 1 0.0 0.3331111111111111
-503.6759 -126.84176 324.21252 8 1 0.0 0.3331111111111111
-525.24054 -125.00841 327.46982 8 1 0.0 0.3331111111111111
-568.56555 -119.607445 334.1112 8 1 0.0 0.3331111111111111
-590.19135 -116.05158 337.36383 8 1 0.0 0.3331111111111111
-611.75775 -111.91776 340.8311 8 1 0.0 0.3331111111111111
-655.11646 -101.80775 347.65945 8 1 0.0 0.3331111111111111
-676.59174 -95.86565 350.79678 8 1 0.0 0.3331111111111111
-698.4578 -89.24669 354.2551 8 1 0.0 0.3331111111111111
-719.92456 -82.049614 357.84134 8 1 0.0 0.3331111111111111
-741.50195 -74.199745 360.8975 8 1 0.0 0.3331111111111111
-762.8037 -65.72835 364.7574 8 1 0.0 0.3331111111111111
-784.2399 -56.588097 368.20404 8 1 0.0 0.3331111111111111
-805.2394 -46.812134 372.07523 8 1 0.0 0.3331111111111111
-826.4603 -36.34779 375.47885 8 1 0.0 0.3331111111111111
-847.4088 -25.214432 378.8654 8 1 0.0 0.3331111111111111
28.84862 -128.59245 -295.60562 9 4 0.22244444444444444 0.6664444444444444
31.380852 -149.03288 -300.84573 9 4 0.22244444444444444 0.6664444444444444
33.814194 -169.4312 -306.04813 9 4 0.22244444444444444 0.6664444444444444
36.131226 -189.86964 -311.32343 9 4 0.22244444444444444 0.6664444444444444
38.304398 -210.50314 -316.68045 9 4 0.22244444444444444 0.6664444444444444
40.38623 -231.05304 -321.87027 9 4 0.22244444444444444 0.6664444444444444
42.360012 -251.60448 -327.15552 9 4 0.22244444444444444 0.6664444444444444
44.237083 -272.08514 -332.59897 9 4 0.22244444444444444 0.6664444444444444
46.03371 -292.38184 -337.85046 9 4 0.22244444444444444 0.6664444444444444
47.6362 -313.2211 -342.99454 9 4 0.22244444444444444 0.6664444444444444
49.201347 -333.59195 -348.12564 9 4 0.22244444444444444 0.6664444444444444
50.631847 -354.12692 -353.50696 9 4 0.22244444444444444 0.6664444444444444
51.925922 -374.85303 -358.63208 9 4 0.22244444444444444 0.6664444444444444
53.15759 -395.2358 -364.03552 9 4 0.22244444444444444 0.6664444444444444
54.26023 -415.75174 -369.12573 9 4 0.22244444444444444 0.6664444444444444
55.210835 -436.5938 -374.47546 9 4 0.22244444444444444 0.6664444444444444
56.098827 -457.06192 -379.71405 9 4 0.22244444444444444 0.6664444444444444
56.862686 -477.63565 -385.17334 9 4 0.22244444444444444 0.6664444444444444
57.49483 -498.3891 -390.16064 9 4 0.22244444444444444 0.6664444444444444
58.026157 -519.06146 -395.53546 9 4 0.22244444444444444 0.6664444444444444
58.45376 -539.6696 -400.78983 9 4 0.22244444444444444 0.6664444444444444
58.971527 -580.9186 -411.1888 9 4 0.22244444444444444 0.6664444444444444
59.056133 -601.61475 -416.53497 9 4 0.22244444444444444 0.6664444444444444
58.904243 -642.86755 -427.15775 9 4 0.22244444444444444 0.6664444444444444
58.638992 -663.73553 -432.57993 9 4 0.22244444444444444 0.6664444444444444
58.29979 -684.1732 -437.68668 9 4 0.22244444444444444 0.6664444444444444
57.84123 -704.68225 -442.91318 9 4 0.22244444444444444 0.6664444444444444
57.244373 -725.5097 -448.3989 9 4 0.22244444444444444 0.6664444444444444
56.5428 -746.2502 -453.54752 9 4 0.22244444444444444 0.6664444444444444
55.739418 -766.85065 -458.9886 9 4 0.22244444444444444 0.6664444444444444
54.822094 -787.4651 -464.05103 9 4 0.22244444444444444 0.6664444444444444
53.786846 -808.1537 -469.50565 9 4 0.22244444444444444 0.6664444444444444
52.644028 -828.7622 -474.60376 9 4 0.22244444444444444 0.6664444444444444
-32.200146 115.45095 4.405715 10 9 0.778 1.0
-38.15789 135.0793 5.8730564 10 9 0.778 1.0
-44.34395 154.87204 6.946647 10 9 0.778 1.0
-50.87135 174.42409 8.143085 10 9 0.778 1.0
-57.71016 193.83864 9.274707 10 9 0.778 1.0
-64.765045 213.42686 10.500007 10 9 0.778 1.0
-72.23113 232.53812 11.600298 10 9 0.778 1.0
-79.88681 251.8892 12.702561 10 9 0.778 1.0
-96.19751 289.90457 15.149501 10 9 0.778 1.0
-104.818245 308.67496 16.634113 10 9 0.778 1.0
-113.6507 327.56815 17.42874 10 9 0.778 1.0
-122.825966 346.1939 18.639284 10 9 0.778 1.0
-132.29504 364.69147 19.8004 10 9 0.778 1.0
-142.05786 383.05615 21.064962 10 9 0.778 1.0
-152.11475 401.28223 22.069664 10 9 0.778 1.0
-162.39714 419.54208 23.288254 10 9 0.778 1.0
-183.9581 455.30923 25.751268 10 9 0.778 1.0
-195.1608 473.00366 26.980507 10 9 0.778 1.0
-206.60109 490.66785 28.127155 10 9 0.778 1.0
-218.41035 507.98367 29.252373 10 9 0.778 1.0
-230.45795 525.2554 30.390434 10 9 0.778 1.0
-242.7265 542.5099 31.628826 10 9 0.778 1.0
-255.39427 559.3431 32.96451 10 9 0.778 1.0
-268.26346 576.1893 34.18914 10 9 0.778 1.0
-281.47452 592.737 35.164867 10 9 0.778 1.0
-294.88037 609.29193 36.39194 10 9 0.778 1.0
-308.5842 625.6292 37.64693 10 9 0.778 1.0
-322.64514 641.6278 38.96274 10 9 0.778 1.0
-336.93042 657.55023 39.9876 10 9 0.778 1.0
-351.5046 673.26086 41.377132 10 9 0.778 1.0
-366.28546 688.91016 42.52396 10 9 0.778 1.0
-381.55533 703.96405 43.59615 10 9 0.778 1.0
-397.0001 719.0074 44.952255 10 9 0.778 1.0
13.893804 118.34389 122.08684 11 9 0.778 1.0
15.795935 138.70155 140.94681 11 9 0.778 1.0
17.58019 159.21577 160.06593 11 9 0.778 1.0
19.242146 179.94133 179.242 11 9 0.778 1.0
20.83705 200.36403 198.18808 11 9 0.778 1.0
22.336555 220.73543 217.43832 11 9 0.778 1.0
23.683764 241.62933 236.56169 11 9 0.778 1.0
24.98925 261.93106 255.62148 11 9 0.778 1.0
26.16031 282.5867 274.519 11 9 0.778 1.0
27.229292 303.2672 293.48532 11 9 0.778 1.0
28.218058 323.72238 312.8318 11 9 0.778 1.0
29.094208 344.31262 332.1597 11 9 0.778 1.0
29.867804 364.92667 351.0766 11 9 0.778 1.0
30.540245 385.54758 370.31415 11 9 0.778 1.0
31.114412 406.13687 389.47235 11 9 0.778 1.0
31.588408 426.71527 408.67227 11 9 0.778 1.0
31.942797 447.55206 427.87122 11 9 0.778 1.0
32.216877 468.104 446.8399 11 9 0.778 1.0
32.39156 488.6242 466.0771 11 9 0.778 1.0
32.460716 509.20358 485.02322 11 9 0.778 1.0
32.418602 529.9416 504.231 11 9 0.778 1.0
32.282104 550.5696 523.2719 11 9 0.778 1.0
32.04831 571.1228 542.6297 11 9 0.778 1.0
31.717234 591.5888 561.7178 11 9 0.778 1.0
31.263168 612.4564 580.7623 11 9 0.778 1.0
