x y z track_id event_id time_left time_right
86.96357 -202.69913 -139.55177 1 6 0.36381818181818176 0.727090909090909
96.49782 -220.97044 -140.71167 1 6 0.36381818181818176 0.727090909090909
106.36115 -239.2509 -141.89525 1 6 0.36381818181818176 0.727090909090909
116.59626 -257.4251 -143.27852 1 6 0.36381818181818176 0.727090909090909
127.33102 -275.20016 -144.49586 1 6 0.36381818181818176 0.727090909090909
138.37486 -292.98065 -145.87234 1 6 0.36381818181818176 0.727090909090909
149.87468 -310.43777 -147.28177 1 6 0.36381818181818176 0.727090909090909
161.76122 -327.70764 -148.41904 1 6 0.36381818181818176 0.727090909090909
174.13113 -344.58536 -149.58517 1 6 0.36381818181818176 0.727090909090909
186.84839 -361.33395 -150.91795 1 6 0.36381818181818176 0.727090909090909
199.81287 -378.1243 -152.31941 1 6 0.36381818181818176 0.727090909090909
213.4865 -394.07214 -153.5078 1 6 0.36381818181818176 0.727090909090909
227.24432 -410.33423 -154.78694 1 6 0.36381818181818176 0.727090909090909
241.59375 -425.96518 -156.14406 1 6 0.36381818181818176 0.727090909090909
256.25458 -441.4609 -157.42094 1 6 0.36381818181818176 0.727090909090909
271.29938 -456.67798 -158.6652 1 6 0.36381818181818176 0.727090909090909
286.7772 -471.5235 -159.87958 1 6 0.36381818181818176 0.727090909090909
302.58408 -486.15796 -161.47903 1 6 0.36381818181818176 0.727090909090909
335.45004 -514.3149 -163.92755 1 6 0.36381818181818176 0.727090909090909
352.40897 -527.97076 -165.161 1 6 0.36381818181818176 0.727090909090909
369.70752 -541.3405 -166.52538 1 6 0.36381818181818176 0.727090909090909
387.48868 -554.2034 -167.68958 1 6 0.36381818181818176 0.727090909090909
405.51648 -566.8874 -169.19722 1 6 0.36381818181818176 0.727090909090909
442.8334 -590.9226 -171.69482 1 6 0.36381818181818176 0.727090909090909
481.6063 -613.4121 -174.58049 1 6 0.36381818181818176 0.727090909090909
501.57138 -624.0022 -175.81061 1 6 0.36381818181818176 0.727090909090909
521.78174 -634.3105 -177.17766 1 6 0.36381818181818176 0.727090909090909
542.42004 -644.09607 -178.66771 1 6 0.36381818181818176 0.727090909090909
-5.6370425 143.1154 277.54803 2 2 0.0001818181818181719 0.3634545454545455
-5.992434 163.58775 279.27472 2 2 0.0001818181818181719 0.3634545454545455
-6.5145273 184.00809 281.36255 2 2 0.0001818181818181719 0.3634545454545455
-7.1949854 204.62671 283.13156 2 2 0.0001818181818181719 0.3634545454545455
-8.038381 225.31844 285.1519 2 2 0.0001818181818181719 0.3634545454545455
-9.053858 245.82628 286.93195 2 2 0.0001818181818181719 0.3634545454545455
-10.227836 266.52243 288.89554 2 2 0.0001818181818181719 0.3634545454545455
-11.573728 287.0487 290.67856 2 2 0.0001818181818181719 0.3634545454545455
-13.084954 307.58298 292.4492 2 2 0.0001818181818181719 0.3634545454545455
-14.760401 328.1484 294.67523 2 2 0.0001818181818181719 0.3634545454545455
-16.592165 348.90475 296.58063 2 2 0.0001818181818181719 0.3634545454545455
-18.615414 369.12097 298.29572 2 2 0.0001818181818181719 0.3634545454545455
-20.784277 389.7427 300.35248 2 2 0.0001818181818181719 0.3634545454545455
-23.113358 410.4453 302.11737 2 2 0.0001818181818181719 0.3634545454545455
-25.626526 430.8121 304.08438 2 2 0.0001818181818181719 0.3634545454545455
-28.300573 451.2619 305.7928 2 2 0.0001818181818181719 0.3634545454545455
-31.144442 471.6448 307.90244 2 2 0.0001818181818181719 0.3634545454545455
-34.125713 492.43542 309.75845 2 2 0.0001818181818181719 0.3634545454545455
-37.31102 512.65845 311.7343 2 2 0.0001818181818181719 0.3634545454545455
-40.633087 533.27014 313.5761 2 2 0.0001818181818181719 0.3634545454545455
-47.822464 573.83215 317.40558 2 2 0.0001818181818181719 0.3634545454545455
-51.663113 594.13763 319.50458 2 2 0.0001818181818181719 0.3634545454545455
-55.649097 614.6587 321.2714 2 2 0.0001818181818181719 0.3634545454545455
-59.81989 634.94824 323.11255 2 2 0.0001818181818181719 0.3634545454545455
-64.1472 655.31805 325.25143 2 2 0.0001818181818181719 0.3634545454545455
-68.63296 675.737 326.97214 2 2 0.0001818181818181719 0.3634545454545455
-73.32972 695.69794 329.1347 2 2 0.0001818181818181719 0.3634545454545455
-78.17594 715.80853 330.93112 2 2 0.0001818181818181719 0.3634545454545455
-83.14626 736.275 332.6743 2 2 0.0001818181818181719 0.3634545454545455
-88.33585 756.24426 334.74973 2 2 0.0001818181818181719 0.3634545454545455
-93.681175 776.28674 336.6364 2 2 0.0001818181818181719 0.3634545454545455
-99.16156 796.55835 338.559 2 2 0.0001818181818181719 0.3634545454545455
-104.8601 816.3875 340.35083 2 2 0.0001818181818181719 0.3634545454545455
-110.68778 836.48254 342.31204 2 2 0.0001818181818181719 0.3634545454545455
109.194534 95.40635 36.927605 3 9 0.6365454545454545 0.9998181818181819
138.88945 123.96714 33.190407 3 9 0.6365454545454545 0.9998181818181819
153.4813 138.49806 31.101889 3 9 0.6365454545454545 0.9998181818181819
168.10243 153.01572 29.339363 3 9 0.6365454545454545 0.9998181818181819
182.62483 167.63374 27.424892 3 9 0.6365454545454545 0.9998181818181819
196.95529 182.43773 25.300549 3 9 0.6365454545454545 0.9998181818181819
211.32802 197.21025 23.462574 3 9 0.6365454545454545 0.9998181818181819
225.406 212.26463 21.67496 3 9 0.6365454545454545 0.9998181818181819
239.55896 227.25351 19.779514 3 9 0.6365454545454545 0.9998181818181819
253.43915 242.50476 17.78611 3 9 0.6365454545454545 0.9998181818181819
267.28445 257.79205 15.759633 3 9 0.6365454545454545 0.9998181818181819
281.25458 272.95807 13.905769 3 9 0.6365454545454545 0.9998181818181819
294.85852 288.47726 11.963618 3 9 0.6365454545454545 0.9998181818181819
308.5371 303.9202 10.07519 3 9 0.6365454545454545 0.9998181818181819
321.93677 319.63306 8.046433 3 9 0.6365454545454545 0.9998181818181819
335.5084 335.16803 6.063195 3 9 0.6365454545454545 0.9998181818181819
348.687 351.08716 4.2420297 3 9 0.6365454545454545 0.9998181818181819
361.918 366.94418 2.2536788 3 9 0.6365454545454545 0.9998181818181819
375.1085 382.82968 0.32762805 3 9 0.6365454545454545 0.9998181818181819
388.01022 398.9966 -1.6284177 3 9 0.6365454545454545 0.9998181818181819
400.8282 415.23584 -3.4160776 3 9 0.6365454545454545 0.9998181818181819
413.68372 431.41946 -5.3535137 3 9 0.6365454545454545 0.9998181818181819
426.38046 447.7496 -7.5794153 3 9 0.6365454545454545 0.9998181818181819
438.91388 464.23126 -9.273287 3 9 0.6365454545454545 0.9998181818181819
451.46075 480.67657 -11.146155 3 9 0.6365454545454545 0.9998181818181819
463.71875 497.40604 -13.19343 3 9 0.6365454545454545 0.9998181818181819
476.17484 513.8971 -15.153522 3 9 0.6365454545454545 0.9998181818181819
500.39786 547.53723 -19.100416 3 9 0.6365454545454545 0.9998181818181819
512.3172 564.5219 -20.91899 3 9 0.6365454545454545 0.9998181818181819
524.18445 581.5313 -22.693642 3 9 0.6365454545454545 0.9998181818181819
535.9578 598.6097 -24.846022 3 9 0.6365454545454545 0.9998181818181819
547.48956 615.922 -26.906847 3 9 0.6365454545454545 0.9998181818181819
559.05115 633.1628 -28.784899 3 9 0.6365454545454545 0.9998181818181819
10.131882 -152.90959 -186.69193 4 11 0.8183636363636364 1.0
12.179273 -173.4183 -199.90382 4 11 0.8183636363636364 1.0
14.428903 -193.84877 -213.0583 4 11 0.8183636363636364 1.0
16.863548 -214.4283 -226.00804 4 11 0.8183636363636364 1.0
19.516531 -234.72752 -239.20251 4 11 0.8183636363636364 1.0
22.335403 -255.38367 -252.1147 4 11 0.8183636363636364 1.0
25.384405 -275.64157 -265.44077 4 11 0.8183636363636364 1.0
28.630926 -295.89017 -278.42834 4 11 0.8183636363636364 1.0
32.039444 -316.4767 -291.7139 4 11 0.8183636363636364 1.0
35.67488 -336.73883 -304.6263 4 11 0.8183636363636364 1.0
39.47488 -357.27628 -317.92648 4 11 0.8183636363636364 1.0
43.51397 -377.40387 -331.21722 4 11 0.8183636363636364 1.0
47.73902 -397.60742 -344.28934 4 11 0.8183636363636364 1.0
52.158936 -417.80173 -357.5029 4 11 0.8183636363636364 1.0
56.766327 -438.0396 -370.73846 4 11 0.8183636363636364 1.0
61.600246 -458.0206 -383.92773 4 11 0.8183636363636364 1.0
66.596565 -478.22647 -397.05597 4 11 0.8183636363636364 1.0
77.20505 -518.3408 -423.2766 4 11 0.8183636363636364 1.0
82.79869 -538.3777 -436.31744 4 11 0.8183636363636364 1.0
94.609634 -578.1163 -463.05276 4 11 0.8183636363636364 1.0
100.84249 -597.73444 -476.30722 4 11 0.8183636363636364 1.0
107.21498 -617.6499 -489.4044 4 11 0.8183636363636364 1.0
113.79866 -637.4316 -502.86444 4 11 0.8183636363636364 1.0
120.553085 -657.3051 -515.9901 4 11 0.8183636363636364 1.0
127.533134 -676.96625 -529.3768 4 11 0.8183636363636364 1.0
134.73439 -696.44867 -542.7006 4 11 0.8183636363636364 1.0
142.08789 -716.1076 -555.7823 4 11 0.8183636363636364 1.0
157.4276 -755.0378 -582.62933 4 11 0.8183636363636364 1.0
165.40514 -774.3564 -595.86755 4 11 0.8183636363636364 1.0
173.57156 -793.65295 -608.8961 4 11 0.8183636363636364 1.0
181.91237 -812.98804 -622.3012 4 11 0.8183636363636364 1.0
51.32073 125.201675 -295.9014 5 4 0.182 0.5452727272727274
56.304066 145.26367 -301.57672 5 4 0.182 0.5452727272727274
61.024494 165.2004 -307.37146 5 4 0.182 0.5452727272727274
65.29947 185.4882 -312.9438 5 4 0.182 0.5452727272727274
69.26934 205.73926 -318.71313 5 4 0.182 0.5452727272727274
72.89088 226.06042 -324.49786 5 4 0.182 0.5452727272727274
76.10956 246.61696 -330.4011 5 4 0.182 0.5452727272727274
79.05879 266.96857 -335.91113 5 4 0.182 0.5452727272727274
81.55465 287.71628 -341.82605 5 4 0.182 0.5452727272727274
83.75978 308.29428 -347.49307 5 4 0.182 0.5452727272727274
85.56727 329.07043 -353.21936 5 4 0.182 0.5452727272727274
87.00845 349.9261 -359.18942 5 4 0.182 0.5452727272727274
88.116 370.7151 -364.91965 5 4 0.182 0.5452727272727274
88.85777 391.54932 -370.5576 5 4 0.182 0.5452727272727274
89.20853 412.53247 -376.67426 5 4 0.182 0.5452727272727274
89.23553 433.34073 -382.3848 5 4 0.182 0.5452727272727274
88.85395 454.36005 -388.22638 5 4 0.182 0.5452727272727274
88.1293 475.25208 -393.90543 5 4 0.182 0.5452727272727274
86.995544 496.35126 -399.8309 5 4 0.182 0.5452727272727274
85.492294 517.4354 -405.65973 5 4 0.182 0.5452727272727274
83.64909 538.29065 -411.71753 5 4 0.182 0.5452727272727274
81.362434 559.5613 -417.49142 5 4 0.182 0.5452727272727274
78.71687 580.69324 -423.33206 5 4 0.182 0.5452727272727274
75.720184 601.5706 -429.31174 5 4 0.182 0.5452727272727274
72.30217 622.7125 -435.23907 5 4 0.182 0.5452727272727274
64.32016 664.79236 -447.12442 5 4 0.182 0.5452727272727274
59.739357 685.82983 -452.8923 5 4 0.182 0.5452727272727274
54.765778 706.82684 -459.05048 5 4 0.182 0.5452727272727274
49.405552 727.65125 -465.07574 5 4 0.182 0.5452727272727274
43.625103 748.76807 -470.88885 5 4 0.182 0.5452727272727274
37.46472 769.49554 -477.0233 5 4 0.182 0.5452727272727274
30.89844 790.1817 -483.24292 5 4 0.182 0.5452727272727274
23.920813 810.9381 -489.09256 5 4 0.182 0.5452727272727274
16.53322 831.7578 -495.29996 5 4 0.182 0.5452727272727274
-157.47136 -60.45254 89.29124 6 1 0.0 0.27254545454545454
-176.80707 -67.5612 82.902824 6 1 0.0 0.27254545454545454
-196.16794 -74.493774 76.69488 6 1 0.0 0.27254545454545454
-215.7975 -81.156815 70.3368 6 1 0.0 0.27254545454545454
-235.28688 -87.703606 63.923233 6 1 0.0 0.27254545454545454
-254.88779 -94.03769 57.595978 6 1 0.0 0.27254545454545454
-274.7002 -100.12181 51.051292 6 1 0.0 0.27254545454545454
-314.14572 -111.83248 38.311047 6 1 0.0 0.27254545454545454
-334.2637 -117.28286 32.03979 6 1 0.0 0.27254545454545454
-354.07687 -122.66227 25.750582 6 1 0.0 0.27254545454545454
-374.2435 -127.739365 19.475847 6 1 0.0 0.27254545454545454
-394.10712 -132.73822 13.026481 6 1 0.0 0.27254545454545454
-414.32526 -137.43417 6.5915036 6 1 0.0 0.27254545454545454
-434.51312 -141.95613 0.31100008 6 1 0.0 0.27254545454545454
-454.90118 -146.22748 -6.1116223 6 1 0.0 0.27254545454545454
-475.10574 -150.37068 -12.309199 6 1 0.0 0.27254545454545454
-495.52966 -154.25548 -18.890041 6 1 0.0 0.27254545454545454
-515.8755 -157.97432 -25.187017 6 1 0.0 0.27254545454545454
-536.3709 -161.45555 -31.601267 6 1 0.0 0.27254545454545454
-557.05176 -164.68893 -37.726646 6 1 0.0 0.27254545454545454
-577.4783 -167.80319 -44.45715 6 1 0.0 0.27254545454545454
-598.2891 -170.61029 -50.797817 6 1 0.0 0.27254545454545454
-618.712 -173.33067 -57.249226 6 1 0.0 0.27254545454545454
-639.48224 -175.7543 -63.819996 6 1 0.0 0.27254545454545454
-660.2652 -177.97507 -70.17036 6 1 0.0 0.27254545454545454
-681.22784 -179.94725 -76.38846 6 1 0.0 0.27254545454545454
-702.02277 -181.76192 -82.94096 6 1 0.0 0.27254545454545454
-722.94727 -183.33925 -89.30969 6 1 0.0 0.27254545454545454
-743.7455 -184.74315 -95.74494 6 1 0.0 0.27254545454545454
-764.6338 -185.91734 -102.38553 6 1 0.0 0.27254545454545454
-785.8309 -186.8096 -108.61208 6 1 0.0 0.27254545454545454
-806.61957 -187.58997 -115.194565 6 1 0.0 0.27254545454545454
-827.63043 -188.10709 -121.42353 6 1 0.0 0.27254545454545454
-124.78341 3.8039732 -28.983025 7 6 0.36381818181818176 0.727090909090909
-145.59201 4.540315 -14.251184 7 6 0.36381818181818176 0.727090909090909
-166.03027 5.4817815 0.5593849 7 6 0.36381818181818176 0.727090909090909
-186.32198 6.6226497 15.068959 7 6 0.36381818181818176 0.727090909090909
-207.20923 7.9359117 29.457047 7 6 0.36381818181818176 0.727090909090909
-227.64915 9.459378 44.138664 7 6 0.36381818181818176 0.727090909090909
-248.21027 11.17174 58.774162 7 6 0.36381818181818176 0.727090909090909
-268.82147 13.075069 73.732765 7 6 0.36381818181818176 0.727090909090909
-289.3767 15.1742 88.129974 7 6 0.36381818181818176 0.727090909090909
-309.74896 17.476746 102.88287 7 6 0.36381818181818176 0.727090909090909
-330.22498 19.967371 117.525955 7 6 0.36381818181818176 0.727090909090909
-350.7398 22.648787 132.2038 7 6 0.36381818181818176 0.727090909090909
-371.16498 25.529081 146.86633 7 6 0.36381818181818176 0.727090909090909
-391.77084 28.589361 161.5451 7 6 0.36381818181818176 0.727090909090909
-412.18503 31.855772 176.12836 7 6 0.36381818181818176 0.727090909090909
-432.3786 35.332813 190.87566 7 6 0.36381818181818176 0.727090909090909
-452.76233 38.98767 205.65714 7 6 0.36381818181818176 0.727090909090909
-473.2225 42.827732 220.33229 7 6 0.36381818181818176 0.727090909090909
-493.66107 46.860847 235.12756 7 6 0.36381818181818176 0.727090909090909
-513.9347 51.101112 249.72789 7 6 0.36381818181818176 0.727090909090909
-534.0912 55.5453 264.80225 7 6 0.36381818181818176 0.727090909090909
-554.3584 60.16976 279.34357 7 6 0.36381818181818176 0.727090909090909
-574.6388 64.983475 294.03165 7 6 0.36381818181818176 0.727090909090909
-594.35974 70.053116 308.82938 7 6 0.36381818181818176 0.727090909090909
-615.0183 75.202675 323.62625 7 6 0.36381818181818176 0.727090909090909
-634.7837 80.65098 338.32312 7 6 0.36381818181818176 0.727090909090909
-654.92596 86.24264 353.2578 7 6 0.36381818181818176 0.727090909090909
-675.0627 92.02382 367.85904 7 6 0.36381818181818176 0.727090909090909
-695.034 98.01643 382.82864 7 6 0.36381818181818176 0.727090909090909
-715.054 104.190865 397.77393 7 6 0.36381818181818176 0.727090909090909
-734.86017 110.58515 412.44833 7 6 0.36381818181818176 0.727090909090909
-754.7927 117.14872 427.33667 7 6 0.36381818181818176 0.727090909090909
-774.5781 123.92269 442.25647 7 6 0.36381818181818176 0.727090909090909
-794.39246 130.87929 457.08615 7 6 0.36381818181818176 0.727090909090909
72.46744 -71.97361 -248.14247 8 3 0.09109090909090906 0.45436363636363636
88.184135 -85.29964 -266.43225 8 3 0.09109090909090906 0.45436363636363636
103.734505 -98.77568 -284.3832 8 3 0.09109090909090906 0.45436363636363636
119.50518 -112.027885 -302.25 8 3 0.09109090909090906 0.45436363636363636
135.2094 -125.32714 -320.03262 8 3 0.09109090909090906 0.45436363636363636
151.11357 -138.42488 -338.23203 8 3 0.09109090909090906 0.45436363636363636
167.11977 -151.41321 -356.2056 8 3 0.09109090909090906 0.45436363636363636
183.21037 -164.30818 -374.19562 8 3 0.09109090909090906 0.45436363636363636
199.19008 -177.28343 -392.12155 8 3 0.09109090909090906 0.45436363636363636
215.25679 -190.15977 -410.17496 8 3 0.09109090909090906 0.45436363636363636
231.45993 -202.89395 -428.1448 8 3 0.09109090909090906 0.45436363636363636
247.68324 -215.58804 -445.9713 8 3 0.09109090909090906 0.45436363636363636
263.97717 -228.19714 -463.95462 8 3 0.09109090909090906 0.45436363636363636
280.441 -240.63567 -482.06586 8 3 0.09109090909090906 0.45436363636363636
296.90692 -253.04802 -500.09903 8 3 0.09109090909090906 0.45436363636363636
313.33502 -265.4665 -518.0413 8 3 0.09109090909090906 0.45436363636363636
330.0235 -277.63788 -536.21436 8 3 0.09109090909090906 0.45436363636363636
346.48596 -289.97177 -554.1166 8 3 0.09109090909090906 0.45436363636363636
363.06558 -302.1779 -572.2059 8 3 0.09109090909090906 0.45436363636363636
379.97583 -314.0801 -590.2656 8 3 0.09109090909090906 0.45436363636363636
396.88425 -325.95514 -608.07837 8 3 0.09109090909090906 0.45436363636363636
413.72815 -337.85272 -626.3963 8 3 0.09109090909090906 0.45436363636363636
430.54175 -349.74277 -644.13196 8 3 0.09109090909090906 0.45436363636363636
447.5863 -361.4126 -662.24756 8 3 0.09109090909090906 0.45436363636363636
464.7288 -372.97086 -680.2965 8 3 0.09109090909090906 0.45436363636363636
481.7603 -384.58435 -698.36926 8 3 0.09109090909090906 0.45436363636363636
499.03528 -395.96896 -716.298 8 3 0.09109090909090906 0.45436363636363636
516.21234 -407.3961 -734.4867 8 3 0.09109090909090906 0.45436363636363636
533.6279 -418.59906 -752.344 8 3 0.09109090909090906 0.45436363636363636
550.79626 -429.95895 -770.40576 8 3 0.09109090909090906 0.45436363636363636
568.18494 -441.10837 -788.7907 8 3 0.09109090909090906 0.45436363636363636
585.69507 -452.1252 -806.6209 8 3 0.09109090909090906 0.45436363636363636
603.3857 -462.96448 -824.6593 8 3 0.09109090909090906 0.45436363636363636
620.8588 -473.93112 -842.5716 8 3 0.09109090909090906 0.45436363636363636
638.4516 -484.76523 -860.7998 8 3 0.09109090909090906 0.45436363636363636
137.50713 49.70042 93.45651 9 9 0.6365454545454545 0.9998181818181819
157.15086 56.39641 99.508385 9 9 0.6365454545454545 0.9998181818181819
176.42679 63.075928 105.66668 9 9 0.6365454545454545 0.9998181818181819
196.1247 69.45488 111.52287 9 9 0.6365454545454545 0.9998181818181819
215.777 75.69977 117.74894 9 9 0.6365454545454545 0.9998181818181819
235.53316 81.75679 123.77688 9 9 0.6365454545454545 0.9998181818181819
255.35498 87.63874 129.83524 9 9 0.6365454545454545 0.9998181818181819
275.08923 93.396935 135.83067 9 9 0.6365454545454545 0.9998181818181819
295.05023 98.92331 141.85349 9 9 0.6365454545454545 0.9998181818181819
314.65295 104.413055 147.756 9 9 0.6365454545454545 0.9998181818181819
334.8208 109.55791 153.77713 9 9 0.6365454545454545 0.9998181818181819
354.82877 114.59773 159.83931 9 9 0.6365454545454545 0.9998181818181819
374.8704 119.4673 165.8431 9 9 0.6365454545454545 0.9998181818181819
394.94232 124.16661 171.93138 9 9 0.6365454545454545 0.9998181818181819
415.20917 128.64355 178.12302 9 9 0.6365454545454545 0.9998181818181819
435.53174 132.94177 184.15271 9 9 0.6365454545454545 0.9998181818181819
476.1999 141.042 196.19041 9 9 0.6365454545454545 0.9998181818181819
496.2957 144.91428 202.20932 9 9 0.6365454545454545 0.9998181818181819
516.8411 148.48836 208.4931 9 9 0.6365454545454545 0.9998181818181819
537.3177 151.91562 214.10919 9 9 0.6365454545454545 0.9998181818181819
557.6626 155.21123 220.35663 9 9 0.6365454545454545 0.9998181818181819
578.075 158.31752 226.46712 9 9 0.6365454545454545 0.9998181818181819
598.7497 161.18164 232.43524 9 9 0.6365454545454545 0.9998181818181819
619.1294 163.95332 238.45892 9 9 0.6365454545454545 0.9998181818181819
640.0575 166.40791 244.87962 9 9 0.6365454545454545 0.9998181818181819
660.7417 168.75404 250.70667 9 9 0.6365454545454545 0.9998181818181819
681.4835 170.91147 256.943 9 9 0.6365454545454545 0.9998181818181819
701.9109 172.97136 262.99713 9 9 0.6365454545454545 0.9998181818181819
722.89386 174.71788 268.96304 9 9 0.6365454545454545 0.9998181818181819
743.77856 176.3125 275.0166 9 9 0.6365454545454545 0.9998181818181819
764.3717 177.79762 281.3789 9 9 0.6365454545454545 0.9998181818181819
785.3635 179.01074 287.37863 9 9 0.6365454545454545 0.9998181818181819
806.17926 180.08453 293.36877 9 9 0.6365454545454545 0.9998181818181819
827.1867 180.93501 299.5352 9 9 0.6365454545454545 0.9998181818181819
130.55855 -12.031953 46.00138 10 5 0.2729090909090909 0.6361818181818182
151.23438 -8.695174 29.874596 10 5 0.2729090909090909 0.6361818181818182
171.50456 -4.5034814 13.308441 10 5 0.2729090909090909 0.6361818181818182
192.02652 0.57350194 -2.9154968 10 5 0.2729090909090909 0.6361818181818182
212.20764 6.5253925 -19.508574 10 5 0.2729090909090909 0.6361818181818182
232.15523 13.364557 -36.210735 10 5 0.2729090909090909 0.6361818181818182
252.04332 21.082514 -52.683586 10 5 0.2729090909090909 0.6361818181818182
271.52228 29.70699 -69.45091 10 5 0.2729090909090909 0.6361818181818182
290.83475 39.21857 -86.251724 10 5 0.2729090909090909 0.6361818181818182
310.0313 49.600628 -103.38628 10 5 0.2729090909090909 0.6361818181818182
328.45605 60.959145 -120.36224 10 5 0.2729090909090909 0.6361818181818182
346.81943 73.17495 -137.69156 10 5 0.2729090909090909 0.6361818181818182
364.65894 86.33022 -155.02034 10 5 0.2729090909090909 0.6361818181818182
382.03125 100.41438 -172.52167 10 5 0.2729090909090909 0.6361818181818182
415.58862 131.2801 -208.26517 10 5 0.2729090909090909 0.6361818181818182
431.5425 148.10645 -226.26054 10 5 0.2729090909090909 0.6361818181818182
446.7739 165.91048 -244.6722 10 5 0.2729090909090909 0.6361818181818182
461.39322 184.64357 -263.35638 10 5 0.2729090909090909 0.6361818181818182
475.1257 204.4032 -282.24893 10 5 0.2729090909090909 0.6361818181818182
488.3756 224.9995 -301.4203 10 5 0.2729090909090909 0.6361818181818182
500.58875 246.65547 -320.75717 10 5 0.2729090909090909 0.6361818181818182
511.89984 269.2928 -340.6407 10 5 0.2729090909090909 0.6361818181818182
522.1024 292.99542 -360.71732 10 5 0.2729090909090909 0.6361818181818182
531.63385 317.4787 -381.66818 10 5 0.2729090909090909 0.6361818181818182
539.56946 343.24146 -402.35654 10 5 0.2729090909090909 0.6361818181818182
546.5723 369.8336 -423.9863 10 5 0.2729090909090909 0.6361818181818182
552.0616 397.5675 -445.97913 10 5 0.2729090909090909 0.6361818181818182
556.1556 426.29147 -468.93802 10 5 0.2729090909090909 0.6361818181818182
558.6083 456.09186 -492.14563 10 5 0.2729090909090909 0.6361818181818182
559.02435 487.18637 -516.49426 10 5 0.2729090909090909 0.6361818181818182
557.59454 519.2755 -541.7337 10 5 0.2729090909090909 0.6361818181818182
547.773 586.8694 -595.5416 10 5 0.2729090909090909 0.6361818181818182
538.5412 622.63556 -624.3175 10 5 0.2729090909090909 0.6361818181818182
128.53493 63.28538 -215.55472 11 4 0.182 0.5452727272727274
145.62103 74.519356 -209.65303 11 4 0.182 0.5452727272727274
163.06117 85.690125 -203.44482 11 4 0.182 0.5452727272727274
180.07205 97.19876 -197.0963 11 4 0.182 0.5452727272727274
197.0938 108.81373 -190.91098 11 4 0.182 0.5452727272727274
214.12752 120.52855 -184.72333 11 4 0.182 0.5452727272727274
230.83418 132.53238 -178.53987 11 4 0.182 0.5452727272727274
247.595 144.608 -172.68651 11 4 0.182 0.5452727272727274
264.153 156.90147 -166.15457 11 4 0.182 0.5452727272727274
280.79492 169.24104 -160.14948 11 4 0.182 0.5452727272727274
297.15585 181.84311 -153.87321 11 4 0.182 0.5452727272727274
313.1176 194.78415 -147.8012 11 4 0.182 0.5452727272727274
