x y z track_id event_id time_left time_right
159.1988 -79.12204 44.40413 1 15 0.6501 0.8499
179.0654 -84.8194 47.065796 1 15 0.6501 0.8499
198.70474 -90.41787 49.40358 1 15 0.6501 0.8499
218.90677 -95.55425 52.1539 1 15 0.6501 0.8499
238.80539 -100.61622 54.619934 1 15 0.6501 0.8499
279.14874 -109.87079 59.683224 1 15 0.6501 0.8499
299.41132 -114.13879 62.29934 1 15 0.6501 0.8499
319.59058 -118.217926 64.77805 1 15 0.6501 0.8499
340.03052 -121.97823 67.4836 1 15 0.6501 0.8499
360.3317 -125.56374 69.83062 1 15 0.6501 0.8499
380.8452 -128.84799 72.38852 1 15 0.6501 0.8499
401.12494 -131.98064 74.79176 1 15 0.6501 0.8499
422.03714 -134.6754 77.37405 1 15 0.6501 0.8499
442.6641 -137.2314 79.74062 1 15 0.6501 0.8499
463.3598 -139.53125 82.318245 1 15 0.6501 0.8499
483.97067 -141.6189 84.89367 1 15 0.6501 0.8499
504.8085 -143.40088 87.428665 1 15 0.6501 0.8499
525.5489 -144.96979 89.87723 1 15 0.6501 0.8499
546.40436 -146.26381 92.42936 1 15 0.6501 0.8499
567.02026 -147.37538 95.0641 1 15 0.6501 0.8499
588.28735 -148.07216 97.4853 1 15 0.6501 0.8499
609.0464 -148.65004 100.18088 1 15 0.6501 0.8499
630.03 -148.9218 102.58779 1 15 0.6501 0.8499
672.1145 -148.6822 107.892715 1 15 0.6501 0.8499
714.1134 -147.44057 112.95265 1 15 0.6501 0.8499
735.183 -146.4176 115.30738 1 15 0.6501 0.8499
756.2741 -145.13026 118.04624 1 15 0.6501 0.8499
798.68835 -141.72769 123.12629 1 15 0.6501 0.8499
-134.47188 -6.7887306 260.03824 2 16 0.7001000000000001 0.8999
-155.2598 -7.2018285 255.33385 2 16 0.7001000000000001 0.8999
-175.8061 -7.801258 250.98091 2 16 0.7001000000000001 0.8999
-196.44473 -8.571065 246.3825 2 16 0.7001000000000001 0.8999
-216.9841 -9.519737 241.80737 2 16 0.7001000000000001 0.8999
-237.4045 -10.648317 237.31436 2 16 0.7001000000000001 0.8999
-258.00635 -11.943485 232.78099 2 16 0.7001000000000001 0.8999
-278.53674 -13.416555 228.09457 2 16 0.7001000000000001 0.8999
-299.2302 -15.056106 223.37971 2 16 0.7001000000000001 0.8999
-319.8935 -16.871075 218.98392 2 16 0.7001000000000001 0.8999
-340.23352 -18.877775 214.43268 2 16 0.7001000000000001 0.8999
-360.8007 -21.046717 209.96786 2 16 0.7001000000000001 0.8999
-381.57913 -23.376787 205.19902 2 16 0.7001000000000001 0.8999
-401.87195 -25.910755 200.5831 2 16 0.7001000000000001 0.8999
-422.4281 -28.602392 196.20108 2 16 0.7001000000000001 0.8999
-442.96814 -31.468794 191.8049 2 16 0.7001000000000001 0.8999
-463.30582 -34.52378 187.06656 2 16 0.7001000000000001 0.8999
-483.8165 -37.73996 182.5649 2 16 0.7001000000000001 0.8999
-504.10904 -41.147182 177.86392 2 16 0.7001000000000001 0.8999
-524.58997 -44.712894 173.48727 2 16 0.7001000000000001 0.8999
-545.00916 -48.456997 168.72095 2 16 0.7001000000000001 0.8999
-565.333 -52.38298 164.11053 2 16 0.7001000000000001 0.8999
-605.98285 -60.754715 154.93913 2 16 0.7001000000000001 0.8999
-626.2492 -65.205956 150.28104 2 16 0.7001000000000001 0.8999
-646.38556 -69.844055 145.82704 2 16 0.7001000000000001 0.8999
-666.6087 -74.64584 141.07529 2 16 0.7001000000000001 0.8999
-707.03864 -84.7679 131.83647 2 16 0.7001000000000001 0.8999
-726.95654 -90.12317 127.42173 2 16 0.7001000000000001 0.8999
-747.1267 -95.61954 122.7858 2 16 0.7001000000000001 0.8999
-767.3221 -101.28341 118.21641 2 16 0.7001000000000001 0.8999
-787.3254 -107.14349 113.467514 2 16 0.7001000000000001 0.8999
-807.40607 -113.16383 108.99761 2 16 0.7001000000000001 0.8999
-827.2985 -119.38122 104.2137 2 16 0.7001000000000001 0.8999
-15.719256 -147.57426 -78.706085 3 17 0.7501 0.9499
-13.975501 -168.57149 -85.563416 3 17 0.7501 0.9499
-11.415619 -189.22249 -92.36917 3 17 0.7501 0.9499
-7.996896 -209.89125 -99.250175 3 17 0.7501 0.9499
-3.718221 -230.52159 -106.447075 3 17 0.7501 0.9499
1.423358 -251.2277 -113.046745 3 17 0.7501 0.9499
7.4366355 -271.468 -120.29536 3 17 0.7501 0.9499
14.328933 -291.64243 -127.370895 3 17 0.7501 0.9499
22.107128 -311.6337 -134.23741 3 17 0.7501 0.9499
30.752329 -331.68628 -141.5045 3 17 0.7501 0.9499
40.30865 -351.28635 -148.62393 3 17 0.7501 0.9499
50.771423 -370.58762 -155.8185 3 17 0.7501 0.9499
62.153084 -389.534 -163.03038 3 17 0.7501 0.9499
74.468025 -408.07053 -170.56845 3 17 0.7501 0.9499
87.67841 -426.406 -178.0225 3 17 0.7501 0.9499
101.8179 -444.33694 -185.44725 3 17 0.7501 0.9499
150.00922 -494.89618 -208.45876 3 17 0.7501 0.9499
167.93646 -510.8449 -216.4329 3 17 0.7501 0.9499
186.93913 -525.8646 -224.28468 3 17 0.7501 0.9499
206.93788 -540.1987 -232.57124 3 17 0.7501 0.9499
227.9072 -553.87915 -240.6235 3 17 0.7501 0.9499
249.88454 -566.76794 -249.1896 3 17 0.7501 0.9499
273.04846 -578.44275 -257.5651 3 17 0.7501 0.9499
297.14832 -589.4181 -266.27356 3 17 0.7501 0.9499
322.24072 -599.48975 -275.29358 3 17 0.7501 0.9499
375.9579 -615.6534 -293.66156 3 17 0.7501 0.9499
404.47443 -621.80945 -303.3198 3 17 0.7501 0.9499
434.12323 -626.5079 -313.27112 3 17 0.7501 0.9499
465.08923 -629.3738 -323.65454 3 17 0.7501 0.9499
530.7792 -629.3581 -345.2846 3 17 0.7501 0.9499
565.53864 -626.04645 -356.66293 3 17 0.7501 0.9499
69.73075 -132.7877 180.38841 4 16 0.7001000000000001 0.8999
80.11545 -150.48734 164.34348 4 16 0.7001000000000001 0.8999
90.56972 -168.33553 148.00534 4 16 0.7001000000000001 0.8999
101.32166 -185.90033 131.68417 4 16 0.7001000000000001 0.8999
112.2921 -203.32777 115.40507 4 16 0.7001000000000001 0.8999
123.482414 -220.61252 99.26284 4 16 0.7001000000000001 0.8999
134.71301 -238.06915 82.8884 4 16 0.7001000000000001 0.8999
146.3303 -255.07864 66.5314 4 16 0.7001000000000001 0.8999
157.97798 -272.26315 50.343704 4 16 0.7001000000000001 0.8999
169.98395 -289.05026 33.856747 4 16 0.7001000000000001 0.8999
182.14734 -305.78375 17.744732 4 16 0.7001000000000001 0.8999
194.59142 -322.25293 1.256172 4 16 0.7001000000000001 0.8999
207.10951 -338.79727 -15.065672 4 16 0.7001000000000001 0.8999
220.00616 -354.91367 -31.074846 4 16 0.7001000000000001 0.8999
232.95198 -371.1347 -47.646355 4 16 0.7001000000000001 0.8999
246.12929 -387.16083 -64.02779 4 16 0.7001000000000001 0.8999
259.34573 -403.28943 -80.43947 4 16 0.7001000000000001 0.8999
272.9577 -418.96106 -96.812805 4 16 0.7001000000000001 0.8999
286.75012 -434.5096 -113.316414 4 16 0.7001000000000001 0.8999
300.78058 -449.8448 -129.65448 4 16 0.7001000000000001 0.8999
314.90512 -465.1781 -146.17389 4 16 0.7001000000000001 0.8999
329.2746 -480.28055 -162.34871 4 16 0.7001000000000001 0.8999
343.7825 -495.30505 -178.9429 4 16 0.7001000000000001 0.8999
358.4702 -510.1864 -195.59166 4 16 0.7001000000000001 0.8999
373.53378 -524.645 -211.86264 4 16 0.7001000000000001 0.8999
388.49127 -539.35626 -228.51746 4 16 0.7001000000000001 0.8999
403.77002 -553.71564 -245.11455 4 16 0.7001000000000001 0.8999
434.9502 -581.84814 -278.3236 4 16 0.7001000000000001 0.8999
450.82538 -595.6513 -294.7361 4 16 0.7001000000000001 0.8999
466.78094 -609.4179 -311.4179 4 16 0.7001000000000001 0.8999
482.98474 -622.92316 -327.9561 4 16 0.7001000000000001 0.8999
499.51404 -636.06836 -344.68192 4 16 0.7001000000000001 0.8999
516.05237 -649.2548 -361.38278 4 16 0.7001000000000001 0.8999
532.9385 -662.0502 -378.34912 4 16 0.7001000000000001 0.8999
-105.96618 62.82134 317.48242 5 5 0.1501 0.3499
-122.58799 75.02015 320.85825 5 5 0.1501 0.3499
-139.07285 87.34856 324.52573 5 5 0.1501 0.3499
-155.26337 99.910645 327.99506 5 5 0.1501 0.3499
-171.90302 112.22816 331.6145 5 5 0.1501 0.3499
-188.1877 124.817566 335.04843 5 5 0.1501 0.3499
-204.41325 137.48836 338.63547 5 5 0.1501 0.3499
-220.63298 150.20363 342.06555 5 5 0.1501 0.3499
-236.75224 163.02672 345.51706 5 5 0.1501 0.3499
-252.78035 175.9516 349.2124 5 5 0.1501 0.3499
-268.8632 188.87581 352.6088 5 5 0.1501 0.3499
-284.85776 201.898 356.16257 5 5 0.1501 0.3499
-300.57816 215.15128 359.67108 5 5 0.1501 0.3499
-316.44342 228.33662 363.31448 5 5 0.1501 0.3499
-332.10565 241.70291 366.86362 5 5 0.1501 0.3499
-347.82178 255.06369 370.2947 5 5 0.1501 0.3499
-363.41382 268.54797 374.0464 5 5 0.1501 0.3499
-378.85703 282.17468 377.41003 5 5 0.1501 0.3499
-394.44708 295.72302 381.08234 5 5 0.1501 0.3499
-409.98193 309.3417 384.37906 5 5 0.1501 0.3499
-425.2664 323.1784 388.1136 5 5 0.1501 0.3499
-440.37735 337.17667 391.52512 5 5 0.1501 0.3499
-455.6724 351.06223 395.01465 5 5 0.1501 0.3499
-486.03973 379.08282 402.03653 5 5 0.1501 0.3499
-500.99646 393.30783 405.58383 5 5 0.1501 0.3499
-530.6889 422.0058 412.4914 5 5 0.1501 0.3499
-545.56445 436.36618 416.09467 5 5 0.1501 0.3499
-560.40405 450.7763 419.727 5 5 0.1501 0.3499
-575.1022 465.32077 423.0903 5 5 0.1501 0.3499
-589.4465 480.17294 426.872 5 5 0.1501 0.3499
-604.1668 494.73865 430.21167 5 5 0.1501 0.3499
-618.71344 509.46378 433.7103 5 5 0.1501 0.3499
-633.09143 524.3452 437.32706 5 5 0.1501 0.3499
108.16981 -84.5509 -370.32092 6 7 0.2501 0.44989999999999997
123.95521 -97.73246 -394.29352 6 7 0.2501 0.44989999999999997
140.06844 -110.62773 -418.324 6 7 0.2501 0.44989999999999997
156.02179 -123.62084 -442.3587 6 7 0.2501 0.44989999999999997
172.163 -136.43648 -466.3018 6 7 0.2501 0.44989999999999997
188.27998 -149.24213 -490.26804 6 7 0.2501 0.44989999999999997
204.41785 -162.0014 -514.3736 6 7 0.2501 0.44989999999999997
237.04189 -187.15228 -562.527 6 7 0.2501 0.44989999999999997
253.6441 -199.45192 -586.46735 6 7 0.2501 0.44989999999999997
270.00592 -211.90852 -610.54865 6 7 0.2501 0.44989999999999997
286.6962 -224.07451 -634.50336 6 7 0.2501 0.44989999999999997
303.24884 -236.31464 -658.7529 6 7 0.2501 0.44989999999999997
320.17035 -248.23346 -682.70764 6 7 0.2501 0.44989999999999997
336.79144 -260.35074 -706.85547 6 7 0.2501 0.44989999999999997
353.51163 -272.3549 -730.9092 6 7 0.2501 0.44989999999999997
370.45105 -284.15353 -755.0826 6 7 0.2501 0.44989999999999997
387.4452 -295.8733 -779.1033 6 7 0.2501 0.44989999999999997
404.4481 -307.5485 -803.094 6 7 0.2501 0.44989999999999997
421.49454 -319.15176 -827.3636 6 7 0.2501 0.44989999999999997
438.65717 -330.6276 -851.48114 6 7 0.2501 0.44989999999999997
455.8974 -342.00494 -875.57886 6 7 0.2501 0.44989999999999997
473.1385 -353.34082 -899.57806 6 7 0.2501 0.44989999999999997
490.44818 -364.58365 -923.725 6 7 0.2501 0.44989999999999997
507.81656 -375.74033 -947.871 6 7 0.2501 0.44989999999999997
525.2611 -386.79742 -971.8552 6 7 0.2501 0.44989999999999997
542.8736 -397.68735 -996.00354 6 7 0.2501 0.44989999999999997
560.34875 -408.63333 -1020.2324 6 7 0.2501 0.44989999999999997
577.8977 -419.4795 -1044.4053 6 7 0.2501 0.44989999999999997
595.68335 -430.10782 -1068.2028 6 7 0.2501 0.44989999999999997
613.4371 -440.71274 -1092.6865 6 7 0.2501 0.44989999999999997
631.24414 -451.23178 -1116.7512 6 7 0.2501 0.44989999999999997
649.1569 -461.62714 -1141.0018 6 7 0.2501 0.44989999999999997
666.98413 -472.03406 -1165.0028 6 7 0.2501 0.44989999999999997
685.0955 -482.19025 -1189.0548 6 7 0.2501 0.44989999999999997
134.79457 -53.65262 168.13058 7 3 0.05009999999999999 0.2499
172.66978 -70.009 136.70287 7 3 0.05009999999999999 0.2499
191.7557 -77.81384 120.869545 7 3 0.05009999999999999 0.2499
230.23341 -92.660645 89.285576 7 3 0.05009999999999999 0.2499
249.65485 -99.68559 73.432335 7 3 0.05009999999999999 0.2499
269.21274 -106.435936 57.6954 7 3 0.05009999999999999 0.2499
288.68094 -112.99811 41.885406 7 3 0.05009999999999999 0.2499
308.45114 -119.21561 26.081318 7 3 0.05009999999999999 0.2499
328.25348 -125.19182 10.117811 7 3 0.05009999999999999 0.2499
348.32153 -130.83554 -5.8561044 7 3 0.05009999999999999 0.2499
368.336 -136.2654 -21.734112 7 3 0.05009999999999999 0.2499
388.38385 -141.44482 -37.57101 7 3 0.05009999999999999 0.2499
408.6193 -146.31519 -53.400227 7 3 0.05009999999999999 0.2499
428.89664 -150.92717 -69.52746 7 3 0.05009999999999999 0.2499
449.26984 -155.25896 -85.40218 7 3 0.05009999999999999 0.2499
469.7804 -159.29434 -101.39339 7 3 0.05009999999999999 0.2499
490.1577 -163.12212 -117.467834 7 3 0.05009999999999999 0.2499
510.9329 -166.56258 -133.46243 7 3 0.05009999999999999 0.2499
531.5101 -169.81012 -149.24883 7 3 0.05009999999999999 0.2499
552.21625 -172.75471 -165.3377 7 3 0.05009999999999999 0.2499
572.9845 -175.41573 -181.36095 7 3 0.05009999999999999 0.2499
593.7392 -177.81331 -197.44948 7 3 0.05009999999999999 0.2499
614.7068 -179.87729 -213.60767 7 3 0.05009999999999999 0.2499
635.7427 -181.64977 -229.83638 7 3 0.05009999999999999 0.2499
656.8439 -183.12941 -245.66235 7 3 0.05009999999999999 0.2499
678.0116 -184.3138 -262.0281 7 3 0.05009999999999999 0.2499
699.04877 -185.25307 -278.12158 7 3 0.05009999999999999 0.2499
720.1458 -185.892 -294.37494 7 3 0.05009999999999999 0.2499
741.4468 -186.19237 -310.75497 7 3 0.05009999999999999 0.2499
762.7868 -186.1954 -327.11954 7 3 0.05009999999999999 0.2499
784.17 -185.89777 -343.2385 7 3 0.05009999999999999 0.2499
805.431 -185.33525 -359.521 7 3 0.05009999999999999 0.2499
826.86115 -184.43724 -376.2044 7 3 0.05009999999999999 0.2499
133.95148 41.313007 240.2147 8 9 0.3501 0.5499
154.63182 42.2363 257.91748 8 9 0.3501 0.5499
175.35953 42.66233 275.54214 8 9 0.3501 0.5499
196.07954 42.599297 293.11792 8 9 0.3501 0.5499
216.73483 42.0516 310.69885 8 9 0.3501 0.5499
237.54831 40.971825 328.27325 8 9 0.3501 0.5499
258.3023 39.39906 346.08374 8 9 0.3501 0.5499
278.96548 37.330673 364.03482 8 9 0.3501 0.5499
299.48993 34.764767 381.56082 8 9 0.3501 0.5499
320.1976 31.660583 399.37067 8 9 0.3501 0.5499
340.87967 28.043375 417.3245 8 9 0.3501 0.5499
361.55576 23.909721 435.02173 8 9 0.3501 0.5499
382.09558 19.265564 453.0113 8 9 0.3501 0.5499
402.73715 14.096435 471.12912 8 9 0.3501 0.5499
422.7846 8.421565 488.951 8 9 0.3501 0.5499
463.32092 -4.5242066 525.1468 8 9 0.3501 0.5499
483.43372 -11.786914 543.48553 8 9 0.3501 0.5499
503.61346 -19.571886 561.6359 8 9 0.3501 0.5499
523.3593 -27.899466 580.03955 8 9 0.3501 0.5499
543.2155 -36.74753 598.5271 8 9 0.3501 0.5499
562.5959 -46.154774 616.89087 8 9 0.3501 0.5499
582.12695 -56.076046 635.5807 8 9 0.3501 0.5499
601.2935 -66.556015 654.20886 8 9 0.3501 0.5499
620.28516 -77.58013 672.8357 8 9 0.3501 0.5499
639.22125 -89.13206 691.94745 8 9 0.3501 0.5499
657.8202 -101.24962 710.8539 8 9 0.3501 0.5499
676.36145 -113.89167 729.7021 8 9 0.3501 0.5499
694.53973 -127.107124 748.8462 8 9 0.3501 0.5499
730.0388 -155.23071 787.55707 8 9 0.3501 0.5499
747.54736 -170.09819 806.89685 8 9 0.3501 0.5499
764.5835 -185.57083 826.647 8 9 0.3501 0.5499
781.3547 -201.6024 846.50836 8 9 0.3501 0.5499
798.0109 -218.1487 866.38666 8 9 0.3501 0.5499
141.58403 -40.913338 285.3276 9 16 0.7001000000000001 0.8999
161.25807 -46.19924 284.4357 9 16 0.7001000000000001 0.8999
181.3021 -51.48466 283.69852 9 16 0.7001000000000001 0.8999
201.18794 -56.92084 282.8685 9 16 0.7001000000000001 0.8999
220.94688 -62.498215 281.9129 9 16 0.7001000000000001 0.8999
240.75891 -68.16564 281.34555 9 16 0.7001000000000001 0.8999
260.46283 -73.968544 280.35217 9 16 0.7001000000000001 0.8999
280.2549 -79.851 279.45294 9 16 0.7001000000000001 0.8999
300.06927 -85.83119 278.66403 9 16 0.7001000000000001 0.8999
319.60263 -91.99586 277.74725 9 16 0.7001000000000001 0.8999
339.22507 -98.23883 276.94324 9 16 0.7001000000000001 0.8999
358.8761 -104.57689 276.12027 9 16 0.7001000000000001 0.8999
398.196 -117.55575 274.63327 9 16 0.7001000000000001 0.8999
417.61685 -124.26933 273.605 9 16 0.7001000000000001 0.8999
437.00464 -131.09521 272.94788 9 16 0.7001000000000001 0.8999
456.45892 -138.00305 271.9014 9 16 0.7001000000000001 0.8999
475.72256 -145.07022 271.37503 9 16 0.7001000000000001 0.8999
495.27023 -152.15175 270.224 9 16 0.7001000000000001 0.8999
514.6659 -159.38005 269.64926 9 16 0.7001000000000001 0.8999
533.7822 -166.79552 268.91565 9 16 0.7001000000000001 0.8999
553.09973 -174.24838 267.658 9 16 0.7001000000000001 0.8999
572.34357 -181.8238 267.15106 9 16 0.7001000000000001 0.8999
591.3235 -189.58276 266.11127 9 16 0.7001000000000001 0.8999
610.4158 -197.40521 265.38406 9 16 0.7001000000000001 0.8999
629.72687 -205.25494 264.54626 9 16 0.7001000000000001 0.8999
648.69434 -213.31444 263.7345 9 16 0.7001000000000001 0.8999
667.59174 -221.49522 262.69864 9 16 0.7001000000000001 0.8999
686.6881 -229.70734 261.9913 9 16 0.7001000000000001 0.8999
705.8199 -238.00356 261.3101 9 16 0.7001000000000001 0.8999
724.5786 -246.52191 260.35742 9 16 0.7001000000000001 0.8999
743.3724 -255.125 259.44205 9 16 0.7001000000000001 0.8999
762.1727 -263.82162 258.6143 9 16 0.7001000000000001 0.8999
780.9974 -272.60492 257.91843 9 16 0.7001000000000001 0.8999
799.58514 -281.56595 256.91638 9 16 0.7001000000000001 0.8999
98.80745 91.80842 22.354567 10 18 0.8001 0.9999
115.31578 104.15354 48.432644 10 18 0.8001 0.9999
148.82553 128.21518 100.53314 10 18 0.8001 0.9999
182.8859 151.5063 152.6741 10 18 0.8001 0.9999
200.23344 162.76237 178.82504 10 18 0.8001 0.9999
217.6771 173.85016 205.0368 10 18 0.8001 0.9999
235.04991 184.8953 231.28668 10 18 0.8001 0.9999
253.00865 195.37856 257.1766 10 18 0.8001 0.9999
270.8452 205.85188 283.19116 10 18 0.8001 0.9999
288.81848 216.10847 309.617 10 18 0.8001 0.9999
307.0051 226.08856 335.95618 10 18 0.8001 0.9999
325.26016 235.89664 362.2308 10 18 0.8001 0.9999
343.60474 245.51215 388.2591 10 18 0.8001 0.9999
362.31638 254.73528 414.47534 10 18 0.8001 0.9999
399.77066 272.7518 467.24234 10 18 0.8001 0.9999
418.8997 281.27167 493.60736 10 18 0.8001 0.9999
437.84372 289.76724 520.1434 10 18 0.8001 0.9999
457.0888 297.9092 546.4969 10 18 0.8001 0.9999
476.23853 305.95422 572.7643 10 18 0.8001 0.9999
495.82144 313.55862 599.369 10 18 0.8001 0.9999
515.4357 320.97858 625.7942 10 18 0.8001 0.9999
535.1313 328.17792 652.3338 10 18 0.8001 0.9999
554.8979 335.15872 678.7851 10 18 0.8001 0.9999
574.8284 341.86145 705.31885 10 18 0.8001 0.9999
595.0237 348.22546 732.01544 10 18 0.8001 0.9999
615.127 354.45737 758.6566 10 18 0.8001 0.9999
635.4224 360.38748 785.3789 10 18 0.8001 0.9999
655.721 366.1206 812.264 10 18 0.8001 0.9999
696.93555 376.6439 865.91077 10 18 0.8001 0.9999
717.6355 381.54825 892.7715 10 18 0.8001 0.9999
738.3493 386.23404 919.72217 10 18 0.8001 0.9999
-78.1884 -103.200554 168.83041 11 11 0.45010000000000006 0.6499
-86.226364 -122.32128 203.79944 11 11 0.45010000000000006 0.6499
-94.12222 -141.429 238.7337 11 11 0.45010000000000006 0.6499
-101.983215 -160.32458 273.43066 11 11 0.45010000000000006 0.6499
-109.42139 -179.597 308.1895 11 11 0.45010000000000006 0.6499
-116.640396 -198.93103 343.38797 11 11 0.45010000000000006 0.6499
-123.62516 -218.34377 378.43515 11 11 0.45010000000000006 0.6499
-130.35834 -237.86015 413.30902 11 11 0.45010000000000006 0.6499
-136.84329 -257.46997 448.2908 11 11 0.45010000000000006 0.6499
-149.0224 -297.04227 518.24774 11 11 0.45010000000000006 0.6499
-160.2859 -336.7742 588.3869 11 11 0.45010000000000006 0.6499
-165.38194 -357.09274 623.4628 11 11 0.45010000000000006 0.6499
-170.34525 -377.23218 658.6316 11 11 0.45010000000000006 0.6499
-175.07321 -397.3994 693.85583 11 11 0.45010000000000006 0.6499
-179.48732 -417.7681 729.0753 11 11 0.45010000000000006 0.6499
-183.73277 -437.99594 764.325 11 11 0.45010000000000006 0.6499
-187.6711 -458.39975 799.61346 11 11 0.45010000000000006 0.6499
-191.34764 -478.86826 834.90594 11 11 0.45010000000000006 0.6499
-194.68152 -499.60315 870.1049 11 11 0.45010000000000006 0.6499
-197.75761 -520.3902 905.6504 11 11 0.45010000000000006 0.6499
-203.26634 -561.73254 976.45966 11 11 0.45010000000000006 0.6499
-205.53947 -582.70605 1011.9543 11 11 0.45010000000000006 0.6499
-207.61143 -603.5397 1047.5393 11 11 0.45010000000000006 0.6499
-209.34642 -624.6166 1083.232 11 11 0.45010000000000006 0.6499
-210.84616 -645.6338 1118.7616 11 11 0.45010000000000006 0.6499
-213.06195 -687.6767 1190.1627 11 11 0.45010000000000006 0.6499
-213.73409 -708.82654 1225.974 11 11 0.45010000000000006 0.6499
-214.12134 -730.03784 1262.1332 11 11 0.45010000000000006 0.6499
-214.23126 -751.2784 1297.6704 11 11 0.45010000000000006 0.6499
-214.10681 -772.38464 1333.9117 11 11 0.45010000000000006 0.6499
-213.61012 -793.8459 1369.9382 11 11 0.45010000000000006 0.6499
-126.15264 31.372673 -285.12473 12 20 0.9001 1.0
-145.90218 37.42125 -298.09183 12 20 0.9001 1.0
-165.40012 43.904205 -311.1568 12 20 0.9001 1.0
-185.1186 50.693233 -324.5112 12 20 0.9001 1.0
-204.19275 58.02171 -337.5929 12 20 0.9001 1.0
-223.48216 65.64966 -350.84186 12 20 0.9001 1.0
-242.80571 73.6192 -363.85873 12 20 0.9001 1.0
-261.56656 82.10938 -377.11874 12 20 0.9001 1.0
-280.67725 90.83463 -390.06708 12 20 0.9001 1.0
-299.26877 100.06693 -403.40747 12 20 0.9001 1.0
-317.73196 109.6798 -416.62042 12 20 0.9001 1.0
-336.26675 119.59786 -430.05264 12 20 0.9001 1.0
-354.3398 130.00562 -443.11096 12 20 0.9001 1.0
-372.19278 140.81781 -456.54837 12 20 0.9001 1.0
-390.2534 151.86578 -469.92245 12 20 0.9001 1.0
-407.56168 163.51715 -483.2697 12 20 0.9001 1.0
-425.17947 175.3496 -496.65012 12 20 0.9001 1.0
-442.4521 187.61908 -509.8803 12 20 0.9001 1.0
-459.5863 200.23625 -523.6186 12 20 0.9001 1.0
-492.81845 226.77141 -550.57416 12 20 0.9001 1.0
-509.1126 240.59677 -563.9849 12 20 0.9001 1.0
-525.29877 254.7353 -577.8013 12 20 0.9001 1.0
-541.11066 269.30966 -591.43 12 20 0.9001 1.0
-556.64856 284.26843 -605.0892 12 20 0.9001 1.0
-572.0745 299.5224 -619.04456 12 20 0.9001 1.0
-587.10205 315.21393 -632.6235 12 20 0.9001 1.0
-601.846 331.27933 -646.45996 12 20 0.9001 1.0
-616.3009 347.71613 -660.4347 12 20 0.9001 1.0
-630.6093 364.43604 -674.392 12 20 0.9001 1.0
-644.469 381.60544 -688.35315 12 20 0.9001 1.0
-658.01666 399.14117 -702.40594 12 20 0.9001 1.0
-671.1482 417.1011 -716.3829 12 20 0.9001 1.0
-684.1768 435.28323 -730.72363 12 20 0.9001 1.0
-696.8377 453.8425 -744.9486 12 20 0.9001 1.0
-64.254036 -133.24693 9.407523 13 15 0.6501 0.8499
-73.33541 -151.66693 7.558234 13 15 0.6501 0.8499
-82.65662 -170.22418 5.6081476 13 15 0.6501 0.8499
-92.43345 -188.46014 3.5961683 13 15 0.6501 0.8499
-102.6028 -206.49484 1.6149025 13 15 0.6501 0.8499
-113.20676 -224.23451 -0.53768605 13 15 0.6501 0.8499
-124.16493 -241.82993 -2.540016 13 15 0.6501 0.8499
-135.49007 -259.2433 -4.539378 13 15 0.6501 0.8499
