x y z track_id event_id time_left time_right
413.31116 -198.20995 -50.172913 2 11 0.6001333333333333 0.8665333333333333
433.6316 -203.37102 -45.139927 2 11 0.6001333333333333 0.8665333333333333
454.06107 -208.19728 -39.907215 2 11 0.6001333333333333 0.8665333333333333
474.52103 -212.71909 -34.81077 2 11 0.6001333333333333 0.8665333333333333
495.25922 -216.82077 -29.739195 2 11 0.6001333333333333 0.8665333333333333
516.0074 -220.6176 -24.521942 2 11 0.6001333333333333 0.8665333333333333
536.96564 -224.01854 -19.55472 2 11 0.6001333333333333 0.8665333333333333
557.90515 -227.1154 -14.369413 2 11 0.6001333333333333 0.8665333333333333
621.51117 -234.16138 1.0942714 2 11 0.6001333333333333 0.8665333333333333
642.6962 -235.85303 6.2659016 2 11 0.6001333333333333 0.8665333333333333
664.0291 -237.14804 11.493396 2 11 0.6001333333333333 0.8665333333333333
685.6081 -238.00975 16.6069 2 11 0.6001333333333333 0.8665333333333333
707.12683 -238.54185 22.129633 2 11 0.6001333333333333 0.8665333333333333
728.93634 -238.62094 27.235727 2 11 0.6001333333333333 0.8665333333333333
750.4392 -238.43867 32.388634 2 11 0.6001333333333333 0.8665333333333333
772.2603 -237.78714 37.77578 2 11 0.6001333333333333 0.8665333333333333
794.08435 -236.76329 43.08891 2 11 0.6001333333333333 0.8665333333333333
815.82117 -235.38689 48.33864 2 11 0.6001333333333333 0.8665333333333333
-90.49479 111.42033 85.1484 3 15 0.8668 1.0
-101.86398 128.75632 101.69937 3 15 0.8668 1.0
-112.655334 146.57034 118.42575 3 15 0.8668 1.0
-123.276085 164.30856 135.11063 3 15 0.8668 1.0
-142.61198 201.2905 168.4497 3 15 0.8668 1.0
-151.46967 220.31218 185.00865 3 15 0.8668 1.0
-159.88826 239.50917 201.82011 3 15 0.8668 1.0
-167.82 258.91864 218.58408 3 15 0.8668 1.0
-175.11427 278.74725 235.49117 3 15 0.8668 1.0
-181.9078 298.75702 252.42319 3 15 0.8668 1.0
-187.96461 319.31192 269.53284 3 15 0.8668 1.0
-193.6429 339.78333 286.50204 3 15 0.8668 1.0
-198.72061 360.50937 303.64172 3 15 0.8668 1.0
-203.04573 381.74606 320.44867 3 15 0.8668 1.0
-206.77661 403.18283 337.89944 3 15 0.8668 1.0
-209.99086 424.62598 355.44754 3 15 0.8668 1.0
-212.54568 446.3155 372.8267 3 15 0.8668 1.0
-214.48595 468.12134 390.35522 3 15 0.8668 1.0
-215.71167 490.22168 408.00333 3 15 0.8668 1.0
-216.30139 512.4033 425.64325 3 15 0.8668 1.0
-216.09668 535.00214 443.52142 3 15 0.8668 1.0
-215.3721 557.29626 461.54526 3 15 0.8668 1.0
-213.90305 579.77936 479.6029 3 15 0.8668 1.0
-211.54712 602.8116 498.06396 3 15 0.8668 1.0
-208.6152 625.4706 516.4514 3 15 0.8668 1.0
-204.84215 648.4527 534.9343 3 15 0.8668 1.0
-200.32655 671.3998 553.48584 3 15 0.8668 1.0
-195.00339 694.4478 572.5454 3 15 0.8668 1.0
-188.82945 717.6865 591.4961 3 15 0.8668 1.0
-181.94766 740.4746 610.9613 3 15 0.8668 1.0
-174.09036 763.7734 630.29175 3 15 0.8668 1.0
-165.45676 786.64795 649.9461 3 15 0.8668 1.0
-155.87498 809.7467 669.8229 3 15 0.8668 1.0
-145.40474 832.6567 689.9057 3 15 0.8668 1.0
78.22369 110.64144 447.02386 4 10 0.5334666666666666 0.7998666666666666
88.02417 128.82516 470.49103 4 10 0.5334666666666666 0.7998666666666666
97.79355 146.94681 494.27643 4 10 0.5334666666666666 0.7998666666666666
107.393974 165.20631 518.08264 4 10 0.5334666666666666 0.7998666666666666
116.96706 183.38463 541.7405 4 10 0.5334666666666666 0.7998666666666666
126.30136 201.80978 565.4406 4 10 0.5334666666666666 0.7998666666666666
135.61685 220.13277 588.9968 4 10 0.5334666666666666 0.7998666666666666
144.63216 238.80824 612.6781 4 10 0.5334666666666666 0.7998666666666666
153.69908 257.259 636.3036 4 10 0.5334666666666666 0.7998666666666666
162.60875 275.8256 660.1349 4 10 0.5334666666666666 0.7998666666666666
171.35806 294.5143 683.9941 4 10 0.5334666666666666 0.7998666666666666
180.10141 313.05746 707.5474 4 10 0.5334666666666666 0.7998666666666666
188.54445 331.96457 731.2945 4 10 0.5334666666666666 0.7998666666666666
196.94054 350.79376 755.0754 4 10 0.5334666666666666 0.7998666666666666
205.19156 369.7156 778.89734 4 10 0.5334666666666666 0.7998666666666666
213.24768 388.8207 802.5886 4 10 0.5334666666666666 0.7998666666666666
221.27856 407.7991 826.3752 4 10 0.5334666666666666 0.7998666666666666
229.13492 426.92136 849.9524 4 10 0.5334666666666666 0.7998666666666666
236.93965 445.9575 874.0212 4 10 0.5334666666666666 0.7998666666666666
244.54483 465.183 897.53735 4 10 0.5334666666666666 0.7998666666666666
251.95285 484.59613 921.5634 4 10 0.5334666666666666 0.7998666666666666
259.34384 503.84958 945.03687 4 10 0.5334666666666666 0.7998666666666666
266.50336 523.35614 969.0686 4 10 0.5334666666666666 0.7998666666666666
273.71317 542.5617 992.73596 4 10 0.5334666666666666 0.7998666666666666
280.57733 562.24713 1016.61273 4 10 0.5334666666666666 0.7998666666666666
287.408 581.79236 1040.3861 4 10 0.5334666666666666 0.7998666666666666
294.0848 601.436 1064.1771 4 10 0.5334666666666666 0.7998666666666666
300.69928 620.9889 1088.0824 4 10 0.5334666666666666 0.7998666666666666
307.12134 640.7167 1111.7975 4 10 0.5334666666666666 0.7998666666666666
313.43234 660.45013 1135.6168 4 10 0.5334666666666666 0.7998666666666666
319.75363 679.92816 1159.5563 4 10 0.5334666666666666 0.7998666666666666
325.68707 699.996 1183.4137 4 10 0.5334666666666666 0.7998666666666666
331.55823 719.9614 1207.3955 4 10 0.5334666666666666 0.7998666666666666
342.96658 759.8865 1255.086 4 10 0.5334666666666666 0.7998666666666666
-16.961494 135.20778 -65.49074 5 9 0.4668 0.7332
-18.003462 155.74022 -73.56153 5 9 0.4668 0.7332
-18.942717 176.2362 -81.62258 5 9 0.4668 0.7332
-19.754774 196.93109 -89.8452 5 9 0.4668 0.7332
-21.078743 238.15506 -105.944214 5 9 0.4668 0.7332
-21.587656 258.69116 -113.65874 5 9 0.4668 0.7332
-21.981052 279.33282 -121.91344 5 9 0.4668 0.7332
-22.265726 300.0065 -129.81361 5 9 0.4668 0.7332
-22.45979 320.45734 -137.90378 5 9 0.4668 0.7332
-22.527384 341.1855 -145.97974 5 9 0.4668 0.7332
-22.50423 361.6678 -154.19554 5 9 0.4668 0.7332
-22.366503 382.2624 -161.98161 5 9 0.4668 0.7332
-22.120766 402.8711 -170.23035 5 9 0.4668 0.7332
-21.758478 423.66165 -178.15898 5 9 0.4668 0.7332
-21.300417 444.23825 -186.14621 5 9 0.4668 0.7332
-20.742357 464.64517 -194.28925 5 9 0.4668 0.7332
-20.052494 485.6103 -202.39824 5 9 0.4668 0.7332
-19.278433 506.02554 -210.29507 5 9 0.4668 0.7332
-18.390112 526.5987 -218.32973 5 9 0.4668 0.7332
-17.394503 547.1568 -226.3719 5 9 0.4668 0.7332
-16.285831 567.8951 -234.43788 5 9 0.4668 0.7332
-15.073803 588.4982 -242.8363 5 9 0.4668 0.7332
-13.751338 609.2236 -250.61761 5 9 0.4668 0.7332
-12.325557 629.7626 -258.84085 5 9 0.4668 0.7332
-10.792467 650.25385 -266.9601 5 9 0.4668 0.7332
-9.147925 670.9693 -274.8638 5 9 0.4668 0.7332
-7.399809 691.35754 -282.9245 5 9 0.4668 0.7332
-5.540069 712.0832 -291.00574 5 9 0.4668 0.7332
-3.5741441 732.63605 -299.1068 5 9 0.4668 0.7332
-1.4997351 753.4185 -307.20578 5 9 0.4668 0.7332
0.68173087 773.79095 -315.3525 5 9 0.4668 0.7332
2.971633 794.32336 -323.38455 5 9 0.4668 0.7332
5.3684645 815.03284 -331.56693 5 9 0.4668 0.7332
7.8756623 835.39233 -339.2617 5 9 0.4668 0.7332
76.36351 129.10036 -88.931816 6 2 0.0001333333333333464 0.2665333333333333
88.43335 145.92442 -96.222206 6 2 0.0001333333333333464 0.2665333333333333
100.99223 162.37427 -103.153114 6 2 0.0001333333333333464 0.2665333333333333
114.00835 178.48895 -110.37995 6 2 0.0001333333333333464 0.2665333333333333
127.512695 194.20703 -117.842606 6 2 0.0001333333333333464 0.2665333333333333
141.42387 209.63931 -124.752464 6 2 0.0001333333333333464 0.2665333333333333
155.54367 225.05304 -131.76099 6 2 0.0001333333333333464 0.2665333333333333
170.3593 239.72144 -139.30536 6 2 0.0001333333333333464 0.2665333333333333
185.50664 254.15817 -146.60254 6 2 0.0001333333333333464 0.2665333333333333
200.9386 268.40042 -153.60603 6 2 0.0001333333333333464 0.2665333333333333
216.88313 282.1221 -160.84154 6 2 0.0001333333333333464 0.2665333333333333
233.37527 295.2736 -168.20938 6 2 0.0001333333333333464 0.2665333333333333
250.1243 308.21136 -175.53671 6 2 0.0001333333333333464 0.2665333333333333
267.19608 320.82587 -182.72112 6 2 0.0001333333333333464 0.2665333333333333
284.65448 333.0192 -190.09781 6 2 0.0001333333333333464 0.2665333333333333
302.46707 344.81165 -197.62207 6 2 0.0001333333333333464 0.2665333333333333
320.88245 355.90817 -204.98108 6 2 0.0001333333333333464 0.2665333333333333
339.43283 366.817 -212.28767 6 2 0.0001333333333333464 0.2665333333333333
358.48035 377.11945 -219.80559 6 2 0.0001333333333333464 0.2665333333333333
377.94672 386.88937 -227.32578 6 2 0.0001333333333333464 0.2665333333333333
397.656 396.28912 -234.64975 6 2 0.0001333333333333464 0.2665333333333333
417.65286 405.24835 -242.46088 6 2 0.0001333333333333464 0.2665333333333333
438.1913 413.50412 -249.89467 6 2 0.0001333333333333464 0.2665333333333333
458.89746 421.39667 -257.60916 6 2 0.0001333333333333464 0.2665333333333333
479.89325 428.78522 -265.4061 6 2 0.0001333333333333464 0.2665333333333333
501.19693 435.63162 -273.07037 6 2 0.0001333333333333464 0.2665333333333333
523.0967 441.6717 -280.9949 6 2 0.0001333333333333464 0.2665333333333333
545.1526 447.26633 -288.7733 6 2 0.0001333333333333464 0.2665333333333333
567.3488 452.3964 -296.6275 6 2 0.0001333333333333464 0.2665333333333333
590.0332 456.76004 -304.7078 6 2 0.0001333333333333464 0.2665333333333333
612.872 460.5995 -312.90088 6 2 0.0001333333333333464 0.2665333333333333
636.10034 463.71182 -320.9109 6 2 0.0001333333333333464 0.2665333333333333
659.62006 466.1505 -328.8164 6 2 0.0001333333333333464 0.2665333333333333
683.2813 467.99554 -336.9843 6 2 0.0001333333333333464 0.2665333333333333
707.3132 469.06223 -345.40985 6 2 0.0001333333333333464 0.2665333333333333
119.95129 -75.80349 168.42517 7 0 0.0 0.13319999999999999
135.62766 -89.21394 172.42348 7 0 0.0 0.13319999999999999
151.00201 -102.86982 176.60588 7 0 0.0 0.13319999999999999
166.35611 -116.58631 180.96423 7 0 0.0 0.13319999999999999
181.65501 -130.38322 184.78516 7 0 0.0 0.13319999999999999
197.00974 -144.1766 189.08606 7 0 0.0 0.13319999999999999
211.95358 -158.30779 193.22528 7 0 0.0 0.13319999999999999
227.0227 -172.38158 197.15106 7 0 0.0 0.13319999999999999
241.93082 -186.6096 201.41489 7 0 0.0 0.13319999999999999
256.87762 -200.83711 205.55412 7 0 0.0 0.13319999999999999
271.59427 -215.2722 209.63528 7 0 0.0 0.13319999999999999
286.28632 -229.75308 213.86014 7 0 0.0 0.13319999999999999
300.67712 -244.5017 218.06345 7 0 0.0 0.13319999999999999
315.2013 -259.16556 222.06898 7 0 0.0 0.13319999999999999
343.62964 -289.06735 230.46173 7 0 0.0 0.13319999999999999
357.9568 -303.94995 234.61073 7 0 0.0 0.13319999999999999
371.9032 -319.17108 238.84096 7 0 0.0 0.13319999999999999
385.79443 -334.45496 242.67557 7 0 0.0 0.13319999999999999
399.66196 -349.77194 247.0819 7 0 0.0 0.13319999999999999
413.49173 -365.13153 250.95163 7 0 0.0 0.13319999999999999
427.31772 -380.50107 255.22995 7 0 0.0 0.13319999999999999
440.73438 -396.24185 259.5804 7 0 0.0 0.13319999999999999
454.09793 -412.03717 263.55148 7 0 0.0 0.13319999999999999
467.46884 -427.82953 267.6604 7 0 0.0 0.13319999999999999
480.73575 -443.7181 271.81815 7 0 0.0 0.13319999999999999
506.95306 -475.78424 280.1931 7 0 0.0 0.13319999999999999
519.82056 -492.03833 284.3168 7 0 0.0 0.13319999999999999
545.241 -524.82874 292.71277 7 0 0.0 0.13319999999999999
557.93304 -541.2279 296.78418 7 0 0.0 0.13319999999999999
570.38635 -557.84717 300.87653 7 0 0.0 0.13319999999999999
582.9121 -574.38165 305.03555 7 0 0.0 0.13319999999999999
595.1285 -591.2055 309.53302 7 0 0.0 0.13319999999999999
-18.9173 -144.8287 -120.87225 8 13 0.7334666666666667 0.9998666666666667
-23.552935 -164.93073 -120.006035 8 13 0.7334666666666667 0.9998666666666667
-28.100288 -184.92435 -119.256134 8 13 0.7334666666666667 0.9998666666666667
-32.53638 -204.9717 -118.47765 8 13 0.7334666666666667 0.9998666666666667
-36.840893 -225.18997 -117.572754 8 13 0.7334666666666667 0.9998666666666667
-41.056046 -245.31456 -116.54125 8 13 0.7334666666666667 0.9998666666666667
-45.175148 -265.3908 -115.8344 8 13 0.7334666666666667 0.9998666666666667
-49.118744 -285.8816 -115.00097 8 13 0.7334666666666667 0.9998666666666667
-53.032806 -305.93344 -114.2248 8 13 0.7334666666666667 0.9998666666666667
-56.795513 -326.2539 -113.16966 8 13 0.7334666666666667 0.9998666666666667
-64.04659 -366.65762 -111.50316 8 13 0.7334666666666667 0.9998666666666667
-67.46452 -387.14267 -110.8661 8 13 0.7334666666666667 0.9998666666666667
-70.807556 -407.45108 -109.96917 8 13 0.7334666666666667 0.9998666666666667
-74.03601 -427.80914 -109.018196 8 13 0.7334666666666667 0.9998666666666667
-77.149216 -448.22003 -108.27116 8 13 0.7334666666666667 0.9998666666666667
-80.163284 -468.58902 -107.39366 8 13 0.7334666666666667 0.9998666666666667
-83.06259 -489.0057 -106.58672 8 13 0.7334666666666667 0.9998666666666667
-85.89097 -509.20947 -105.63649 8 13 0.7334666666666667 0.9998666666666667
-88.508446 -530.031 -104.8578 8 13 0.7334666666666667 0.9998666666666667
-91.089455 -550.43164 -103.97134 8 13 0.7334666666666667 0.9998666666666667
-93.545334 -570.93866 -103.11423 8 13 0.7334666666666667 0.9998666666666667
-95.92631 -591.24396 -102.465225 8 13 0.7334666666666667 0.9998666666666667
-98.121216 -612.0321 -101.541245 8 13 0.7334666666666667 0.9998666666666667
-100.25854 -632.5077 -100.803566 8 13 0.7334666666666667 0.9998666666666667
-102.29592 -652.9281 -99.65352 8 13 0.7334666666666667 0.9998666666666667
-104.18984 -673.5708 -98.91771 8 13 0.7334666666666667 0.9998666666666667
-105.97542 -694.2126 -98.2127 8 13 0.7334666666666667 0.9998666666666667
-107.6508 -714.86383 -97.18618 8 13 0.7334666666666667 0.9998666666666667
-109.230354 -735.4266 -96.295876 8 13 0.7334666666666667 0.9998666666666667
-110.675545 -756.1582 -95.62871 8 13 0.7334666666666667 0.9998666666666667
-112.042435 -776.67584 -94.703896 8 13 0.7334666666666667 0.9998666666666667
-113.27245 -797.38 -93.758316 8 13 0.7334666666666667 0.9998666666666667
-114.38796 -818.1176 -93.19951 8 13 0.7334666666666667 0.9998666666666667
-115.42575 -838.6213 -92.071106 8 13 0.7334666666666667 0.9998666666666667
69.03967 124.548805 244.00261 9 0 0.0 0.13319999999999999
77.20115 143.46194 260.33588 9 0 0.0 0.13319999999999999
85.47584 162.34906 276.76807 9 0 0.0 0.13319999999999999
93.857086 181.22295 292.8454 9 0 0.0 0.13319999999999999
102.47002 199.83928 309.04257 9 0 0.0 0.13319999999999999
111.22221 218.37297 325.5542 9 0 0.0 0.13319999999999999
119.96072 237.12599 341.7711 9 0 0.0 0.13319999999999999
128.85124 255.77217 358.1669 9 0 0.0 0.13319999999999999
137.89606 274.30487 374.54343 9 0 0.0 0.13319999999999999
147.05327 292.8059 390.99435 9 0 0.0 0.13319999999999999
156.44754 311.02603 406.94107 9 0 0.0 0.13319999999999999
165.87932 329.36133 423.55722 9 0 0.0 0.13319999999999999
175.37357 347.76047 439.83798 9 0 0.0 0.13319999999999999
185.10689 365.87207 455.99783 9 0 0.0 0.13319999999999999
194.87613 384.09744 472.3925 9 0 0.0 0.13319999999999999
214.83504 420.26572 504.94818 9 0 0.0 0.13319999999999999
225.04199 438.1733 521.4718 9 0 0.0 0.13319999999999999
235.36096 456.03958 537.574 9 0 0.0 0.13319999999999999
245.66524 474.1074 554.0709 9 0 0.0 0.13319999999999999
256.2299 491.84372 570.2265 9 0 0.0 0.13319999999999999
266.9716 509.4107 586.8148 9 0 0.0 0.13319999999999999
277.818 526.9461 603.1464 9 0 0.0 0.13319999999999999
288.7345 544.51355 619.3484 9 0 0.0 0.13319999999999999
299.81393 561.9361 636.0324 9 0 0.0 0.13319999999999999
310.8846 579.53406 652.4316 9 0 0.0 0.13319999999999999
322.13608 596.9506 668.8021 9 0 0.0 0.13319999999999999
333.49597 614.32 685.1688 9 0 0.0 0.13319999999999999
345.10446 631.38403 701.63116 9 0 0.0 0.13319999999999999
356.68512 648.6487 717.73035 9 0 0.0 0.13319999999999999
368.4329 665.7554 734.2723 9 0 0.0 0.13319999999999999
380.2736 682.8378 750.7652 9 0 0.0 0.13319999999999999
392.3282 699.6782 767.0533 9 0 0.0 0.13319999999999999
404.4487 716.5408 783.58405 9 0 0.0 0.13319999999999999
416.76355 733.1966 799.91144 9 0 0.0 0.13319999999999999
105.05759 101.28065 -86.20501 10 11 0.6001333333333333 0.8665333333333333
118.821594 116.620186 -75.504105 10 11 0.6001333333333333 0.8665333333333333
132.65677 131.88676 -64.89978 10 11 0.6001333333333333 0.8665333333333333
146.47685 147.15678 -54.393425 10 11 0.6001333333333333 0.8665333333333333
159.8932 162.81946 -43.68669 10 11 0.6001333333333333 0.8665333333333333
173.26607 178.51146 -32.953827 10 11 0.6001333333333333 0.8665333333333333
186.53004 194.29536 -22.474316 10 11 0.6001333333333333 0.8665333333333333
212.4884 226.38518 -1.3780087 10 11 0.6001333333333333 0.8665333333333333
225.18625 242.68657 9.153126 10 11 0.6001333333333333 0.8665333333333333
237.98169 258.84787 19.962614 10 11 0.6001333333333333 0.8665333333333333
250.32784 275.46005 30.528963 10 11 0.6001333333333333 0.8665333333333333
262.8024 291.8896 41.09854 10 11 0.6001333333333333 0.8665333333333333
275.045 308.52942 51.64057 10 11 0.6001333333333333 0.8665333333333333
287.00842 325.4339 62.287254 10 11 0.6001333333333333 0.8665333333333333
298.9745 342.28247 72.956 10 11 0.6001333333333333 0.8665333333333333
310.62796 359.4325 83.7133 10 11 0.6001333333333333 0.8665333333333333
322.1387 376.68893 94.16134 10 11 0.6001333333333333 0.8665333333333333
333.70572 393.81427 104.90882 10 11 0.6001333333333333 0.8665333333333333
344.84344 411.378 115.545876 10 11 0.6001333333333333 0.8665333333333333
356.0553 428.7813 126.328865 10 11 0.6001333333333333 0.8665333333333333
366.92194 446.5239 136.96332 10 11 0.6001333333333333 0.8665333333333333
377.8231 464.1437 147.68726 10 11 0.6001333333333333 0.8665333333333333
388.41922 482.05295 158.24661 10 11 0.6001333333333333 0.8665333333333333
398.8051 500.13583 168.8058 10 11 0.6001333333333333 0.8665333333333333
409.22394 518.08417 179.53438 10 11 0.6001333333333333 0.8665333333333333
419.41077 536.22705 190.40337 10 11 0.6001333333333333 0.8665333333333333
439.2699 572.861 211.62317 10 11 0.6001333333333333 0.8665333333333333
448.92297 591.3733 222.44684 10 11 0.6001333333333333 0.8665333333333333
458.3357 610.08813 233.18669 10 11 0.6001333333333333 0.8665333333333333
467.62442 628.8498 243.99237 10 11 0.6001333333333333 0.8665333333333333
476.83417 647.59283 254.63216 10 11 0.6001333333333333 0.8665333333333333
485.803 666.53326 265.52145 10 11 0.6001333333333333 0.8665333333333333
494.47995 685.7424 276.25754 10 11 0.6001333333333333 0.8665333333333333
-144.52066 6.1266103 -460.79446 11 11 0.6001333333333333 0.8665333333333333
-164.84369 6.873784 -502.88104 11 11 0.6001333333333333 0.8665333333333333
-185.28893 7.485858 -544.9782 11 11 0.6001333333333333 0.8665333333333333
-206.18481 7.950373 -586.9653 11 11 0.6001333333333333 0.8665333333333333
-226.6086 8.30358 -629.5548 11 11 0.6001333333333333 0.8665333333333333
-246.96957 8.528393 -671.3821 11 11 0.6001333333333333 0.8665333333333333
-267.83652 8.605925 -713.5145 11 11 0.6001333333333333 0.8665333333333333
-288.54263 8.559493 -755.44745 11 11 0.6001333333333333 0.8665333333333333
-309.10345 8.387445 -797.5494 11 11 0.6001333333333333 0.8665333333333333
-329.83105 8.080928 -839.8017 11 11 0.6001333333333333 0.8665333333333333
-350.3428 7.6495495 -881.9838 11 11 0.6001333333333333 0.8665333333333333
-370.90308 7.086438 -924.0246 11 11 0.6001333333333333 0.8665333333333333
-391.49954 6.39212 -966.1833 11 11 0.6001333333333333 0.8665333333333333
-412.19315 5.566014 -1008.3054 11 11 0.6001333333333333 0.8665333333333333
-432.7977 4.610881 -1050.5833 11 11 0.6001333333333333 0.8665333333333333
-453.49478 3.5245042 -1092.4514 11 11 0.6001333333333333 0.8665333333333333
