x y z track_id event_id time_left time_right
118.9713 -93.41695 -227.62877 3 9 0.7002 1.0
136.94777 -103.46898 -238.01419 3 9 0.7002 1.0
155.37447 -113.02795 -248.64249 3 9 0.7002 1.0
173.86388 -122.38228 -259.0139 3 9 0.7002 1.0
192.23515 -131.64343 -269.55527 3 9 0.7002 1.0
210.85287 -140.54779 -280.04675 3 9 0.7002 1.0
229.75916 -149.06886 -290.52734 3 9 0.7002 1.0
248.8413 -157.2803 -301.22244 3 9 0.7002 1.0
268.0056 -165.23647 -311.79312 3 9 0.7002 1.0
287.15387 -172.98904 -322.233 3 9 0.7002 1.0
306.5354 -180.38013 -332.80872 3 9 0.7002 1.0
326.139 -187.41585 -343.44556 3 9 0.7002 1.0
345.89734 -194.13307 -354.0873 3 9 0.7002 1.0
365.6667 -200.60696 -364.7687 3 9 0.7002 1.0
385.5794 -206.75778 -375.3673 3 9 0.7002 1.0
405.84036 -212.47455 -385.8946 3 9 0.7002 1.0
425.98633 -217.99811 -396.77258 3 9 0.7002 1.0
446.33575 -223.15652 -407.28568 3 9 0.7002 1.0
466.81595 -227.98407 -418.08768 3 9 0.7002 1.0
487.3548 -232.51141 -428.58652 3 9 0.7002 1.0
508.09317 -236.66693 -439.57443 3 9 0.7002 1.0
528.7974 -240.55571 -450.06525 3 9 0.7002 1.0
549.8353 -244.00565 -461.0198 3 9 0.7002 1.0
570.7123 -247.23439 -471.82697 3 9 0.7002 1.0
591.7466 -250.09485 -482.53946 3 9 0.7002 1.0
612.9357 -252.58588 -493.4435 3 9 0.7002 1.0
634.1061 -254.77504 -504.46738 3 9 0.7002 1.0
655.42706 -256.58847 -515.2022 3 9 0.7002 1.0
676.7596 -258.07706 -526.1509 3 9 0.7002 1.0
698.27374 -259.1714 -536.917 3 9 0.7002 1.0
719.75745 -259.94696 -548.00354 3 9 0.7002 1.0
741.30646 -260.36282 -559.0068 3 9 0.7002 1.0
762.9664 -260.39908 -570.1656 3 9 0.7002 1.0
784.8956 -260.0003 -581.08374 3 9 0.7002 1.0
105.30784 -84.71651 67.48929 4 5 0.3002 0.6998
118.983025 -100.14609 85.77 4 5 0.3002 0.6998
132.28975 -115.90204 104.29924 4 5 0.3002 0.6998
145.49373 -131.75395 122.59806 4 5 0.3002 0.6998
171.2261 -164.04045 159.76224 4 5 0.3002 0.6998
183.76646 -180.45505 178.25067 4 5 0.3002 0.6998
195.8475 -197.28735 196.65193 4 5 0.3002 0.6998
219.77954 -231.04251 233.55423 4 5 0.3002 0.6998
231.45282 -248.12569 252.44211 4 5 0.3002 0.6998
242.64677 -265.647 270.793 4 5 0.3002 0.6998
253.91502 -282.99957 289.51978 4 5 0.3002 0.6998
264.69202 -300.80112 307.9888 4 5 0.3002 0.6998
275.1656 -318.8449 326.6769 4 5 0.3002 0.6998
285.5658 -336.8583 345.27823 4 5 0.3002 0.6998
295.59592 -355.18112 363.94174 4 5 0.3002 0.6998
305.5707 -373.43115 382.6075 4 5 0.3002 0.6998
315.11185 -392.06076 401.32443 4 5 0.3002 0.6998
324.5377 -410.6732 419.95163 4 5 0.3002 0.6998
333.66287 -429.49225 438.86148 4 5 0.3002 0.6998
342.3527 -448.6913 457.5135 4 5 0.3002 0.6998
351.04126 -467.6978 476.4349 4 5 0.3002 0.6998
359.19473 -487.21167 495.07016 4 5 0.3002 0.6998
367.20035 -506.71133 513.89465 4 5 0.3002 0.6998
374.93326 -526.35736 532.81415 4 5 0.3002 0.6998
382.35138 -546.2037 551.79333 4 5 0.3002 0.6998
389.64313 -565.9732 570.73126 4 5 0.3002 0.6998
396.523 -586.07 589.8224 4 5 0.3002 0.6998
403.15714 -606.2478 608.7936 4 5 0.3002 0.6998
409.38428 -626.74365 628.1811 4 5 0.3002 0.6998
415.50488 -647.0926 646.9599 4 5 0.3002 0.6998
421.2191 -667.7479 666.1477 4 5 0.3002 0.6998
426.65778 -688.50116 685.2442 4 5 0.3002 0.6998
431.83334 -709.323 704.563 4 5 0.3002 0.6998
26.890804 -132.07968 -134.61247 5 10 0.8002 1.0
29.848154 -152.4353 -148.32695 5 10 0.8002 1.0
32.647434 -172.89816 -162.02977 5 10 0.8002 1.0
35.34623 -193.16075 -176.17268 5 10 0.8002 1.0
37.859642 -213.67905 -189.6894 5 10 0.8002 1.0
42.465153 -254.75948 -217.65285 5 10 0.8002 1.0
44.59574 -275.07922 -231.27689 5 10 0.8002 1.0
48.353176 -316.23676 -259.041 5 10 0.8002 1.0
50.04389 -336.66953 -273.09033 5 10 0.8002 1.0
51.54497 -357.43466 -286.88443 5 10 0.8002 1.0
52.9361 -377.9903 -300.81757 5 10 0.8002 1.0
54.169304 -398.6667 -314.45 5 10 0.8002 1.0
55.304607 -419.01694 -328.47375 5 10 0.8002 1.0
56.2682 -439.5842 -342.24863 5 10 0.8002 1.0
57.045986 -460.50018 -356.39227 5 10 0.8002 1.0
57.73264 -481.00723 -369.97882 5 10 0.8002 1.0
58.261303 -501.6366 -383.99677 5 10 0.8002 1.0
58.625816 -522.4528 -397.6859 5 10 0.8002 1.0
58.855923 -543.19824 -411.53607 5 10 0.8002 1.0
58.975086 -563.6377 -425.66788 5 10 0.8002 1.0
58.894753 -584.61176 -439.62808 5 10 0.8002 1.0
58.37047 -625.8929 -467.4513 5 10 0.8002 1.0
57.90679 -646.35785 -481.19907 5 10 0.8002 1.0
57.25468 -667.3112 -495.07468 5 10 0.8002 1.0
56.468388 -688.15564 -509.23477 5 10 0.8002 1.0
55.566322 -708.6376 -523.1215 5 10 0.8002 1.0
54.50768 -729.2463 -536.9476 5 10 0.8002 1.0
53.283943 -750.1181 -550.80743 5 10 0.8002 1.0
51.93372 -770.7201 -565.0746 5 10 0.8002 1.0
50.433994 -791.36346 -578.98724 5 10 0.8002 1.0
48.777607 -812.17194 -592.83234 5 10 0.8002 1.0
46.972282 -833.03754 -606.89417 5 10 0.8002 1.0
28.124079 -136.58916 -105.58695 6 4 0.20020000000000002 0.5998
30.311823 -157.15903 -103.29158 6 4 0.20020000000000002 0.5998
32.415165 -177.51738 -101.1013 6 4 0.20020000000000002 0.5998
34.309246 -198.34529 -98.87908 6 4 0.20020000000000002 0.5998
36.152863 -218.74947 -96.84175 6 4 0.20020000000000002 0.5998
37.86306 -239.18869 -94.50467 6 4 0.20020000000000002 0.5998
39.418804 -259.80472 -92.27403 6 4 0.20020000000000002 0.5998
40.852802 -280.3933 -89.92093 6 4 0.20020000000000002 0.5998
42.16024 -300.98218 -87.86507 6 4 0.20020000000000002 0.5998
43.371204 -321.34543 -85.48257 6 4 0.20020000000000002 0.5998
44.42622 -341.91223 -83.25571 6 4 0.20020000000000002 0.5998
45.318707 -362.75742 -81.10122 6 4 0.20020000000000002 0.5998
46.138306 -383.16608 -78.87078 6 4 0.20020000000000002 0.5998
46.799038 -403.82596 -76.747345 6 4 0.20020000000000002 0.5998
47.33537 -424.4558 -74.57019 6 4 0.20020000000000002 0.5998
47.737198 -445.1437 -72.296684 6 4 0.20020000000000002 0.5998
47.990757 -466.02774 -70.16532 6 4 0.20020000000000002 0.5998
48.1642 -486.4414 -67.75 6 4 0.20020000000000002 0.5998
48.20252 -506.90128 -65.64771 6 4 0.20020000000000002 0.5998
48.075264 -527.7457 -63.25122 6 4 0.20020000000000002 0.5998
47.836727 -548.4018 -61.277473 6 4 0.20020000000000002 0.5998
47.485565 -568.8569 -59.04361 6 4 0.20020000000000002 0.5998
46.97534 -589.66327 -56.762676 6 4 0.20020000000000002 0.5998
46.33953 -610.4298 -54.48637 6 4 0.20020000000000002 0.5998
45.592014 -630.95575 -52.07899 6 4 0.20020000000000002 0.5998
44.701878 -651.65106 -50.120216 6 4 0.20020000000000002 0.5998
43.681526 -672.351 -47.842793 6 4 0.20020000000000002 0.5998
42.540382 -692.9006 -45.785717 6 4 0.20020000000000002 0.5998
41.250748 -713.7489 -43.43773 6 4 0.20020000000000002 0.5998
39.85114 -734.24255 -41.10571 6 4 0.20020000000000002 0.5998
38.303875 -755.04785 -38.921055 6 4 0.20020000000000002 0.5998
36.639736 -775.58057 -36.598885 6 4 0.20020000000000002 0.5998
34.823032 -796.58905 -34.40105 6 4 0.20020000000000002 0.5998
32.906895 -816.87506 -32.212265 6 4 0.20020000000000002 0.5998
30.845377 -837.48047 -30.004854 6 4 0.20020000000000002 0.5998
112.72707 76.89575 -156.55711 7 6 0.4002 0.7998
129.52211 88.95507 -147.24786 7 6 0.4002 0.7998
146.00768 101.17093 -137.83798 7 6 0.4002 0.7998
162.81325 113.10962 -128.522 7 6 0.4002 0.7998
179.82727 124.84628 -119.21372 7 6 0.4002 0.7998
196.76631 136.57712 -109.957756 7 6 0.4002 0.7998
213.7676 148.20602 -100.82023 7 6 0.4002 0.7998
230.69037 159.82938 -91.298256 7 6 0.4002 0.7998
247.97815 171.13925 -81.776794 7 6 0.4002 0.7998
265.30774 182.35883 -72.67235 7 6 0.4002 0.7998
282.59885 193.54192 -63.41805 7 6 0.4002 0.7998
300.00485 204.58209 -53.832973 7 6 0.4002 0.7998
317.58878 215.43597 -44.480618 7 6 0.4002 0.7998
335.3112 226.13028 -35.19171 7 6 0.4002 0.7998
352.78528 236.92447 -25.926573 7 6 0.4002 0.7998
370.79904 247.28802 -16.511667 7 6 0.4002 0.7998
388.5132 257.7823 -7.300316 7 6 0.4002 0.7998
406.37863 268.1046 2.2480686 7 6 0.4002 0.7998
424.30188 278.3162 11.646097 7 6 0.4002 0.7998
442.34967 288.37244 21.035728 7 6 0.4002 0.7998
460.50623 298.28326 30.375088 7 6 0.4002 0.7998
478.7304 308.07468 39.811142 7 6 0.4002 0.7998
496.98755 317.7679 49.131573 7 6 0.4002 0.7998
515.36676 327.30493 58.397892 7 6 0.4002 0.7998
533.8551 336.69366 67.86765 7 6 0.4002 0.7998
552.2495 346.0609 77.05723 7 6 0.4002 0.7998
570.812 355.2406 86.68439 7 6 0.4002 0.7998
589.6282 364.18033 95.95833 7 6 0.4002 0.7998
608.5422 372.9771 105.331985 7 6 0.4002 0.7998
627.15906 381.871 114.77642 7 6 0.4002 0.7998
645.9717 390.55826 124.41028 7 6 0.4002 0.7998
664.8608 399.11133 133.47554 7 6 0.4002 0.7998
684.00995 407.42004 143.03278 7 6 0.4002 0.7998
703.078 415.68787 152.49532 7 6 0.4002 0.7998
722.2059 423.82916 161.83614 7 6 0.4002 0.7998
-113.172615 -98.373825 -315.35846 8 9 0.7002 1.0
-130.0301 -110.34177 -340.7842 8 9 0.7002 1.0
-147.41519 -121.68316 -366.42517 8 9 0.7002 1.0
-165.17911 -132.50801 -391.77924 8 9 0.7002 1.0
-183.39719 -142.73871 -417.58893 8 9 0.7002 1.0
-201.71794 -152.62833 -443.50818 8 9 0.7002 1.0
-220.59772 -161.80547 -469.1257 8 9 0.7002 1.0
-239.62407 -170.55917 -495.04718 8 9 0.7002 1.0
-259.05988 -178.67644 -521.17523 8 9 0.7002 1.0
-278.73267 -186.25897 -547.141 8 9 0.7002 1.0
-298.83682 -193.15695 -573.2054 8 9 0.7002 1.0
-319.18628 -199.47563 -599.55676 8 9 0.7002 1.0
-339.8866 -205.1288 -625.90125 8 9 0.7002 1.0
-360.68805 -210.2467 -652.2861 8 9 0.7002 1.0
-381.99292 -214.57306 -679.10364 8 9 0.7002 1.0
-403.42163 -218.3084 -705.78937 8 9 0.7002 1.0
-425.12778 -221.34491 -732.735 8 9 0.7002 1.0
-446.8412 -223.7999 -759.9372 8 9 0.7002 1.0
-468.96783 -225.44444 -787.2987 8 9 0.7002 1.0
-491.29263 -226.36867 -814.6506 8 9 0.7002 1.0
-513.6005 -226.64589 -842.18243 8 9 0.7002 1.0
-536.1115 -226.1496 -870.1265 8 9 0.7002 1.0
-558.9233 -224.81998 -898.2158 8 9 0.7002 1.0
-581.7845 -222.7387 -926.73676 8 9 0.7002 1.0
-604.8122 -219.83429 -955.127 8 9 0.7002 1.0
-628.0832 -216.05844 -983.9692 8 9 0.7002 1.0
-651.088 -211.55943 -1012.9409 8 9 0.7002 1.0
-674.3273 -206.13776 -1042.2367 8 9 0.7002 1.0
-697.5602 -199.84491 -1072.3174 8 9 0.7002 1.0
-720.85754 -192.63066 -1102.0743 8 9 0.7002 1.0
-744.02954 -184.51491 -1132.435 8 9 0.7002 1.0
-767.3413 -175.39879 -1163.0377 8 9 0.7002 1.0
-813.45874 -154.24915 -1225.922 8 9 0.7002 1.0
-836.504 -142.09236 -1258.0293 8 9 0.7002 1.0
-128.65012 -45.740406 38.10225 9 10 0.8002 1.0
-147.3441 -54.12635 49.203934 9 10 0.8002 1.0
-166.26027 -62.55273 60.180252 9 10 0.8002 1.0
-184.9995 -71.164764 71.35262 9 10 0.8002 1.0
-203.61565 -79.94369 82.620926 9 10 0.8002 1.0
-222.12405 -88.88404 93.789955 9 10 0.8002 1.0
-240.77927 -97.88245 105.01918 9 10 0.8002 1.0
-259.14728 -107.1134 116.26598 9 10 0.8002 1.0
-277.50296 -116.465164 127.2921 9 10 0.8002 1.0
-295.81763 -125.94819 138.34766 9 10 0.8002 1.0
-313.96774 -135.61462 149.93047 9 10 0.8002 1.0
-332.18805 -145.3628 161.20277 9 10 0.8002 1.0
-350.44128 -155.20605 172.11699 9 10 0.8002 1.0
-368.38623 -165.29509 183.41713 9 10 0.8002 1.0
-386.275 -175.51863 194.64278 9 10 0.8002 1.0
-404.2468 -185.8117 205.82884 9 10 0.8002 1.0
-422.01862 -196.30266 217.06003 9 10 0.8002 1.0
-439.94196 -206.82744 228.23347 9 10 0.8002 1.0
-457.4999 -217.62761 239.40561 9 10 0.8002 1.0
-474.97665 -228.57037 250.71439 9 10 0.8002 1.0
-492.6526 -239.51866 262.03458 9 10 0.8002 1.0
-510.0125 -250.72063 273.2504 9 10 0.8002 1.0
-527.4423 -261.98752 284.52383 9 10 0.8002 1.0
-544.73816 -273.4186 295.655 9 10 0.8002 1.0
-561.7474 -285.09143 307.0176 9 10 0.8002 1.0
-579.03455 -296.719 318.42725 9 10 0.8002 1.0
-596.0158 -308.59723 329.4402 9 10 0.8002 1.0
-612.79816 -320.67294 340.68195 9 10 0.8002 1.0
-629.8331 -332.70847 351.94193 9 10 0.8002 1.0
-646.46045 -345.05014 363.24622 9 10 0.8002 1.0
-663.1435 -357.45255 374.4999 9 10 0.8002 1.0
-679.7606 -369.9787 385.88083 9 10 0.8002 1.0
-696.31757 -382.62436 397.22064 9 10 0.8002 1.0
-712.74426 -395.42715 408.53067 9 10 0.8002 1.0
-728.9203 -408.4543 419.93146 9 10 0.8002 1.0
-139.67464 -34.061012 355.13638 10 3 0.10019999999999998 0.4998
-159.0974 -40.759426 375.68674 10 3 0.10019999999999998 0.4998
-178.74707 -47.484707 395.92493 10 3 0.10019999999999998 0.4998
-198.13004 -54.365242 416.47903 10 3 0.10019999999999998 0.4998
-217.47461 -61.342476 436.84958 10 3 0.10019999999999998 0.4998
-236.87784 -68.3882 457.45782 10 3 0.10019999999999998 0.4998
-256.02762 -75.592514 477.83813 10 3 0.10019999999999998 0.4998
-275.5383 -82.77432 498.30423 10 3 0.10019999999999998 0.4998
-294.5945 -90.17642 518.7597 10 3 0.10019999999999998 0.4998
-313.8527 -97.601 539.15326 10 3 0.10019999999999998 0.4998
-333.13922 -105.09914 559.61664 10 3 0.10019999999999998 0.4998
-352.34753 -112.70392 580.04663 10 3 0.10019999999999998 0.4998
-371.30295 -120.47243 600.47485 10 3 0.10019999999999998 0.4998
-390.5166 -128.23921 620.8535 10 3 0.10019999999999998 0.4998
-409.2564 -136.24397 641.4301 10 3 0.10019999999999998 0.4998
-428.38098 -144.20268 661.8503 10 3 0.10019999999999998 0.4998
-447.5676 -152.22006 682.43066 10 3 0.10019999999999998 0.4998
-466.41855 -160.43167 702.9532 10 3 0.10019999999999998 0.4998
-485.23358 -168.73636 723.3276 10 3 0.10019999999999998 0.4998
-504.0857 -177.10822 743.78796 10 3 0.10019999999999998 0.4998
-522.98846 -185.54138 764.28357 10 3 0.10019999999999998 0.4998
-541.5963 -194.15858 784.8829 10 3 0.10019999999999998 0.4998
-560.4081 -202.7817 805.25433 10 3 0.10019999999999998 0.4998
-579.1201 -211.5189 825.8 10 3 0.10019999999999998 0.4998
-597.7413 -220.36736 846.17993 10 3 0.10019999999999998 0.4998
-616.3183 -229.30994 866.5896 10 3 0.10019999999999998 0.4998
-634.9035 -238.32678 887.26227 10 3 0.10019999999999998 0.4998
-653.4957 -247.41765 907.71796 10 3 0.10019999999999998 0.4998
-671.9528 -256.63608 928.21545 10 3 0.10019999999999998 0.4998
-690.1832 -266.01807 948.8212 10 3 0.10019999999999998 0.4998
-709.00006 -275.24927 969.3233 10 3 0.10019999999999998 0.4998
-745.57355 -294.34747 1010.28 10 3 0.10019999999999998 0.4998
-763.64923 -304.09296 1030.8033 10 3 0.10019999999999998 0.4998
-782.11255 -313.75833 1051.4373 10 3 0.10019999999999998 0.4998
-87.0436 -128.48738 -82.76147 11 2 0.00020000000000000573 0.39980000000000004
-96.06726 -147.02673 -105.833534 11 2 0.00020000000000000573 0.39980000000000004
-104.6722 -165.88531 -128.79298 11 2 0.00020000000000000573 0.39980000000000004
-113.012886 -184.81668 -152.09196 11 2 0.00020000000000000573 0.39980000000000004
-121.12069 -203.75017 -174.91888 11 2 0.00020000000000000573 0.39980000000000004
-128.70876 -223.16028 -197.89809 11 2 0.00020000000000000573 0.39980000000000004
-136.1966 -242.3184 -221.16898 11 2 0.00020000000000000573 0.39980000000000004
-143.13617 -262.0014 -244.32428 11 2 0.00020000000000000573 0.39980000000000004
-149.81581 -281.6893 -267.2708 11 2 0.00020000000000000573 0.39980000000000004
-156.09024 -301.64142 -290.4961 11 2 0.00020000000000000573 0.39980000000000004
-162.22089 -321.33978 -313.62445 11 2 0.00020000000000000573 0.39980000000000004
-167.88023 -341.40955 -337.0581 11 2 0.00020000000000000573 0.39980000000000004
-173.09102 -361.81265 -360.20944 11 2 0.00020000000000000573 0.39980000000000004
-178.11665 -381.99048 -383.50424 11 2 0.00020000000000000573 0.39980000000000004
-182.6679 -402.5409 -406.9143 11 2 0.00020000000000000573 0.39980000000000004
-186.92062 -423.07605 -430.24945 11 2 0.00020000000000000573 0.39980000000000004
-190.78397 -443.78525 -453.57904 11 2 0.00020000000000000573 0.39980000000000004
-194.40298 -464.3157 -477.11154 11 2 0.00020000000000000573 0.39980000000000004
-197.45149 -485.4331 -500.8011 11 2 0.00020000000000000573 0.39980000000000004
-200.32191 -506.17535 -524.334 11 2 0.00020000000000000573 0.39980000000000004
-202.61467 -527.52814 -547.6141 11 2 0.00020000000000000573 0.39980000000000004
-204.77126 -548.3421 -571.4794 11 2 0.00020000000000000573 0.39980000000000004
-206.39127 -569.6521 -594.98944 11 2 0.00020000000000000573 0.39980000000000004
-207.58089 -591.1811 -618.97943 11 2 0.00020000000000000573 0.39980000000000004
-208.48706 -612.4966 -642.78766 11 2 0.00020000000000000573 0.39980000000000004
-209.00345 -633.8783 -666.83527 11 2 0.00020000000000000573 0.39980000000000004
-209.11417 -655.36066 -690.7018 11 2 0.00020000000000000573 0.39980000000000004
-208.84186 -676.85834 -714.77356 11 2 0.00020000000000000573 0.39980000000000004
-208.07188 -698.73535 -738.825 11 2 0.00020000000000000573 0.39980000000000004
-206.99103 -720.3602 -763.0931 11 2 0.00020000000000000573 0.39980000000000004
-205.49326 -742.0641 -787.21936 11 2 0.00020000000000000573 0.39980000000000004
-203.56654 -763.8777 -811.6253 11 2 0.00020000000000000573 0.39980000000000004
-201.25085 -785.6342 -836.1082 11 2 0.00020000000000000573 0.39980000000000004
-198.46767 -807.62146 -860.46716 11 2 0.00020000000000000573 0.39980000000000004
106.407776 105.7151 -289.9506 12 5 0.3002 0.6998
120.73537 120.50286 -326.55957 12 5 0.3002 0.6998
134.80331 135.54877 -362.88358 12 5 0.3002 0.6998
148.9313 150.53227 -399.35965 12 5 0.3002 0.6998
163.06686 165.50392 -435.85178 12 5 0.3002 0.6998
177.0338 180.64162 -472.54218 12 5 0.3002 0.6998
190.9903 195.78395 -509.0145 12 5 0.3002 0.6998
204.78752 211.08275 -545.40924 12 5 0.3002 0.6998
218.47772 226.48462 -582.10846 12 5 0.3002 0.6998
232.1948 241.84988 -618.5059 12 5 0.3002 0.6998
245.61655 257.51376 -655.1741 12 5 0.3002 0.6998
259.15323 273.04724 -691.72766 12 5 0.3002 0.6998
272.68588 288.57245 -728.13074 12 5 0.3002 0.6998
285.9143 304.40695 -764.66516 12 5 0.3002 0.6998
299.31113 320.04843 -801.6377 12 5 0.3002 0.6998
312.50546 335.8909 -838.01575 12 5 0.3002 0.6998
325.56497 351.86264 -874.4317 12 5 0.3002 0.6998
338.59848 367.84583 -911.0657 12 5 0.3002 0.6998
351.6005 383.84485 -947.53815 12 5 0.3002 0.6998
364.44785 399.99353 -984.32306 12 5 0.3002 0.6998
