x y z track_id event_id time_left time_right
-674.77734 -200.2934 11.820718 3 13 0.6471764705882352 0.882235294117647
-693.68774 -209.17967 18.5497 3 13 0.6471764705882352 0.882235294117647
-712.3314 -218.29059 25.213003 3 13 0.6471764705882352 0.882235294117647
-731.006 -227.53592 31.599583 3 13 0.6471764705882352 0.882235294117647
-749.5404 -236.96779 38.370377 3 13 0.6471764705882352 0.882235294117647
-768.0721 -246.54262 44.920322 3 13 0.6471764705882352 0.882235294117647
-786.55194 -256.27493 51.664364 3 13 0.6471764705882352 0.882235294117647
-804.9399 -266.17715 58.10119 3 13 0.6471764705882352 0.882235294117647
123.133804 83.78095 -88.12285 4 15 0.7648235294117647 0.9998823529411764
141.00082 94.37581 -106.30202 4 15 0.7648235294117647 0.9998823529411764
158.82993 104.81332 -124.55023 4 15 0.7648235294117647 0.9998823529411764
176.82826 114.94507 -143.02615 4 15 0.7648235294117647 0.9998823529411764
194.93887 124.79982 -161.28455 4 15 0.7648235294117647 0.9998823529411764
213.30627 134.27713 -179.4713 4 15 0.7648235294117647 0.9998823529411764
231.90694 143.38698 -197.96906 4 15 0.7648235294117647 0.9998823529411764
250.69684 152.15097 -215.91 4 15 0.7648235294117647 0.9998823529411764
269.92834 160.4126 -234.48984 4 15 0.7648235294117647 0.9998823529411764
289.08307 168.47665 -252.92018 4 15 0.7648235294117647 0.9998823529411764
308.2477 176.27823 -271.44608 4 15 0.7648235294117647 0.9998823529411764
327.98862 183.48816 -289.81006 4 15 0.7648235294117647 0.9998823529411764
347.69586 190.44849 -308.37762 4 15 0.7648235294117647 0.9998823529411764
367.50885 197.07103 -326.9078 4 15 0.7648235294117647 0.9998823529411764
387.54105 203.28789 -345.50662 4 15 0.7648235294117647 0.9998823529411764
407.75372 209.11475 -364.09125 4 15 0.7648235294117647 0.9998823529411764
428.07166 214.58386 -382.7588 4 15 0.7648235294117647 0.9998823529411764
448.67706 219.59814 -401.3955 4 15 0.7648235294117647 0.9998823529411764
469.22876 224.31929 -420.1908 4 15 0.7648235294117647 0.9998823529411764
490.03134 228.5921 -438.8974 4 15 0.7648235294117647 0.9998823529411764
511.05167 232.42928 -457.50778 4 15 0.7648235294117647 0.9998823529411764
531.8983 236.00104 -476.41473 4 15 0.7648235294117647 0.9998823529411764
553.09357 239.06502 -495.29224 4 15 0.7648235294117647 0.9998823529411764
595.8679 243.94614 -533.29877 4 15 0.7648235294117647 0.9998823529411764
617.2036 245.84827 -552.3742 4 15 0.7648235294117647 0.9998823529411764
638.77826 247.27063 -571.51556 4 15 0.7648235294117647 0.9998823529411764
660.4944 248.24794 -590.9837 4 15 0.7648235294117647 0.9998823529411764
682.3531 248.77481 -610.1624 4 15 0.7648235294117647 0.9998823529411764
704.2644 248.87811 -629.3877 4 15 0.7648235294117647 0.9998823529411764
726.33655 248.51308 -648.8847 4 15 0.7648235294117647 0.9998823529411764
748.0663 247.8424 -668.332 4 15 0.7648235294117647 0.9998823529411764
770.18414 246.61156 -687.9287 4 15 0.7648235294117647 0.9998823529411764
792.32855 244.9361 -707.3339 4 15 0.7648235294117647 0.9998823529411764
814.5023 242.80711 -727.0555 4 15 0.7648235294117647 0.9998823529411764
47.47552 141.105 -82.818825 5 2 0.00011764705882352788 0.2351764705882353
58.452732 180.87773 -131.30328 5 2 0.00011764705882352788 0.2351764705882353
63.50903 200.73553 -155.57193 5 2 0.00011764705882352788 0.2351764705882353
72.593895 240.84334 -204.40788 5 2 0.00011764705882352788 0.2351764705882353
76.49264 261.52332 -228.52303 5 2 0.00011764705882352788 0.2351764705882353
80.20528 281.79126 -253.10478 5 2 0.00011764705882352788 0.2351764705882353
83.599815 302.0711 -277.47025 5 2 0.00011764705882352788 0.2351764705882353
86.52429 322.9131 -301.98123 5 2 0.00011764705882352788 0.2351764705882353
89.21892 343.42892 -326.2671 5 2 0.00011764705882352788 0.2351764705882353
91.53293 364.16806 -350.80597 5 2 0.00011764705882352788 0.2351764705882353
93.54718 384.80298 -375.27432 5 2 0.00011764705882352788 0.2351764705882353
95.19653 405.58206 -399.6734 5 2 0.00011764705882352788 0.2351764705882353
96.41442 426.7974 -424.6217 5 2 0.00011764705882352788 0.2351764705882353
97.425446 447.45004 -448.95764 5 2 0.00011764705882352788 0.2351764705882353
98.07278 468.20245 -473.76987 5 2 0.00011764705882352788 0.2351764705882353
98.29748 489.34183 -498.56104 5 2 0.00011764705882352788 0.2351764705882353
98.180885 510.47763 -523.1692 5 2 0.00011764705882352788 0.2351764705882353
97.76107 531.3831 -547.97046 5 2 0.00011764705882352788 0.2351764705882353
96.950775 552.50287 -572.80023 5 2 0.00011764705882352788 0.2351764705882353
95.78248 573.6553 -597.7992 5 2 0.00011764705882352788 0.2351764705882353
94.295334 594.5786 -622.6387 5 2 0.00011764705882352788 0.2351764705882353
92.41881 615.68396 -647.4913 5 2 0.00011764705882352788 0.2351764705882353
90.16769 636.87885 -672.6584 5 2 0.00011764705882352788 0.2351764705882353
87.54966 658.1017 -697.54736 5 2 0.00011764705882352788 0.2351764705882353
84.55909 679.3822 -722.8644 5 2 0.00011764705882352788 0.2351764705882353
77.532425 721.40607 -773.2014 5 2 0.00011764705882352788 0.2351764705882353
73.4431 742.54755 -798.74945 5 2 0.00011764705882352788 0.2351764705882353
68.96539 763.82434 -824.1341 5 2 0.00011764705882352788 0.2351764705882353
64.13283 784.84406 -849.52905 5 2 0.00011764705882352788 0.2351764705882353
58.908 806.002 -875.12006 5 2 0.00011764705882352788 0.2351764705882353
53.3107 827.0193 -900.4953 5 2 0.00011764705882352788 0.2351764705882353
47.315804 848.2521 -926.46906 5 2 0.00011764705882352788 0.2351764705882353
-46.43855 137.47194 -86.33612 6 10 0.4707058823529412 0.705764705882353
-54.34072 156.56882 -73.559654 6 10 0.4707058823529412 0.705764705882353
-71.76475 194.50609 -48.068085 6 10 0.4707058823529412 0.705764705882353
-81.55218 212.58574 -35.124603 6 10 0.4707058823529412 0.705764705882353
-91.67294 231.0608 -22.236967 6 10 0.4707058823529412 0.705764705882353
-102.44235 249.07703 -9.25031 6 10 0.4707058823529412 0.705764705882353
-113.971245 266.37338 3.495849 6 10 0.4707058823529412 0.705764705882353
-138.32227 301.0511 29.491867 6 10 0.4707058823529412 0.705764705882353
-151.34767 317.8951 42.567432 6 10 0.4707058823529412 0.705764705882353
-164.99313 334.27283 55.57767 6 10 0.4707058823529412 0.705764705882353
-179.257 350.17822 68.78963 6 10 0.4707058823529412 0.705764705882353
-194.0233 365.8195 82.0204 6 10 0.4707058823529412 0.705764705882353
-209.31432 381.1223 95.35183 6 10 0.4707058823529412 0.705764705882353
-225.19345 395.94684 108.514725 6 10 0.4707058823529412 0.705764705882353
-241.66417 410.27063 122.089195 6 10 0.4707058823529412 0.705764705882353
-258.62787 424.23914 135.62378 6 10 0.4707058823529412 0.705764705882353
-276.16403 437.6932 149.28304 6 10 0.4707058823529412 0.705764705882353
-294.24997 450.64764 162.80508 6 10 0.4707058823529412 0.705764705882353
-312.90417 463.0513 176.68231 6 10 0.4707058823529412 0.705764705882353
-332.00302 475.05972 190.39087 6 10 0.4707058823529412 0.705764705882353
-351.5562 486.6199 204.47104 6 10 0.4707058823529412 0.705764705882353
-371.82544 497.34412 218.66992 6 10 0.4707058823529412 0.705764705882353
-392.5004 507.63113 232.64009 6 10 0.4707058823529412 0.705764705882353
-413.83307 517.12103 247.07402 6 10 0.4707058823529412 0.705764705882353
-435.3937 526.3203 261.43698 6 10 0.4707058823529412 0.705764705882353
-457.6966 534.5615 276.19595 6 10 0.4707058823529412 0.705764705882353
-480.57068 542.0326 291.11942 6 10 0.4707058823529412 0.705764705882353
-503.78964 548.953 305.95657 6 10 0.4707058823529412 0.705764705882353
-527.49554 555.1192 321.1112 6 10 0.4707058823529412 0.705764705882353
-576.33545 565.0633 351.72366 6 10 0.4707058823529412 0.705764705882353
-601.61975 568.61414 367.47824 6 10 0.4707058823529412 0.705764705882353
-627.4041 571.2408 383.05975 6 10 0.4707058823529412 0.705764705882353
3.615374 112.63753 -152.39398 7 4 0.11776470588235294 0.3528235294117647
3.241637 133.41077 -134.05164 7 4 0.11776470588235294 0.3528235294117647
3.0270624 153.84862 -115.5763 7 4 0.11776470588235294 0.3528235294117647
2.9578605 174.53754 -97.33382 7 4 0.11776470588235294 0.3528235294117647
3.0423567 195.05759 -78.87092 7 4 0.11776470588235294 0.3528235294117647
3.2738516 215.82127 -60.67878 7 4 0.11776470588235294 0.3528235294117647
3.6596088 236.36058 -42.22388 7 4 0.11776470588235294 0.3528235294117647
4.195557 256.94614 -23.846819 7 4 0.11776470588235294 0.3528235294117647
4.8810267 277.61404 -5.4936867 7 4 0.11776470588235294 0.3528235294117647
5.7192225 298.18002 12.918612 7 4 0.11776470588235294 0.3528235294117647
6.7132864 318.521 31.46566 7 4 0.11776470588235294 0.3528235294117647
7.8508687 339.23373 49.64751 7 4 0.11776470588235294 0.3528235294117647
9.143991 359.7517 68.25758 7 4 0.11776470588235294 0.3528235294117647
10.580514 380.56018 86.72338 7 4 0.11776470588235294 0.3528235294117647
12.172517 401.18884 104.97677 7 4 0.11776470588235294 0.3528235294117647
13.918014 421.7385 123.397095 7 4 0.11776470588235294 0.3528235294117647
15.818129 442.19482 141.76564 7 4 0.11776470588235294 0.3528235294117647
17.862694 462.84094 160.13104 7 4 0.11776470588235294 0.3528235294117647
20.070974 483.1723 178.46819 7 4 0.11776470588235294 0.3528235294117647
22.414997 503.87906 197.03658 7 4 0.11776470588235294 0.3528235294117647
24.927708 524.1953 215.30756 7 4 0.11776470588235294 0.3528235294117647
27.574368 544.87665 233.84615 7 4 0.11776470588235294 0.3528235294117647
30.376099 565.465 252.40364 7 4 0.11776470588235294 0.3528235294117647
33.339813 585.85223 271.0348 7 4 0.11776470588235294 0.3528235294117647
36.44729 606.37134 289.4313 7 4 0.11776470588235294 0.3528235294117647
39.707798 626.8538 308.02567 7 4 0.11776470588235294 0.3528235294117647
43.123882 647.2647 326.52155 7 4 0.11776470588235294 0.3528235294117647
46.690483 667.68414 344.84164 7 4 0.11776470588235294 0.3528235294117647
50.404617 688.14935 363.5141 7 4 0.11776470588235294 0.3528235294117647
54.281303 708.45593 381.90158 7 4 0.11776470588235294 0.3528235294117647
58.3133 728.71204 400.48132 7 4 0.11776470588235294 0.3528235294117647
62.47045 749.28296 418.89114 7 4 0.11776470588235294 0.3528235294117647
66.80303 769.54987 437.44504 7 4 0.11776470588235294 0.3528235294117647
71.28744 789.8062 455.8992 7 4 0.11776470588235294 0.3528235294117647
75.93367 809.94403 474.65125 7 4 0.11776470588235294 0.3528235294117647
128.96239 -73.44963 44.510136 8 15 0.7648235294117647 0.9998823529411764
147.42569 -82.68412 45.73472 8 15 0.7648235294117647 0.9998823529411764
165.92528 -91.60674 46.740402 8 15 0.7648235294117647 0.9998823529411764
185.01118 -99.90575 47.889107 8 15 0.7648235294117647 0.9998823529411764
204.4426 -107.712524 49.03012 8 15 0.7648235294117647 0.9998823529411764
223.34694 -115.47427 50.19316 8 15 0.7648235294117647 0.9998823529411764
243.11067 -122.4572 50.922016 8 15 0.7648235294117647 0.9998823529411764
262.743 -129.16446 52.272514 8 15 0.7648235294117647 0.9998823529411764
282.65762 -135.37761 53.213993 8 15 0.7648235294117647 0.9998823529411764
302.76886 -141.132 54.126945 8 15 0.7648235294117647 0.9998823529411764
323.1049 -146.40738 55.276264 8 15 0.7648235294117647 0.9998823529411764
343.5489 -151.24902 56.533756 8 15 0.7648235294117647 0.9998823529411764
363.95258 -155.70996 57.650345 8 15 0.7648235294117647 0.9998823529411764
384.8497 -159.55302 58.733 8 15 0.7648235294117647 0.9998823529411764
405.82477 -162.95018 59.8026 8 15 0.7648235294117647 0.9998823529411764
426.7203 -165.95192 60.86359 8 15 0.7648235294117647 0.9998823529411764
448.01804 -168.36053 61.76784 8 15 0.7648235294117647 0.9998823529411764
469.2688 -170.34143 62.964825 8 15 0.7648235294117647 0.9998823529411764
490.54288 -171.85521 64.14786 8 15 0.7648235294117647 0.9998823529411764
512.0984 -172.80295 65.22017 8 15 0.7648235294117647 0.9998823529411764
533.58716 -173.2961 66.22514 8 15 0.7648235294117647 0.9998823529411764
555.2552 -173.2432 67.403946 8 15 0.7648235294117647 0.9998823529411764
576.96985 -172.67883 68.54537 8 15 0.7648235294117647 0.9998823529411764
598.9085 -171.54236 69.73646 8 15 0.7648235294117647 0.9998823529411764
620.7812 -169.91031 70.753265 8 15 0.7648235294117647 0.9998823529411764
642.7825 -167.71822 71.87167 8 15 0.7648235294117647 0.9998823529411764
664.4652 -165.07112 73.29053 8 15 0.7648235294117647 0.9998823529411764
686.5888 -161.76729 74.396996 8 15 0.7648235294117647 0.9998823529411764
708.7873 -157.89478 75.35967 8 15 0.7648235294117647 0.9998823529411764
730.9259 -153.47456 76.65155 8 15 0.7648235294117647 0.9998823529411764
752.6954 -148.55553 77.78951 8 15 0.7648235294117647 0.9998823529411764
774.9305 -142.95981 78.861885 8 15 0.7648235294117647 0.9998823529411764
796.82513 -136.83434 79.87537 8 15 0.7648235294117647 0.9998823529411764
818.8373 -130.08412 81.44348 8 15 0.7648235294117647 0.9998823529411764
840.8373 -122.72373 82.46656 8 15 0.7648235294117647 0.9998823529411764
101.63303 -120.06741 287.92575 9 6 0.23541176470588238 0.47047058823529414
126.32138 -153.05334 326.1742 9 6 0.23541176470588238 0.47047058823529414
138.95607 -169.26154 345.58087 9 6 0.23541176470588238 0.47047058823529414
151.42146 -185.72136 364.8575 9 6 0.23541176470588238 0.47047058823529414
164.20087 -201.84142 384.10666 9 6 0.23541176470588238 0.47047058823529414
176.92279 -218.07657 403.335 9 6 0.23541176470588238 0.47047058823529414
189.85394 -234.09781 422.52405 9 6 0.23541176470588238 0.47047058823529414
202.77739 -250.17178 441.66525 9 6 0.23541176470588238 0.47047058823529414
215.7866 -266.18234 460.89685 9 6 0.23541176470588238 0.47047058823529414
228.99905 -281.98395 479.93115 9 6 0.23541176470588238 0.47047058823529414
242.22937 -297.80423 499.12097 9 6 0.23541176470588238 0.47047058823529414
255.59058 -313.5033 518.4654 9 6 0.23541176470588238 0.47047058823529414
268.99454 -329.1885 537.7544 9 6 0.23541176470588238 0.47047058823529414
296.24197 -360.1338 576.15765 9 6 0.23541176470588238 0.47047058823529414
309.82724 -375.7065 595.3756 9 6 0.23541176470588238 0.47047058823529414
323.6268 -391.0532 614.74243 9 6 0.23541176470588238 0.47047058823529414
337.6207 -406.1987 633.7543 9 6 0.23541176470588238 0.47047058823529414
351.6727 -421.30695 653.1213 9 6 0.23541176470588238 0.47047058823529414
365.66617 -436.516 672.2495 9 6 0.23541176470588238 0.47047058823529414
379.87735 -451.4945 691.7773 9 6 0.23541176470588238 0.47047058823529414
394.18796 -466.38364 711.1049 9 6 0.23541176470588238 0.47047058823529414
408.5095 -481.2871 730.2567 9 6 0.23541176470588238 0.47047058823529414
423.00235 -496.01465 749.44073 9 6 0.23541176470588238 0.47047058823529414
437.37402 -510.90857 768.85333 9 6 0.23541176470588238 0.47047058823529414
452.07172 -525.44476 788.28174 9 6 0.23541176470588238 0.47047058823529414
466.69055 -540.0948 807.3571 9 6 0.23541176470588238 0.47047058823529414
481.436 -554.6185 826.73145 9 6 0.23541176470588238 0.47047058823529414
496.3116 -569.0118 845.78766 9 6 0.23541176470588238 0.47047058823529414
511.2965 -583.29834 865.1227 9 6 0.23541176470588238 0.47047058823529414
526.35724 -597.5157 884.70105 9 6 0.23541176470588238 0.47047058823529414
541.4451 -611.718 903.99896 9 6 0.23541176470588238 0.47047058823529414
556.7887 -625.64655 923.26917 9 6 0.23541176470588238 0.47047058823529414
85.764854 97.71696 -121.360466 10 8 0.35305882352941176 0.5881176470588235
99.62483 112.9106 -146.19827 10 8 0.35305882352941176 0.5881176470588235
127.290375 143.42685 -196.03647 10 8 0.35305882352941176 0.5881176470588235
141.24272 158.58105 -220.86856 10 8 0.35305882352941176 0.5881176470588235
155.31647 173.61824 -245.73285 10 8 0.35305882352941176 0.5881176470588235
169.4482 188.6088 -270.619 10 8 0.35305882352941176 0.5881176470588235
183.62648 203.56424 -295.43405 10 8 0.35305882352941176 0.5881176470588235
198.03542 218.28015 -320.26248 10 8 0.35305882352941176 0.5881176470588235
226.84268 247.76729 -370.30035 10 8 0.35305882352941176 0.5881176470588235
241.27689 262.4952 -395.01053 10 8 0.35305882352941176 0.5881176470588235
256.16925 276.73685 -419.88672 10 8 0.35305882352941176 0.5881176470588235
270.75098 291.32492 -444.98416 10 8 0.35305882352941176 0.5881176470588235
285.5567 305.67984 -469.89975 10 8 0.35305882352941176 0.5881176470588235
300.52252 319.8713 -494.66858 10 8 0.35305882352941176 0.5881176470588235
315.47476 334.0838 -519.59094 10 8 0.35305882352941176 0.5881176470588235
330.48523 348.23938 -544.7432 10 8 0.35305882352941176 0.5881176470588235
345.77484 362.1054 -569.512 10 8 0.35305882352941176 0.5881176470588235
360.89365 376.15347 -594.35004 10 8 0.35305882352941176 0.5881176470588235
376.21866 389.98776 -619.2638 10 8 0.35305882352941176 0.5881176470588235
391.699 403.66208 -644.3698 10 8 0.35305882352941176 0.5881176470588235
407.10773 417.40973 -669.1718 10 8 0.35305882352941176 0.5881176470588235
422.62125 431.04755 -694.0582 10 8 0.35305882352941176 0.5881176470588235
454.069 457.88516 -743.99615 10 8 0.35305882352941176 0.5881176470588235
469.7045 471.38522 -769.1535 10 8 0.35305882352941176 0.5881176470588235
485.64734 484.57 -794.02734 10 8 0.35305882352941176 0.5881176470588235
501.6229 497.71512 -818.9676 10 8 0.35305882352941176 0.5881176470588235
517.88403 510.56952 -843.9518 10 8 0.35305882352941176 0.5881176470588235
533.65924 523.89307 -868.92206 10 8 0.35305882352941176 0.5881176470588235
549.9621 536.68665 -893.9623 10 8 0.35305882352941176 0.5881176470588235
566.11615 549.61334 -918.88885 10 8 0.35305882352941176 0.5881176470588235
582.4612 562.3409 -944.11664 10 8 0.35305882352941176 0.5881176470588235
599.06934 574.80115 -968.98535 10 8 0.35305882352941176 0.5881176470588235
-58.38248 -124.52242 -69.51586 11 9 0.4118823529411765 0.6469411764705882
-66.71003 -143.31673 -76.4684 11 9 0.4118823529411765 0.6469411764705882
-74.8285 -162.37686 -83.20916 11 9 0.4118823529411765 0.6469411764705882
-82.90513 -181.34175 -90.41382 11 9 0.4118823529411765 0.6469411764705882
