x y z track_id event_id time_left time_right
-174.67088 54.288876 746.7722 3 2 0.00011111111111111738 0.2221111111111111
-194.18771 60.41964 806.4338 3 2 0.00011111111111111738 0.2221111111111111
-213.9879 66.25991 865.5384 3 2 0.00011111111111111738 0.2221111111111111
-233.96176 71.84287 924.78357 3 2 0.00011111111111111738 0.2221111111111111
-253.88577 77.23611 984.215 3 2 0.00011111111111111738 0.2221111111111111
-273.87305 82.40314 1043.6104 3 2 0.00011111111111111738 0.2221111111111111
-293.80994 87.376274 1103.0546 3 2 0.00011111111111111738 0.2221111111111111
-313.85663 92.10574 1162.382 3 2 0.00011111111111111738 0.2221111111111111
-334.33188 96.49853 1221.8007 3 2 0.00011111111111111738 0.2221111111111111
-354.40103 100.795525 1281.3964 3 2 0.00011111111111111738 0.2221111111111111
-374.70825 104.80877 1340.8751 3 2 0.00011111111111111738 0.2221111111111111
-415.71835 112.07474 1459.8828 3 2 0.00011111111111111738 0.2221111111111111
-435.90295 115.46424 1519.5514 3 2 0.00011111111111111738 0.2221111111111111
-456.68494 118.47361 1579.2781 3 2 0.00011111111111111738 0.2221111111111111
-477.02664 121.37392 1639.0487 3 2 0.00011111111111111738 0.2221111111111111
-497.71097 123.961105 1698.9658 3 2 0.00011111111111111738 0.2221111111111111
-518.47064 126.303665 1758.6525 3 2 0.00011111111111111738 0.2221111111111111
-539.21094 128.42334 1818.4791 3 2 0.00011111111111111738 0.2221111111111111
-580.7587 131.95609 1938.5394 3 2 0.00011111111111111738 0.2221111111111111
-622.464 134.5213 2058.6875 3 2 0.00011111111111111738 0.2221111111111111
-643.51587 135.4084 2118.726 3 2 0.00011111111111111738 0.2221111111111111
-664.19916 136.13501 2178.8665 3 2 0.00011111111111111738 0.2221111111111111
-685.3433 136.52782 2239.2378 3 2 0.00011111111111111738 0.2221111111111111
-706.0712 136.76262 2299.7188 3 2 0.00011111111111111738 0.2221111111111111
-79.47204 68.62758 1.804388 4 0 0.0 0.11099999999999999
-94.94504 82.21272 -5.9423532 4 0 0.0 0.11099999999999999
-110.44179 95.75883 -13.628089 4 0 0.0 0.11099999999999999
-126.1626 109.09189 -21.507998 4 0 0.0 0.11099999999999999
-141.89424 122.39613 -29.219091 4 0 0.0 0.11099999999999999
-157.59201 135.70929 -37.079723 4 0 0.0 0.11099999999999999
-173.48683 148.83174 -44.883442 4 0 0.0 0.11099999999999999
-189.35463 161.9557 -52.765457 4 0 0.0 0.11099999999999999
-205.28207 175.00589 -60.394432 4 0 0.0 0.11099999999999999
-221.23404 188.01143 -68.11436 4 0 0.0 0.11099999999999999
-237.62163 200.62363 -75.90296 4 0 0.0 0.11099999999999999
-253.51535 213.62856 -83.72184 4 0 0.0 0.11099999999999999
-269.87128 226.21797 -91.32266 4 0 0.0 0.11099999999999999
-286.1632 238.83487 -99.23556 4 0 0.0 0.11099999999999999
-302.67126 251.24452 -107.15595 4 0 0.0 0.11099999999999999
-318.94974 263.8166 -114.77166 4 0 0.0 0.11099999999999999
-335.52267 276.11584 -122.63902 4 0 0.0 0.11099999999999999
-352.19266 288.30606 -130.60262 4 0 0.0 0.11099999999999999
-368.71066 300.59006 -138.40518 4 0 0.0 0.11099999999999999
-385.48193 312.636 -146.1491 4 0 0.0 0.11099999999999999
-402.18533 324.7047 -153.91026 4 0 0.0 0.11099999999999999
-419.15976 336.52194 -161.80075 4 0 0.0 0.11099999999999999
-436.07986 348.34955 -169.3342 4 0 0.0 0.11099999999999999
-469.98035 371.85147 -185.21742 4 0 0.0 0.11099999999999999
-487.11774 383.4001 -192.80391 4 0 0.0 0.11099999999999999
-504.3897 394.80634 -200.74405 4 0 0.0 0.11099999999999999
-521.54193 406.26865 -208.54013 4 0 0.0 0.11099999999999999
-538.8024 417.60754 -216.19128 4 0 0.0 0.11099999999999999
-556.2356 428.77347 -224.23184 4 0 0.0 0.11099999999999999
-573.5101 440.0212 -231.8422 4 0 0.0 0.11099999999999999
-591.1471 450.95004 -239.94637 4 0 0.0 0.11099999999999999
-608.7752 461.84488 -247.45744 4 0 0.0 0.11099999999999999
-626.3651 472.7264 -255.21724 4 0 0.0 0.11099999999999999
-643.7926 483.68622 -263.28482 4 0 0.0 0.11099999999999999
-145.0104 38.12875 141.95975 5 16 0.7778888888888889 0.9998888888888888
-164.80946 43.82957 132.05139 5 16 0.7778888888888889 0.9998888888888888
-204.42798 55.51732 112.105545 5 16 0.7778888888888889 0.9998888888888888
-224.19942 61.516357 102.219986 5 16 0.7778888888888889 0.9998888888888888
-243.78325 67.66359 92.23352 5 16 0.7778888888888889 0.9998888888888888
-263.3225 73.92002 82.24614 5 16 0.7778888888888889 0.9998888888888888
-282.85178 80.275764 72.47554 5 16 0.7778888888888889 0.9998888888888888
-321.95108 93.26297 52.399063 5 16 0.7778888888888889 0.9998888888888888
-341.54922 99.88496 42.34857 5 16 0.7778888888888889 0.9998888888888888
-360.96594 106.6546 32.535667 5 16 0.7778888888888889 0.9998888888888888
-380.3359 113.53281 22.545898 5 16 0.7778888888888889 0.9998888888888888
-399.85516 120.46039 12.614554 5 16 0.7778888888888889 0.9998888888888888
-438.80652 134.62062 -7.309948 5 16 0.7778888888888889 0.9998888888888888
-457.81067 141.98537 -17.373991 5 16 0.7778888888888889 0.9998888888888888
-477.23874 149.31178 -27.568895 5 16 0.7778888888888889 0.9998888888888888
-496.40082 156.81352 -37.526978 5 16 0.7778888888888889 0.9998888888888888
-515.60034 164.3956 -47.58658 5 16 0.7778888888888889 0.9998888888888888
-534.87024 172.04652 -57.26533 5 16 0.7778888888888889 0.9998888888888888
-553.7452 179.91626 -67.23918 5 16 0.7778888888888889 0.9998888888888888
-572.87555 187.79456 -77.42935 5 16 0.7778888888888889 0.9998888888888888
-592.11755 195.72607 -87.36723 5 16 0.7778888888888889 0.9998888888888888
-611.0544 203.84837 -97.36866 5 16 0.7778888888888889 0.9998888888888888
-630.0155 212.05263 -107.44353 5 16 0.7778888888888889 0.9998888888888888
-648.6204 220.46729 -117.231834 5 16 0.7778888888888889 0.9998888888888888
-667.7549 228.79137 -127.45927 5 16 0.7778888888888889 0.9998888888888888
-686.6978 237.26878 -137.31361 5 16 0.7778888888888889 0.9998888888888888
-705.25446 245.96855 -147.35516 5 16 0.7778888888888889 0.9998888888888888
-724.0001 254.69118 -157.28194 5 16 0.7778888888888889 0.9998888888888888
-761.48755 272.3999 -177.45244 5 16 0.7778888888888889 0.9998888888888888
-780.20685 281.39285 -187.41142 5 16 0.7778888888888889 0.9998888888888888
-798.7514 290.53516 -197.3824 5 16 0.7778888888888889 0.9998888888888888
-47.419334 -137.92061 54.98923 6 7 0.2778888888888889 0.4998888888888889
-54.52102 -157.34438 79.00435 6 7 0.2778888888888889 0.4998888888888889
-62.114162 -176.76535 103.15838 6 7 0.2778888888888889 0.4998888888888889
-79.14613 -214.47298 151.5495 6 7 0.2778888888888889 0.4998888888888889
-88.30886 -233.47905 175.92989 6 7 0.2778888888888889 0.4998888888888889
-98.308105 -251.48969 200.07518 6 7 0.2778888888888889 0.4998888888888889
-108.63396 -269.82065 224.50604 6 7 0.2778888888888889 0.4998888888888889
-119.586464 -287.68204 249.05617 6 7 0.2778888888888889 0.4998888888888889
-131.05048 -305.3439 273.428 6 7 0.2778888888888889 0.4998888888888889
-143.06934 -322.68417 298.22028 6 7 0.2778888888888889 0.4998888888888889
-155.6719 -339.6256 322.61826 6 7 0.2778888888888889 0.4998888888888889
-168.73755 -356.415 347.60568 6 7 0.2778888888888889 0.4998888888888889
-182.28622 -372.97855 372.32147 6 7 0.2778888888888889 0.4998888888888889
-196.39307 -389.1395 397.31747 6 7 0.2778888888888889 0.4998888888888889
-211.09431 -404.81543 422.35413 6 7 0.2778888888888889 0.4998888888888889
-226.27707 -420.2095 447.70074 6 7 0.2778888888888889 0.4998888888888889
-241.96902 -435.24466 472.92447 6 7 0.2778888888888889 0.4998888888888889
-258.0872 -450.0438 498.3425 6 7 0.2778888888888889 0.4998888888888889
-274.9015 -464.1159 523.9213 6 7 0.2778888888888889 0.4998888888888889
-292.15662 -477.8869 549.7154 6 7 0.2778888888888889 0.4998888888888889
-309.9416 -491.1832 575.6314 6 7 0.2778888888888889 0.4998888888888889
-346.99924 -516.4275 627.80096 6 7 0.2778888888888889 0.4998888888888889
-366.168 -528.47736 654.3429 6 7 0.2778888888888889 0.4998888888888889
-386.0777 -539.66174 680.8348 6 7 0.2778888888888889 0.4998888888888889
-406.33624 -550.51935 707.66077 6 7 0.2778888888888889 0.4998888888888889
-427.12128 -560.77313 734.82745 6 7 0.2778888888888889 0.4998888888888889
-470.1042 -579.5873 789.36395 6 7 0.2778888888888889 0.4998888888888889
-492.33536 -588.0494 817.2254 6 7 0.2778888888888889 0.4998888888888889
-515.07446 -595.8277 845.01154 6 7 0.2778888888888889 0.4998888888888889
-538.12006 -603.12103 873.33844 6 7 0.2778888888888889 0.4998888888888889
-561.7683 -609.5584 901.69257 6 7 0.2778888888888889 0.4998888888888889
-585.83734 -615.312 930.77264 6 7 0.2778888888888889 0.4998888888888889
-140.50475 -36.003788 -217.3205 7 14 0.6667777777777778 0.8887777777777778
-160.42885 -41.441566 -207.84099 7 14 0.6667777777777778 0.8887777777777778
-180.27792 -47.22027 -198.35634 7 14 0.6667777777777778 0.8887777777777778
-200.08385 -53.32931 -188.86763 7 14 0.6667777777777778 0.8887777777777778
-219.49522 -59.861694 -179.03957 7 14 0.6667777777777778 0.8887777777777778
-239.12154 -66.65111 -169.62312 7 14 0.6667777777777778 0.8887777777777778
-258.61972 -73.78754 -160.15927 7 14 0.6667777777777778 0.8887777777777778
-277.76392 -81.33548 -150.34155 7 14 0.6667777777777778 0.8887777777777778
-297.07385 -89.1424 -140.98592 7 14 0.6667777777777778 0.8887777777777778
-316.21384 -97.303246 -131.3676 7 14 0.6667777777777778 0.8887777777777778
-335.14386 -105.82969 -121.63251 7 14 0.6667777777777778 0.8887777777777778
-353.99384 -114.6796 -112.03115 7 14 0.6667777777777778 0.8887777777777778
-372.75842 -123.851395 -102.46759 7 14 0.6667777777777778 0.8887777777777778
-391.3645 -133.3665 -92.99823 7 14 0.6667777777777778 0.8887777777777778
-409.5874 -143.30173 -83.08265 7 14 0.6667777777777778 0.8887777777777778
-428.14868 -153.40239 -73.375 7 14 0.6667777777777778 0.8887777777777778
-446.18512 -163.97028 -63.78804 7 14 0.6667777777777778 0.8887777777777778
-464.0981 -174.86185 -53.992676 7 14 0.6667777777777778 0.8887777777777778
-482.11673 -185.9852 -44.38122 7 14 0.6667777777777778 0.8887777777777778
-499.63907 -197.56819 -34.72791 7 14 0.6667777777777778 0.8887777777777778
-517.1061 -209.43889 -24.919075 7 14 0.6667777777777778 0.8887777777777778
-534.4739 -221.6094 -15.119842 7 14 0.6667777777777778 0.8887777777777778
-551.43494 -234.20512 -5.157978 7 14 0.6667777777777778 0.8887777777777778
-568.48315 -247.0152 4.588082 7 14 0.6667777777777778 0.8887777777777778
-585.15594 -260.23404 14.53822 7 14 0.6667777777777778 0.8887777777777778
-601.7938 -273.7092 24.405865 7 14 0.6667777777777778 0.8887777777777778
-618.23615 -287.50714 34.36968 7 14 0.6667777777777778 0.8887777777777778
-634.3543 -301.68546 44.202133 7 14 0.6667777777777778 0.8887777777777778
-650.3487 -316.147 54.168602 7 14 0.6667777777777778 0.8887777777777778
-666.0057 -330.9914 64.08138 7 14 0.6667777777777778 0.8887777777777778
-696.8835 -361.5306 84.11784 7 14 0.6667777777777778 0.8887777777777778
-726.62305 -393.46057 104.43415 7 14 0.6667777777777778 0.8887777777777778
-741.09344 -409.9257 114.548676 7 14 0.6667777777777778 0.8887777777777778
120.25044 -81.68414 -131.21861 8 18 0.889 1.0
137.50049 -93.05254 -150.06142 8 18 0.889 1.0
154.3839 -104.828316 -169.06822 8 18 0.889 1.0
171.24454 -116.7742 -187.93347 8 18 0.889 1.0
187.8451 -129.0471 -207.00015 8 18 0.889 1.0
204.3772 -141.51123 -225.8148 8 18 0.889 1.0
220.67627 -154.27498 -244.80782 8 18 0.889 1.0
252.46916 -180.7631 -282.86716 8 18 0.889 1.0
268.18018 -194.32498 -301.76093 8 18 0.889 1.0
283.61887 -208.19913 -320.87048 8 18 0.889 1.0
298.86176 -222.32597 -339.95657 8 18 0.889 1.0
313.82736 -236.762 -359.21664 8 18 0.889 1.0
328.6823 -251.3771 -378.17133 8 18 0.889 1.0
343.26077 -266.29178 -397.21848 8 18 0.889 1.0
357.66638 -281.4216 -416.4571 8 18 0.889 1.0
371.87973 -296.77536 -435.5508 8 18 0.889 1.0
385.88242 -312.36172 -454.89758 8 18 0.889 1.0
399.49017 -328.32632 -474.0994 8 18 0.889 1.0
412.9122 -344.49536 -493.2756 8 18 0.889 1.0
426.0508 -360.9443 -512.4808 8 18 0.889 1.0
438.93826 -377.64175 -532.01135 8 18 0.889 1.0
451.7228 -394.45303 -551.52795 8 18 0.889 1.0
464.1595 -411.5839 -570.8723 8 18 0.889 1.0
476.30658 -428.98 -590.3366 8 18 0.889 1.0
488.38538 -446.4346 -609.6302 8 18 0.889 1.0
499.90912 -464.38553 -629.37024 8 18 0.889 1.0
511.49063 -482.26126 -648.9187 8 18 0.889 1.0
533.37286 -519.1189 -688.2574 8 18 0.889 1.0
543.8218 -537.95514 -707.9087 8 18 0.889 1.0
554.1731 -556.8257 -727.71625 8 18 0.889 1.0
564.18066 -575.96594 -747.46783 8 18 0.889 1.0
573.8353 -595.3811 -767.4182 8 18 0.889 1.0
583.21344 -614.98645 -787.36615 8 18 0.889 1.0
-108.679756 -16.919022 232.75061 9 3 0.05566666666666667 0.2776666666666666
-129.2679 -18.359137 269.7426 9 3 0.05566666666666667 0.2776666666666666
-149.91139 -19.475674 306.94135 9 3 0.05566666666666667 0.2776666666666666
-170.64096 -20.264627 344.30887 9 3 0.05566666666666667 0.2776666666666666
-191.2122 -20.753223 381.37466 9 3 0.05566666666666667 0.2776666666666666
-211.90245 -20.907564 418.73773 9 3 0.05566666666666667 0.2776666666666666
-232.5641 -20.742783 455.64865 9 3 0.05566666666666667 0.2776666666666666
-253.24641 -20.252752 492.98306 9 3 0.05566666666666667 0.2776666666666666
-274.007 -19.432732 530.09467 9 3 0.05566666666666667 0.2776666666666666
-294.61972 -18.297758 567.6294 9 3 0.05566666666666667 0.2776666666666666
-315.32135 -16.830332 605.0595 9 3 0.05566666666666667 0.2776666666666666
-335.96567 -15.038498 642.3012 9 3 0.05566666666666667 0.2776666666666666
-356.6358 -12.917072 679.93866 9 3 0.05566666666666667 0.2776666666666666
-377.16193 -10.47085 717.21716 9 3 0.05566666666666667 0.2776666666666666
-398.08054 -7.685378 754.85223 9 3 0.05566666666666667 0.2776666666666666
-418.60397 -4.5788264 792.4184 9 3 0.05566666666666667 0.2776666666666666
-439.20737 -1.1398361 830.0031 9 3 0.05566666666666667 0.2776666666666666
-459.75876 2.6304224 867.6737 9 3 0.05566666666666667 0.2776666666666666
-480.2575 6.7332053 905.38794 9 3 0.05566666666666667 0.2776666666666666
-521.27625 15.935272 981.0646 9 3 0.05566666666666667 0.2776666666666666
-541.7591 21.034916 1018.9917 9 3 0.05566666666666667 0.2776666666666666
-562.1305 26.471262 1056.8491 9 3 0.05566666666666667 0.2776666666666666
-582.30255 32.251247 1095.019 9 3 0.05566666666666667 0.2776666666666666
-602.66223 38.354366 1133.0795 9 3 0.05566666666666667 0.2776666666666666
-622.9695 44.79226 1171.2167 9 3 0.05566666666666667 0.2776666666666666
-643.01416 51.58198 1209.6165 9 3 0.05566666666666667 0.2776666666666666
-663.2065 58.69252 1247.8429 9 3 0.05566666666666667 0.2776666666666666
-683.3212 66.14061 1286.3142 9 3 0.05566666666666667 0.2776666666666666
-702.87646 73.97735 1324.8729 9 3 0.05566666666666667 0.2776666666666666
-722.81036 82.10855 1363.355 9 3 0.05566666666666667 0.2776666666666666
-742.6824 90.576584 1402.1265 9 3 0.05566666666666667 0.2776666666666666
-762.34015 99.400894 1440.8192 9 3 0.05566666666666667 0.2776666666666666
-781.94 108.563034 1479.6875 9 3 0.05566666666666667 0.2776666666666666
-801.3739 118.078064 1518.8336 9 3 0.05566666666666667 0.2776666666666666
141.83273 -90.16946 -280.528 10 8 0.33344444444444443 0.5554444444444444
158.20518 -102.74289 -279.6844 10 8 0.33344444444444443 0.5554444444444444
174.23343 -115.6116 -278.7157 10 8 0.33344444444444443 0.5554444444444444
190.37755 -128.47256 -277.62964 10 8 0.33344444444444443 0.5554444444444444
237.82603 -168.10963 -274.84467 10 8 0.33344444444444443 0.5554444444444444
253.35153 -181.64813 -273.78342 10 8 0.33344444444444443 0.5554444444444444
268.95193 -195.18924 -272.61658 10 8 0.33344444444444443 0.5554444444444444
284.23434 -209.01527 -271.57593 10 8 0.33344444444444443 0.5554444444444444
299.61304 -222.8223 -270.67682 10 8 0.33344444444444443 0.5554444444444444
314.8213 -236.80412 -269.6266 10 8 0.33344444444444443 0.5554444444444444
329.7043 -251.07869 -268.7677 10 8 0.33344444444444443 0.5554444444444444
344.9535 -265.11792 -267.6566 10 8 0.33344444444444443 0.5554444444444444
359.6654 -279.6111 -266.87534 10 8 0.33344444444444443 0.5554444444444444
374.2991 -294.20645 -265.65164 10 8 0.33344444444444443 0.5554444444444444
388.795 -308.94888 -264.57394 10 8 0.33344444444444443 0.5554444444444444
403.25195 -323.75812 -263.8902 10 8 0.33344444444444443 0.5554444444444444
417.68063 -338.62204 -262.82162 10 8 0.33344444444444443 0.5554444444444444
431.831 -353.74182 -261.736 10 8 0.33344444444444443 0.5554444444444444
445.92892 -368.93295 -260.83243 10 8 0.33344444444444443 0.5554444444444444
460.00177 -384.16934 -259.83746 10 8 0.33344444444444443 0.5554444444444444
473.68494 -399.75482 -258.80438 10 8 0.33344444444444443 0.5554444444444444
487.28986 -415.42908 -257.60663 10 8 0.33344444444444443 0.5554444444444444
514.49896 -446.8299 -255.78998 10 8 0.33344444444444443 0.5554444444444444
527.9049 -462.72104 -254.58893 10 8 0.33344444444444443 0.5554444444444444
553.8074 -495.3352 -252.82382 10 8 0.33344444444444443 0.5554444444444444
566.87286 -511.55066 -251.89548 10 8 0.33344444444444443 0.5554444444444444
579.901 -527.79926 -250.77559 10 8 0.33344444444444443 0.5554444444444444
592.4665 -544.4679 -249.83376 10 8 0.33344444444444443 0.5554444444444444
605.0015 -561.1625 -248.8593 10 8 0.33344444444444443 0.5554444444444444
617.50586 -577.879 -247.79851 10 8 0.33344444444444443 0.5554444444444444
-104.54831 -62.67632 -55.234303 11 0 0.0 0.11099999999999999
-123.180046 -70.9629 -72.21374 11 0 0.0 0.11099999999999999
-142.09576 -79.229324 -89.12448 11 0 0.0 0.11099999999999999
-160.65956 -87.84108 -106.37419 11 0 0.0 0.11099999999999999
-179.46779 -96.46892 -123.48958 11 0 0.0 0.11099999999999999
-198.17404 -105.303024 -140.50308 11 0 0.0 0.11099999999999999
-216.64287 -114.412575 -157.38387 11 0 0.0 0.11099999999999999
-235.1262 -123.662224 -174.61806 11 0 0.0 0.11099999999999999
-253.50418 -133.11401 -191.47186 11 0 0.0 0.11099999999999999
-271.72083 -142.79584 -208.65092 11 0 0.0 0.11099999999999999
-289.66623 -152.76437 -225.71877 11 0 0.0 0.11099999999999999
-307.94095 -162.70172 -242.75172 11 0 0.0 0.11099999999999999
-325.8761 -172.95903 -259.79013 11 0 0.0 0.11099999999999999
-343.71677 -183.4058 -277.0148 11 0 0.0 0.11099999999999999
-361.3234 -194.11552 -293.9601 11 0 0.0 0.11099999999999999
-379.11008 -204.8644 -311.22015 11 0 0.0 0.11099999999999999
-396.66858 -215.87009 -328.4077 11 0 0.0 0.11099999999999999
-414.21518 -227.01395 -345.41638 11 0 0.0 0.11099999999999999
