x y z track_id event_id time_left time_right
347.68073 620.8253 -153.10355 4 1 0.0 0.3331111111111111
355.10898 640.24475 -158.60251 4 1 0.0 0.3331111111111111
362.5064 659.55084 -163.9136 4 1 0.0 0.3331111111111111
369.7265 679.00665 -168.87152 4 1 0.0 0.3331111111111111
376.74567 698.65717 -174.29314 4 1 0.0 0.3331111111111111
383.76614 718.12665 -179.67914 4 1 0.0 0.3331111111111111
-74.56397 101.77819 -250.51028 5 6 0.44466666666666665 0.8886666666666666
-86.549866 118.51348 -258.62613 5 6 0.44466666666666665 0.8886666666666666
-98.449455 135.28606 -266.7431 5 6 0.44466666666666665 0.8886666666666666
-110.12026 152.29034 -275.1638 5 6 0.44466666666666665 0.8886666666666666
-121.7799 169.2248 -283.0094 5 6 0.44466666666666665 0.8886666666666666
-133.30153 186.26234 -291.25726 5 6 0.44466666666666665 0.8886666666666666
-144.52296 203.63017 -299.41132 5 6 0.44466666666666665 0.8886666666666666
-155.63086 221.06703 -307.41486 5 6 0.44466666666666665 0.8886666666666666
-166.82849 238.28067 -315.63657 5 6 0.44466666666666665 0.8886666666666666
-177.7811 255.74458 -323.5834 5 6 0.44466666666666665 0.8886666666666666
-188.56807 273.34573 -331.85068 5 6 0.44466666666666665 0.8886666666666666
-199.18414 291.09146 -340.20285 5 6 0.44466666666666665 0.8886666666666666
-209.78368 308.75436 -347.97318 5 6 0.44466666666666665 0.8886666666666666
-220.2946 326.43604 -356.35263 5 6 0.44466666666666665 0.8886666666666666
-230.55473 344.37573 -364.40244 5 6 0.44466666666666665 0.8886666666666666
-240.4809 362.7013 -372.56754 5 6 0.44466666666666665 0.8886666666666666
-250.64037 380.5572 -380.8821 5 6 0.44466666666666665 0.8886666666666666
-260.48358 398.76953 -388.8392 5 6 0.44466666666666665 0.8886666666666666
-270.3505 416.81912 -397.023 5 6 0.44466666666666665 0.8886666666666666
-279.8496 435.30713 -405.38135 5 6 0.44466666666666665 0.8886666666666666
-289.3346 453.6863 -413.47116 5 6 0.44466666666666665 0.8886666666666666
-298.73608 472.06006 -421.70312 5 6 0.44466666666666665 0.8886666666666666
-307.80234 490.82587 -429.94998 5 6 0.44466666666666665 0.8886666666666666
-317.01724 509.21246 -437.8873 5 6 0.44466666666666665 0.8886666666666666
-325.90817 527.9725 -446.2994 5 6 0.44466666666666665 0.8886666666666666
-334.75787 546.6498 -454.19833 5 6 0.44466666666666665 0.8886666666666666
-343.3381 565.6148 -462.6465 5 6 0.44466666666666665 0.8886666666666666
-351.8008 584.6188 -470.75055 5 6 0.44466666666666665 0.8886666666666666
-360.23523 603.5096 -479.0942 5 6 0.44466666666666665 0.8886666666666666
-368.55518 622.42645 -487.0549 5 6 0.44466666666666665 0.8886666666666666
-376.5751 641.6826 -495.46713 5 6 0.44466666666666665 0.8886666666666666
-384.50604 660.9206 -503.8193 5 6 0.44466666666666665 0.8886666666666666
-392.3275 680.1718 -511.7653 5 6 0.44466666666666665 0.8886666666666666
-399.9175 699.6463 -519.95746 5 6 0.44466666666666665 0.8886666666666666
-70.1089 127.38164 -249.99065 6 9 0.778 1.0
-79.11889 145.86848 -271.61728 6 9 0.778 1.0
-88.07974 164.31696 -292.91916 6 9 0.778 1.0
-96.87115 182.95078 -314.6582 6 9 0.778 1.0
-105.47837 201.80254 -336.2047 6 9 0.778 1.0
-114.20375 220.29333 -357.9053 6 9 0.778 1.0
-122.68669 239.11284 -379.44995 6 9 0.778 1.0
-131.17548 257.78033 -400.93207 6 9 0.778 1.0
-139.39105 276.84348 -422.8277 6 9 0.778 1.0
-147.67851 295.62006 -444.25592 6 9 0.778 1.0
-155.74425 314.69345 -465.8214 6 9 0.778 1.0
-163.87054 333.4947 -487.4595 6 9 0.778 1.0
-171.81233 352.5182 -509.04486 6 9 0.778 1.0
-179.61562 371.67242 -530.62366 6 9 0.778 1.0
-187.31857 390.87918 -552.16565 6 9 0.778 1.0
-195.03119 409.90674 -573.73035 6 9 0.778 1.0
-202.5555 429.16843 -595.16724 6 9 0.778 1.0
-210.09929 448.22455 -616.9454 6 9 0.778 1.0
-217.46661 467.49002 -638.6791 6 9 0.778 1.0
-224.7044 486.86624 -660.26263 6 9 0.778 1.0
-231.88985 506.18558 -681.9904 6 9 0.778 1.0
-238.98749 525.523 -703.6325 6 9 0.778 1.0
-245.90263 545.08716 -725.31604 6 9 0.778 1.0
-252.82584 564.456 -746.72296 6 9 0.778 1.0
-259.63733 583.8928 -768.39453 6 9 0.778 1.0
-266.29697 603.48865 -789.9795 6 9 0.778 1.0
-272.84357 623.1566 -811.7989 6 9 0.778 1.0
-279.37756 642.66565 -833.45734 6 9 0.778 1.0
-291.9966 682.1462 -876.74066 6 9 0.778 1.0
-298.23685 701.75616 -898.3322 6 9 0.778 1.0
-304.2836 721.6238 -919.94196 6 9 0.778 1.0
-310.25052 741.4816 -941.68835 6 9 0.778 1.0
-316.2164 761.1382 -963.53204 6 9 0.778 1.0
-321.9882 781.0555 -985.1622 6 9 0.778 1.0
147.71176 -24.681728 -353.62234 7 7 0.5557777777777778 0.9997777777777778
168.17111 -27.006533 -410.8932 7 7 0.5557777777777778 0.9997777777777778
188.58876 -29.14169 -468.08026 7 7 0.5557777777777778 0.9997777777777778
209.23074 -31.045998 -525.186 7 7 0.5557777777777778 0.9997777777777778
229.80815 -32.763744 -582.6437 7 7 0.5557777777777778 0.9997777777777778
250.12527 -34.319763 -639.901 7 7 0.5557777777777778 0.9997777777777778
270.7558 -35.63342 -697.20636 7 7 0.5557777777777778 0.9997777777777778
291.34015 -36.754463 -754.6807 7 7 0.5557777777777778 0.9997777777777778
312.01 -37.665504 -811.95245 7 7 0.5557777777777778 0.9997777777777778
332.6589 -38.37948 -869.317 7 7 0.5557777777777778 0.9997777777777778
353.41568 -38.881172 -926.93677 7 7 0.5557777777777778 0.9997777777777778
373.85666 -39.21606 -984.0816 7 7 0.5557777777777778 0.9997777777777778
394.68372 -39.30864 -1041.565 7 7 0.5557777777777778 0.9997777777777778
415.25888 -39.224598 -1099.0247 7 7 0.5557777777777778 0.9997777777777778
435.98325 -38.923656 -1156.3887 7 7 0.5557777777777778 0.9997777777777778
456.574 -38.431385 -1213.9426 7 7 0.5557777777777778 0.9997777777777778
477.3725 -37.71827 -1271.7349 7 7 0.5557777777777778 0.9997777777777778
497.93793 -36.819595 -1329.1157 7 7 0.5557777777777778 0.9997777777777778
518.7948 -35.69527 -1386.7782 7 7 0.5557777777777778 0.9997777777777778
539.5105 -34.376904 -1444.3789 7 7 0.5557777777777778 0.9997777777777778
560.14404 -32.858498 -1502.3127 7 7 0.5557777777777778 0.9997777777777778
581.00354 -31.12194 -1559.9016 7 7 0.5557777777777778 0.9997777777777778
601.6884 -29.189783 -1617.743 7 7 0.5557777777777778 0.9997777777777778
622.3536 -27.052345 -1675.6107 7 7 0.5557777777777778 0.9997777777777778
642.7813 -24.717434 -1733.2076 7 7 0.5557777777777778 0.9997777777777778
663.7692 -22.154598 -1791.1577 7 7 0.5557777777777778 0.9997777777777778
684.3913 -19.398354 -1849.1705 7 7 0.5557777777777778 0.9997777777777778
704.9938 -16.434921 -1907.2714 7 7 0.5557777777777778 0.9997777777777778
725.80853 -13.259626 -1965.2667 7 7 0.5557777777777778 0.9997777777777778
746.3236 -9.882339 -2023.4509 7 7 0.5557777777777778 0.9997777777777778
787.66156 -2.499543 -2139.6868 7 7 0.5557777777777778 0.9997777777777778
808.12134 1.5036199 -2198.1084 7 7 0.5557777777777778 0.9997777777777778
828.6956 5.7156854 -2256.0938 7 7 0.5557777777777778 0.9997777777777778
849.13574 10.137854 -2314.7415 7 7 0.5557777777777778 0.9997777777777778
-55.582386 135.40613 -436.34125 8 8 0.6668888888888889 1.0
-60.44306 155.37634 -478.75186 8 8 0.6668888888888889 1.0
-64.71991 175.71591 -521.1826 8 8 0.6668888888888889 1.0
-68.53553 196.0937 -563.91766 8 8 0.6668888888888889 1.0
-71.90254 216.43585 -606.34247 8 8 0.6668888888888889 1.0
-74.717606 237.02428 -649.11176 8 8 0.6668888888888889 1.0
-76.965805 257.9101 -691.9247 8 8 0.6668888888888889 1.0
-78.79827 278.56888 -734.6513 8 8 0.6668888888888889 1.0
-80.04233 299.56625 -777.26117 8 8 0.6668888888888889 1.0
-80.84318 320.34787 -820.57117 8 8 0.6668888888888889 1.0
-81.043846 341.49377 -863.5537 8 8 0.6668888888888889 1.0
-80.78872 362.38736 -906.853 8 8 0.6668888888888889 1.0
-79.92999 383.6442 -950.0892 8 8 0.6668888888888889 1.0
-78.57524 404.749 -993.7838 8 8 0.6668888888888889 1.0
-76.68234 425.85748 -1037.2667 8 8 0.6668888888888889 1.0
-74.23571 447.0218 -1081.1141 8 8 0.6668888888888889 1.0
-71.22323 468.29318 -1124.9587 8 8 0.6668888888888889 1.0
-67.65825 489.56253 -1169.1503 8 8 0.6668888888888889 1.0
-63.549225 510.71515 -1213.2151 8 8 0.6668888888888889 1.0
-58.875378 531.8476 -1257.7367 8 8 0.6668888888888889 1.0
-47.823387 573.90607 -1347.0592 8 8 0.6668888888888889 1.0
-41.42726 594.8922 -1392.2307 8 8 0.6668888888888889 1.0
-34.452305 615.7165 -1437.4634 8 8 0.6668888888888889 1.0
-26.877556 636.651 -1482.8302 8 8 0.6668888888888889 1.0
-18.711472 657.47675 -1528.8132 8 8 0.6668888888888889 1.0
-9.948631 678.137 -1574.7354 8 8 0.6668888888888889 1.0
-0.5810052 698.59204 -1621.0375 8 8 0.6668888888888889 1.0
9.399945 718.8908 -1667.7218 8 8 0.6668888888888889 1.0
19.992523 739.3393 -1714.6277 8 8 0.6668888888888889 1.0
31.214916 759.32684 -1761.6392 8 8 0.6668888888888889 1.0
43.06734 779.1793 -1809.3289 8 8 0.6668888888888889 1.0
55.552708 798.9095 -1856.9573 8 8 0.6668888888888889 1.0
68.691284 818.30634 -1905.301 8 8 0.6668888888888889 1.0
82.481865 837.4934 -1953.817 8 8 0.6668888888888889 1.0
21.608688 -146.37083 -92.22937 9 4 0.22244444444444444 0.6664444444444444
27.509739 -166.03622 -65.177155 9 4 0.22244444444444444 0.6664444444444444
33.896458 -185.85309 -38.21511 9 4 0.22244444444444444 0.6664444444444444
40.841774 -205.36607 -11.075667 9 4 0.22244444444444444 0.6664444444444444
56.31035 -243.97502 42.690895 9 4 0.22244444444444444 0.6664444444444444
64.81565 -263.1043 70.29739 9 4 0.22244444444444444 0.6664444444444444
73.87543 -281.9276 97.42673 9 4 0.22244444444444444 0.6664444444444444
83.45926 -300.55856 124.603264 9 4 0.22244444444444444 0.6664444444444444
93.5578 -319.01187 152.30406 9 4 0.22244444444444444 0.6664444444444444
115.34657 -355.15662 207.41327 9 4 0.22244444444444444 0.6664444444444444
127.04083 -372.81192 234.86008 9 4 0.22244444444444444 0.6664444444444444
139.21419 -390.326 262.6237 9 4 0.22244444444444444 0.6664444444444444
151.90875 -407.55426 290.48367 9 4 0.22244444444444444 0.6664444444444444
178.80421 -441.23584 346.67 9 4 0.22244444444444444 0.6664444444444444
193.1301 -457.35245 374.8151 9 4 0.22244444444444444 0.6664444444444444
207.97298 -473.14648 403.18417 9 4 0.22244444444444444 0.6664444444444444
223.18935 -488.91498 431.56625 9 4 0.22244444444444444 0.6664444444444444
238.99248 -504.15598 460.12952 9 4 0.22244444444444444 0.6664444444444444
272.0772 -533.6088 518.0025 9 4 0.22244444444444444 0.6664444444444444
289.35648 -547.78186 547.17206 9 4 0.22244444444444444 0.6664444444444444
307.29648 -561.2477 576.318 9 4 0.22244444444444444 0.6664444444444444
325.59637 -574.54706 605.7917 9 4 0.22244444444444444 0.6664444444444444
344.47226 -587.26514 635.437 9 4 0.22244444444444444 0.6664444444444444
363.81494 -599.5742 665.6025 9 4 0.22244444444444444 0.6664444444444444
383.66208 -611.3876 695.5703 9 4 0.22244444444444444 0.6664444444444444
403.95978 -622.7672 725.99164 9 4 0.22244444444444444 0.6664444444444444
424.80542 -633.53845 756.41876 9 4 0.22244444444444444 0.6664444444444444
446.05786 -643.88934 787.28815 9 4 0.22244444444444444 0.6664444444444444
467.98578 -653.4084 818.408 9 4 0.22244444444444444 0.6664444444444444
490.15735 -662.67914 849.6678 9 4 0.22244444444444444 0.6664444444444444
51.056606 88.132645 -262.93958 10 0 0.0 0.22199999999999998
63.17427 104.79766 -259.7632 10 0 0.0 0.22199999999999998
75.44173 121.393425 -257.12878 10 0 0.0 0.22199999999999998
100.50257 154.22844 -250.95013 10 0 0.0 0.22199999999999998
113.440414 170.24336 -248.13274 10 0 0.0 0.22199999999999998
126.486015 186.23688 -245.16747 10 0 0.0 0.22199999999999998
139.75977 202.02509 -242.26764 10 0 0.0 0.22199999999999998
153.24524 217.63132 -239.26936 10 0 0.0 0.22199999999999998
166.78494 233.27414 -236.39613 10 0 0.0 0.22199999999999998
180.63583 248.58829 -233.40607 10 0 0.0 0.22199999999999998
194.81664 263.5534 -230.39537 10 0 0.0 0.22199999999999998
208.78427 278.9003 -227.70059 10 0 0.0 0.22199999999999998
223.08154 293.88837 -224.61592 10 0 0.0 0.22199999999999998
237.66211 308.58328 -221.77763 10 0 0.0 0.22199999999999998
252.34636 323.2176 -218.70685 10 0 0.0 0.22199999999999998
282.35443 351.8672 -212.72095 10 0 0.0 0.22199999999999998
297.40515 366.21613 -209.69075 10 0 0.0 0.22199999999999998
328.4624 393.87854 -203.88771 10 0 0.0 0.22199999999999998
344.166 407.55832 -200.80939 10 0 0.0 0.22199999999999998
360.17392 420.91025 -197.98918 10 0 0.0 0.22199999999999998
376.0282 434.4661 -194.9333 10 0 0.0 0.22199999999999998
392.4862 447.34512 -192.1081 10 0 0.0 0.22199999999999998
425.48804 473.05368 -186.17511 10 0 0.0 0.22199999999999998
442.07898 485.81384 -183.0579 10 0 0.0 0.22199999999999998
459.04913 498.15512 -179.95328 10 0 0.0 0.22199999999999998
475.94836 510.5657 -177.26117 10 0 0.0 0.22199999999999998
493.24896 522.5332 -174.23282 10 0 0.0 0.22199999999999998
510.74063 534.28394 -171.19885 10 0 0.0 0.22199999999999998
545.8756 557.5579 -165.06505 10 0 0.0 0.22199999999999998
563.6589 568.92584 -162.08853 10 0 0.0 0.22199999999999998
148.4253 8.328088 -269.81097 11 3 0.11133333333333334 0.5553333333333332
168.7426 9.984763 -268.55588 11 3 0.11133333333333334 0.5553333333333332
189.5712 11.868856 -266.83344 11 3 0.11133333333333334 0.5553333333333332
210.13884 14.025618 -265.45602 11 3 0.11133333333333334 0.5553333333333332
230.55104 16.45031 -263.9507 11 3 0.11133333333333334 0.5553333333333332
251.04924 19.126295 -262.26938 11 3 0.11133333333333334 0.5553333333333332
271.40976 22.069994 -260.72107 11 3 0.11133333333333334 0.5553333333333332
291.68967 25.278038 -259.38483 11 3 0.11133333333333334 0.5553333333333332
312.08383 28.733204 -257.5549 11 3 0.11133333333333334 0.5553333333333332
332.55685 32.436382 -256.11746 11 3 0.11133333333333334 0.5553333333333332
352.94113 36.402737 -254.48932 11 3 0.11133333333333334 0.5553333333333332
373.13907 40.64354 -253.31906 11 3 0.11133333333333334 0.5553333333333332
393.40244 45.13223 -251.63297 11 3 0.11133333333333334 0.5553333333333332
413.62997 49.878895 -249.97365 11 3 0.11133333333333334 0.5553333333333332
433.75644 54.89137 -248.54544 11 3 0.11133333333333334 0.5553333333333332
453.78027 60.170555 -246.9641 11 3 0.11133333333333334 0.5553333333333332
473.84387 65.69739 -245.48204 11 3 0.11133333333333334 0.5553333333333332
493.936 71.47151 -243.92468 11 3 0.11133333333333334 0.5553333333333332
513.78906 77.53145 -242.25201 11 3 0.11133333333333334 0.5553333333333332
533.7213 83.830215 -240.79597 11 3 0.11133333333333334 0.5553333333333332
573.1939 97.23911 -237.74068 11 3 0.11133333333333334 0.5553333333333332
592.9332 104.31599 -235.97995 11 3 0.11133333333333334 0.5553333333333332
612.4608 111.6778 -234.54662 11 3 0.11133333333333334 0.5553333333333332
