x y z track_id event_id time_left time_right
-118.86616 -245.6086 194.8576 2 1 0.0 0.3331111111111111
-129.70247 -263.22763 199.60355 2 1 0.0 0.3331111111111111
-140.75192 -280.54184 203.8493 2 1 0.0 0.3331111111111111
-151.76308 -298.0567 208.21867 2 1 0.0 0.3331111111111111
-162.97443 -315.29846 212.61682 2 1 0.0 0.3331111111111111
-174.27347 -332.4904 217.20695 2 1 0.0 0.3331111111111111
-185.56685 -349.8074 221.52821 2 1 0.0 0.3331111111111111
-196.95915 -367.0475 225.80415 2 1 0.0 0.3331111111111111
-208.49927 -384.12067 230.1209 2 1 0.0 0.3331111111111111
-220.04758 -401.28433 234.6231 2 1 0.0 0.3331111111111111
-231.79092 -418.19635 238.95801 2 1 0.0 0.3331111111111111
-243.5582 -435.16736 243.3969 2 1 0.0 0.3331111111111111
-255.47572 -451.96985 247.78711 2 1 0.0 0.3331111111111111
-267.56552 -468.56772 252.17282 2 1 0.0 0.3331111111111111
-279.64838 -485.27536 256.63904 2 1 0.0 0.3331111111111111
-304.04233 -518.5743 265.3637 2 1 0.0 0.3331111111111111
-316.3645 -535.1445 269.4901 2 1 0.0 0.3331111111111111
-328.66003 -551.8455 274.3015 2 1 0.0 0.3331111111111111
-341.16833 -568.27344 278.40674 2 1 0.0 0.3331111111111111
-353.7868 -584.60223 282.9426 2 1 0.0 0.3331111111111111
-366.37387 -601.0642 287.36798 2 1 0.0 0.3331111111111111
-379.20792 -617.2011 291.83197 2 1 0.0 0.3331111111111111
-392.01114 -633.46704 296.18268 2 1 0.0 0.3331111111111111
-404.90707 -649.65906 300.5212 2 1 0.0 0.3331111111111111
-417.99625 -665.6166 304.84583 2 1 0.0 0.3331111111111111
-431.00204 -681.78 309.25958 2 1 0.0 0.3331111111111111
-444.24487 -697.63995 313.81186 2 1 0.0 0.3331111111111111
-147.41264 23.815548 149.25267 3 6 0.44466666666666665 0.8886666666666666
-167.81361 27.028322 148.32352 3 6 0.44466666666666665 0.8886666666666666
-188.16876 30.345533 147.23152 3 6 0.44466666666666665 0.8886666666666666
-208.63501 33.741623 146.16954 3 6 0.44466666666666665 0.8886666666666666
-228.61496 37.313427 145.06412 3 6 0.44466666666666665 0.8886666666666666
-249.14084 40.892975 144.12076 3 6 0.44466666666666665 0.8886666666666666
-269.4772 44.599747 143.17891 3 6 0.44466666666666665 0.8886666666666666
-289.5543 48.446037 142.12311 3 6 0.44466666666666665 0.8886666666666666
-309.66928 52.382725 140.91136 3 6 0.44466666666666665 0.8886666666666666
-330.13782 56.355526 139.88684 3 6 0.44466666666666665 0.8886666666666666
-350.14664 60.502735 138.9226 3 6 0.44466666666666665 0.8886666666666666
-370.2233 64.73463 137.95355 3 6 0.44466666666666665 0.8886666666666666
-390.49237 69.02858 136.94492 3 6 0.44466666666666665 0.8886666666666666
-410.56403 73.452896 135.83412 3 6 0.44466666666666665 0.8886666666666666
-430.79324 77.94434 134.89491 3 6 0.44466666666666665 0.8886666666666666
-450.66306 82.596344 133.91022 3 6 0.44466666666666665 0.8886666666666666
-470.99777 87.25824 132.8094 3 6 0.44466666666666665 0.8886666666666666
-491.0018 92.07591 131.71904 3 6 0.44466666666666665 0.8886666666666666
-510.91623 97.00557 130.717 3 6 0.44466666666666665 0.8886666666666666
-531.13153 101.972565 129.5884 3 6 0.44466666666666665 0.8886666666666666
-550.9412 107.111885 128.71753 3 6 0.44466666666666665 0.8886666666666666
-570.92395 112.312256 127.4214 3 6 0.44466666666666665 0.8886666666666666
-590.97174 117.5937 126.49469 3 6 0.44466666666666665 0.8886666666666666
-610.8296 123.00683 125.50942 3 6 0.44466666666666665 0.8886666666666666
-630.7482 128.5016 124.65829 3 6 0.44466666666666665 0.8886666666666666
-650.6481 134.09373 123.45374 3 6 0.44466666666666665 0.8886666666666666
-670.3988 139.81023 122.41784 3 6 0.44466666666666665 0.8886666666666666
-690.3516 145.57779 121.37523 3 6 0.44466666666666665 0.8886666666666666
-710.15924 151.46873 120.28371 3 6 0.44466666666666665 0.8886666666666666
-729.70575 157.50883 119.337364 3 6 0.44466666666666665 0.8886666666666666
-749.58057 163.57108 118.39817 3 6 0.44466666666666665 0.8886666666666666
-769.2279 169.77538 117.134735 3 6 0.44466666666666665 0.8886666666666666
-789.21814 175.99582 116.17335 3 6 0.44466666666666665 0.8886666666666666
-808.8238 182.39368 115.37988 3 6 0.44466666666666665 0.8886666666666666
-828.3389 188.90439 114.33076 3 6 0.44466666666666665 0.8886666666666666
-77.61166 117.74034 182.52316 4 4 0.22244444444444444 0.6664444444444444
-91.52129 132.96768 179.71179 4 4 0.22244444444444444 0.6664444444444444
-134.17557 177.68742 171.22237 4 4 0.22244444444444444 0.6664444444444444
-148.64748 192.35345 168.31662 4 4 0.22244444444444444 0.6664444444444444
-163.26552 206.873 165.55954 4 4 0.22244444444444444 0.6664444444444444
-177.87978 221.43301 162.65375 4 4 0.22244444444444444 0.6664444444444444
-192.6694 235.8046 159.92792 4 4 0.22244444444444444 0.6664444444444444
-207.69324 249.91916 156.99207 4 4 0.22244444444444444 0.6664444444444444
-237.7838 278.1675 151.36665 4 4 0.22244444444444444 0.6664444444444444
-253.02202 292.09018 148.47897 4 4 0.22244444444444444 0.6664444444444444
-268.57245 305.66837 145.60551 4 4 0.22244444444444444 0.6664444444444444
-283.9931 319.4062 142.8487 4 4 0.22244444444444444 0.6664444444444444
-299.61093 332.92865 139.9852 4 4 0.22244444444444444 0.6664444444444444
-315.43182 346.23123 137.14627 4 4 0.22244444444444444 0.6664444444444444
-331.2357 359.55475 134.39372 4 4 0.22244444444444444 0.6664444444444444
-347.2379 372.66168 131.48192 4 4 0.22244444444444444 0.6664444444444444
-363.3031 385.6975 128.58717 4 4 0.22244444444444444 0.6664444444444444
-379.4919 398.59534 125.63615 4 4 0.22244444444444444 0.6664444444444444
-395.8516 411.305 122.87026 4 4 0.22244444444444444 0.6664444444444444
-412.07025 424.14798 120.13287 4 4 0.22244444444444444 0.6664444444444444
-428.5281 436.72763 117.127655 4 4 0.22244444444444444 0.6664444444444444
-445.23642 449.0353 114.21288 4 4 0.22244444444444444 0.6664444444444444
-461.90936 461.35925 111.30014 4 4 0.22244444444444444 0.6664444444444444
-478.83807 473.40594 108.67743 4 4 0.22244444444444444 0.6664444444444444
-495.78543 485.41046 105.7034 4 4 0.22244444444444444 0.6664444444444444
-512.7963 497.32526 102.86485 4 4 0.22244444444444444 0.6664444444444444
-547.27167 520.6254 96.9453 4 4 0.22244444444444444 0.6664444444444444
-564.60846 532.13074 94.17725 4 4 0.22244444444444444 0.6664444444444444
-581.7886 543.74445 91.26613 4 4 0.22244444444444444 0.6664444444444444
-599.57404 554.7532 88.326904 4 4 0.22244444444444444 0.6664444444444444
-617.2426 565.83075 85.64375 4 4 0.22244444444444444 0.6664444444444444
-137.21233 49.56007 -43.634434 5 2 0.00022222222222223476 0.4442222222222222
-157.32072 54.495335 -31.063385 5 2 0.00022222222222223476 0.4442222222222222
-176.99217 59.693436 -18.739761 5 2 0.00022222222222223476 0.4442222222222222
-197.0656 64.86784 -6.062601 5 2 0.00022222222222223476 0.4442222222222222
-236.82587 75.683945 18.988735 5 2 0.00022222222222223476 0.4442222222222222
-256.4978 81.32671 31.258106 5 2 0.00022222222222223476 0.4442222222222222
-276.5324 86.96694 43.780434 5 2 0.00022222222222223476 0.4442222222222222
-316.0356 98.76145 69.05036 5 2 0.00022222222222223476 0.4442222222222222
-335.75137 104.83692 81.324394 5 2 0.00022222222222223476 0.4442222222222222
-355.2355 111.095726 93.7719 5 2 0.00022222222222223476 0.4442222222222222
-374.8013 117.43977 106.33798 5 2 0.00022222222222223476 0.4442222222222222
-394.609 123.81831 118.73654 5 2 0.00022222222222223476 0.4442222222222222
-414.1107 130.40279 131.39789 5 2 0.00022222222222223476 0.4442222222222222
-433.77078 137.04689 143.83154 5 2 0.00022222222222223476 0.4442222222222222
-453.10593 143.90306 156.25513 5 2 0.00022222222222223476 0.4442222222222222
-472.48138 150.85568 168.85974 5 2 0.00022222222222223476 0.4442222222222222
-491.91074 157.89975 181.19073 5 2 0.00022222222222223476 0.4442222222222222
-511.18387 165.10228 193.84251 5 2 0.00022222222222223476 0.4442222222222222
-530.649 172.35056 206.36084 5 2 0.00022222222222223476 0.4442222222222222
-549.85095 179.79163 218.92769 5 2 0.00022222222222223476 0.4442222222222222
-569.1293 187.31487 231.4714 5 2 0.00022222222222223476 0.4442222222222222
-588.52484 194.90561 243.79738 5 2 0.00022222222222223476 0.4442222222222222
-607.4525 202.75774 256.56644 5 2 0.00022222222222223476 0.4442222222222222
-626.64276 210.62839 268.79816 5 2 0.00022222222222223476 0.4442222222222222
-645.70026 218.64888 281.6713 5 2 0.00022222222222223476 0.4442222222222222
-664.655 226.80934 293.98682 5 2 0.00022222222222223476 0.4442222222222222
-683.48157 235.11868 306.5527 5 2 0.00022222222222223476 0.4442222222222222
-702.6691 243.4077 319.25882 5 2 0.00022222222222223476 0.4442222222222222
-721.4145 251.95331 331.69983 5 2 0.00022222222222223476 0.4442222222222222
-740.3455 260.5374 344.2511 5 2 0.00022222222222223476 0.4442222222222222
-759.1052 269.2844 356.75507 5 2 0.00022222222222223476 0.4442222222222222
-777.8142 278.1519 369.4567 5 2 0.00022222222222223476 0.4442222222222222
-796.5497 287.11166 381.9444 5 2 0.00022222222222223476 0.4442222222222222
-135.78564 38.233166 -389.97223 6 3 0.11133333333333334 0.5553333333333332
-155.83904 43.385098 -436.96957 6 3 0.11133333333333334 0.5553333333333332
-175.68378 48.47267 -484.73376 6 3 0.11133333333333334 0.5553333333333332
-195.65001 53.403366 -532.14136 6 3 0.11133333333333334 0.5553333333333332
-215.8708 58.141716 -579.41925 6 3 0.11133333333333334 0.5553333333333332
-235.81593 62.830605 -626.8746 6 3 0.11133333333333334 0.5553333333333332
-255.92958 67.34985 -674.01263 6 3 0.11133333333333334 0.5553333333333332
-276.06754 71.73787 -721.57587 6 3 0.11133333333333334 0.5553333333333332
-296.23883 75.99187 -769.0799 6 3 0.11133333333333334 0.5553333333333332
-316.53677 80.08787 -816.59406 6 3 0.11133333333333334 0.5553333333333332
-357.02985 87.92722 -911.5265 6 3 0.11133333333333334 0.5553333333333332
-377.14618 91.68767 -958.91956 6 3 0.11133333333333334 0.5553333333333332
-417.9165 98.6939 -1053.9363 6 3 0.11133333333333334 0.5553333333333332
-438.23053 102.02115 -1101.2009 6 3 0.11133333333333334 0.5553333333333332
-458.7003 105.18308 -1148.5826 6 3 0.11133333333333334 0.5553333333333332
-479.2685 108.193596 -1196.3247 6 3 0.11133333333333334 0.5553333333333332
-499.62695 111.12162 -1243.8082 6 3 0.11133333333333334 0.5553333333333332
-520.1206 113.88886 -1291.3647 6 3 0.11133333333333334 0.5553333333333332
-540.50055 116.54974 -1339.022 6 3 0.11133333333333334 0.5553333333333332
-561.1409 119.02313 -1386.6223 6 3 0.11133333333333334 0.5553333333333332
-581.7216 121.37794 -1433.9193 6 3 0.11133333333333334 0.5553333333333332
-602.1422 123.63357 -1481.7773 6 3 0.11133333333333334 0.5553333333333332
-622.69495 125.728806 -1529.2794 6 3 0.11133333333333334 0.5553333333333332
-643.3847 127.6635 -1576.9874 6 3 0.11133333333333334 0.5553333333333332
-664.14685 129.4511 -1624.5105 6 3 0.11133333333333334 0.5553333333333332
-705.35425 132.68628 -1720.0096 6 3 0.11133333333333334 0.5553333333333332
-726.1962 134.05734 -1767.4497 6 3 0.11133333333333334 0.5553333333333332
-746.88257 135.32256 -1815.1897 6 3 0.11133333333333334 0.5553333333333332
-767.6579 136.4363 -1862.8563 6 3 0.11133333333333334 0.5553333333333332
-788.0775 137.4765 -1910.7994 6 3 0.11133333333333334 0.5553333333333332
-809.0061 138.29123 -1958.5662 6 3 0.11133333333333334 0.5553333333333332
-829.74445 139.00235 -2006.5021 6 3 0.11133333333333334 0.5553333333333332
11.908798 148.9406 196.77538 7 7 0.5557777777777778 0.9997777777777778
14.5446005 169.4953 211.17592 7 7 0.5557777777777778 0.9997777777777778
17.345411 189.89873 225.67224 7 7 0.5557777777777778 0.9997777777777778
23.413551 230.61081 254.37172 7 7 0.5557777777777778 0.9997777777777778
26.693455 250.80135 268.74792 7 7 0.5557777777777778 0.9997777777777778
30.124746 271.00705 283.24847 7 7 0.5557777777777778 0.9997777777777778
33.66961 291.54913 297.4704 7 7 0.5557777777777778 0.9997777777777778
37.37013 312.03522 311.7727 7 7 0.5557777777777778 0.9997777777777778
41.251106 332.2682 326.67038 7 7 0.5557777777777778 0.9997777777777778
49.505035 372.4307 355.2121 7 7 0.5557777777777778 0.9997777777777778
58.340603 412.75055 384.18872 7 7 0.5557777777777778 0.9997777777777778
62.9605 433.06168 398.5641 7 7 0.5557777777777778 0.9997777777777778
67.78796 452.97073 413.064 7 7 0.5557777777777778 0.9997777777777778
72.74191 473.03384 427.31586 7 7 0.5557777777777778 0.9997777777777778
77.81775 493.26437 441.87692 7 7 0.5557777777777778 0.9997777777777778
83.092804 513.16846 456.22592 7 7 0.5557777777777778 0.9997777777777778
88.514244 533.0848 470.9021 7 7 0.5557777777777778 0.9997777777777778
94.097176 552.9199 485.17798 7 7 0.5557777777777778 0.9997777777777778
105.68746 592.69135 514.0458 7 7 0.5557777777777778 0.9997777777777778
111.67971 612.6987 528.63586 7 7 0.5557777777777778 0.9997777777777778
117.89946 632.2597 542.9181 7 7 0.5557777777777778 0.9997777777777778
124.19696 652.1855 557.6053 7 7 0.5557777777777778 0.9997777777777778
130.65883 672.0042 572.2877 7 7 0.5557777777777778 0.9997777777777778
137.32481 691.51874 586.46265 7 7 0.5557777777777778 0.9997777777777778
144.11078 711.1587 601.26984 7 7 0.5557777777777778 0.9997777777777778
151.05878 730.7096 615.6849 7 7 0.5557777777777778 0.9997777777777778
158.16707 750.18134 630.23694 7 7 0.5557777777777778 0.9997777777777778
165.4158 769.667 644.86304 7 7 0.5557777777777778 0.9997777777777778
172.83005 789.04767 659.09314 7 7 0.5557777777777778 0.9997777777777778
180.31766 808.73834 673.9386 7 7 0.5557777777777778 0.9997777777777778
188.0818 827.8244 688.4021 7 7 0.5557777777777778 0.9997777777777778
130.12169 49.962513 189.95468 8 4 0.22244444444444444 0.6664444444444444
150.32828 54.037 188.2817 8 4 0.22244444444444444 0.6664444444444444
170.58667 57.979393 186.45953 8 4 0.22244444444444444 0.6664444444444444
190.79285 61.824028 184.79494 8 4 0.22244444444444444 0.6664444444444444
210.99876 65.55093 183.22968 8 4 0.22244444444444444 0.6664444444444444
231.22913 69.15168 181.60869 8 4 0.22244444444444444 0.6664444444444444
251.66621 72.57365 179.8501 8 4 0.22244444444444444 0.6664444444444444
271.94574 75.92346 178.09929 8 4 0.22244444444444444 0.6664444444444444
292.35 79.11949 176.49706 8 4 0.22244444444444444 0.6664444444444444
312.68018 82.2162 174.8605 8 4 0.22244444444444444 0.6664444444444444
333.17932 85.148994 173.35237 8 4 0.22244444444444444 0.6664444444444444
353.4646 88.01593 171.60504 8 4 0.22244444444444444 0.6664444444444444
374.05386 90.686516 170.10478 8 4 0.22244444444444444 0.6664444444444444
394.56952 93.25506 168.20685 8 4 0.22244444444444444 0.6664444444444444
414.9795 95.72694 166.74191 8 4 0.22244444444444444 0.6664444444444444
435.35577 98.083565 165.11496 8 4 0.22244444444444444 0.6664444444444444
455.7742 100.3072 163.273 8 4 0.22244444444444444 0.6664444444444444
476.73755 102.29001 161.63841 8 4 0.22244444444444444 0.6664444444444444
496.94052 104.31356 160.07921 8 4 0.22244444444444444 0.6664444444444444
537.9024 107.86836 156.74937 8 4 0.22244444444444444 0.6664444444444444
558.7594 109.384796 154.89705 8 4 0.22244444444444444 0.6664444444444444
579.41833 110.817 153.38289 8 4 0.22244444444444444 0.6664444444444444
599.7304 112.18969 151.56233 8 4 0.22244444444444444 0.6664444444444444
620.68207 113.31779 149.68903 8 4 0.22244444444444444 0.6664444444444444
641.2421 114.39301 148.35007 8 4 0.22244444444444444 0.6664444444444444
662.0269 115.30262 146.53128 8 4 0.22244444444444444 0.6664444444444444
682.6068 116.12208 144.87949 8 4 0.22244444444444444 0.6664444444444444
703.2404 116.80557 143.35023 8 4 0.22244444444444444 0.6664444444444444
723.8782 117.3614 141.62062 8 4 0.22244444444444444 0.6664444444444444
744.5822 117.77944 139.64479 8 4 0.22244444444444444 0.6664444444444444
765.4997 118.03742 138.09952 8 4 0.22244444444444444 0.6664444444444444
806.92786 118.23516 134.9115 8 4 0.22244444444444444 0.6664444444444444
827.63324 118.143326 133.14023 8 4 0.22244444444444444 0.6664444444444444
-56.9167 136.46005 317.57437 9 6 0.44466666666666665 0.8886666666666666
-62.85019 156.2879 341.0684 9 6 0.44466666666666665 0.8886666666666666
-68.52804 176.09752 364.40915 9 6 0.44466666666666665 0.8886666666666666
-73.848335 196.13976 388.29672 9 6 0.44466666666666665 0.8886666666666666
-78.959984 216.01274 411.70837 9 6 0.44466666666666665 0.8886666666666666
-83.69246 236.1651 435.33496 9 6 0.44466666666666665 0.8886666666666666
-88.1425 256.32584 459.09955 9 6 0.44466666666666665 0.8886666666666666
-92.22804 276.72586 482.89124 9 6 0.44466666666666665 0.8886666666666666
-96.06977 296.99854 506.34012 9 6 0.44466666666666665 0.8886666666666666
-99.5666 317.43835 530.22235 9 6 0.44466666666666665 0.8886666666666666
-102.675095 338.1885 553.9848 9 6 0.44466666666666665 0.8886666666666666
-105.635155 358.44888 577.7011 9 6 0.44466666666666665 0.8886666666666666
-108.16566 379.14108 601.4977 9 6 0.44466666666666665 0.8886666666666666
-110.38476 399.86502 625.2666 9 6 0.44466666666666665 0.8886666666666666
-112.22677 420.8544 649.48535 9 6 0.44466666666666665 0.8886666666666666
-113.872635 441.4197 672.9148 9 6 0.44466666666666665 0.8886666666666666
-115.1385 462.23788 696.8358 9 6 0.44466666666666665 0.8886666666666666
-116.02031 483.3381 720.6081 9 6 0.44466666666666665 0.8886666666666666
-116.6304 504.25116 744.857 9 6 0.44466666666666665 0.8886666666666666
-116.95537 524.9992 768.9197 9 6 0.44466666666666665 0.8886666666666666
-116.79296 546.49146 792.993 9 6 0.44466666666666665 0.8886666666666666
-116.46055 567.2599 817.04517 9 6 0.44466666666666665 0.8886666666666666
-115.75177 588.2422 841.0841 9 6 0.44466666666666665 0.8886666666666666
-114.68168 609.3713 865.20123 9 6 0.44466666666666665 0.8886666666666666
-113.226135 630.7859 889.6641 9 6 0.44466666666666665 0.8886666666666666
-109.416885 672.9931 937.94995 9 6 0.44466666666666665 0.8886666666666666
-107.00138 694.083 962.47235 9 6 0.44466666666666665 0.8886666666666666
-101.08828 736.5741 1011.22516 9 6 0.44466666666666665 0.8886666666666666
-97.64131 757.5865 1035.6947 9 6 0.44466666666666665 0.8886666666666666
-93.82402 778.7353 1060.3589 9 6 0.44466666666666665 0.8886666666666666
-89.63857 800.0134 1085.2538 9 6 0.44466666666666665 0.8886666666666666
-85.112465 821.1679 1109.747 9 6 0.44466666666666665 0.8886666666666666
-80.242645 842.1786 1134.5905 9 6 0.44466666666666665 0.8886666666666666
-148.50642 -7.9457545 342.69073 10 6 0.44466666666666665 0.8886666666666666
-169.02927 -9.292335 369.85162 10 6 0.44466666666666665 0.8886666666666666
-189.50194 -10.523968 397.14728 10 6 0.44466666666666665 0.8886666666666666
-209.95087 -11.638973 424.4059 10 6 0.44466666666666665 0.8886666666666666
-230.62299 -12.623529 451.62332 10 6 0.44466666666666665 0.8886666666666666
-250.92271 -13.510085 479.0949 10 6 0.44466666666666665 0.8886666666666666
-271.64114 -14.255672 506.19647 10 6 0.44466666666666665 0.8886666666666666
-292.45706 -14.87826 533.51447 10 6 0.44466666666666665 0.8886666666666666
-312.91537 -15.400711 560.5802 10 6 0.44466666666666665 0.8886666666666666
-333.5152 -15.797391 588.0495 10 6 0.44466666666666665 0.8886666666666666
-354.1583 -16.07343 615.15906 10 6 0.44466666666666665 0.8886666666666666
-374.85886 -16.228376 642.5218 10 6 0.44466666666666665 0.8886666666666666
-395.3104 -16.275122 669.9697 10 6 0.44466666666666665 0.8886666666666666
-436.39462 -16.002918 724.50726 10 6 0.44466666666666665 0.8886666666666666
-457.29126 -15.675525 751.6393 10 6 0.44466666666666665 0.8886666666666666
-477.62888 -15.248101 779.02563 10 6 0.44466666666666665 0.8886666666666666
-498.29813 -14.690278 806.21136 10 6 0.44466666666666665 0.8886666666666666
-518.9638 -14.013453 833.6988 10 6 0.44466666666666665 0.8886666666666666
-539.6838 -13.216111 861.11633 10 6 0.44466666666666665 0.8886666666666666
-560.36597 -12.300629 888.24005 10 6 0.44466666666666665 0.8886666666666666
-580.9491 -11.267842 915.6036 10 6 0.44466666666666665 0.8886666666666666
-601.7892 -10.110952 942.94196 10 6 0.44466666666666665 0.8886666666666666
-622.2842 -8.840462 970.1224 10 6 0.44466666666666665 0.8886666666666666
-642.94464 -7.447708 997.6119 10 6 0.44466666666666665 0.8886666666666666
-663.6151 -5.935345 1024.9832 10 6 0.44466666666666665 0.8886666666666666
-684.0814 -4.3047667 1052.4293 10 6 0.44466666666666665 0.8886666666666666
-704.5778 -2.5534616 1079.6216 10 6 0.44466666666666665 0.8886666666666666
-725.17346 -0.6815772 1106.9498 10 6 0.44466666666666665 0.8886666666666666
-745.9259 1.3100047 1134.4001 10 6 0.44466666666666665 0.8886666666666666
-766.36755 3.4221103 1161.9319 10 6 0.44466666666666665 0.8886666666666666
-807.7476 8.003887 1216.6744 10 6 0.44466666666666665 0.8886666666666666
-828.26495 10.476168 1244.0216 10 6 0.44466666666666665 0.8886666666666666
-848.7354 13.069574 1271.5807 10 6 0.44466666666666665 0.8886666666666666
-141.4471 49.399628 119.78549 11 6 0.44466666666666665 0.8886666666666666
-161.2124 55.255173 114.45977 11 6 0.44466666666666665 0.8886666666666666
-180.96613 60.951214 109.133766 11 6 0.44466666666666665 0.8886666666666666
-200.84773 66.43953 103.86838 11 6 0.44466666666666665 0.8886666666666666
-220.82358 71.73145 98.3936 11 6 0.44466666666666665 0.8886666666666666
-240.8547 76.8392 93.311745 11 6 0.44466666666666665 0.8886666666666666
-260.81393 81.801834 87.69359 11 6 0.44466666666666665 0.8886666666666666
-280.79877 86.58638 82.44823 11 6 0.44466666666666665 0.8886666666666666
-301.29858 91.04344 77.223816 11 6 0.44466666666666665 0.8886666666666666
-341.43753 99.704285 66.26857 11 6 0.44466666666666665 0.8886666666666666
-361.60126 103.74525 61.034084 11 6 0.44466666666666665 0.8886666666666666
-381.97296 107.55163 55.851574 11 6 0.44466666666666665 0.8886666666666666
-402.3657 111.17684 50.60903 11 6 0.44466666666666665 0.8886666666666666
-422.76825 114.62275 45.10925 11 6 0.44466666666666665 0.8886666666666666
-443.09375 117.91116 39.708668 11 6 0.44466666666666665 0.8886666666666666
-463.6091 120.96982 34.21963 11 6 0.44466666666666665 0.8886666666666666
-484.09717 123.855774 29.008541 11 6 0.44466666666666665 0.8886666666666666
-504.73886 126.52185 23.475996 11 6 0.44466666666666665 0.8886666666666666
-525.23785 129.04185 18.182804 11 6 0.44466666666666665 0.8886666666666666
-545.7159 131.383 13.068671 11 6 0.44466666666666665 0.8886666666666666
-566.50146 133.46623 7.591277 11 6 0.44466666666666665 0.8886666666666666
-587.1429 135.39911 2.1453876 11 6 0.44466666666666665 0.8886666666666666
-607.83124 137.1351 -3.399141 11 6 0.44466666666666665 0.8886666666666666
-628.55133 138.677 -8.467353 11 6 0.44466666666666665 0.8886666666666666
-649.37164 140.00932 -14.047741 11 6 0.44466666666666665 0.8886666666666666
-670.0605 141.18123 -19.39618 11 6 0.44466666666666665 0.8886666666666666
