x y z track_id event_id time_left time_right
489.8797 -552.313 427.73016 3 2 0.00028571428571427804 0.5711428571428572
502.29877 -568.83 438.90408 3 2 0.00028571428571427804 0.5711428571428572
514.5175 -585.5484 450.32852 3 2 0.00028571428571427804 0.5711428571428572
526.81024 -602.1558 461.71722 3 2 0.00028571428571427804 0.5711428571428572
538.9967 -618.85614 472.83963 3 2 0.00028571428571427804 0.5711428571428572
136.66348 5.491827 -36.870758 4 3 0.14314285714285713 0.714
157.26599 4.458416 -13.697331 4 3 0.14314285714285713 0.714
177.9403 3.5868833 9.460754 4 3 0.14314285714285713 0.714
198.6232 2.8789935 32.64434 4 3 0.14314285714285713 0.714
218.93701 2.338346 55.961853 4 3 0.14314285714285713 0.714
239.68268 1.955321 78.97217 4 3 0.14314285714285713 0.714
260.2277 1.7370553 102.1927 4 3 0.14314285714285713 0.714
301.7006 1.7870735 148.7209 4 3 0.14314285714285713 0.714
322.25043 2.057853 172.23837 4 3 0.14314285714285713 0.714
342.94864 2.4908683 195.28262 4 3 0.14314285714285713 0.714
363.2772 3.0901701 218.24518 4 3 0.14314285714285713 0.714
383.8088 3.851747 241.74403 4 3 0.14314285714285713 0.714
404.65704 4.7735043 264.756 4 3 0.14314285714285713 0.714
425.15613 5.862874 288.1311 4 3 0.14314285714285713 0.714
445.8024 7.11416 311.5002 4 3 0.14314285714285713 0.714
466.54425 8.527404 334.6332 4 3 0.14314285714285713 0.714
487.1492 10.106767 358.08862 4 3 0.14314285714285713 0.714
507.79117 11.84925 381.20276 4 3 0.14314285714285713 0.714
528.14185 13.763141 404.63766 4 3 0.14314285714285713 0.714
548.91754 15.830238 427.9138 4 3 0.14314285714285713 0.714
569.50415 18.066418 451.39206 4 3 0.14314285714285713 0.714
590.01917 20.469236 474.6781 4 3 0.14314285714285713 0.714
610.51874 23.037209 498.06854 4 3 0.14314285714285713 0.714
631.16406 25.763878 521.32404 4 3 0.14314285714285713 0.714
651.7226 28.658049 544.74115 4 3 0.14314285714285713 0.714
672.0662 31.726528 567.9251 4 3 0.14314285714285713 0.714
692.85974 34.937805 591.5981 4 3 0.14314285714285713 0.714
713.30884 38.330044 614.6509 4 3 0.14314285714285713 0.714
733.769 41.886265 638.07513 4 3 0.14314285714285713 0.714
754.02966 45.61897 661.7155 4 3 0.14314285714285713 0.714
774.72876 49.48931 685.16315 4 3 0.14314285714285713 0.714
794.9953 53.55128 708.6022 4 3 0.14314285714285713 0.714
815.5871 57.755527 732.1659 4 3 0.14314285714285713 0.714
835.8474 62.147274 755.4298 4 3 0.14314285714285713 0.714
-11.716677 -116.60824 -150.62798 5 3 0.14314285714285713 0.714
-14.787295 -157.57857 -139.41878 5 3 0.14314285714285713 0.714
-16.02104 -178.10843 -133.44739 5 3 0.14314285714285713 0.714
-17.047247 -198.74017 -127.84458 5 3 0.14314285714285713 0.714
-17.869879 -219.43437 -121.93673 5 3 0.14314285714285713 0.714
-18.520277 -239.78899 -116.553345 5 3 0.14314285714285713 0.714
-18.946472 -260.4501 -110.71127 5 3 0.14314285714285713 0.714
-19.162949 -281.25854 -105.066154 5 3 0.14314285714285713 0.714
-19.185684 -301.98807 -99.468735 5 3 0.14314285714285713 0.714
-19.016056 -322.59006 -93.6816 5 3 0.14314285714285713 0.714
-18.64256 -343.23648 -88.12192 5 3 0.14314285714285713 0.714
-18.069923 -363.83722 -82.2557 5 3 0.14314285714285713 0.714
-17.293203 -384.48038 -76.510826 5 3 0.14314285714285713 0.714
-15.127847 -425.91718 -65.341064 5 3 0.14314285714285713 0.714
-13.742687 -446.6266 -59.41519 5 3 0.14314285714285713 0.714
-12.161493 -467.09784 -53.645 5 3 0.14314285714285713 0.714
-10.371733 -487.75046 -48.15062 5 3 0.14314285714285713 0.714
-8.379688 -508.3501 -42.38781 5 3 0.14314285714285713 0.714
-6.1829195 -529.0279 -36.593533 5 3 0.14314285714285713 0.714
-3.7842832 -549.5151 -30.94255 5 3 0.14314285714285713 0.714
-1.1798733 -570.32574 -25.120499 5 3 0.14314285714285713 0.714
1.6268828 -591.0284 -19.558378 5 3 0.14314285714285713 0.714
4.639148 -611.4161 -13.855133 5 3 0.14314285714285713 0.714
7.856314 -631.906 -8.061246 5 3 0.14314285714285713 0.714
11.273916 -652.6694 -2.1895046 5 3 0.14314285714285713 0.714
14.902081 -673.06616 3.6590955 5 3 0.14314285714285713 0.714
18.729235 -693.72 9.255834 5 3 0.14314285714285713 0.714
22.761786 -714.30835 14.922444 5 3 0.14314285714285713 0.714
27.012327 -734.5109 20.85842 5 3 0.14314285714285713 0.714
31.454435 -755.09357 26.575264 5 3 0.14314285714285713 0.714
36.101906 -775.63586 32.360447 5 3 0.14314285714285713 0.714
40.962494 -795.99396 38.093864 5 3 0.14314285714285713 0.714
46.025787 -816.39594 43.718365 5 3 0.14314285714285713 0.714
146.934 -65.009186 -117.65108 6 7 0.7145714285714286 1.0
164.9151 -75.21164 -116.353935 6 7 0.7145714285714286 1.0
182.55833 -85.697014 -114.93197 6 7 0.7145714285714286 1.0
200.2007 -96.31079 -113.52289 6 7 0.7145714285714286 1.0
217.91093 -107.01455 -111.81547 6 7 0.7145714285714286 1.0
235.33655 -117.978806 -110.68102 6 7 0.7145714285714286 1.0
269.9526 -140.38342 -107.83574 6 7 0.7145714285714286 1.0
304.12744 -163.47868 -104.94456 6 7 0.7145714285714286 1.0
321.30145 -175.14503 -103.77625 6 7 0.7145714285714286 1.0
354.7699 -199.27997 -100.915215 6 7 0.7145714285714286 1.0
371.50128 -211.50607 -99.64338 6 7 0.7145714285714286 1.0
387.96927 -223.98369 -98.187416 6 7 0.7145714285714286 1.0
404.44424 -236.5569 -96.82211 6 7 0.7145714285714286 1.0
420.65103 -249.3846 -95.56049 6 7 0.7145714285714286 1.0
436.98538 -262.23154 -94.034515 6 7 0.7145714285714286 1.0
453.07065 -275.3196 -92.772415 6 7 0.7145714285714286 1.0
469.18604 -288.4787 -91.37242 6 7 0.7145714285714286 1.0
485.02454 -301.89526 -89.94172 6 7 0.7145714285714286 1.0
500.63528 -315.54044 -88.46681 6 7 0.7145714285714286 1.0
516.28357 -329.246 -87.065895 6 7 0.7145714285714286 1.0
531.66327 -343.20453 -85.72854 6 7 0.7145714285714286 1.0
547.0431 -357.2423 -84.49288 6 7 0.7145714285714286 1.0
562.47266 -371.32236 -83.03568 6 7 0.7145714285714286 1.0
577.36816 -385.82916 -81.338295 6 7 0.7145714285714286 1.0
592.50275 -400.2481 -80.104164 6 7 0.7145714285714286 1.0
607.3146 -414.95312 -78.75108 6 7 0.7145714285714286 1.0
622.12146 -429.7276 -77.36667 6 7 0.7145714285714286 1.0
636.71356 -444.71356 -75.784134 6 7 0.7145714285714286 1.0
651.0314 -459.9534 -74.4686 6 7 0.7145714285714286 1.0
665.5113 -475.13715 -73.21398 6 7 0.7145714285714286 1.0
679.80084 -490.51074 -71.81204 6 7 0.7145714285714286 1.0
43.860813 -111.21172 -81.37469 7 3 0.14314285714285713 0.714
50.641777 -130.64828 -64.688705 7 3 0.14314285714285713 0.714
57.558834 -150.07368 -48.73312 7 3 0.14314285714285713 0.714
64.68517 -169.29562 -32.061424 7 3 0.14314285714285713 0.714
71.87774 -188.68684 -15.822562 7 3 0.14314285714285713 0.714
79.297264 -207.82486 0.45193055 7 3 0.14314285714285713 0.714
86.82139 -227.02904 16.880787 7 3 0.14314285714285713 0.714
94.48056 -246.21756 33.47575 7 3 0.14314285714285713 0.714
102.29752 -265.32916 49.69651 7 3 0.14314285714285713 0.714
110.3011 -284.28824 66.0729 7 3 0.14314285714285713 0.714
118.40662 -303.31177 82.22239 7 3 0.14314285714285713 0.714
126.7665 -322.00818 98.95072 7 3 0.14314285714285713 0.714
135.1124 -341.05893 115.188324 7 3 0.14314285714285713 0.714
143.73705 -359.72018 131.5093 7 3 0.14314285714285713 0.714
152.40721 -378.57727 147.88223 7 3 0.14314285714285713 0.714
161.27818 -397.23987 164.3797 7 3 0.14314285714285713 0.714
170.32289 -415.77588 180.91899 7 3 0.14314285714285713 0.714
179.51952 -434.23813 197.10432 7 3 0.14314285714285713 0.714
188.84059 -452.69125 213.75267 7 3 0.14314285714285713 0.714
198.27107 -471.1679 230.0174 7 3 0.14314285714285713 0.714
207.94827 -489.3409 246.61458 7 3 0.14314285714285713 0.714
217.66689 -507.694 262.9408 7 3 0.14314285714285713 0.714
227.59462 -525.8313 279.4406 7 3 0.14314285714285713 0.714
237.66148 -543.91565 295.88248 7 3 0.14314285714285713 0.714
247.92052 -561.8246 312.5334 7 3 0.14314285714285713 0.714
258.20547 -579.93317 328.93762 7 3 0.14314285714285713 0.714
268.6749 -597.87946 345.2642 7 3 0.14314285714285713 0.714
279.2596 -615.81683 361.8004 7 3 0.14314285714285713 0.714
290.09448 -633.4474 378.11624 7 3 0.14314285714285713 0.714
301.10748 -650.932 394.64233 7 3 0.14314285714285713 0.714
312.04367 -668.81744 411.39304 7 3 0.14314285714285713 0.714
323.2274 -686.4003 427.86792 7 3 0.14314285714285713 0.714
346.16595 -721.0344 460.99673 7 3 0.14314285714285713 0.714
357.74606 -738.4487 477.57028 7 3 0.14314285714285713 0.714
66.81158 127.21528 -56.93522 8 0 0.0 0.2854285714285714
76.583954 145.35397 -47.01128 8 0 0.0 0.2854285714285714
86.21357 163.61223 -37.06899 8 0 0.0 0.2854285714285714
95.75025 181.89459 -26.96329 8 0 0.0 0.2854285714285714
105.287865 200.02155 -17.283699 8 0 0.0 0.2854285714285714
114.62091 218.3822 -7.297421 8 0 0.0 0.2854285714285714
123.79784 236.88419 2.6108277 8 0 0.0 0.2854285714285714
132.87024 255.42819 12.7438135 8 0 0.0 0.2854285714285714
141.88747 273.91772 22.470211 8 0 0.0 0.2854285714285714
150.75505 292.53333 32.409218 8 0 0.0 0.2854285714285714
159.53899 311.14615 42.58309 8 0 0.0 0.2854285714285714
168.1629 329.904 52.462772 8 0 0.0 0.2854285714285714
176.66913 348.7236 62.486286 8 0 0.0 0.2854285714285714
185.16678 367.3873 72.504875 8 0 0.0 0.2854285714285714
193.42218 386.35693 82.51712 8 0 0.0 0.2854285714285714
201.525 405.45584 92.21798 8 0 0.0 0.2854285714285714
209.56398 424.5046 102.34863 8 0 0.0 0.2854285714285714
217.5697 443.43768 112.25438 8 0 0.0 0.2854285714285714
225.43411 462.47223 122.2332 8 0 0.0 0.2854285714285714
233.11258 481.7003 132.15509 8 0 0.0 0.2854285714285714
240.70386 500.9181 142.20293 8 0 0.0 0.2854285714285714
248.2223 520.093 152.21826 8 0 0.0 0.2854285714285714
255.49016 539.59717 162.06248 8 0 0.0 0.2854285714285714
262.82443 558.76117 172.04028 8 0 0.0 0.2854285714285714
269.86987 578.33636 182.22961 8 0 0.0 0.2854285714285714
276.9457 597.6404 192.04832 8 0 0.0 0.2854285714285714
283.7418 617.33954 202.0628 8 0 0.0 0.2854285714285714
297.0894 656.6365 221.96745 8 0 0.0 0.2854285714285714
303.76285 675.9564 231.96815 8 0 0.0 0.2854285714285714
310.0315 695.95514 241.93991 8 0 0.0 0.2854285714285714
316.41113 715.4798 252.13264 8 0 0.0 0.2854285714285714
322.5399 735.34174 262.1124 8 0 0.0 0.2854285714285714
328.58145 755.17035 272.3454 8 0 0.0 0.2854285714285714
334.40283 775.2708 282.0579 8 0 0.0 0.2854285714285714
-128.7074 -0.5963879 -195.47241 9 3 0.14314285714285713 0.714
-149.32878 -3.5828688 -196.67685 9 3 0.14314285714285713 0.714
-169.63373 -6.6837316 -198.04593 9 3 0.14314285714285713 0.714
-189.9483 -9.895472 -199.30296 9 3 0.14314285714285713 0.714
-210.1128 -13.226785 -200.75449 9 3 0.14314285714285713 0.714
-230.35745 -16.664524 -201.83072 9 3 0.14314285714285713 0.714
-250.60248 -20.212072 -203.09866 9 3 0.14314285714285713 0.714
-271.02036 -23.853624 -204.48274 9 3 0.14314285714285713 0.714
-291.4033 -27.60483 -205.68997 9 3 0.14314285714285713 0.714
-311.55542 -31.48596 -206.83397 9 3 0.14314285714285713 0.714
-331.77484 -35.46893 -208.08258 9 3 0.14314285714285713 0.714
-351.9466 -39.565044 -209.48915 9 3 0.14314285714285713 0.714
-372.205 -43.758846 -210.73355 9 3 0.14314285714285713 0.714
-392.27 -48.082947 -212.05807 9 3 0.14314285714285713 0.714
-412.40015 -52.506836 -213.24301 9 3 0.14314285714285713 0.714
-432.57095 -57.032413 -214.4279 9 3 0.14314285714285713 0.714
-452.4894 -61.69867 -215.67891 9 3 0.14314285714285713 0.714
-472.77783 -66.42101 -216.94328 9 3 0.14314285714285713 0.714
-492.71637 -71.29853 -218.3748 9 3 0.14314285714285713 0.714
-512.8567 -76.253105 -219.60214 9 3 0.14314285714285713 0.714
-532.8421 -81.33637 -220.83241 9 3 0.14314285714285713 0.714
-552.7263 -86.54136 -222.08905 9 3 0.14314285714285713 0.714
-572.8094 -91.82071 -223.51721 9 3 0.14314285714285713 0.714
-592.43933 -97.278755 -224.78737 9 3 0.14314285714285713 0.714
-612.45715 -102.77902 -225.92802 9 3 0.14314285714285713 0.714
-632.41595 -108.393456 -227.16322 9 3 0.14314285714285713 0.714
-652.32306 -114.120995 -228.39029 9 3 0.14314285714285713 0.714
-672.0257 -119.98906 -229.66316 9 3 0.14314285714285713 0.714
-691.89954 -125.93104 -230.83939 9 3 0.14314285714285713 0.714
-711.5843 -132.01152 -232.2654 9 3 0.14314285714285713 0.714
-731.2845 -138.1934 -233.61034 9 3 0.14314285714285713 0.714
-751.1991 -144.43787 -234.79163 9 3 0.14314285714285713 0.714
-770.7885 -150.84785 -236.08916 9 3 0.14314285714285713 0.714
-790.4776 -157.34169 -237.25641 9 3 0.14314285714285713 0.714
-809.9295 -163.98605 -238.57901 9 3 0.14314285714285713 0.714
-97.90883 80.473335 -158.53575 10 4 0.286 0.8568571428571428
-114.21894 93.00862 -161.35814 10 4 0.286 0.8568571428571428
-130.74841 105.41856 -164.0824 10 4 0.286 0.8568571428571428
-146.81932 118.25057 -166.87296 10 4 0.286 0.8568571428571428
-162.90611 131.11983 -169.49118 10 4 0.286 0.8568571428571428
-178.87296 144.13478 -172.28348 10 4 0.286 0.8568571428571428
-194.8862 157.16016 -175.02176 10 4 0.286 0.8568571428571428
-210.72679 170.37105 -177.72388 10 4 0.286 0.8568571428571428
-226.26402 183.8728 -180.50104 10 4 0.286 0.8568571428571428
-241.85825 197.37234 -183.14229 10 4 0.286 0.8568571428571428
-257.4966 210.87737 -186.00946 10 4 0.286 0.8568571428571428
-272.9534 224.57068 -188.59128 10 4 0.286 0.8568571428571428
-288.01816 238.62622 -191.23602 10 4 0.286 0.8568571428571428
-303.15924 252.65675 -193.84875 10 4 0.286 0.8568571428571428
-318.32495 266.70178 -196.65123 10 4 0.286 0.8568571428571428
-333.34653 280.90027 -199.53418 10 4 0.286 0.8568571428571428
-348.1852 295.28442 -202.17735 10 4 0.286 0.8568571428571428
-362.86905 309.83023 -204.90462 10 4 0.286 0.8568571428571428
-377.42484 324.51413 -207.63936 10 4 0.286 0.8568571428571428
-392.1232 339.1011 -210.3557 10 4 0.286 0.8568571428571428
-406.44943 354.03375 -213.23691 10 4 0.286 0.8568571428571428
-420.72708 369.03162 -215.82045 10 4 0.286 0.8568571428571428
-435.00305 384.05087 -218.52843 10 4 0.286 0.8568571428571428
-448.83987 399.4772 -221.36424 10 4 0.286 0.8568571428571428
-462.95187 414.67557 -223.98582 10 4 0.286 0.8568571428571428
-476.70255 430.2115 -226.68616 10 4 0.286 0.8568571428571428
-490.403 445.80563 -229.67265 10 4 0.286 0.8568571428571428
-504.04022 461.46732 -232.42746 10 4 0.286 0.8568571428571428
-517.5392 477.2633 -234.9586 10 4 0.286 0.8568571428571428
-530.86426 493.22565 -237.76147 10 4 0.286 0.8568571428571428
-543.93744 509.42722 -240.44308 10 4 0.286 0.8568571428571428
-557.1983 525.4549 -243.39333 10 4 0.286 0.8568571428571428
-570.1987 541.72644 -245.88094 10 4 0.286 0.8568571428571428
-583.1314 558.05914 -248.931 10 4 0.286 0.8568571428571428
-595.8337 574.6071 -251.48352 10 4 0.286 0.8568571428571428
-73.68086 -125.548935 -95.34195 11 0 0.0 0.2854285714285714
-82.91998 -144.02776 -91.07883 11 0 0.0 0.2854285714285714
-92.23244 -162.23502 -86.73892 11 0 0.0 0.2854285714285714
-101.14189 -181.00615 -82.118515 11 0 0.0 0.2854285714285714
-110.09207 -199.55742 -77.75014 11 0 0.0 0.2854285714285714
-118.96781 -218.08763 -73.279625 11 0 0.0 0.2854285714285714
-127.79204 -236.55038 -68.79266 11 0 0.0 0.2854285714285714
-136.16869 -255.68286 -64.299065 11 0 0.0 0.2854285714285714
-144.69237 -274.37753 -59.761307 11 0 0.0 0.2854285714285714
-153.18918 -292.95007 -55.246395 11 0 0.0 0.2854285714285714
-161.30644 -312.07593 -50.828968 11 0 0.0 0.2854285714285714
-169.5182 -330.84335 -46.473713 11 0 0.0 0.2854285714285714
-177.47417 -349.9295 -41.947212 11 0 0.0 0.2854285714285714
-185.3348 -369.02155 -37.577087 11 0 0.0 0.2854285714285714
-200.85397 -407.04236 -28.615303 11 0 0.0 0.2854285714285714
-208.29303 -426.4122 -24.0658 11 0 0.0 0.2854285714285714
-215.52866 -446.00592 -19.788378 11 0 0.0 0.2854285714285714
-222.9432 -465.02908 -15.070193 11 0 0.0 0.2854285714285714
-230.0267 -484.53717 -10.775298 11 0 0.0 0.2854285714285714
-237.10535 -503.84763 -6.2790365 11 0 0.0 0.2854285714285714
-243.96132 -523.4197 -1.6589445 11 0 0.0 0.2854285714285714
-250.7192 -542.9882 2.6190157 11 0 0.0 0.2854285714285714
-257.3195 -562.6805 7.4760385 11 0 0.0 0.2854285714285714
-263.91867 -582.15204 11.590444 11 0 0.0 0.2854285714285714
-270.31592 -601.8413 16.139631 11 0 0.0 0.2854285714285714
-276.50696 -621.7614 20.575422 11 0 0.0 0.2854285714285714
-282.7034 -641.43604 25.119804 11 0 0.0 0.2854285714285714
-288.7699 -661.16565 29.719618 11 0 0.0 0.2854285714285714
-294.68903 -680.9895 34.076237 11 0 0.0 0.2854285714285714
-300.3701 -701.11914 38.668163 11 0 0.0 0.2854285714285714
-306.09174 -720.9046 43.077858 11 0 0.0 0.2854285714285714
-311.54428 -741.06946 47.564484 11 0 0.0 0.2854285714285714
-316.9716 -761.03674 52.02925 11 0 0.0 0.2854285714285714
-322.31082 -780.9505 56.59012 11 0 0.0 0.2854285714285714
149.80559 8.846035 -62.29065 12 1 0.0 0.42828571428571427
170.04823 11.994505 -51.448086 12 1 0.0 0.42828571428571427
190.6497 15.580135 -40.292713 12 1 0.0 0.42828571428571427
211.01009 19.644156 -29.021954 12 1 0.0 0.42828571428571427
