x y z track_id event_id time_left time_right
169.1024 -389.8697 -273.1078 1 1 0.0 0.23061538461538464
179.52751 -407.80548 -297.09537 1 1 0.0 0.23061538461538464
190.18661 -425.5515 -321.30252 1 1 0.0 0.23061538461538464
200.96725 -443.35684 -345.37338 1 1 0.0 0.23061538461538464
211.9756 -460.9809 -369.4171 1 1 0.0 0.23061538461538464
223.19241 -478.46542 -393.72067 1 1 0.0 0.23061538461538464
234.66888 -495.7009 -417.96008 1 1 0.0 0.23061538461538464
246.2432 -513.0275 -442.18167 1 1 0.0 0.23061538461538464
258.1027 -530.04944 -466.37943 1 1 0.0 0.23061538461538464
269.90485 -547.4659 -490.50763 1 1 0.0 0.23061538461538464
282.29156 -563.97034 -514.7784 1 1 0.0 0.23061538461538464
294.5901 -580.9188 -539.3411 1 1 0.0 0.23061538461538464
307.18872 -597.5309 -563.43567 1 1 0.0 0.23061538461538464
319.93808 -614.099 -587.76526 1 1 0.0 0.23061538461538464
332.75354 -630.7781 -612.204 1 1 0.0 0.23061538461538464
345.96948 -646.93066 -636.4567 1 1 0.0 0.23061538461538464
359.20422 -663.2744 -660.88043 1 1 0.0 0.23061538461538464
372.7214 -679.3138 -685.31146 1 1 0.0 0.23061538461538464
386.37515 -695.3154 -709.9777 1 1 0.0 0.23061538461538464
400.2404 -711.13995 -734.4158 1 1 0.0 0.23061538461538464
414.28287 -726.84644 -758.9403 1 1 0.0 0.23061538461538464
-71.483 -92.22322 91.41948 2 10 0.6155384615384616 0.922923076923077
-83.09494 -109.29922 79.82585 2 10 0.6155384615384616 0.922923076923077
-94.95914 -126.12043 67.61665 2 10 0.6155384615384616 0.922923076923077
-106.912346 -142.89862 56.0431 2 10 0.6155384615384616 0.922923076923077
-118.933556 -159.66147 44.294464 2 10 0.6155384615384616 0.922923076923077
-131.10071 -176.30334 32.570564 2 10 0.6155384615384616 0.922923076923077
-143.55222 -192.6368 20.734442 2 10 0.6155384615384616 0.922923076923077
-155.84586 -209.25478 8.72985 2 10 0.6155384615384616 0.922923076923077
-168.56421 -225.3743 -2.9859426 2 10 0.6155384615384616 0.922923076923077
-181.10345 -241.80353 -14.970679 2 10 0.6155384615384616 0.922923076923077
-193.901 -257.95566 -26.610737 2 10 0.6155384615384616 0.922923076923077
-206.7058 -274.16437 -38.29247 2 10 0.6155384615384616 0.922923076923077
-219.7097 -290.1735 -50.196625 2 10 0.6155384615384616 0.922923076923077
-232.88416 -306.02075 -61.81584 2 10 0.6155384615384616 0.922923076923077
-246.02771 -321.96964 -73.72235 2 10 0.6155384615384616 0.922923076923077
-259.32498 -337.77597 -85.68434 2 10 0.6155384615384616 0.922923076923077
-272.85602 -353.33566 -97.393654 2 10 0.6155384615384616 0.922923076923077
-286.38812 -368.94983 -109.354706 2 10 0.6155384615384616 0.922923076923077
-300.0214 -384.48682 -120.953636 2 10 0.6155384615384616 0.922923076923077
-313.9071 -399.75256 -132.74913 2 10 0.6155384615384616 0.922923076923077
-327.81943 -415.03494 -144.64388 2 10 0.6155384615384616 0.922923076923077
-341.7609 -430.32785 -156.63646 2 10 0.6155384615384616 0.922923076923077
-356.01578 -445.27255 -168.30144 2 10 0.6155384615384616 0.922923076923077
-370.18756 -460.36572 -180.2224 2 10 0.6155384615384616 0.922923076923077
-384.4424 -475.39648 -191.98444 2 10 0.6155384615384616 0.922923076923077
-398.88483 -490.23465 -203.97632 2 10 0.6155384615384616 0.922923076923077
-413.4603 -504.94742 -215.75095 2 10 0.6155384615384616 0.922923076923077
-428.13956 -519.56976 -227.8596 2 10 0.6155384615384616 0.922923076923077
-442.66473 -534.41156 -239.5209 2 10 0.6155384615384616 0.922923076923077
-457.75885 -548.59906 -251.28546 2 10 0.6155384615384616 0.922923076923077
-472.61142 -563.10693 -263.43967 2 10 0.6155384615384616 0.922923076923077
-503.06757 -591.3125 -287.08145 2 10 0.6155384615384616 0.922923076923077
-518.2499 -605.50665 -299.12338 2 10 0.6155384615384616 0.922923076923077
-533.7299 -619.37506 -310.85532 2 10 0.6155384615384616 0.922923076923077
87.78531 -121.54285 367.12244 3 3 0.07707692307692307 0.3844615384615385
98.93127 -138.94054 389.022 3 3 0.07707692307692307 0.3844615384615385
109.96737 -156.35847 410.90323 3 3 0.07707692307692307 0.3844615384615385
120.94495 -173.71584 432.2349 3 3 0.07707692307692307 0.3844615384615385
131.61295 -191.36816 454.1799 3 3 0.07707692307692307 0.3844615384615385
142.08736 -209.14784 475.74585 3 3 0.07707692307692307 0.3844615384615385
152.3439 -227.08817 497.61957 3 3 0.07707692307692307 0.3844615384615385
162.39485 -245.16891 519.32086 3 3 0.07707692307692307 0.3844615384615385
172.42099 -263.1116 541.1321 3 3 0.07707692307692307 0.3844615384615385
182.15938 -281.31006 562.7881 3 3 0.07707692307692307 0.3844615384615385
191.5738 -299.82303 584.6384 3 3 0.07707692307692307 0.3844615384615385
200.96257 -318.18207 606.38995 3 3 0.07707692307692307 0.3844615384615385
209.99068 -336.91113 628.17224 3 3 0.07707692307692307 0.3844615384615385
218.97685 -355.49915 649.8821 3 3 0.07707692307692307 0.3844615384615385
227.67644 -374.33548 671.95514 3 3 0.07707692307692307 0.3844615384615385
236.16734 -393.2923 693.632 3 3 0.07707692307692307 0.3844615384615385
244.40617 -412.4399 715.6831 3 3 0.07707692307692307 0.3844615384615385
252.62355 -431.38437 737.39954 3 3 0.07707692307692307 0.3844615384615385
260.5981 -450.49304 759.38324 3 3 0.07707692307692307 0.3844615384615385
268.3172 -469.78705 781.26373 3 3 0.07707692307692307 0.3844615384615385
275.76578 -489.29276 803.26526 3 3 0.07707692307692307 0.3844615384615385
283.17535 -508.59488 825.1206 3 3 0.07707692307692307 0.3844615384615385
290.18298 -528.3387 847.0562 3 3 0.07707692307692307 0.3844615384615385
297.04166 -548.06757 868.9683 3 3 0.07707692307692307 0.3844615384615385
303.8139 -567.6565 890.90045 3 3 0.07707692307692307 0.3844615384615385
310.23123 -587.6007 913.134 3 3 0.07707692307692307 0.3844615384615385
316.39688 -607.7091 934.8758 3 3 0.07707692307692307 0.3844615384615385
322.46268 -627.6851 957.0354 3 3 0.07707692307692307 0.3844615384615385
328.2271 -647.9134 978.9852 3 3 0.07707692307692307 0.3844615384615385
333.91382 -667.9493 1001.248 3 3 0.07707692307692307 0.3844615384615385
339.21637 -688.39886 1023.30664 3 3 0.07707692307692307 0.3844615384615385
344.35233 -708.82434 1045.692 3 3 0.07707692307692307 0.3844615384615385
349.26355 -729.33826 1067.8151 3 3 0.07707692307692307 0.3844615384615385
354.03256 -749.76184 1089.9369 3 3 0.07707692307692307 0.3844615384615385
358.5083 -770.4082 1112.0881 3 3 0.07707692307692307 0.3844615384615385
110.58216 -29.914633 -326.22934 4 13 0.8463076923076923 1.0
129.6104 -37.960865 -334.2371 4 13 0.8463076923076923 1.0
148.48325 -46.463646 -342.18045 4 13 0.8463076923076923 1.0
167.14667 -55.434586 -350.2835 4 13 0.8463076923076923 1.0
185.5897 -64.87355 -358.142 4 13 0.8463076923076923 1.0
203.98398 -74.71346 -366.26846 4 13 0.8463076923076923 1.0
221.8571 -85.12196 -374.1425 4 13 0.8463076923076923 1.0
239.77557 -95.88198 -382.36017 4 13 0.8463076923076923 1.0
257.18942 -107.20325 -390.42017 4 13 0.8463076923076923 1.0
274.58453 -118.88266 -398.42636 4 13 0.8463076923076923 1.0
291.66602 -131.0353 -406.55478 4 13 0.8463076923076923 1.0
308.56735 -143.59544 -414.61627 4 13 0.8463076923076923 1.0
325.16312 -156.61275 -422.8172 4 13 0.8463076923076923 1.0
341.39627 -170.1102 -430.83755 4 13 0.8463076923076923 1.0
373.15533 -198.32947 -447.33173 4 13 0.8463076923076923 1.0
388.5606 -213.0959 -455.4931 4 13 0.8463076923076923 1.0
403.54877 -228.34698 -463.8726 4 13 0.8463076923076923 1.0
418.24933 -244.00368 -472.21426 4 13 0.8463076923076923 1.0
432.76184 -259.995 -480.43204 4 13 0.8463076923076923 1.0
446.8228 -276.4665 -488.58017 4 13 0.8463076923076923 1.0
460.4489 -293.4032 -497.3371 4 13 0.8463076923076923 1.0
473.77118 -310.71307 -505.5939 4 13 0.8463076923076923 1.0
486.73346 -328.4195 -514.03894 4 13 0.8463076923076923 1.0
499.35056 -346.49963 -522.5761 4 13 0.8463076923076923 1.0
511.34296 -365.13834 -531.2458 4 13 0.8463076923076923 1.0
522.954 -384.15784 -539.5419 4 13 0.8463076923076923 1.0
534.4056 -403.3754 -548.4937 4 13 0.8463076923076923 1.0
545.06824 -423.24905 -557.18243 4 13 0.8463076923076923 1.0
555.45215 -443.37967 -565.8305 4 13 0.8463076923076923 1.0
565.2581 -463.98584 -574.79694 4 13 0.8463076923076923 1.0
574.6927 -484.8849 -583.54736 4 13 0.8463076923076923 1.0
583.55804 -506.22382 -592.41547 4 13 0.8463076923076923 1.0
592.0721 -527.7956 -601.4769 4 13 0.8463076923076923 1.0
599.7769 -549.989 -610.4447 4 13 0.8463076923076923 1.0
-120.876755 78.151 285.65762 5 5 0.23092307692307693 0.5383076923076924
-139.03917 87.98628 322.54572 5 5 0.23092307692307693 0.5383076923076924
-157.48402 97.43312 359.57822 5 5 0.23092307692307693 0.5383076923076924
-176.01349 106.60891 396.8293 5 5 0.23092307692307693 0.5383076923076924
-194.72672 115.44482 433.52173 5 5 0.23092307692307693 0.5383076923076924
-213.57268 123.964516 470.94016 5 5 0.23092307692307693 0.5383076923076924
-232.56195 132.15434 507.8736 5 5 0.23092307692307693 0.5383076923076924
-251.87811 139.90524 545.0837 5 5 0.23092307692307693 0.5383076923076924
-271.158 147.41446 582.4977 5 5 0.23092307692307693 0.5383076923076924
-290.82257 154.44518 619.78217 5 5 0.23092307692307693 0.5383076923076924
-310.49554 161.19498 657.2044 5 5 0.23092307692307693 0.5383076923076924
-330.4614 167.50844 694.347 5 5 0.23092307692307693 0.5383076923076924
-350.4432 173.52193 732.0003 5 5 0.23092307692307693 0.5383076923076924
-370.43353 179.22853 769.5257 5 5 0.23092307692307693 0.5383076923076924
-391.08047 184.31213 807.0582 5 5 0.23092307692307693 0.5383076923076924
-411.4967 189.1932 844.9271 5 5 0.23092307692307693 0.5383076923076924
-432.0766 193.67642 882.5871 5 5 0.23092307692307693 0.5383076923076924
-452.65198 197.8307 920.50214 5 5 0.23092307692307693 0.5383076923076924
-473.52875 201.51569 958.18555 5 5 0.23092307692307693 0.5383076923076924
-494.37793 204.86807 996.56555 5 5 0.23092307692307693 0.5383076923076924
-515.6157 207.7095 1034.4792 5 5 0.23092307692307693 0.5383076923076924
-536.70215 210.2552 1072.7438 5 5 0.23092307692307693 0.5383076923076924
-557.91974 212.38315 1110.9888 5 5 0.23092307692307693 0.5383076923076924
-579.0212 214.18001 1149.4071 5 5 0.23092307692307693 0.5383076923076924
-600.8 215.34845 1187.8816 5 5 0.23092307692307693 0.5383076923076924
-622.35657 216.21468 1226.5751 5 5 0.23092307692307693 0.5383076923076924
-644.0045 216.65715 1265.6256 5 5 0.23092307692307693 0.5383076923076924
-665.4756 216.75768 1304.2869 5 5 0.23092307692307693 0.5383076923076924
-687.2865 216.33952 1343.1814 5 5 0.23092307692307693 0.5383076923076924
-709.23303 215.46765 1382.2617 5 5 0.23092307692307693 0.5383076923076924
-731.1204 214.19545 1421.5006 5 5 0.23092307692307693 0.5383076923076924
-775.1001 210.30717 1500.3708 5 5 0.23092307692307693 0.5383076923076924
-797.1632 207.68779 1540.2906 5 5 0.23092307692307693 0.5383076923076924
-819.03265 204.67093 1580.1161 5 5 0.23092307692307693 0.5383076923076924
-34.923206 140.45009 325.04373 6 5 0.23092307692307693 0.5383076923076924
-39.28431 160.44388 367.6567 6 5 0.23092307692307693 0.5383076923076924
-47.188454 201.14705 452.7436 6 5 0.23092307692307693 0.5383076923076924
-50.8492 221.359 495.31616 6 5 0.23092307692307693 0.5383076923076924
-54.244347 241.77692 537.8347 6 5 0.23092307692307693 0.5383076923076924
-57.45449 262.03992 580.548 6 5 0.23092307692307693 0.5383076923076924
-60.382637 282.58197 622.9712 6 5 0.23092307692307693 0.5383076923076924
-63.08263 303.15833 665.55975 6 5 0.23092307692307693 0.5383076923076924
-65.5942 323.56763 708.51385 6 5 0.23092307692307693 0.5383076923076924
-67.84857 344.13632 751.0397 6 5 0.23092307692307693 0.5383076923076924
-69.88416 364.66953 793.66315 6 5 0.23092307692307693 0.5383076923076924
-71.65031 385.428 836.33954 6 5 0.23092307692307693 0.5383076923076924
-73.231606 405.95547 879.1001 6 5 0.23092307692307693 0.5383076923076924
-74.54736 426.68292 921.73285 6 5 0.23092307692307693 0.5383076923076924
-75.6323 447.41653 964.7686 6 5 0.23092307692307693 0.5383076923076924
-76.468796 468.25623 1007.5115 6 5 0.23092307692307693 0.5383076923076924
-77.11344 488.84607 1050.3037 6 5 0.23092307692307693 0.5383076923076924
-77.49159 509.6404 1093.3247 6 5 0.23092307692307693 0.5383076923076924
-77.62322 530.5178 1136.2472 6 5 0.23092307692307693 0.5383076923076924
-77.51892 551.4044 1179.0914 6 5 0.23092307692307693 0.5383076923076924
-77.17987 572.2837 1222.2812 6 5 0.23092307692307693 0.5383076923076924
-76.61805 593.0531 1265.1324 6 5 0.23092307692307693 0.5383076923076924
-75.79468 614.0025 1308.2946 6 5 0.23092307692307693 0.5383076923076924
-74.738655 634.9035 1351.3813 6 5 0.23092307692307693 0.5383076923076924
-73.457016 655.677 1394.4636 6 5 0.23092307692307693 0.5383076923076924
-71.93866 676.39734 1437.5804 6 5 0.23092307692307693 0.5383076923076924
-70.14144 697.46515 1481.0709 6 5 0.23092307692307693 0.5383076923076924
-68.13609 718.18823 1524.3514 6 5 0.23092307692307693 0.5383076923076924
-65.86592 739.1267 1567.605 6 5 0.23092307692307693 0.5383076923076924
-63.34799 760.11066 1611.261 6 5 0.23092307692307693 0.5383076923076924
-57.593895 801.8675 1698.1261 6 5 0.23092307692307693 0.5383076923076924
-54.338833 822.86847 1741.6124 6 5 0.23092307692307693 0.5383076923076924
-50.85112 843.647 1785.1632 6 5 0.23092307692307693 0.5383076923076924
-141.61191 -30.719484 -15.650763 7 5 0.23092307692307693 0.5383076923076924
-161.60533 -35.299656 -20.71418 7 5 0.23092307692307693 0.5383076923076924
-181.59142 -39.99657 -25.954561 7 5 0.23092307692307693 0.5383076923076924
-201.7012 -44.780903 -31.096792 7 5 0.23092307692307693 0.5383076923076924
-221.72026 -49.69954 -36.40031 7 5 0.23092307692307693 0.5383076923076924
-241.76056 -54.7273 -41.634018 7 5 0.23092307692307693 0.5383076923076924
-261.6963 -59.89239 -47.01251 7 5 0.23092307692307693 0.5383076923076924
-281.50833 -65.19957 -52.04124 7 5 0.23092307692307693 0.5383076923076924
-301.35046 -70.61337 -57.620945 7 5 0.23092307692307693 0.5383076923076924
-321.32578 -76.108696 -62.704655 7 5 0.23092307692307693 0.5383076923076924
-341.09155 -81.76607 -68.04927 7 5 0.23092307692307693 0.5383076923076924
-360.85266 -87.53709 -73.28004 7 5 0.23092307692307693 0.5383076923076924
-380.6399 -93.41374 -78.55797 7 5 0.23092307692307693 0.5383076923076924
-400.43658 -99.399445 -83.58898 7 5 0.23092307692307693 0.5383076923076924
-420.18613 -105.507805 -88.79708 7 5 0.23092307692307693 0.5383076923076924
-439.86597 -111.74443 -94.20738 7 5 0.23092307692307693 0.5383076923076924
-479.22543 -124.54846 -104.60389 7 5 0.23092307692307693 0.5383076923076924
-498.63187 -131.18665 -110.11489 7 5 0.23092307692307693 0.5383076923076924
-518.1903 -137.8948 -115.35891 7 5 0.23092307692307693 0.5383076923076924
-537.7366 -144.71512 -120.31731 7 5 0.23092307692307693 0.5383076923076924
-556.9201 -151.74265 -125.64056 7 5 0.23092307692307693 0.5383076923076924
-576.6053 -158.74207 -131.12267 7 5 0.23092307692307693 0.5383076923076924
-595.85156 -165.97005 -136.29996 7 5 0.23092307692307693 0.5383076923076924
-615.2207 -173.27191 -141.58997 7 5 0.23092307692307693 0.5383076923076924
-634.4862 -180.71037 -146.70546 7 5 0.23092307692307693 0.5383076923076924
-653.7454 -188.25772 -152.06938 7 5 0.23092307692307693 0.5383076923076924
-672.9391 -195.9307 -157.43016 7 5 0.23092307692307693 0.5383076923076924
-692.0645 -203.73 -162.61795 7 5 0.23092307692307693 0.5383076923076924
-711.34973 -211.58783 -167.85637 7 5 0.23092307692307693 0.5383076923076924
-730.33417 -219.64047 -173.05565 7 5 0.23092307692307693 0.5383076923076924
-749.46106 -227.75545 -178.32797 7 5 0.23092307692307693 0.5383076923076924
-768.55865 -235.98344 -183.72704 7 5 0.23092307692307693 0.5383076923076924
-787.4876 -244.36732 -188.96194 7 5 0.23092307692307693 0.5383076923076924
-806.449 -252.84492 -194.35817 7 5 0.23092307692307693 0.5383076923076924
23.932959 -143.8088 6.2182074 8 12 0.7693846153846154 1.0
28.347425 -164.09962 37.07117 8 12 0.7693846153846154 1.0
32.704456 -184.06557 67.82024 8 12 0.7693846153846154 1.0
40.99256 -224.48302 129.41368 8 12 0.7693846153846154 1.0
44.98475 -244.58894 160.07526 8 12 0.7693846153846154 1.0
48.841373 -264.8125 190.99529 8 12 0.7693846153846154 1.0
52.568703 -285.11758 221.67128 8 12 0.7693846153846154 1.0
56.175327 -305.4565 252.43346 8 12 0.7693846153846154 1.0
59.672077 -325.7693 283.35138 8 12 0.7693846153846154 1.0
63.053577 -346.08362 314.20883 8 12 0.7693846153846154 1.0
66.29862 -366.51498 344.8274 8 12 0.7693846153846154 1.0
69.44825 -386.8357 375.92566 8 12 0.7693846153846154 1.0
72.44303 -407.37512 406.7999 8 12 0.7693846153846154 1.0
75.37361 -427.6232 437.48776 8 12 0.7693846153846154 1.0
78.149445 -448.0883 468.4149 8 12 0.7693846153846154 1.0
80.819984 -468.48862 498.96793 8 12 0.7693846153846154 1.0
83.3407 -489.08118 529.8871 8 12 0.7693846153846154 1.0
85.80067 -509.3418 560.92053 8 12 0.7693846153846154 1.0
88.055595 -530.12396 591.6603 8 12 0.7693846153846154 1.0
90.26365 -550.4817 622.7536 8 12 0.7693846153846154 1.0
92.290306 -571.2274 653.6446 8 12 0.7693846153846154 1.0
94.25095 -591.65155 684.31055 8 12 0.7693846153846154 1.0
96.074524 -612.1902 715.358 8 12 0.7693846153846154 1.0
97.74298 -632.96344 746.1381 8 12 0.7693846153846154 1.0
99.33253 -653.47894 777.0199 8 12 0.7693846153846154 1.0
100.78976 -674.0791 807.97455 8 12 0.7693846153846154 1.0
102.098335 -694.8769 838.79865 8 12 0.7693846153846154 1.0
103.32424 -715.4239 869.77136 8 12 0.7693846153846154 1.0
104.41341 -736.0853 900.929 8 12 0.7693846153846154 1.0
106.2204 -777.48376 962.7657 8 12 0.7693846153846154 1.0
106.937645 -798.22345 993.65924 8 12 0.7693846153846154 1.0
107.531715 -818.9817 1024.7542 8 12 0.7693846153846154 1.0
108.022125 -839.6057 1055.6492 8 12 0.7693846153846154 1.0
-45.69744 142.31006 -90.53146 9 7 0.38476923076923075 0.6921538461538461
-52.31119 161.72064 -69.782455 9 7 0.38476923076923075 0.6921538461538461
-65.91588 200.62762 -28.1366 9 7 0.38476923076923075 0.6921538461538461
-72.93823 220.0225 -7.119074 9 7 0.38476923076923075 0.6921538461538461
-80.15863 239.22232 13.691122 9 7 0.38476923076923075 0.6921538461538461
-87.49213 258.48087 34.908844 9 7 0.38476923076923075 0.6921538461538461
-94.928764 277.82233 55.717552 9 7 0.38476923076923075 0.6921538461538461
-102.58422 296.906 76.56031 9 7 0.38476923076923075 0.6921538461538461
-110.38818 315.93805 97.33209 9 7 0.38476923076923075 0.6921538461538461
-118.33917 334.92102 118.2551 9 7 0.38476923076923075 0.6921538461538461
-126.3809 354.0109 139.17693 9 7 0.38476923076923075 0.6921538461538461
-134.58629 372.99866 160.37524 9 7 0.38476923076923075 0.6921538461538461
-142.9538 391.8884 181.2769 9 7 0.38476923076923075 0.6921538461538461
-151.4814 410.68527 202.3084 9 7 0.38476923076923075 0.6921538461538461
-160.11122 429.54404 223.19072 9 7 0.38476923076923075 0.6921538461538461
-168.94496 448.1894 244.1424 9 7 0.38476923076923075 0.6921538461538461
-177.96117 466.68106 265.2277 9 7 0.38476923076923075 0.6921538461538461
-187.04372 485.32175 286.21872 9 7 0.38476923076923075 0.6921538461538461
-196.29765 503.83347 307.1697 9 7 0.38476923076923075 0.6921538461538461
-205.75093 522.1458 328.15182 9 7 0.38476923076923075 0.6921538461538461
-215.31667 540.4798 349.13245 9 7 0.38476923076923075 0.6921538461538461
-224.95184 558.9379 370.055 9 7 0.38476923076923075 0.6921538461538461
-234.83023 577.0855 391.1026 9 7 0.38476923076923075 0.6921538461538461
-244.82831 595.22906 412.18988 9 7 0.38476923076923075 0.6921538461538461
-254.93361 613.39514 433.30853 9 7 0.38476923076923075 0.6921538461538461
-265.16962 631.5233 454.27533 9 7 0.38476923076923075 0.6921538461538461
-275.61902 649.4164 475.23608 9 7 0.38476923076923075 0.6921538461538461
-286.19687 667.2758 496.30905 9 7 0.38476923076923075 0.6921538461538461
-296.91025 685.08264 517.5257 9 7 0.38476923076923075 0.6921538461538461
-307.7774 702.793 538.5917 9 7 0.38476923076923075 0.6921538461538461
-318.81018 720.3794 559.7211 9 7 0.38476923076923075 0.6921538461538461
-329.8682 738.1559 581.1074 9 7 0.38476923076923075 0.6921538461538461
-341.10995 755.76184 602.04926 9 7 0.38476923076923075 0.6921538461538461
-352.5769 773.1077 623.2994 9 7 0.38476923076923075 0.6921538461538461
30.045465 144.36263 -384.09708 10 7 0.38476923076923075 0.6921538461538461
35.896824 164.03503 -404.92883 10 7 0.38476923076923075 0.6921538461538461
41.920174 184.00359 -425.77914 10 7 0.38476923076923075 0.6921538461538461
48.26703 203.58229 -446.3408 10 7 0.38476923076923075 0.6921538461538461
54.9061 222.92915 -467.36255 10 7 0.38476923076923075 0.6921538461538461
61.739796 242.43889 -488.14877 10 7 0.38476923076923075 0.6921538461538461
68.78239 262.0297 -509.0447 10 7 0.38476923076923075 0.6921538461538461
76.11745 281.3744 -530.00696 10 7 0.38476923076923075 0.6921538461538461
83.72004 300.57248 -550.8627 10 7 0.38476923076923075 0.6921538461538461
91.58016 319.65985 -571.5226 10 7 0.38476923076923075 0.6921538461538461
99.69109 338.657 -592.585 10 7 0.38476923076923075 0.6921538461538461
108.01302 357.69162 -613.6879 10 7 0.38476923076923075 0.6921538461538461
116.63902 376.44943 -634.74115 10 7 0.38476923076923075 0.6921538461538461
125.387215 395.51257 -655.40955 10 7 0.38476923076923075 0.6921538461538461
134.53627 413.99124 -676.4548 10 7 0.38476923076923075 0.6921538461538461
143.88437 432.52145 -697.38153 10 7 0.38476923076923075 0.6921538461538461
153.47485 450.96146 -718.4066 10 7 0.38476923076923075 0.6921538461538461
163.31245 469.29266 -739.45624 10 7 0.38476923076923075 0.6921538461538461
173.37242 487.58072 -760.42596 10 7 0.38476923076923075 0.6921538461538461
183.70769 505.67175 -781.64685 10 7 0.38476923076923075 0.6921538461538461
194.25691 523.73236 -802.6876 10 7 0.38476923076923075 0.6921538461538461
205.06358 541.6385 -824.06055 10 7 0.38476923076923075 0.6921538461538461
216.06015 559.56323 -844.8467 10 7 0.38476923076923075 0.6921538461538461
227.40259 577.09863 -866.0406 10 7 0.38476923076923075 0.6921538461538461
238.91696 594.68884 -887.384 10 7 0.38476923076923075 0.6921538461538461
250.73045 612.0092 -908.56006 10 7 0.38476923076923075 0.6921538461538461
262.722 629.35376 -930.00934 10 7 0.38476923076923075 0.6921538461538461
275.06226 646.30853 -951.1047 10 7 0.38476923076923075 0.6921538461538461
287.42197 663.6435 -972.6018 10 7 0.38476923076923075 0.6921538461538461
300.19528 680.4334 -994.09155 10 7 0.38476923076923075 0.6921538461538461
313.15622 697.19904 -1015.2826 10 7 0.38476923076923075 0.6921538461538461
326.4693 713.57025 -1036.6833 10 7 0.38476923076923075 0.6921538461538461
339.93427 729.9863 -1058.2878 10 7 0.38476923076923075 0.6921538461538461
353.55356 746.42804 -1079.7167 10 7 0.38476923076923075 0.6921538461538461
367.5803 762.3573 -1101.0203 10 7 0.38476923076923075 0.6921538461538461
46.204803 138.64735 288.69864 11 5 0.23092307692307693 0.5383076923076924
52.726772 158.18571 325.99615 11 5 0.23092307692307693 0.5383076923076924
