x y z track_id event_id time_left time_right
-112.23075 745.3302 -1498.1688 0 4 0.10536842105263157 0.3156842105263158
-119.227455 765.1103 -1531.8794 0 4 0.10536842105263157 0.3156842105263158
-126.456894 784.82837 -1565.4333 0 4 0.10536842105263157 0.3156842105263158
-133.87428 804.7531 -1599.1604 0 4 0.10536842105263157 0.3156842105263158
-141.55351 824.42816 -1632.9956 0 4 0.10536842105263157 0.3156842105263158
127.52154 53.629257 -334.22412 1 15 0.6843157894736842 0.8946315789473684
147.49472 58.35849 -360.22076 1 15 0.6843157894736842 0.8946315789473684
167.51169 62.934273 -386.61658 1 15 0.6843157894736842 0.8946315789473684
187.65659 67.32733 -413.0092 1 15 0.6843157894736842 0.8946315789473684
207.76389 71.598724 -439.09464 1 15 0.6843157894736842 0.8946315789473684
227.98987 75.69324 -465.3546 1 15 0.6843157894736842 0.8946315789473684
248.18031 79.66291 -491.73605 1 15 0.6843157894736842 0.8946315789473684
268.42822 83.47618 -517.82666 1 15 0.6843157894736842 0.8946315789473684
288.97977 87.05909 -544.34314 1 15 0.6843157894736842 0.8946315789473684
309.04144 90.65075 -570.50024 1 15 0.6843157894736842 0.8946315789473684
329.3335 94.03244 -596.88965 1 15 0.6843157894736842 0.8946315789473684
349.7368 97.24166 -623.29376 1 15 0.6843157894736842 0.8946315789473684
370.12253 100.31466 -649.1728 1 15 0.6843157894736842 0.8946315789473684
390.86456 103.15127 -675.648 1 15 0.6843157894736842 0.8946315789473684
410.97287 106.0126 -702.1987 1 15 0.6843157894736842 0.8946315789473684
431.80606 108.54393 -728.409 1 15 0.6843157894736842 0.8946315789473684
452.16156 111.05299 -754.7743 1 15 0.6843157894736842 0.8946315789473684
472.6459 113.38495 -781.01154 1 15 0.6843157894736842 0.8946315789473684
513.8122 117.56637 -833.5955 1 15 0.6843157894736842 0.8946315789473684
534.4237 119.43218 -860.07574 1 15 0.6843157894736842 0.8946315789473684
555.0417 121.15016 -886.5147 1 15 0.6843157894736842 0.8946315789473684
575.76215 122.699196 -912.9969 1 15 0.6843157894736842 0.8946315789473684
596.17804 124.164894 -939.1747 1 15 0.6843157894736842 0.8946315789473684
617.03107 125.39127 -965.75116 1 15 0.6843157894736842 0.8946315789473684
637.60333 126.526535 -992.2082 1 15 0.6843157894736842 0.8946315789473684
658.2789 127.49161 -1018.27783 1 15 0.6843157894736842 0.8946315789473684
679.1125 128.277 -1044.9219 1 15 0.6843157894736842 0.8946315789473684
699.78723 128.9427 -1071.4598 1 15 0.6843157894736842 0.8946315789473684
720.50146 129.4503 -1097.8118 1 15 0.6843157894736842 0.8946315789473684
741.24866 129.8009 -1124.278 1 15 0.6843157894736842 0.8946315789473684
762.1633 129.97145 -1150.8086 1 15 0.6843157894736842 0.8946315789473684
782.64557 130.06331 -1177.3721 1 15 0.6843157894736842 0.8946315789473684
803.6957 129.90845 -1203.9613 1 15 0.6843157894736842 0.8946315789473684
824.33844 129.66727 -1230.3993 1 15 0.6843157894736842 0.8946315789473684
-83.14577 115.01335 -51.496853 2 12 0.5264210526315789 0.7367368421052631
-93.18993 133.10388 -58.071114 2 12 0.5264210526315789 0.7367368421052631
-123.0153 187.17342 -77.665955 2 12 0.5264210526315789 0.7367368421052631
-132.65735 205.40646 -84.470795 2 12 0.5264210526315789 0.7367368421052631
-142.20096 223.66428 -91.02816 2 12 0.5264210526315789 0.7367368421052631
-151.56223 242.0772 -97.4177 2 12 0.5264210526315789 0.7367368421052631
-170.04274 278.8767 -110.4643 2 12 0.5264210526315789 0.7367368421052631
-179.062 297.42032 -117.18461 2 12 0.5264210526315789 0.7367368421052631
-188.01982 315.91495 -123.72984 2 12 0.5264210526315789 0.7367368421052631
-196.712 334.70258 -130.43335 2 12 0.5264210526315789 0.7367368421052631
-205.27933 353.54745 -136.78137 2 12 0.5264210526315789 0.7367368421052631
-213.73547 372.42386 -143.70207 2 12 0.5264210526315789 0.7367368421052631
-222.18585 391.1436 -150.0538 2 12 0.5264210526315789 0.7367368421052631
-230.39046 410.12503 -156.78781 2 12 0.5264210526315789 0.7367368421052631
-238.44101 429.2082 -163.4245 2 12 0.5264210526315789 0.7367368421052631
-246.45317 448.18253 -170.02211 2 12 0.5264210526315789 0.7367368421052631
-254.22757 467.40744 -176.47487 2 12 0.5264210526315789 0.7367368421052631
-262.01453 486.42252 -183.04521 2 12 0.5264210526315789 0.7367368421052631
-269.4682 505.8668 -189.70558 2 12 0.5264210526315789 0.7367368421052631
-276.8446 525.26483 -196.39937 2 12 0.5264210526315789 0.7367368421052631
-284.1901 544.5229 -202.96658 2 12 0.5264210526315789 0.7367368421052631
-291.3242 563.98267 -209.48784 2 12 0.5264210526315789 0.7367368421052631
-305.2588 602.9249 -222.71083 2 12 0.5264210526315789 0.7367368421052631
-311.95633 622.60675 -229.40005 2 12 0.5264210526315789 0.7367368421052631
-318.56622 642.2444 -235.98091 2 12 0.5264210526315789 0.7367368421052631
-324.98245 662.0492 -242.89038 2 12 0.5264210526315789 0.7367368421052631
-331.3382 681.74896 -249.4044 2 12 0.5264210526315789 0.7367368421052631
-337.6272 701.3501 -255.96988 2 12 0.5264210526315789 0.7367368421052631
-349.50894 741.2835 -269.04974 2 12 0.5264210526315789 0.7367368421052631
-355.17014 761.47766 -275.79868 2 12 0.5264210526315789 0.7367368421052631
-125.729195 -14.723943 -245.07942 3 6 0.2106315789473684 0.4209473684210526
-146.74019 -13.765898 -270.326 3 6 0.2106315789473684 0.4209473684210526
-167.65128 -11.891482 -295.70233 3 6 0.2106315789473684 0.4209473684210526
-188.46324 -9.082407 -321.16058 3 6 0.2106315789473684 0.4209473684210526
-229.80676 -0.60079587 -372.02527 3 6 0.2106315789473684 0.4209473684210526
-250.50952 5.0904865 -397.93265 3 6 0.2106315789473684 0.4209473684210526
-270.94272 11.760995 -424.1007 3 6 0.2106315789473684 0.4209473684210526
-291.16714 19.42284 -450.20972 3 6 0.2106315789473684 0.4209473684210526
-331.1045 37.739918 -503.30536 3 6 0.2106315789473684 0.4209473684210526
-350.41168 48.453598 -530.2667 3 6 0.2106315789473684 0.4209473684210526
-369.54843 60.18184 -556.9797 3 6 0.2106315789473684 0.4209473684210526
-388.47818 72.923164 -584.6151 3 6 0.2106315789473684 0.4209473684210526
-406.93933 86.72298 -612.4109 3 6 0.2106315789473684 0.4209473684210526
-424.63412 101.65729 -640.56445 3 6 0.2106315789473684 0.4209473684210526
-441.98257 117.63781 -669.05133 3 6 0.2106315789473684 0.4209473684210526
-474.72238 152.96248 -727.1167 3 6 0.2106315789473684 0.4209473684210526
-490.20123 172.27434 -757.12115 3 6 0.2106315789473684 0.4209473684210526
-504.7699 192.78517 -787.4734 3 6 0.2106315789473684 0.4209473684210526
-531.3681 237.31114 -850.16876 3 6 0.2106315789473684 0.4209473684210526
-542.9459 261.49738 -882.3897 3 6 0.2106315789473684 0.4209473684210526
-553.51245 286.88086 -915.7491 3 6 0.2106315789473684 0.4209473684210526
-562.7821 313.57117 -949.7527 3 6 0.2106315789473684 0.4209473684210526
-570.82745 341.4828 -984.99255 3 6 0.2106315789473684 0.4209473684210526
-577.03436 370.92642 -1021.34564 3 6 0.2106315789473684 0.4209473684210526
-581.5882 401.7312 -1058.8004 3 6 0.2106315789473684 0.4209473684210526
-584.1366 434.03586 -1098.197 3 6 0.2106315789473684 0.4209473684210526
-584.2417 468.04654 -1138.935 3 6 0.2106315789473684 0.4209473684210526
-582.00867 503.49918 -1182.1005 3 6 0.2106315789473684 0.4209473684210526
-576.5453 540.8743 -1227.6685 3 6 0.2106315789473684 0.4209473684210526
-567.31635 580.3048 -1276.465 3 6 0.2106315789473684 0.4209473684210526
-553.66394 621.8382 -1329.4407 3 6 0.2106315789473684 0.4209473684210526
-166.44356 32.785892 168.02197 4 13 0.5790526315789474 0.7893684210526316
-186.48442 36.981483 168.43898 4 13 0.5790526315789474 0.7893684210526316
-206.51642 41.394444 168.91669 4 13 0.5790526315789474 0.7893684210526316
-226.9218 45.94672 169.26385 4 13 0.5790526315789474 0.7893684210526316
-246.77286 50.824978 169.2217 4 13 0.5790526315789474 0.7893684210526316
-266.81815 55.876816 169.9179 4 13 0.5790526315789474 0.7893684210526316
-286.7624 61.16201 170.12704 4 13 0.5790526315789474 0.7893684210526316
-306.50906 66.7015 170.46764 4 13 0.5790526315789474 0.7893684210526316
-326.54852 72.38785 170.63074 4 13 0.5790526315789474 0.7893684210526316
-346.28067 78.35155 171.25151 4 13 0.5790526315789474 0.7893684210526316
-366.04636 84.51667 171.4117 4 13 0.5790526315789474 0.7893684210526316
-385.7791 90.89694 171.66655 4 13 0.5790526315789474 0.7893684210526316
-405.11893 97.5779 172.0065 4 13 0.5790526315789474 0.7893684210526316
-424.70233 104.407486 172.43185 4 13 0.5790526315789474 0.7893684210526316
-444.3756 111.41891 172.7512 4 13 0.5790526315789474 0.7893684210526316
-463.7684 118.70382 172.97885 4 13 0.5790526315789474 0.7893684210526316
-483.05225 126.22002 173.2088 4 13 0.5790526315789474 0.7893684210526316
-502.2397 133.96407 173.69482 4 13 0.5790526315789474 0.7893684210526316
-521.65515 141.84741 173.93065 4 13 0.5790526315789474 0.7893684210526316
-540.8877 149.97838 174.3722 4 13 0.5790526315789474 0.7893684210526316
-559.81134 158.39357 174.6681 4 13 0.5790526315789474 0.7893684210526316
-578.803 166.98735 175.02055 4 13 0.5790526315789474 0.7893684210526316
-616.3119 184.90085 175.48862 4 13 0.5790526315789474 0.7893684210526316
-635.36505 194.0578 175.92921 4 13 0.5790526315789474 0.7893684210526316
-653.7678 203.60503 176.17403 4 13 0.5790526315789474 0.7893684210526316
-672.36475 213.28363 176.5312 4 13 0.5790526315789474 0.7893684210526316
-690.89886 223.17076 176.8226 4 13 0.5790526315789474 0.7893684210526316
-709.3723 233.26436 177.2491 4 13 0.5790526315789474 0.7893684210526316
-727.6918 243.5941 177.67204 4 13 0.5790526315789474 0.7893684210526316
-745.9149 254.1405 177.86855 4 13 0.5790526315789474 0.7893684210526316
-763.8961 264.95306 178.24182 4 13 0.5790526315789474 0.7893684210526316
-781.9079 275.9373 178.64096 4 13 0.5790526315789474 0.7893684210526316
-799.5421 287.23627 178.9029 4 13 0.5790526315789474 0.7893684210526316
132.75496 44.638756 -224.76166 5 17 0.789578947368421 0.9998947368421053
153.18182 48.88766 -233.9522 5 17 0.789578947368421 0.9998947368421053
173.32394 53.076714 -242.88287 5 17 0.789578947368421 0.9998947368421053
193.36208 57.13929 -251.94577 5 17 0.789578947368421 0.9998947368421053
213.50148 61.012215 -260.9003 5 17 0.789578947368421 0.9998947368421053
233.93723 64.64331 -269.99347 5 17 0.789578947368421 0.9998947368421053
254.21999 68.1591 -279.00677 5 17 0.789578947368421 0.9998947368421053
274.61972 71.48417 -288.0902 5 17 0.789578947368421 0.9998947368421053
295.1787 74.60911 -297.0201 5 17 0.789578947368421 0.9998947368421053
315.53436 77.6252 -306.15952 5 17 0.789578947368421 0.9998947368421053
335.7103 80.52147 -315.2092 5 17 0.789578947368421 0.9998947368421053
356.38834 83.13439 -324.17764 5 17 0.789578947368421 0.9998947368421053
376.94513 85.61389 -333.27927 5 17 0.789578947368421 0.9998947368421053
397.22794 87.99051 -342.4049 5 17 0.789578947368421 0.9998947368421053
417.85336 90.12557 -351.47726 5 17 0.789578947368421 0.9998947368421053
438.4162 92.10909 -360.67352 5 17 0.789578947368421 0.9998947368421053
459.07962 93.90572 -369.52255 5 17 0.789578947368421 0.9998947368421053
479.8191 95.521095 -378.76373 5 17 0.789578947368421 0.9998947368421053
500.33493 97.01364 -387.8034 5 17 0.789578947368421 0.9998947368421053
521.0966 98.290436 -396.68533 5 17 0.789578947368421 0.9998947368421053
541.7304 99.42309 -405.85114 5 17 0.789578947368421 0.9998947368421053
562.2769 100.401596 -415.0383 5 17 0.789578947368421 0.9998947368421053
583.07916 101.1644 -424.22464 5 17 0.789578947368421 0.9998947368421053
603.8649 101.76047 -433.17255 5 17 0.789578947368421 0.9998947368421053
624.6916 102.17944 -442.57407 5 17 0.789578947368421 0.9998947368421053
645.3811 102.44949 -451.49918 5 17 0.789578947368421 0.9998947368421053
666.21826 102.52412 -460.40665 5 17 0.789578947368421 0.9998947368421053
686.9705 102.43949 -469.7791 5 17 0.789578947368421 0.9998947368421053
707.68884 102.186386 -478.72748 5 17 0.789578947368421 0.9998947368421053
728.5113 101.74446 -488.05823 5 17 0.789578947368421 0.9998947368421053
749.24976 101.13998 -497.2884 5 17 0.789578947368421 0.9998947368421053
770.0936 100.346504 -506.00488 5 17 0.789578947368421 0.9998947368421053
790.91797 99.380684 -515.51276 5 17 0.789578947368421 0.9998947368421053
811.8308 98.22864 -524.462 5 17 0.789578947368421 0.9998947368421053
832.5785 96.92059 -533.8343 5 17 0.789578947368421 0.9998947368421053
-110.84175 99.22279 -5.9201803 6 8 0.31589473684210523 0.5262105263157895
-126.04977 113.11444 2.8016233 6 8 0.31589473684210523 0.5262105263157895
-141.44699 126.812386 11.78435 6 8 0.31589473684210523 0.5262105263157895
-156.89943 140.43463 20.390839 6 8 0.31589473684210523 0.5262105263157895
-172.64574 153.76575 29.331072 6 8 0.31589473684210523 0.5262105263157895
-188.31287 167.13635 38.048916 6 8 0.31589473684210523 0.5262105263157895
-204.1137 180.35371 47.11647 6 8 0.31589473684210523 0.5262105263157895
-220.34541 193.15501 55.77384 6 8 0.31589473684210523 0.5262105263157895
-236.54843 205.94348 64.39603 6 8 0.31589473684210523 0.5262105263157895
-269.25546 231.13004 82.40895 6 8 0.31589473684210523 0.5262105263157895
-285.8654 243.43265 91.059296 6 8 0.31589473684210523 0.5262105263157895
-302.64044 255.54477 99.80778 6 8 0.31589473684210523 0.5262105263157895
-319.46112 267.56522 108.95982 6 8 0.31589473684210523 0.5262105263157895
-336.39993 279.43008 117.58879 6 8 0.31589473684210523 0.5262105263157895
-353.5212 291.08408 126.42596 6 8 0.31589473684210523 0.5262105263157895
-388.04456 313.9722 144.24152 6 8 0.31589473684210523 0.5262105263157895
-440.7868 347.01355 170.79822 6 8 0.31589473684210523 0.5262105263157895
-458.67056 357.63837 179.70282 6 8 0.31589473684210523 0.5262105263157895
-476.6932 368.07626 188.43411 6 8 0.31589473684210523 0.5262105263157895
-494.57748 378.53778 197.54297 6 8 0.31589473684210523 0.5262105263157895
-512.8803 388.59332 206.36569 6 8 0.31589473684210523 0.5262105263157895
-531.041 398.6683 215.36568 6 8 0.31589473684210523 0.5262105263157895
-549.4657 408.4532 224.41124 6 8 0.31589473684210523 0.5262105263157895
-568.15735 417.94714 233.33838 6 8 0.31589473684210523 0.5262105263157895
-586.7022 427.45303 242.1426 6 8 0.31589473684210523 0.5262105263157895
-605.4479 436.7124 251.04137 6 8 0.31589473684210523 0.5262105263157895
-624.1485 445.90085 260.12686 6 8 0.31589473684210523 0.5262105263157895
-643.26715 454.68558 268.93253 6 8 0.31589473684210523 0.5262105263157895
-662.23175 463.47168 277.93503 6 8 0.31589473684210523 0.5262105263157895
-681.55237 471.89822 287.01486 6 8 0.31589473684210523 0.5262105263157895
87.75485 -98.81327 269.0403 7 12 0.5264210526315789 0.7367368421052631
102.860016 -112.80878 310.2353 7 12 0.5264210526315789 0.7367368421052631
117.918625 -126.85579 351.34445 7 12 0.5264210526315789 0.7367368421052631
133.1299 -140.73653 392.80328 7 12 0.5264210526315789 0.7367368421052631
148.50017 -154.44867 433.9879 7 12 0.5264210526315789 0.7367368421052631
163.8892 -168.13934 475.01004 7 12 0.5264210526315789 0.7367368421052631
179.19601 -181.90805 516.6228 7 12 0.5264210526315789 0.7367368421052631
194.75917 -195.40964 557.6729 7 12 0.5264210526315789 0.7367368421052631
210.4984 -208.7293 598.8192 7 12 0.5264210526315789 0.7367368421052631
226.10286 -222.17487 640.0768 7 12 0.5264210526315789 0.7367368421052631
241.74687 -235.57027 681.3889 7 12 0.5264210526315789 0.7367368421052631
257.64612 -248.70602 722.7382 7 12 0.5264210526315789 0.7367368421052631
273.49197 -261.88168 764.0387 7 12 0.5264210526315789 0.7367368421052631
289.4381 -274.94775 805.2729 7 12 0.5264210526315789 0.7367368421052631
305.51358 -287.87704 846.5838 7 12 0.5264210526315789 0.7367368421052631
321.4149 -300.95438 887.9243 7 12 0.5264210526315789 0.7367368421052631
337.48172 -313.85855 929.1215 7 12 0.5264210526315789 0.7367368421052631
353.78268 -326.5277 970.38477 7 12 0.5264210526315789 0.7367368421052631
370.07153 -339.19025 1011.7365 7 12 0.5264210526315789 0.7367368421052631
386.32364 -351.8665 1052.9895 7 12 0.5264210526315789 0.7367368421052631
402.91818 -364.21106 1094.317 7 12 0.5264210526315789 0.7367368421052631
419.20416 -376.8134 1135.5662 7 12 0.5264210526315789 0.7367368421052631
435.8178 -389.09824 1176.9154 7 12 0.5264210526315789 0.7367368421052631
452.40787 -401.38126 1218.1713 7 12 0.5264210526315789 0.7367368421052631
469.054 -413.59015 1259.6571 7 12 0.5264210526315789 0.7367368421052631
485.7321 -425.7454 1301.1263 7 12 0.5264210526315789 0.7367368421052631
502.65848 -437.65744 1342.4888 7 12 0.5264210526315789 0.7367368421052631
519.3444 -449.75183 1383.6779 7 12 0.5264210526315789 0.7367368421052631
553.3558 -473.30243 1466.631 7 12 0.5264210526315789 0.7367368421052631
570.4472 -484.96115 1507.9346 7 12 0.5264210526315789 0.7367368421052631
587.49005 -496.6307 1549.4294 7 12 0.5264210526315789 0.7367368421052631
604.75037 -508.0853 1590.764 7 12 0.5264210526315789 0.7367368421052631
622.02045 -519.5002 1632.3085 7 12 0.5264210526315789 0.7367368421052631
639.1828 -530.9717 1673.6682 7 12 0.5264210526315789 0.7367368421052631
133.89182 3.8346136 -278.68326 8 19 0.8948421052631579 1.0
154.22662 1.4716544 -299.5412 8 19 0.8948421052631579 1.0
174.78676 -0.762732 -319.8924 8 19 0.8948421052631579 1.0
195.33849 -2.8641806 -340.74716 8 19 0.8948421052631579 1.0
236.31795 -6.67564 -381.92328 8 19 0.8948421052631579 1.0
256.86896 -8.383572 -402.67987 8 19 0.8948421052631579 1.0
277.33563 -9.963535 -423.23346 8 19 0.8948421052631579 1.0
297.90472 -11.409021 -444.1165 8 19 0.8948421052631579 1.0
318.53723 -12.720856 -464.46317 8 19 0.8948421052631579 1.0
339.18576 -13.900728 -485.196 8 19 0.8948421052631579 1.0
359.77866 -14.951589 -505.85794 8 19 0.8948421052631579 1.0
380.40182 -15.869845 -526.6637 8 19 0.8948421052631579 1.0
400.8492 -16.663946 -547.33105 8 19 0.8948421052631579 1.0
421.4319 -17.320744 -568.0184 8 19 0.8948421052631579 1.0
442.23157 -17.83697 -588.6533 8 19 0.8948421052631579 1.0
462.77826 -18.231585 -609.1911 8 19 0.8948421052631579 1.0
483.48892 -18.48773 -629.9566 8 19 0.8948421052631579 1.0
504.2312 -18.610744 -650.88837 8 19 0.8948421052631579 1.0
524.7292 -18.610432 -671.3829 8 19 0.8948421052631579 1.0
545.41187 -18.470987 -692.2306 8 19 0.8948421052631579 1.0
565.99133 -18.202414 -712.9458 8 19 0.8948421052631579 1.0
586.58185 -17.800543 -733.44385 8 19 0.8948421052631579 1.0
607.46747 -17.257208 -754.23944 8 19 0.8948421052631579 1.0
627.9774 -16.591743 -775.0868 8 19 0.8948421052631579 1.0
648.7336 -15.786592 -795.7591 8 19 0.8948421052631579 1.0
669.52545 -14.847851 -816.3113 8 19 0.8948421052631579 1.0
690.445 -13.773817 -837.0239 8 19 0.8948421052631579 1.0
710.963 -12.574631 -858.0604 8 19 0.8948421052631579 1.0
731.2799 -11.244335 -878.7014 8 19 0.8948421052631579 1.0
752.03394 -9.773079 -899.59906 8 19 0.8948421052631579 1.0
772.78516 -8.168538 -920.22986 8 19 0.8948421052631579 1.0
793.3479 -6.432116 -940.95734 8 19 0.8948421052631579 1.0
814.3586 -4.558758 -961.72314 8 19 0.8948421052631579 1.0
834.81305 -2.55486 -982.53986 8 19 0.8948421052631579 1.0
-119.874725 45.929432 -189.54616 9 6 0.2106315789473684 0.4209473684210526
-139.41772 52.732895 -206.37505 9 6 0.2106315789473684 0.4209473684210526
-158.76398 59.701046 -223.02338 9 6 0.2106315789473684 0.4209473684210526
-178.0622 66.776794 -240.11084 9 6 0.2106315789473684 0.4209473684210526
-197.61829 73.84542 -256.53726 9 6 0.2106315789473684 0.4209473684210526
-216.67899 81.1887 -273.26538 9 6 0.2106315789473684 0.4209473684210526
-235.87947 88.568565 -289.92157 9 6 0.2106315789473684 0.4209473684210526
-255.1396 96.01458 -306.87405 9 6 0.2106315789473684 0.4209473684210526
-274.20468 103.6223 -323.57227 9 6 0.2106315789473684 0.4209473684210526
-293.53186 111.21877 -340.0377 9 6 0.2106315789473684 0.4209473684210526
-312.45734 119.05504 -356.8219 9 6 0.2106315789473684 0.4209473684210526
-331.5217 126.92584 -373.6326 9 6 0.2106315789473684 0.4209473684210526
-350.50162 134.91582 -390.48642 9 6 0.2106315789473684 0.4209473684210526
-369.6824 142.91454 -406.87683 9 6 0.2106315789473684 0.4209473684210526
-388.53836 151.12471 -423.80966 9 6 0.2106315789473684 0.4209473684210526
-407.37918 159.42673 -440.5033 9 6 0.2106315789473684 0.4209473684210526
-426.08734 167.86638 -457.21646 9 6 0.2106315789473684 0.4209473684210526
-445.01105 176.30608 -473.9628 9 6 0.2106315789473684 0.4209473684210526
-463.72015 184.91516 -490.92514 9 6 0.2106315789473684 0.4209473684210526
-482.52246 193.57109 -507.6919 9 6 0.2106315789473684 0.4209473684210526
-501.08743 202.40602 -524.1267 9 6 0.2106315789473684 0.4209473684210526
-519.8292 211.25284 -540.91534 9 6 0.2106315789473684 0.4209473684210526
-538.41284 220.2465 -557.68964 9 6 0.2106315789473684 0.4209473684210526
-556.88617 229.36795 -574.41833 9 6 0.2106315789473684 0.4209473684210526
-575.4095 238.55096 -591.32556 9 6 0.2106315789473684 0.4209473684210526
-593.80237 247.8697 -607.91 9 6 0.2106315789473684 0.4209473684210526
-612.16516 257.2825 -624.68945 9 6 0.2106315789473684 0.4209473684210526
-630.51154 266.78305 -641.60474 9 6 0.2106315789473684 0.4209473684210526
-648.8811 276.354 -658.4426 9 6 0.2106315789473684 0.4209473684210526
-667.03894 286.0951 -675.0001 9 6 0.2106315789473684 0.4209473684210526
-685.5141 295.7791 -691.9769 9 6 0.2106315789473684 0.4209473684210526
-703.4442 305.77728 -708.5017 9 6 0.2106315789473684 0.4209473684210526
-721.7428 315.69403 -725.4635 9 6 0.2106315789473684 0.4209473684210526
-739.5577 325.9007 -742.26776 9 6 0.2106315789473684 0.4209473684210526
-757.7614 336.0139 -759.1586 9 6 0.2106315789473684 0.4209473684210526
-51.133396 -140.78006 -423.77637 10 9 0.36852631578947365 0.5788421052631578
-63.698658 -180.07332 -471.02042 10 9 0.36852631578947365 0.5788421052631578
-69.772804 -199.8914 -494.44263 10 9 0.36852631578947365 0.5788421052631578
-75.77954 -219.61865 -517.93427 10 9 0.36852631578947365 0.5788421052631578
-81.682945 -239.35477 -541.6356 10 9 0.36852631578947365 0.5788421052631578
-87.47804 -259.11258 -565.15546 10 9 0.36852631578947365 0.5788421052631578
-93.19481 -278.80093 -588.7215 10 9 0.36852631578947365 0.5788421052631578
-98.708534 -298.7926 -612.3953 10 9 0.36852631578947365 0.5788421052631578
-104.247215 -318.39838 -635.7814 10 9 0.36852631578947365 0.5788421052631578
-109.55372 -338.398 -659.46844 10 9 0.36852631578947365 0.5788421052631578
-114.75467 -358.40683 -682.9589 10 9 0.36852631578947365 0.5788421052631578
-119.86023 -378.39087 -706.61237 10 9 0.36852631578947365 0.5788421052631578
-124.87181 -398.34274 -730.1979 10 9 0.36852631578947365 0.5788421052631578
-129.751 -418.3831 -753.71387 10 9 0.36852631578947365 0.5788421052631578
-134.52106 -438.43704 -777.4008 10 9 0.36852631578947365 0.5788421052631578
-139.15578 -458.58917 -801.1115 10 9 0.36852631578947365 0.5788421052631578
-143.71844 -478.6299 -824.5833 10 9 0.36852631578947365 0.5788421052631578
-148.13298 -498.8096 -848.30676 10 9 0.36852631578947365 0.5788421052631578
-152.41873 -519.06494 -872.0218 10 9 0.36852631578947365 0.5788421052631578
-156.60971 -539.2794 -895.5666 10 9 0.36852631578947365 0.5788421052631578
-160.68733 -559.5141 -919.4787 10 9 0.36852631578947365 0.5788421052631578
-164.65648 -579.75037 -942.78845 10 9 0.36852631578947365 0.5788421052631578
-168.45149 -600.2202 -966.5323 10 9 0.36852631578947365 0.5788421052631578
-172.22305 -620.3868 -990.1305 10 9 0.36852631578947365 0.5788421052631578
-175.85326 -640.667 -1013.64856 10 9 0.36852631578947365 0.5788421052631578
-179.28987 -661.25543 -1037.6223 10 9 0.36852631578947365 0.5788421052631578
-182.71303 -681.48895 -1061.1862 10 9 0.36852631578947365 0.5788421052631578
-185.92407 -702.10266 -1084.821 10 9 0.36852631578947365 0.5788421052631578
-192.12997 -742.89325 -1132.1246 10 9 0.36852631578947365 0.5788421052631578
-195.0531 -763.33594 -1155.9565 10 9 0.36852631578947365 0.5788421052631578
-197.81476 -783.9739 -1179.5212 10 9 0.36852631578947365 0.5788421052631578
-203.02963 -825.1415 -1227.0698 10 9 0.36852631578947365 0.5788421052631578
-140.06541 52.976585 138.13625 11 13 0.5790526315789474 0.7893684210526316
-159.19981 60.66526 133.86005 11 13 0.5790526315789474 0.7893684210526316
-178.01901 68.66372 129.7015 11 13 0.5790526315789474 0.7893684210526316
