x y z track_id event_id time_left time_right
-33.322395 846.65533 8.811171 2 1 0.0 0.2998
-125.52483 -81.441414 105.29535 3 4 0.20020000000000002 0.5998
-143.45183 -91.66772 94.61705 3 4 0.20020000000000002 0.5998
-161.35796 -101.82213 83.82107 3 4 0.20020000000000002 0.5998
-179.31808 -111.8545 73.0604 3 4 0.20020000000000002 0.5998
-197.4119 -121.71417 62.30592 3 4 0.20020000000000002 0.5998
-215.58963 -131.43167 51.443207 3 4 0.20020000000000002 0.5998
-233.92259 -140.9631 40.79159 3 4 0.20020000000000002 0.5998
-251.99956 -150.55438 29.87105 3 4 0.20020000000000002 0.5998
-270.66895 -159.69725 19.1677 3 4 0.20020000000000002 0.5998
-289.02588 -168.92911 8.369913 3 4 0.20020000000000002 0.5998
-307.54263 -177.96873 -2.601959 3 4 0.20020000000000002 0.5998
-326.14874 -186.85709 -13.28053 3 4 0.20020000000000002 0.5998
-345.01767 -195.49509 -23.972874 3 4 0.20020000000000002 0.5998
-363.6159 -204.1845 -34.859398 3 4 0.20020000000000002 0.5998
-401.49506 -220.86827 -56.425007 3 4 0.20020000000000002 0.5998
-420.2506 -229.15213 -67.29485 3 4 0.20020000000000002 0.5998
-439.52454 -237.04607 -78.24927 3 4 0.20020000000000002 0.5998
-458.6944 -244.88882 -88.908905 3 4 0.20020000000000002 0.5998
-477.9669 -252.56735 -99.83071 3 4 0.20020000000000002 0.5998
-497.0162 -260.25186 -110.66505 3 4 0.20020000000000002 0.5998
-516.33795 -267.68 -121.32644 3 4 0.20020000000000002 0.5998
-535.7128 -274.96655 -132.33315 3 4 0.20020000000000002 0.5998
-555.24725 -282.05637 -143.31276 3 4 0.20020000000000002 0.5998
-574.7926 -289.0247 -153.7729 3 4 0.20020000000000002 0.5998
-594.36676 -295.86096 -164.69566 3 4 0.20020000000000002 0.5998
-614.0455 -302.5263 -175.768 3 4 0.20020000000000002 0.5998
-633.77466 -309.04684 -186.3085 3 4 0.20020000000000002 0.5998
-653.4701 -315.4622 -197.35197 3 4 0.20020000000000002 0.5998
-673.2179 -321.7289 -208.29605 3 4 0.20020000000000002 0.5998
-693.18616 -327.76636 -219.3143 3 4 0.20020000000000002 0.5998
-713.0316 -333.7368 -230.16476 3 4 0.20020000000000002 0.5998
-733.10974 -339.47192 -241.11642 3 4 0.20020000000000002 0.5998
-753.1967 -345.07602 -251.92885 3 4 0.20020000000000002 0.5998
-773.1799 -350.59854 -262.74908 3 4 0.20020000000000002 0.5998
-71.883736 -108.77243 340.63916 4 3 0.10019999999999998 0.4998
-83.42013 -125.88402 352.5369 4 3 0.10019999999999998 0.4998
-94.8699 -143.0554 364.66302 4 3 0.10019999999999998 0.4998
-106.48826 -159.90271 376.3201 4 3 0.10019999999999998 0.4998
-117.80084 -177.13843 388.49664 4 3 0.10019999999999998 0.4998
-128.9912 -194.48605 400.25418 4 3 0.10019999999999998 0.4998
-140.18513 -211.75537 412.38806 4 3 0.10019999999999998 0.4998
-151.30797 -229.0578 424.5079 4 3 0.10019999999999998 0.4998
-162.1968 -246.63994 436.16998 4 3 0.10019999999999998 0.4998
-173.09874 -264.1265 448.25107 4 3 0.10019999999999998 0.4998
-183.91034 -281.67355 460.27625 4 3 0.10019999999999998 0.4998
-194.72989 -299.12946 472.1444 4 3 0.10019999999999998 0.4998
-205.38562 -316.75662 484.10577 4 3 0.10019999999999998 0.4998
-215.93346 -334.46918 496.22678 4 3 0.10019999999999998 0.4998
-226.28369 -352.40637 508.07242 4 3 0.10019999999999998 0.4998
-236.63924 -370.2526 520.16833 4 3 0.10019999999999998 0.4998
-246.94493 -388.0918 532.0083 4 3 0.10019999999999998 0.4998
-257.06345 -406.1391 544.0897 4 3 0.10019999999999998 0.4998
-267.37195 -423.7979 556.1719 4 3 0.10019999999999998 0.4998
-277.28888 -441.98776 568.0754 4 3 0.10019999999999998 0.4998
-287.2701 -459.98495 580.2401 4 3 0.10019999999999998 0.4998
-297.11804 -478.10303 591.89557 4 3 0.10019999999999998 0.4998
-306.7924 -496.4076 603.80066 4 3 0.10019999999999998 0.4998
-316.4736 -514.60645 615.98663 4 3 0.10019999999999998 0.4998
-325.9625 -533.02203 627.96484 4 3 0.10019999999999998 0.4998
-335.47296 -551.3046 639.8819 4 3 0.10019999999999998 0.4998
-344.83252 -569.7357 651.80426 4 3 0.10019999999999998 0.4998
-354.09946 -588.21906 663.8762 4 3 0.10019999999999998 0.4998
-363.3363 -606.6497 675.96564 4 3 0.10019999999999998 0.4998
-372.41556 -625.23926 688.0246 4 3 0.10019999999999998 0.4998
-381.39883 -643.88464 699.83936 4 3 0.10019999999999998 0.4998
-390.2814 -662.59326 711.9251 4 3 0.10019999999999998 0.4998
-399.1593 -681.2007 724.02325 4 3 0.10019999999999998 0.4998
-407.9043 -699.9237 736.1291 4 3 0.10019999999999998 0.4998
-416.51532 -718.7646 747.8799 4 3 0.10019999999999998 0.4998
33.669956 -132.43756 299.65677 5 3 0.10019999999999998 0.4998
36.348442 -153.04724 305.6155 5 3 0.10019999999999998 0.4998
38.875374 -173.35242 311.71915 5 3 0.10019999999999998 0.4998
43.160233 -214.34528 323.65256 5 3 0.10019999999999998 0.4998
46.51835 -255.39565 335.33392 5 3 0.10019999999999998 0.4998
47.819138 -276.1034 341.3468 5 3 0.10019999999999998 0.4998
48.906166 -296.71347 347.1568 5 3 0.10019999999999998 0.4998
49.758354 -317.33624 353.24387 5 3 0.10019999999999998 0.4998
50.351276 -338.1295 359.1482 5 3 0.10019999999999998 0.4998
50.7281 -358.80725 365.07367 5 3 0.10019999999999998 0.4998
50.883327 -379.38293 370.98337 5 3 0.10019999999999998 0.4998
50.7767 -400.14832 377.00623 5 3 0.10019999999999998 0.4998
49.868385 -441.5562 388.9455 5 3 0.10019999999999998 0.4998
49.046387 -462.3575 395.01474 5 3 0.10019999999999998 0.4998
46.696377 -503.86273 407.1813 5 3 0.10019999999999998 0.4998
45.16486 -524.5757 412.83932 5 3 0.10019999999999998 0.4998
43.394554 -545.25665 419.04678 5 3 0.10019999999999998 0.4998
41.365025 -566.1688 424.9591 5 3 0.10019999999999998 0.4998
39.114803 -586.7933 430.79297 5 3 0.10019999999999998 0.4998
36.61723 -607.4725 437.08905 5 3 0.10019999999999998 0.4998
33.867996 -628.2979 443.15686 5 3 0.10019999999999998 0.4998
30.873999 -649.1752 449.19778 5 3 0.10019999999999998 0.4998
27.658298 -669.56104 455.1635 5 3 0.10019999999999998 0.4998
24.17619 -690.45984 461.0364 5 3 0.10019999999999998 0.4998
20.465796 -710.87335 467.25992 5 3 0.10019999999999998 0.4998
16.500288 -731.5806 473.3417 5 3 0.10019999999999998 0.4998
12.288189 -752.3877 479.1753 5 3 0.10019999999999998 0.4998
3.1352825 -793.30414 491.44104 5 3 0.10019999999999998 0.4998
-1.8124517 -814.1862 497.48788 5 3 0.10019999999999998 0.4998
144.74051 -22.972416 -204.75867 6 10 0.8002 1.0
165.01636 -26.285734 -224.45326 6 10 0.8002 1.0
185.5826 -29.114302 -244.04085 6 10 0.8002 1.0
206.01076 -31.521978 -263.83075 6 10 0.8002 1.0
226.52237 -33.46946 -283.35168 6 10 0.8002 1.0
247.35294 -34.919876 -303.09793 6 10 0.8002 1.0
268.13788 -35.923874 -322.7552 6 10 0.8002 1.0
288.8474 -36.479717 -342.65973 6 10 0.8002 1.0
309.82565 -36.540405 -362.62753 6 10 0.8002 1.0
330.67657 -36.151722 -382.47568 6 10 0.8002 1.0
351.41812 -35.304375 -402.50092 6 10 0.8002 1.0
372.3047 -33.968155 -422.48718 6 10 0.8002 1.0
393.3284 -32.143986 -442.26648 6 10 0.8002 1.0
414.3126 -29.845093 -462.29538 6 10 0.8002 1.0
435.20627 -27.070349 -482.41928 6 10 0.8002 1.0
456.01422 -23.813902 -502.66672 6 10 0.8002 1.0
476.91553 -20.062994 -522.68365 6 10 0.8002 1.0
497.78592 -15.822106 -543.0861 6 10 0.8002 1.0
518.6843 -11.087033 -563.32043 6 10 0.8002 1.0
539.30426 -5.8603325 -583.85406 6 10 0.8002 1.0
560.29736 -0.131676 -604.37085 6 10 0.8002 1.0
580.64825 6.0986032 -624.66266 6 10 0.8002 1.0
601.2588 12.832672 -645.3555 6 10 0.8002 1.0
621.77814 20.073671 -665.9857 6 10 0.8002 1.0
642.2899 27.820848 -686.6055 6 10 0.8002 1.0
662.4214 36.09421 -707.645 6 10 0.8002 1.0
682.49835 44.88421 -728.4178 6 10 0.8002 1.0
702.7541 54.173378 -749.8332 6 10 0.8002 1.0
722.6735 63.99939 -770.72314 6 10 0.8002 1.0
742.3446 74.36276 -792.2347 6 10 0.8002 1.0
762.05194 85.23761 -813.45984 6 10 0.8002 1.0
781.4337 96.66414 -834.83795 6 10 0.8002 1.0
800.8231 108.60496 -856.5507 6 10 0.8002 1.0
819.80054 121.117424 -878.2803 6 10 0.8002 1.0
838.6705 134.1629 -899.9799 6 10 0.8002 1.0
83.099365 -123.00413 -183.73807 7 0 0.0 0.1998
93.81247 -140.71207 -217.47641 7 0 0.0 0.1998
104.251396 -158.50989 -251.33554 7 0 0.0 0.1998
114.1806 -176.74142 -285.5794 7 0 0.0 0.1998
123.800575 -195.0873 -319.49466 7 0 0.0 0.1998
132.98587 -213.72838 -353.9887 7 0 0.0 0.1998
141.80696 -232.539 -387.84473 7 0 0.0 0.1998
150.28459 -251.4666 -422.0717 7 0 0.0 0.1998
158.17825 -270.9011 -456.04694 7 0 0.0 0.1998
165.88661 -290.15002 -490.5708 7 0 0.0 0.1998
173.01236 -309.88187 -525.1752 7 0 0.0 0.1998
179.77861 -329.69202 -559.42175 7 0 0.0 0.1998
186.0991 -349.71786 -594.0894 7 0 0.0 0.1998
191.96109 -369.96936 -628.55707 7 0 0.0 0.1998
197.4304 -390.30267 -663.3995 7 0 0.0 0.1998
202.39445 -410.92126 -697.8936 7 0 0.0 0.1998
206.90428 -431.71008 -733.00604 7 0 0.0 0.1998
211.0216 -452.51855 -767.89606 7 0 0.0 0.1998
214.59335 -473.6534 -802.8563 7 0 0.0 0.1998
217.6247 -495.09848 -837.9634 7 0 0.0 0.1998
220.4204 -516.13477 -873.5152 7 0 0.0 0.1998
222.64998 -537.4874 -908.86536 7 0 0.0 0.1998
224.21475 -559.3983 -944.42804 7 0 0.0 0.1998
225.5227 -580.8368 -980.3868 7 0 0.0 0.1998
226.19704 -602.7218 -1016.0734 7 0 0.0 0.1998
226.47 -624.4234 -1052.0303 7 0 0.0 0.1998
226.10927 -646.5481 -1088.2626 7 0 0.0 0.1998
225.26566 -668.6581 -1124.5271 7 0 0.0 0.1998
221.99922 -713.08246 -1197.7661 7 0 0.0 0.1998
216.62277 -757.5659 -1271.3696 7 0 0.0 0.1998
212.9988 -780.2529 -1308.5651 7 0 0.0 0.1998
208.98157 -802.3483 -1346.3116 7 0 0.0 0.1998
204.28004 -824.88904 -1383.9813 7 0 0.0 0.1998
-100.14107 105.63995 -18.991392 8 8 0.6002000000000001 0.9998
-114.77407 120.133644 13.458686 8 8 0.6002000000000001 0.9998
-129.42448 134.60826 45.65232 8 8 0.6002000000000001 0.9998
-143.98694 149.17361 78.17727 8 8 0.6002000000000001 0.9998
-158.3545 163.93909 110.5085 8 8 0.6002000000000001 0.9998
-172.5834 178.84518 142.66342 8 8 0.6002000000000001 0.9998
-186.84511 193.7132 175.24709 8 8 0.6002000000000001 0.9998
-200.84595 208.84676 207.30244 8 8 0.6002000000000001 0.9998
-214.8347 223.98666 239.83917 8 8 0.6002000000000001 0.9998
-242.55699 254.508 304.55768 8 8 0.6002000000000001 0.9998
-269.85443 285.43237 369.1007 8 8 0.6002000000000001 0.9998
-283.3146 301.07416 401.62036 8 8 0.6002000000000001 0.9998
-296.65536 316.82806 433.96948 8 8 0.6002000000000001 0.9998
-310.01593 332.54376 466.51437 8 8 0.6002000000000001 0.9998
-323.18683 348.44418 498.76492 8 8 0.6002000000000001 0.9998
-336.23422 364.45782 531.06964 8 8 0.6002000000000001 0.9998
-349.09213 380.65588 563.67706 8 8 0.6002000000000001 0.9998
-362.00098 396.7752 596.1973 8 8 0.6002000000000001 0.9998
-374.7846 413.00604 628.44855 8 8 0.6002000000000001 0.9998
-399.9677 445.8085 693.2545 8 8 0.6002000000000001 0.9998
-412.3216 462.42984 725.6982 8 8 0.6002000000000001 0.9998
-424.52432 479.18945 758.216 8 8 0.6002000000000001 0.9998
-436.81174 495.81943 790.83154 8 8 0.6002000000000001 0.9998
-448.97537 512.55273 823.2627 8 8 0.6002000000000001 0.9998
-460.77118 529.6688 855.7123 8 8 0.6002000000000001 0.9998
-472.84485 546.4256 888.3755 8 8 0.6002000000000001 0.9998
-484.53754 563.5799 920.90485 8 8 0.6002000000000001 0.9998
-496.17007 580.7609 953.4523 8 8 0.6002000000000001 0.9998
-507.62064 598.1098 986.005 8 8 0.6002000000000001 0.9998
-519.0499 615.43634 1018.56506 8 8 0.6002000000000001 0.9998
-530.36523 632.848 1051.0248 8 8 0.6002000000000001 0.9998
-541.5164 650.4038 1083.8257 8 8 0.6002000000000001 0.9998
149.05835 4.760826 208.37146 9 6 0.4002 0.7998
190.02325 8.434234 341.48523 9 6 0.4002 0.7998
210.47166 10.430462 408.17377 9 6 0.4002 0.7998
230.859 12.535249 474.81656 9 6 0.4002 0.7998
251.30374 14.742229 541.36053 9 6 0.4002 0.7998
271.89862 17.044641 608.131 9 6 0.4002 0.7998
292.45474 19.453133 674.66943 9 6 0.4002 0.7998
312.98398 21.967207 741.1379 9 6 0.4002 0.7998
333.22012 24.60668 807.8421 9 6 0.4002 0.7998
353.75 27.32909 874.4258 9 6 0.4002 0.7998
374.2544 30.15699 941.1562 9 6 0.4002 0.7998
394.58173 33.10321 1007.8712 9 6 0.4002 0.7998
414.94128 36.151054 1074.6456 9 6 0.4002 0.7998
435.1901 39.31294 1141.1863 9 6 0.4002 0.7998
455.73422 42.551777 1207.8073 9 6 0.4002 0.7998
476.0853 45.911766 1274.3672 9 6 0.4002 0.7998
496.35565 49.383316 1340.9362 9 6 0.4002 0.7998
516.567 52.964733 1407.7881 9 6 0.4002 0.7998
536.85406 56.64213 1474.3203 9 6 0.4002 0.7998
557.08826 60.428574 1541.1492 9 6 0.4002 0.7998
577.2975 64.32121 1607.9436 9 6 0.4002 0.7998
597.4847 68.31972 1674.7239 9 6 0.4002 0.7998
617.9703 72.38652 1741.6368 9 6 0.4002 0.7998
638.1283 76.59398 1808.3259 9 6 0.4002 0.7998
678.6533 85.29137 1941.7787 9 6 0.4002 0.7998
698.60034 89.83365 2008.5391 9 6 0.4002 0.7998
718.7235 94.45628 2075.2288 9 6 0.4002 0.7998
738.90454 99.173416 2142.5261 9 6 0.4002 0.7998
758.9422 104.011894 2209.2708 9 6 0.4002 0.7998
779.2403 108.91621 2276.157 9 6 0.4002 0.7998
799.027 113.994 2342.9766 9 6 0.4002 0.7998
-141.33955 -47.14363 523.3407 10 7 0.5002 0.8997999999999999
-161.11087 -52.714535 583.7908 10 7 0.5002 0.8997999999999999
-180.95158 -58.14708 643.65485 10 7 0.5002 0.8997999999999999
-200.9753 -63.405636 703.7273 10 7 0.5002 0.8997999999999999
-220.88063 -68.585625 764.1382 10 7 0.5002 0.8997999999999999
-240.8916 -73.61587 824.0993 10 7 0.5002 0.8997999999999999
-260.7465 -78.575745 884.3268 10 7 0.5002 0.8997999999999999
-280.94385 -83.31448 944.19354 10 7 0.5002 0.8997999999999999
-300.80472 -88.03417 1004.68945 10 7 0.5002 0.8997999999999999
-321.37286 -92.42906 1064.8665 10 7 0.5002 0.8997999999999999
-341.16315 -96.92883 1124.8438 10 7 0.5002 0.8997999999999999
-361.503 -101.151665 1185.0646 10 7 0.5002 0.8997999999999999
-381.6951 -105.29584 1245.5295 10 7 0.5002 0.8997999999999999
-401.9122 -109.31185 1305.7002 10 7 0.5002 0.8997999999999999
-422.0525 -113.2266 1365.8624 10 7 0.5002 0.8997999999999999
-442.53717 -116.92715 1426.2303 10 7 0.5002 0.8997999999999999
-462.74084 -120.57968 1486.4695 10 7 0.5002 0.8997999999999999
-483.23566 -124.0334 1546.7648 10 7 0.5002 0.8997999999999999
-503.54633 -127.41119 1607.0052 10 7 0.5002 0.8997999999999999
-523.9176 -130.6493 1667.2859 10 7 0.5002 0.8997999999999999
-544.24335 -133.77383 1727.725 10 7 0.5002 0.8997999999999999
-564.74774 -136.72937 1787.9441 10 7 0.5002 0.8997999999999999
-585.2079 -139.57042 1848.4816 10 7 0.5002 0.8997999999999999
-605.9093 -142.22879 1908.8463 10 7 0.5002 0.8997999999999999
-626.26605 -144.842 1969.2188 10 7 0.5002 0.8997999999999999
-646.8132 -147.28394 2029.6013 10 7 0.5002 0.8997999999999999
-667.3457 -149.60193 2089.92 10 7 0.5002 0.8997999999999999
-687.96045 -151.77394 2150.547 10 7 0.5002 0.8997999999999999
-708.5874 -153.81546 2210.9417 10 7 0.5002 0.8997999999999999
-729.16724 -155.73871 2271.506 10 7 0.5002 0.8997999999999999
-749.95197 -157.4897 2332.021 10 7 0.5002 0.8997999999999999
146.73972 21.64321 -299.78696 11 6 0.4002 0.7998
167.27066 24.33496 -309.72806 11 6 0.4002 0.7998
187.70624 26.725746 -319.82428 11 6 0.4002 0.7998
208.05333 28.811602 -329.8297 11 6 0.4002 0.7998
228.91411 30.508654 -339.89432 11 6 0.4002 0.7998
249.4981 31.923973 -349.79318 11 6 0.4002 0.7998
270.0793 33.017536 -359.8916 11 6 0.4002 0.7998
290.79297 33.77152 -369.92276 11 6 0.4002 0.7998
311.38232 34.214607 -380.27438 11 6 0.4002 0.7998
332.2591 34.299973 -390.17474 11 6 0.4002 0.7998
352.96515 34.075768 -400.13593 11 6 0.4002 0.7998
373.72525 33.51667 -410.37485 11 6 0.4002 0.7998
394.4816 32.626945 -420.5823 11 6 0.4002 0.7998
415.23813 31.404701 -430.53796 11 6 0.4002 0.7998
435.99146 29.848736 -440.56924 11 6 0.4002 0.7998
456.98923 27.942513 -450.9105 11 6 0.4002 0.7998
477.58417 25.725037 -460.9087 11 6 0.4002 0.7998
498.46292 23.154423 -471.19348 11 6 0.4002 0.7998
519.32947 20.247538 -481.28873 11 6 0.4002 0.7998
539.9262 17.01137 -491.523 11 6 0.4002 0.7998
560.8553 13.424643 -501.8752 11 6 0.4002 0.7998
581.5621 9.50334 -512.16327 11 6 0.4002 0.7998
602.187 5.240655 -522.1432 11 6 0.4002 0.7998
622.82056 0.63421327 -532.70123 11 6 0.4002 0.7998
643.46954 -4.3160157 -542.9428 11 6 0.4002 0.7998
684.67065 -15.250025 -563.6703 11 6 0.4002 0.7998
705.02264 -21.241236 -573.99054 11 6 0.4002 0.7998
725.25806 -27.584976 -584.274 11 6 0.4002 0.7998
745.7656 -34.265778 -594.7528 11 6 0.4002 0.7998
766.1737 -41.296665 -605.2511 11 6 0.4002 0.7998
786.2273 -48.695133 -615.6145 11 6 0.4002 0.7998
806.4415 -56.432865 -626.1771 11 6 0.4002 0.7998
826.6194 -64.520386 -636.566 11 6 0.4002 0.7998
846.42725 -72.98623 -647.1733 11 6 0.4002 0.7998
-73.281395 -116.165726 -47.32313 12 5 0.3002 0.6998
-87.47354 -131.32167 -65.06936 12 5 0.3002 0.6998
-102.30518 -145.86768 -82.618744 12 5 0.3002 0.6998
-117.49804 -160.1762 -100.626465 12 5 0.3002 0.6998
-133.29335 -173.87369 -118.396935 12 5 0.3002 0.6998
-149.61583 -187.04149 -136.33427 12 5 0.3002 0.6998
-166.42097 -199.70786 -154.08562 12 5 0.3002 0.6998
-183.70494 -211.84676 -172.28676 12 5 0.3002 0.6998
-201.5641 -223.32176 -190.30087 12 5 0.3002 0.6998
-219.84547 -234.27982 -208.2791 12 5 0.3002 0.6998
-238.46965 -244.76758 -226.67188 12 5 0.3002 0.6998
-257.62787 -254.55367 -245.09679 12 5 0.3002 0.6998
-277.3448 -263.59518 -263.4453 12 5 0.3002 0.6998
-297.36578 -272.10825 -281.96106 12 5 0.3002 0.6998
-317.91602 -279.8512 -300.95374 12 5 0.3002 0.6998
-338.75467 -287.00867 -319.78983 12 5 0.3002 0.6998
-359.927 -293.50076 -338.63892 12 5 0.3002 0.6998
-381.47394 -299.2577 -357.56323 12 5 0.3002 0.6998
-403.63104 -304.06866 -377.11627 12 5 0.3002 0.6998
-426.01624 -308.19806 -396.48892 12 5 0.3002 0.6998
-448.7443 -311.51978 -415.9161 12 5 0.3002 0.6998
-471.6827 -314.08612 -435.8687 12 5 0.3002 0.6998
-495.1016 -315.67752 -455.82 12 5 0.3002 0.6998
-518.8932 -316.33496 -476.00635 12 5 0.3002 0.6998
-542.5906 -316.29614 -496.41187 12 5 0.3002 0.6998
-566.83673 -315.13113 -517.0926 12 5 0.3002 0.6998
-591.16644 -313.06473 -537.80585 12 5 0.3002 0.6998
-616.0484 -309.8019 -558.9942 12 5 0.3002 0.6998
-640.8837 -305.60464 -580.3668 12 5 0.3002 0.6998
-665.81714 -300.33585 -602.624 12 5 0.3002 0.6998
-691.11597 -293.81985 -624.6201 12 5 0.3002 0.6998
-716.2828 -286.21207 -647.0886 12 5 0.3002 0.6998
-741.82965 -277.23685 -670.3457 12 5 0.3002 0.6998
-767.12805 -267.0654 -693.4413 12 5 0.3002 0.6998
-792.77374 -255.40604 -717.63104 12 5 0.3002 0.6998
17.079514 -140.9175 -402.89545 13 6 0.4002 0.7998
18.426247 -161.4985 -428.5639 13 6 0.4002 0.7998
19.94887 -182.09451 -454.2149 13 6 0.4002 0.7998
21.661821 -202.56952 -479.59122 13 6 0.4002 0.7998
23.552933 -223.03136 -505.44254 13 6 0.4002 0.7998
