x y z track_id event_id time_left time_right
7.974971 -142.71721 -58.100384 1 14 0.750125 0.999875
9.431836 -163.25835 -66.23749 1 14 0.750125 0.999875
12.878743 -204.38179 -83.011055 1 14 0.750125 0.999875
14.871746 -224.91002 -91.38525 1 14 0.750125 0.999875
17.051613 -245.31267 -99.63823 1 14 0.750125 0.999875
19.38079 -266.11942 -107.738815 1 14 0.750125 0.999875
21.938892 -286.23026 -116.235466 1 14 0.750125 0.999875
24.632984 -306.89487 -124.68903 1 14 0.750125 0.999875
27.542168 -327.09503 -133.10947 1 14 0.750125 0.999875
30.603975 -347.59808 -141.21323 1 14 0.750125 0.999875
33.83804 -368.14822 -149.6222 1 14 0.750125 0.999875
37.274956 -388.41672 -158.14589 1 14 0.750125 0.999875
40.883488 -408.7461 -166.54164 1 14 0.750125 0.999875
44.660957 -429.15112 -174.70908 1 14 0.750125 0.999875
48.63465 -449.367 -183.18478 1 14 0.750125 0.999875
52.76952 -469.7226 -191.58481 1 14 0.750125 0.999875
57.08001 -490.07486 -200.06339 1 14 0.750125 0.999875
61.582756 -510.28223 -208.1761 1 14 0.750125 0.999875
66.29432 -530.22266 -216.59344 1 14 0.750125 0.999875
71.13478 -550.53674 -225.00034 1 14 0.750125 0.999875
76.199005 -570.4739 -233.47221 1 14 0.750125 0.999875
81.40595 -590.65314 -242.11746 1 14 0.750125 0.999875
86.79605 -610.7636 -250.1752 1 14 0.750125 0.999875
92.348076 -630.95215 -258.45245 1 14 0.750125 0.999875
98.11307 -650.869 -266.83737 1 14 0.750125 0.999875
104.02944 -670.9296 -275.26312 1 14 0.750125 0.999875
116.499054 -710.30396 -292.19403 1 14 0.750125 0.999875
122.949295 -730.2597 -300.70563 1 14 0.750125 0.999875
129.59329 -750.0801 -309.34833 1 14 0.750125 0.999875
136.43414 -769.7533 -317.49918 1 14 0.750125 0.999875
143.43118 -789.5094 -325.887 1 14 0.750125 0.999875
150.6429 -809.02356 -334.5107 1 14 0.750125 0.999875
-142.88293 -91.72214 12.62681 2 4 0.125125 0.374875
-160.74532 -102.019005 11.619088 2 4 0.125125 0.374875
-178.49417 -112.32001 10.522951 2 4 0.125125 0.374875
-196.64655 -122.299286 9.290191 2 4 0.125125 0.374875
-214.59274 -132.33841 8.289058 2 4 0.125125 0.374875
-232.57732 -142.2826 7.0940404 2 4 0.125125 0.374875
-250.78119 -152.02124 6.039341 2 4 0.125125 0.374875
-268.9506 -161.70872 4.779877 2 4 0.125125 0.374875
-287.30063 -171.21475 3.6644998 2 4 0.125125 0.374875
-305.56824 -180.69604 2.4541326 2 4 0.125125 0.374875
-323.8814 -190.07484 1.4416021 2 4 0.125125 0.374875
-342.35358 -199.28433 0.40174323 2 4 0.125125 0.374875
-360.84106 -208.40828 -0.63379353 2 4 0.125125 0.374875
-379.50122 -217.35529 -1.8250675 2 4 0.125125 0.374875
-397.91025 -226.3673 -3.1297493 2 4 0.125125 0.374875
-416.78897 -235.0329 -4.3324 2 4 0.125125 0.374875
-435.38837 -243.77625 -5.2016587 2 4 0.125125 0.374875
-454.1349 -252.35548 -6.4496126 2 4 0.125125 0.374875
-473.07687 -260.74454 -7.473957 2 4 0.125125 0.374875
-491.91354 -269.10913 -8.797979 2 4 0.125125 0.374875
-510.97888 -277.26535 -9.711014 2 4 0.125125 0.374875
-530.01886 -285.3516 -10.928844 2 4 0.125125 0.374875
-548.90906 -293.43277 -12.015231 2 4 0.125125 0.374875
-568.0798 -301.27762 -13.272558 2 4 0.125125 0.374875
-587.2917 -309.01422 -14.3626375 2 4 0.125125 0.374875
-625.80347 -324.17838 -16.532333 2 4 0.125125 0.374875
-664.46875 -338.90622 -18.847319 2 4 0.125125 0.374875
-684.0548 -346.00558 -19.912823 2 4 0.125125 0.374875
-703.2915 -353.18988 -21.119226 2 4 0.125125 0.374875
-722.9512 -360.06912 -22.180256 2 4 0.125125 0.374875
-742.5649 -366.87888 -23.270882 2 4 0.125125 0.374875
-762.21735 -373.57587 -24.348335 2 4 0.125125 0.374875
-121.71603 -65.29627 -141.38216 3 10 0.500125 0.749875
-139.61784 -75.27628 -198.88211 3 10 0.500125 0.749875
-157.81868 -84.95711 -256.2273 3 10 0.500125 0.749875
-176.16602 -94.41893 -313.53937 3 10 0.500125 0.749875
-194.52548 -103.73181 -370.92206 3 10 0.500125 0.749875
-213.1094 -112.7805 -428.5574 3 10 0.500125 0.749875
-231.93463 -121.555664 -485.78726 3 10 0.500125 0.749875
-250.45596 -130.341 -543.5664 3 10 0.500125 0.749875
-269.31198 -138.79967 -600.8 3 10 0.500125 0.749875
-288.1769 -147.09937 -658.43335 3 10 0.500125 0.749875
-307.2027 -155.16008 -715.8081 3 10 0.500125 0.749875
-326.49866 -162.92628 -773.38385 3 10 0.500125 0.749875
-345.76102 -170.54897 -830.9609 3 10 0.500125 0.749875
-365.09424 -177.9731 -888.6757 3 10 0.500125 0.749875
-384.55377 -185.16965 -946.3957 3 10 0.500125 0.749875
-403.94995 -192.2276 -1004.0062 3 10 0.500125 0.749875
-443.33127 -205.54776 -1119.534 3 10 0.500125 0.749875
-483.0165 -218.02496 -1235.2375 3 10 0.500125 0.749875
-502.78537 -224.02596 -1293.3307 3 10 0.500125 0.749875
-522.9363 -229.67337 -1351.2534 3 10 0.500125 0.749875
-543.1155 -235.12413 -1409.1079 3 10 0.500125 0.749875
-563.3665 -240.35687 -1467.2844 3 10 0.500125 0.749875
-583.44165 -245.47382 -1525.485 3 10 0.500125 0.749875
-603.7934 -250.28088 -1583.5656 3 10 0.500125 0.749875
-644.61993 -259.2572 -1700.2281 3 10 0.500125 0.749875
-665.18964 -263.38406 -1758.364 3 10 0.500125 0.749875
-685.95746 -267.2319 -1817.0203 3 10 0.500125 0.749875
-706.7035 -270.88562 -1875.5039 3 10 0.500125 0.749875
-748.3552 -277.5133 -1992.6521 3 10 0.500125 0.749875
-769.12366 -280.5333 -2051.3948 3 10 0.500125 0.749875
-790.0321 -283.28854 -2110.3176 3 10 0.500125 0.749875
28.98648 134.71136 85.27295 4 6 0.250125 0.499875
36.596138 154.0756 114.08951 4 6 0.250125 0.499875
44.42134 173.09973 143.03249 4 6 0.250125 0.499875
52.40186 192.06073 172.25365 4 6 0.250125 0.499875
60.521812 211.0114 201.41476 4 6 0.250125 0.499875
68.77966 229.94783 230.20303 4 6 0.250125 0.499875
77.18997 248.81613 259.24445 4 6 0.250125 0.499875
85.78758 267.50677 288.4735 4 6 0.250125 0.499875
94.53714 286.135 317.62613 4 6 0.250125 0.499875
103.452866 304.6565 346.45398 4 6 0.250125 0.499875
112.48375 323.2187 375.47375 4 6 0.250125 0.499875
121.71837 341.5633 404.53864 4 6 0.250125 0.499875
140.50278 378.42676 462.5366 4 6 0.250125 0.499875
150.11533 396.7611 491.7504 4 6 0.250125 0.499875
159.90132 414.95895 520.64703 4 6 0.250125 0.499875
169.75702 433.2865 549.834 4 6 0.250125 0.499875
179.89366 451.20224 578.89716 4 6 0.250125 0.499875
190.1555 469.1051 608.1405 4 6 0.250125 0.499875
200.49962 487.09457 637.22876 4 6 0.250125 0.499875
211.04893 504.8675 666.7533 4 6 0.250125 0.499875
221.76593 522.5167 695.6722 4 6 0.250125 0.499875
232.50682 540.3765 724.7895 4 6 0.250125 0.499875
243.51181 557.88293 754.1233 4 6 0.250125 0.499875
254.69247 575.24506 783.0649 4 6 0.250125 0.499875
265.90698 592.78 812.24884 4 6 0.250125 0.499875
277.34634 610.05597 841.50793 4 6 0.250125 0.499875
288.9636 627.1799 870.872 4 6 0.250125 0.499875
300.65155 644.3824 900.1763 4 6 0.250125 0.499875
312.45673 661.5574 929.3013 4 6 0.250125 0.499875
324.42523 678.60455 958.81177 4 6 0.250125 0.499875
336.57956 695.4773 988.05615 4 6 0.250125 0.499875
348.71414 712.5967 1017.3576 4 6 0.250125 0.499875
361.30032 728.9981 1046.7062 4 6 0.250125 0.499875
373.88483 745.60596 1076.0431 4 6 0.250125 0.499875
-121.57641 69.02557 -235.71915 5 14 0.750125 0.999875
-140.01816 78.04528 -272.25937 5 14 0.750125 0.999875
-176.98459 96.371185 -345.2779 5 14 0.750125 0.999875
-195.23442 105.82788 -381.778 5 14 0.750125 0.999875
-213.52626 115.37163 -418.46332 5 14 0.750125 0.999875
-231.75208 125.06033 -454.78192 5 14 0.750125 0.999875
-249.76117 134.97444 -491.38037 5 14 0.750125 0.999875
-267.9335 144.90767 -528.19324 5 14 0.750125 0.999875
-285.83127 155.0959 -564.5862 5 14 0.750125 0.999875
-303.46136 165.53542 -600.99976 5 14 0.750125 0.999875
-321.3361 175.94637 -637.65564 5 14 0.750125 0.999875
-338.98767 186.58275 -674.1856 5 14 0.750125 0.999875
-356.80438 197.2301 -710.9366 5 14 0.750125 0.999875
-374.31332 208.14821 -747.4732 5 14 0.750125 0.999875
-391.70883 219.22958 -784.04297 5 14 0.750125 0.999875
-409.18066 230.36676 -820.8841 5 14 0.750125 0.999875
-426.44785 241.71635 -857.20154 5 14 0.750125 0.999875
-443.6452 253.20178 -894.11273 5 14 0.750125 0.999875
-460.7087 264.85873 -930.82837 5 14 0.750125 0.999875
-477.74704 276.62393 -967.269 5 14 0.750125 0.999875
-494.94254 288.38928 -1004.2399 5 14 0.750125 0.999875
-511.6657 300.52042 -1040.8988 5 14 0.750125 0.999875
-528.3792 312.7476 -1077.6693 5 14 0.750125 0.999875
-545.121 325.04608 -1114.5479 5 14 0.750125 0.999875
-561.6542 337.55557 -1151.1632 5 14 0.750125 0.999875
-578.13696 350.18094 -1188.044 5 14 0.750125 0.999875
-594.6592 362.8657 -1224.9294 5 14 0.750125 0.999875
-610.8615 375.82803 -1261.6388 5 14 0.750125 0.999875
-643.1732 402.05246 -1335.3829 5 14 0.750125 0.999875
-659.1482 415.39526 -1372.2659 5 14 0.750125 0.999875
-675.0599 428.8545 -1409.2078 5 14 0.750125 0.999875
-690.9526 442.40012 -1446.165 5 14 0.750125 0.999875
-706.666 456.1333 -1483.1298 5 14 0.750125 0.999875
106.92853 -74.44514 -281.23172 6 3 0.062625 0.312375
124.850586 -84.66799 -301.51523 6 3 0.062625 0.312375
143.04425 -94.52 -321.84467 6 3 0.062625 0.312375
161.35672 -104.09763 -342.37537 6 3 0.062625 0.312375
179.74277 -113.420425 -362.5363 6 3 0.062625 0.312375
198.43405 -122.33523 -382.9017 6 3 0.062625 0.312375
236.41837 -139.12436 -423.55466 6 3 0.062625 0.312375
255.42508 -147.1543 -444.10583 6 3 0.062625 0.312375
274.90192 -154.66644 -464.6641 6 3 0.062625 0.312375
294.52322 -161.84612 -485.17914 6 3 0.062625 0.312375
314.1829 -168.74417 -505.62393 6 3 0.062625 0.312375
334.0089 -175.28351 -526.1635 6 3 0.062625 0.312375
353.8862 -181.51823 -546.6491 6 3 0.062625 0.312375
373.99216 -187.35057 -567.02704 6 3 0.062625 0.312375
394.40106 -192.74182 -587.8965 6 3 0.062625 0.312375
414.65146 -197.91257 -608.6453 6 3 0.062625 0.312375
435.27103 -202.60136 -629.30365 6 3 0.062625 0.312375
455.78326 -207.0275 -649.9153 6 3 0.062625 0.312375
476.59125 -210.99902 -670.81964 6 3 0.062625 0.312375
497.4096 -214.63959 -691.61444 6 3 0.062625 0.312375
518.44965 -217.85135 -712.3232 6 3 0.062625 0.312375
539.6076 -220.67497 -733.3755 6 3 0.062625 0.312375
560.8211 -223.13013 -754.42084 6 3 0.062625 0.312375
582.0331 -225.2318 -775.4954 6 3 0.062625 0.312375
603.3072 -226.9473 -796.5765 6 3 0.062625 0.312375
624.86707 -228.18845 -817.75244 6 3 0.062625 0.312375
646.43744 -229.05363 -838.9641 6 3 0.062625 0.312375
668.048 -229.5247 -860.3046 6 3 0.062625 0.312375
711.87164 -229.10205 -903.01044 6 3 0.062625 0.312375
733.3786 -228.4252 -924.50885 6 3 0.062625 0.312375
755.2691 -227.21967 -946.1468 6 3 0.062625 0.312375
777.4764 -225.50945 -967.723 6 3 0.062625 0.312375
799.29156 -223.4953 -989.65497 6 3 0.062625 0.312375
144.96246 16.879595 122.1007 7 16 0.875125 1.0
165.41518 19.943369 116.546524 7 16 0.875125 1.0
185.63745 22.884087 110.78669 7 16 0.875125 1.0
206.20168 25.631598 105.247894 7 16 0.875125 1.0
246.98463 30.714638 93.83029 7 16 0.875125 1.0
308.62213 37.140957 76.85553 7 16 0.875125 1.0
329.17365 38.977062 71.30205 7 16 0.875125 1.0
349.7085 40.66185 65.75535 7 16 0.875125 1.0
370.32123 42.18402 59.949944 7 16 0.875125 1.0
390.90805 43.555313 54.508984 7 16 0.875125 1.0
411.42245 44.78019 48.66696 7 16 0.875125 1.0
432.08353 45.834408 43.10743 7 16 0.875125 1.0
452.7423 46.734173 37.47016 7 16 0.875125 1.0
473.39575 47.479393 31.735428 7 16 0.875125 1.0
494.24673 48.0499 26.120121 7 16 0.875125 1.0
535.181 48.796562 14.81353 7 16 0.875125 1.0
555.95166 48.906734 9.152296 7 16 0.875125 1.0
576.7082 48.8619 3.4905405 7 16 0.875125 1.0
597.6142 48.648277 -2.0046875 7 16 0.875125 1.0
618.14764 48.30782 -7.7354884 7 16 0.875125 1.0
638.8075 47.799168 -13.558084 7 16 0.875125 1.0
659.547 47.126625 -19.020466 7 16 0.875125 1.0
680.26074 46.297867 -24.854015 7 16 0.875125 1.0
701.0614 45.30507 -30.445498 7 16 0.875125 1.0
721.637 44.167946 -36.261414 7 16 0.875125 1.0
742.54834 42.851532 -41.78301 7 16 0.875125 1.0
763.2091 41.390873 -47.552364 7 16 0.875125 1.0
783.9408 39.76681 -52.994144 7 16 0.875125 1.0
804.77026 37.978592 -58.81877 7 16 0.875125 1.0
825.4637 36.037247 -64.64317 7 16 0.875125 1.0
846.12994 33.93677 -70.03107 7 16 0.875125 1.0
-125.80172 67.38819 -67.98183 8 9 0.437625 0.687375
-145.0195 74.805 -74.15634 8 9 0.437625 0.687375
-164.37048 82.06929 -80.066864 8 9 0.437625 0.687375
-183.63512 89.29098 -86.33938 8 9 0.437625 0.687375
-202.94489 96.40222 -92.61462 8 9 0.437625 0.687375
-222.27788 103.41308 -98.82431 8 9 0.437625 0.687375
-241.71394 110.28632 -105.06246 8 9 0.437625 0.687375
-261.27344 117.01407 -111.19475 8 9 0.437625 0.687375
-280.72104 123.70147 -117.35271 8 9 0.437625 0.687375
-300.3186 130.23119 -123.5855 8 9 0.437625 0.687375
-319.86487 136.69112 -129.76483 8 9 0.437625 0.687375
-339.4258 143.05135 -135.96921 8 9 0.437625 0.687375
-358.9883 149.31659 -142.03317 8 9 0.437625 0.687375
-378.62518 155.45604 -148.54332 8 9 0.437625 0.687375
-398.45068 161.42365 -154.60219 8 9 0.437625 0.687375
-418.265 167.30132 -160.58012 8 9 0.437625 0.687375
-437.97903 173.12314 -167.03223 8 9 0.437625 0.687375
-457.68317 178.85147 -173.11557 8 9 0.437625 0.687375
-477.62918 184.3882 -179.1953 8 9 0.437625 0.687375
-497.631 189.80675 -185.46815 8 9 0.437625 0.687375
-517.62805 195.12987 -191.76852 8 9 0.437625 0.687375
-537.3791 200.44655 -197.85419 8 9 0.437625 0.687375
-557.4137 205.5577 -204.18108 8 9 0.437625 0.687375
-577.53827 210.53667 -210.51518 8 9 0.437625 0.687375
-597.5643 215.45175 -216.6559 8 9 0.437625 0.687375
-617.7552 220.20705 -222.92467 8 9 0.437625 0.687375
-637.9405 224.86392 -229.02135 8 9 0.437625 0.687375
-658.1063 229.42639 -235.34932 8 9 0.437625 0.687375
-678.2456 233.89597 -241.46431 8 9 0.437625 0.687375
-698.4794 238.23033 -247.66518 8 9 0.437625 0.687375
-718.6441 242.48503 -254.01163 8 9 0.437625 0.687375
-739.0562 246.55307 -259.87863 8 9 0.437625 0.687375
-759.3864 250.54514 -266.2114 8 9 0.437625 0.687375
-779.72797 254.42924 -272.59238 8 9 0.437625 0.687375
-800.142 258.1851 -278.57602 8 9 0.437625 0.687375
105.83051 -30.63345 165.8571 9 6 0.250125 0.499875
125.12273 -37.985462 207.91837 9 6 0.250125 0.499875
163.49608 -53.002167 291.68268 9 6 0.250125 0.499875
182.59943 -60.661396 333.53247 9 6 0.250125 0.499875
220.47548 -76.33918 417.21414 9 6 0.250125 0.499875
239.89752 -84.13164 459.2059 9 6 0.250125 0.499875
258.7027 -92.21993 500.9819 9 6 0.250125 0.499875
277.70764 -100.31767 542.87463 9 6 0.250125 0.499875
296.57056 -108.54629 584.8108 9 6 0.250125 0.499875
315.3503 -116.885124 626.7163 9 6 0.250125 0.499875
352.9597 -133.78117 710.5533 9 6 0.250125 0.499875
371.6193 -142.40158 752.5015 9 6 0.250125 0.499875
390.46313 -151.02876 794.40265 9 6 0.250125 0.499875
409.22186 -159.76509 836.325 9 6 0.250125 0.499875
427.62335 -168.71822 878.2956 9 6 0.250125 0.499875
446.19443 -177.68161 920.3129 9 6 0.250125 0.499875
464.84467 -186.68903 962.1919 9 6 0.250125 0.499875
483.2167 -195.88373 1004.1182 9 6 0.250125 0.499875
501.74228 -205.09148 1046.0286 9 6 0.250125 0.499875
520.08466 -214.44875 1088.0802 9 6 0.250125 0.499875
538.2713 -223.94536 1130.0171 9 6 0.250125 0.499875
556.8693 -233.34445 1171.9648 9 6 0.250125 0.499875
575.0384 -242.99623 1213.9934 9 6 0.250125 0.499875
593.3788 -252.64859 1256.0586 9 6 0.250125 0.499875
611.61304 -262.41824 1297.9083 9 6 0.250125 0.499875
629.66345 -272.33917 1339.8866 9 6 0.250125 0.499875
647.74585 -282.31833 1382.0293 9 6 0.250125 0.499875
665.8935 -292.34012 1423.9822 9 6 0.250125 0.499875
684.0262 -302.43866 1466.1534 9 6 0.250125 0.499875
701.7234 -312.80072 1508.1674 9 6 0.250125 0.499875
719.63824 -323.13672 1550.2201 9 6 0.250125 0.499875
737.57324 -333.533 1592.1993 9 6 0.250125 0.499875
-148.00113 -22.195518 358.43237 10 8 0.375125 0.624875
-167.8371 -27.026983 380.99454 10 8 0.375125 0.624875
-187.99245 -32.13079 403.4628 10 8 0.375125 0.624875
-207.87112 -37.60178 426.37518 10 8 0.375125 0.624875
-247.23665 -49.575775 471.56873 10 8 0.375125 0.624875
-266.96005 -56.02914 494.27768 10 8 0.375125 0.624875
-286.59924 -62.81159 516.98676 10 8 0.375125 0.624875
-306.1181 -69.92966 539.6149 10 8 0.375125 0.624875
-325.21085 -77.45521 562.40717 10 8 0.375125 0.624875
-344.82904 -85.16054 584.973 10 8 0.375125 0.624875
-363.9163 -93.29733 608.0583 10 8 0.375125 0.624875
-382.82718 -101.78142 630.9449 10 8 0.375125 0.624875
-420.64905 -119.64076 676.6536 10 8 0.375125 0.624875
-439.20752 -129.10918 699.5889 10 8 0.375125 0.624875
-457.83093 -138.84734 722.3324 10 8 0.375125 0.624875
-476.3147 -148.9117 745.33594 10 8 0.375125 0.624875
-494.37668 -159.39124 768.555 10 8 0.375125 0.624875
-512.56683 -170.10939 791.6352 10 8 0.375125 0.624875
-530.65295 -181.13539 814.62415 10 8 0.375125 0.624875
-548.3471 -192.56679 838.0569 10 8 0.375125 0.624875
-565.8553 -204.33386 861.27435 10 8 0.375125 0.624875
-583.4051 -216.35062 884.35333 10 8 0.375125 0.624875
-600.68256 -228.72807 907.8658 10 8 0.375125 0.624875
-617.8044 -241.42114 931.22577 10 8 0.375125 0.624875
-634.69244 -254.45801 954.49603 10 8 0.375125 0.624875
-651.7232 -267.68295 978.0519 10 8 0.375125 0.624875
-684.4568 -295.4031 1025.2684 10 8 0.375125 0.624875
-700.59186 -309.717 1048.7772 10 8 0.375125 0.624875
-716.76184 -324.242 1072.5599 10 8 0.375125 0.624875
-748.09296 -354.40906 1120.1637 10 8 0.375125 0.624875
-763.3718 -369.99536 1144.1602 10 8 0.375125 0.624875
61.620937 -117.22891 -351.7824 11 3 0.062625 0.312375
72.844475 -134.40253 -382.21838 11 3 0.062625 0.312375
84.01679 -151.88496 -413.0283 11 3 0.062625 0.312375
95.43981 -169.11198 -443.51752 11 3 0.062625 0.312375
107.1345 -186.05417 -474.352 11 3 0.062625 0.312375
119.0726 -202.76654 -504.76263 11 3 0.062625 0.312375
131.13342 -219.45427 -535.506 11 3 0.062625 0.312375
143.25546 -236.2116 -566.2272 11 3 0.062625 0.312375
155.57251 -252.81003 -596.86163 11 3 0.062625 0.312375
180.88081 -285.38638 -658.4458 11 3 0.062625 0.312375
193.62834 -301.74594 -688.9425 11 3 0.062625 0.312375
206.68094 -317.7675 -719.71454 11 3 0.062625 0.312375
219.95267 -333.58716 -750.4401 11 3 0.062625 0.312375
233.29243 -349.4317 -781.12286 11 3 0.062625 0.312375
246.82747 -365.10464 -811.9664 11 3 0.062625 0.312375
260.54437 -380.6247 -842.8058 11 3 0.062625 0.312375
274.3153 -396.1747 -873.73425 11 3 0.062625 0.312375
288.4418 -411.31628 -904.4281 11 3 0.062625 0.312375
302.59155 -426.5251 -935.4511 11 3 0.062625 0.312375
317.01602 -441.44128 -966.22253 11 3 0.062625 0.312375
331.46912 -456.40665 -997.1425 11 3 0.062625 0.312375
346.21298 -471.05557 -1028.0131 11 3 0.062625 0.312375
360.97644 -485.75644 -1058.8588 11 3 0.062625 0.312375
376.06573 -500.0929 -1089.9047 11 3 0.062625 0.312375
391.13428 -514.5259 -1120.719 11 3 0.062625 0.312375
406.42026 -528.7351 -1151.9734 11 3 0.062625 0.312375
421.91486 -542.732 -1182.8414 11 3 0.062625 0.312375
437.54056 -556.615 -1213.9999 11 3 0.062625 0.312375
453.3507 -570.31335 -1245.2433 11 3 0.062625 0.312375
469.39355 -583.76575 -1276.2869 11 3 0.062625 0.312375
485.39648 -597.30835 -1307.4229 11 3 0.062625 0.312375
501.59106 -610.64886 -1338.4214 11 3 0.062625 0.312375
518.10364 -623.6344 -1369.62 11 3 0.062625 0.312375
534.53595 -636.74316 -1401.0077 11 3 0.062625 0.312375
-143.85472 24.098606 84.31016 12 13 0.687625 0.937375
-164.59787 25.639854 91.80462 12 13 0.687625 0.937375
-185.39854 26.53613 99.31547 12 13 0.687625 0.937375
-206.2317 26.783186 106.43343 12 13 0.687625 0.937375
-226.8095 26.406563 113.946655 12 13 0.687625 0.937375
-248.05495 25.292612 121.34002 12 13 0.687625 0.937375
-268.90466 23.555307 128.71365 12 13 0.687625 0.937375
-289.7883 21.139078 136.42393 12 13 0.687625 0.937375
-310.62064 18.0441 143.89761 12 13 0.687625 0.937375
-331.6938 14.250096 151.35933 12 13 0.687625 0.937375
-352.56198 9.775929 158.88942 12 13 0.687625 0.937375
-373.21 4.608856 166.40453 12 13 0.687625 0.937375
-393.99106 -1.2628477 174.05531 12 13 0.687625 0.937375
-414.41162 -7.843903 181.83598 12 13 0.687625 0.937375
-434.96884 -15.134691 189.70706 12 13 0.687625 0.937375
-495.46674 -41.35479 213.22563 12 13 0.687625 0.937375
-515.2503 -51.56556 220.90285 12 13 0.687625 0.937375
-534.9427 -62.507942 228.84476 12 13 0.687625 0.937375
-554.23535 -74.22099 237.03131 12 13 0.687625 0.937375
-573.3627 -86.681435 245.28642 12 13 0.687625 0.937375
-592.1171 -99.9229 253.23555 12 13 0.687625 0.937375
-610.8335 -113.89089 261.49664 12 13 0.687625 0.937375
-628.6534 -128.74937 269.776 12 13 0.687625 0.937375
-646.741 -144.27199 278.3962 12 13 0.687625 0.937375
-663.99115 -160.69315 286.73492 12 13 0.687625 0.937375
-680.8828 -177.91476 295.51086 12 13 0.687625 0.937375
-697.4283 -195.93109 303.97418 12 13 0.687625 0.937375
-713.5131 -214.77077 312.8279 12 13 0.687625 0.937375
-728.9296 -234.49873 321.64774 12 13 0.687625 0.937375
-744.0663 -254.99002 330.6466 12 13 0.687625 0.937375
127.65368 -9.56412 -74.72978 13 15 0.812625 1.0
147.9678 -13.3744335 -61.213463 13 15 0.812625 1.0
168.50963 -17.038355 -47.694202 13 15 0.812625 1.0
188.6433 -20.621315 -34.115124 13 15 0.812625 1.0
209.074 -24.051424 -20.537674 13 15 0.812625 1.0
229.3664 -27.376175 -6.991098 13 15 0.812625 1.0
249.49304 -30.600655 6.580445 13 15 0.812625 1.0
269.9528 -33.663548 20.237972 13 15 0.812625 1.0
290.52493 -36.59065 33.70732 13 15 0.812625 1.0
310.72488 -39.44318 47.49785 13 15 0.812625 1.0
351.6826 -44.71248 74.4749 13 15 0.812625 1.0
392.8359 -49.46881 101.617935 13 15 0.812625 1.0
413.10373 -51.70221 115.17022 13 15 0.812625 1.0
433.81546 -53.75734 128.89801 13 15 0.812625 1.0
454.18286 -55.732235 142.54108 13 15 0.812625 1.0
474.50623 -57.588806 156.07037 13 15 0.812625 1.0
495.418 -59.25084 169.59816 13 15 0.812625 1.0
515.88916 -60.842327 183.18451 13 15 0.812625 1.0
536.6465 -62.276333 196.7546 13 15 0.812625 1.0
557.2663 -63.60256 210.32924 13 15 0.812625 1.0
577.9053 -64.80237 224.19302 13 15 0.812625 1.0
598.3909 -65.8946 237.86101 13 15 0.812625 1.0
619.1224 -66.83491 251.25111 13 15 0.812625 1.0
639.81555 -67.65465 264.99408 13 15 0.812625 1.0
660.58484 -68.341484 278.3796 13 15 0.812625 1.0
681.0246 -68.936714 292.35092 13 15 0.812625 1.0
701.76904 -69.375084 305.85202 13 15 0.812625 1.0
722.54987 -69.684364 319.43988 13 15 0.812625 1.0
743.1672 -69.883385 333.27734 13 15 0.812625 1.0
763.6131 -69.9714 346.78534 13 15 0.812625 1.0
784.70306 -69.87425 360.48407 13 15 0.812625 1.0
805.53143 -69.67494 374.1579 13 15 0.812625 1.0
826.0318 -69.376816 387.92072 13 15 0.812625 1.0
63.253223 135.4904 217.10985 14 5 0.187625 0.437375
73.90452 153.02371 226.06427 14 5 0.187625 0.437375
