x y z track_id event_id time_left time_right
356.1176 -670.44165 -669.4568 2 0 0.0 0.13319999999999999
368.08966 -687.2545 -681.7807 2 0 0.0 0.13319999999999999
380.08365 -704.1533 -694.66016 2 0 0.0 0.13319999999999999
392.13998 -721.0594 -707.0391 2 0 0.0 0.13319999999999999
-135.03107 -22.750542 189.30031 3 1 0.0 0.19986666666666664
-155.49724 -24.152863 194.75218 3 1 0.0 0.19986666666666664
-176.02669 -25.415146 200.02458 3 1 0.0 0.19986666666666664
-196.74252 -26.52256 205.51033 3 1 0.0 0.19986666666666664
-217.49275 -27.49867 210.8251 3 1 0.0 0.19986666666666664
-237.6569 -28.417603 216.40404 3 1 0.0 0.19986666666666664
-258.27142 -29.15012 221.85141 3 1 0.0 0.19986666666666664
-278.98743 -29.74215 226.95663 3 1 0.0 0.19986666666666664
-299.6482 -30.210955 232.48622 3 1 0.0 0.19986666666666664
-320.0848 -30.5714 237.92354 3 1 0.0 0.19986666666666664
-340.82605 -30.772013 243.37039 3 1 0.0 0.19986666666666664
-361.41882 -30.8559 248.8279 3 1 0.0 0.19986666666666664
-382.05075 -30.805563 254.09029 3 1 0.0 0.19986666666666664
-402.69003 -30.6238 259.644 3 1 0.0 0.19986666666666664
-423.39923 -30.306065 265.08026 3 1 0.0 0.19986666666666664
-443.99683 -29.865332 270.39444 3 1 0.0 0.19986666666666664
-464.65656 -29.289064 275.91272 3 1 0.0 0.19986666666666664
-485.10886 -28.59381 281.20624 3 1 0.0 0.19986666666666664
-506.08347 -27.736881 286.6606 3 1 0.0 0.19986666666666664
-526.6478 -26.771908 292.18964 3 1 0.0 0.19986666666666664
-546.86053 -25.691145 297.6649 3 1 0.0 0.19986666666666664
-567.6174 -24.45185 303.08405 3 1 0.0 0.19986666666666664
-588.2873 -23.085028 308.287 3 1 0.0 0.19986666666666664
-609.073 -21.582415 313.79498 3 1 0.0 0.19986666666666664
-629.6465 -19.955648 319.28802 3 1 0.0 0.19986666666666664
-650.2634 -18.195143 324.6264 3 1 0.0 0.19986666666666664
-670.8122 -16.304058 330.157 3 1 0.0 0.19986666666666664
-691.24725 -14.282557 335.55447 3 1 0.0 0.19986666666666664
-712.0722 -12.120808 340.9781 3 1 0.0 0.19986666666666664
-732.73486 -9.830439 346.41266 3 1 0.0 0.19986666666666664
-773.878 -4.854897 357.3099 3 1 0.0 0.19986666666666664
-794.2575 -2.1687162 362.7527 3 1 0.0 0.19986666666666664
-814.90204 0.65120614 367.9227 3 1 0.0 0.19986666666666664
-835.58545 3.603014 373.60806 3 1 0.0 0.19986666666666664
92.823265 -98.80412 158.35689 4 12 0.6668000000000001 0.9332
124.00215 -125.93315 168.06772 4 12 0.6668000000000001 0.9332
140.37265 -138.67265 172.75342 4 12 0.6668000000000001 0.9332
156.81049 -151.30354 177.53055 4 12 0.6668000000000001 0.9332
173.48322 -163.63902 182.4214 4 12 0.6668000000000001 0.9332
190.66716 -175.40843 186.99136 4 12 0.6668000000000001 0.9332
207.95451 -186.98056 192.03052 4 12 0.6668000000000001 0.9332
243.63109 -208.75969 201.74059 4 12 0.6668000000000001 0.9332
262.02664 -218.94827 206.72372 4 12 0.6668000000000001 0.9332
299.33783 -238.36649 216.37334 4 12 0.6668000000000001 0.9332
318.2863 -247.53578 221.28125 4 12 0.6668000000000001 0.9332
337.64972 -256.1578 226.27435 4 12 0.6668000000000001 0.9332
377.01453 -272.18692 236.23874 4 12 0.6668000000000001 0.9332
397.208 -279.43134 240.89136 4 12 0.6668000000000001 0.9332
417.29492 -286.4605 246.05527 4 12 0.6668000000000001 0.9332
437.82968 -292.87384 250.8965 4 12 0.6668000000000001 0.9332
458.7196 -298.73117 255.879 4 12 0.6668000000000001 0.9332
479.5987 -304.25934 260.9158 4 12 0.6668000000000001 0.9332
500.88327 -309.17752 266.30148 4 12 0.6668000000000001 0.9332
522.2251 -313.69238 271.17847 4 12 0.6668000000000001 0.9332
543.9729 -317.58054 276.25272 4 12 0.6668000000000001 0.9332
565.6084 -321.13376 281.30338 4 12 0.6668000000000001 0.9332
587.70264 -324.00958 286.61337 4 12 0.6668000000000001 0.9332
609.6682 -326.52295 291.61896 4 12 0.6668000000000001 0.9332
632.08636 -328.344 296.8098 4 12 0.6668000000000001 0.9332
654.5972 -329.6541 301.9455 4 12 0.6668000000000001 0.9332
677.1601 -330.45636 307.13376 4 12 0.6668000000000001 0.9332
699.9781 -330.63605 312.57785 4 12 0.6668000000000001 0.9332
722.83514 -330.2829 318.13184 4 12 0.6668000000000001 0.9332
745.86523 -329.31866 323.06494 4 12 0.6668000000000001 0.9332
769.0202 -327.7512 328.70703 4 12 0.6668000000000001 0.9332
9.447715 149.87048 -390.33255 5 8 0.40013333333333334 0.6665333333333333
9.803269 170.35204 -404.23157 5 8 0.40013333333333334 0.6665333333333333
9.908362 190.95766 -417.95377 5 8 0.40013333333333334 0.6665333333333333
9.772953 211.50717 -431.92303 5 8 0.40013333333333334 0.6665333333333333
9.391007 232.1153 -445.8074 5 8 0.40013333333333334 0.6665333333333333
8.760663 252.85403 -459.9054 5 8 0.40013333333333334 0.6665333333333333
7.8914347 273.46115 -473.67615 5 8 0.40013333333333334 0.6665333333333333
6.7744217 294.21143 -487.64948 5 8 0.40013333333333334 0.6665333333333333
5.4221563 314.5093 -501.4802 5 8 0.40013333333333334 0.6665333333333333
3.8150826 335.3612 -515.4517 5 8 0.40013333333333334 0.6665333333333333
1.9673619 355.94034 -529.27936 5 8 0.40013333333333334 0.6665333333333333
-0.12578332 376.51224 -543.25226 5 8 0.40013333333333334 0.6665333333333333
-2.464908 397.01227 -557.27075 5 8 0.40013333333333334 0.6665333333333333
-5.048283 417.68625 -571.19366 5 8 0.40013333333333334 0.6665333333333333
-7.878752 438.2009 -585.2328 5 8 0.40013333333333334 0.6665333333333333
-10.954682 458.73712 -599.20667 5 8 0.40013333333333334 0.6665333333333333
-14.2793045 479.16763 -613.34973 5 8 0.40013333333333334 0.6665333333333333
-17.849316 499.63092 -627.1506 5 8 0.40013333333333334 0.6665333333333333
-25.729948 540.4883 -655.27496 5 8 0.40013333333333334 0.6665333333333333
-30.035847 560.97217 -669.47614 5 8 0.40013333333333334 0.6665333333333333
-34.593357 581.33594 -683.63257 5 8 0.40013333333333334 0.6665333333333333
-39.40184 601.6143 -697.25775 5 8 0.40013333333333334 0.6665333333333333
-44.451443 621.95886 -711.6902 5 8 0.40013333333333334 0.6665333333333333
-49.759846 642.1181 -725.82135 5 8 0.40013333333333334 0.6665333333333333
-55.31103 662.31586 -739.9266 5 8 0.40013333333333334 0.6665333333333333
-61.10401 682.54724 -754.08246 5 8 0.40013333333333334 0.6665333333333333
-67.12983 702.8914 -768.0889 5 8 0.40013333333333334 0.6665333333333333
-73.45002 722.7143 -782.2308 5 8 0.40013333333333334 0.6665333333333333
-79.97898 742.89044 -796.3333 5 8 0.40013333333333334 0.6665333333333333
-86.814064 762.49927 -810.7499 5 8 0.40013333333333334 0.6665333333333333
-93.8387 782.59094 -824.9342 5 8 0.40013333333333334 0.6665333333333333
-108.67112 822.29846 -853.6286 5 8 0.40013333333333334 0.6665333333333333
-116.49907 841.79364 -867.7094 5 8 0.40013333333333334 0.6665333333333333
-115.23314 96.03158 46.14304 6 12 0.6668000000000001 0.9332
-130.37451 109.98172 35.10262 6 12 0.6668000000000001 0.9332
-145.55902 123.94089 23.397278 6 12 0.6668000000000001 0.9332
-160.50844 138.14069 12.165328 6 12 0.6668000000000001 0.9332
-175.29184 152.52066 0.6548689 6 12 0.6668000000000001 0.9332
-189.8988 167.08766 -10.721489 6 12 0.6668000000000001 0.9332
-204.3688 181.80453 -21.931133 6 12 0.6668000000000001 0.9332
-218.62662 196.73566 -33.64811 6 12 0.6668000000000001 0.9332
-232.83904 211.7282 -45.067924 6 12 0.6668000000000001 0.9332
-260.54324 242.41609 -67.899796 6 12 0.6668000000000001 0.9332
-274.1504 258.0022 -79.308495 6 12 0.6668000000000001 0.9332
-287.7021 273.6434 -90.60658 6 12 0.6668000000000001 0.9332
-301.04852 289.4774 -102.09338 6 12 0.6668000000000001 0.9332
-314.18506 305.507 -113.573586 6 12 0.6668000000000001 0.9332
-327.12827 321.71432 -124.904175 6 12 0.6668000000000001 0.9332
-339.92523 338.05038 -136.63757 6 12 0.6668000000000001 0.9332
-352.49017 354.59756 -147.93608 6 12 0.6668000000000001 0.9332
-364.95248 371.22327 -159.40193 6 12 0.6668000000000001 0.9332
-377.18423 388.05353 -170.909 6 12 0.6668000000000001 0.9332
-389.18878 405.08368 -182.3927 6 12 0.6668000000000001 0.9332
-401.1224 422.14786 -193.8607 6 12 0.6668000000000001 0.9332
-412.83014 439.40396 -205.77956 6 12 0.6668000000000001 0.9332
-424.3646 456.79376 -217.25359 6 12 0.6668000000000001 0.9332
-435.70544 474.33582 -228.56026 6 12 0.6668000000000001 0.9332
-446.8525 492.02734 -240.39217 6 12 0.6668000000000001 0.9332
-457.69864 509.98474 -251.76022 6 12 0.6668000000000001 0.9332
-468.44382 527.9835 -263.483 6 12 0.6668000000000001 0.9332
-479.01663 546.0984 -275.08432 6 12 0.6668000000000001 0.9332
-489.41077 564.3324 -286.44244 6 12 0.6668000000000001 0.9332
-499.5163 582.8097 -298.13904 6 12 0.6668000000000001 0.9332
-509.4688 601.37054 -309.97415 6 12 0.6668000000000001 0.9332
-519.1777 620.11786 -321.42303 6 12 0.6668000000000001 0.9332
-528.6438 639.04877 -332.93124 6 12 0.6668000000000001 0.9332
-538.03186 657.9602 -344.9012 6 12 0.6668000000000001 0.9332
117.566 -19.599579 -300.58875 7 11 0.6001333333333333 0.8665333333333333
138.16243 -19.466415 -312.67566 7 11 0.6001333333333333 0.8665333333333333
179.34296 -18.541754 -337.05722 7 11 0.6001333333333333 0.8665333333333333
200.13235 -17.730957 -349.05197 7 11 0.6001333333333333 0.8665333333333333
220.5945 -16.729311 -361.43317 7 11 0.6001333333333333 0.8665333333333333
241.14265 -15.498023 -374.01703 7 11 0.6001333333333333 0.8665333333333333
261.84097 -14.036779 -386.01178 7 11 0.6001333333333333 0.8665333333333333
282.48334 -12.359144 -398.21082 7 11 0.6001333333333333 0.8665333333333333
302.74994 -10.474465 -410.46262 7 11 0.6001333333333333 0.8665333333333333
323.53818 -8.349749 -422.6299 7 11 0.6001333333333333 0.8665333333333333
343.9374 -6.0144854 -434.9052 7 11 0.6001333333333333 0.8665333333333333
385.0383 -0.6729552 -459.52948 7 11 0.6001333333333333 0.8665333333333333
426.09686 5.551663 -483.8516 7 11 0.6001333333333333 0.8665333333333333
446.4763 8.997615 -496.20267 7 11 0.6001333333333333 0.8665333333333333
466.89633 12.664468 -508.65167 7 11 0.6001333333333333 0.8665333333333333
487.3473 16.551235 -520.82886 7 11 0.6001333333333333 0.8665333333333333
507.72116 20.661198 -533.11426 7 11 0.6001333333333333 0.8665333333333333
528.1348 24.989834 -545.26666 7 11 0.6001333333333333 0.8665333333333333
548.1674 29.558475 -557.72656 7 11 0.6001333333333333 0.8665333333333333
568.4898 34.33342 -570.20654 7 11 0.6001333333333333 0.8665333333333333
588.5937 39.34233 -582.5587 7 11 0.6001333333333333 0.8665333333333333
609.059 44.546257 -594.7847 7 11 0.6001333333333333 0.8665333333333333
628.85376 50.01962 -607.09955 7 11 0.6001333333333333 0.8665333333333333
649.1882 55.6705 -619.5288 7 11 0.6001333333333333 0.8665333333333333
669.3115 61.557 -631.89514 7 11 0.6001333333333333 0.8665333333333333
709.082 74.03271 -656.6027 7 11 0.6001333333333333 0.8665333333333333
728.8987 80.60716 -669.1771 7 11 0.6001333333333333 0.8665333333333333
748.984 87.36916 -681.4461 7 11 0.6001333333333333 0.8665333333333333
768.9503 94.360306 -694.2238 7 11 0.6001333333333333 0.8665333333333333
788.6173 101.60491 -706.49554 7 11 0.6001333333333333 0.8665333333333333
808.1559 109.08425 -719.0973 7 11 0.6001333333333333 0.8665333333333333
135.32724 24.507978 -68.09121 8 6 0.26680000000000004 0.5332
154.80829 31.08425 -88.93076 8 6 0.26680000000000004 0.5332
174.4084 38.333958 -109.70784 8 6 0.26680000000000004 0.5332
193.65132 46.346428 -130.93398 8 6 0.26680000000000004 0.5332
212.94147 55.018364 -152.09712 8 6 0.26680000000000004 0.5332
231.49513 64.543655 -173.5794 8 6 0.26680000000000004 0.5332
250.21434 74.67341 -194.75702 8 6 0.26680000000000004 0.5332
268.26678 85.63728 -216.13416 8 6 0.26680000000000004 0.5332
286.1042 97.29469 -237.60986 8 6 0.26680000000000004 0.5332
303.61505 109.66874 -259.19473 8 6 0.26680000000000004 0.5332
320.86316 122.72246 -280.75314 8 6 0.26680000000000004 0.5332
337.63297 136.52371 -302.74625 8 6 0.26680000000000004 0.5332
353.928 151.0632 -324.63928 8 6 0.26680000000000004 0.5332
369.477 166.45236 -346.8975 8 6 0.26680000000000004 0.5332
384.9935 182.35881 -369.35742 8 6 0.26680000000000004 0.5332
399.8003 199.0713 -391.91528 8 6 0.26680000000000004 0.5332
414.02042 216.52228 -414.41565 8 6 0.26680000000000004 0.5332
427.70224 234.66948 -437.22772 8 6 0.26680000000000004 0.5332
440.7446 253.54741 -460.62598 8 6 0.26680000000000004 0.5332
453.26367 273.06595 -483.9066 8 6 0.26680000000000004 0.5332
465.0213 293.34018 -507.65848 8 6 0.26680000000000004 0.5332
475.989 314.3684 -531.1877 8 6 0.26680000000000004 0.5332
486.3016 336.03375 -555.6207 8 6 0.26680000000000004 0.5332
495.89777 358.33716 -580.0183 8 6 0.26680000000000004 0.5332
504.49167 381.44855 -604.773 8 6 0.26680000000000004 0.5332
512.1283 405.30603 -630.157 8 6 0.26680000000000004 0.5332
518.9102 429.78433 -655.9376 8 6 0.26680000000000004 0.5332
524.661 454.9726 -681.7593 8 6 0.26680000000000004 0.5332
529.31775 480.87042 -708.27466 8 6 0.26680000000000004 0.5332
533.00854 507.28986 -735.30835 8 6 0.26680000000000004 0.5332
535.1198 534.74054 -762.8648 8 6 0.26680000000000004 0.5332
536.22095 562.5866 -791.12823 8 6 0.26680000000000004 0.5332
535.95465 591.0705 -820.05457 8 6 0.26680000000000004 0.5332
534.0734 620.3476 -849.5579 8 6 0.26680000000000004 0.5332
530.5113 650.36865 -879.6861 8 6 0.26680000000000004 0.5332
-119.438 86.65332 -389.4573 9 2 0.0001333333333333464 0.2665333333333333
-134.99422 100.17988 -412.1747 9 2 0.0001333333333333464 0.2665333333333333
-150.16428 114.042145 -434.83173 9 2 0.0001333333333333464 0.2665333333333333
-165.70459 127.6665 -457.35938 9 2 0.0001333333333333464 0.2665333333333333
-180.62256 141.81155 -480.11163 9 2 0.0001333333333333464 0.2665333333333333
-195.82317 155.7741 -502.85413 9 2 0.0001333333333333464 0.2665333333333333
-210.6074 170.10353 -525.4764 9 2 0.0001333333333333464 0.2665333333333333
-225.46323 184.40933 -548.1103 9 2 0.0001333333333333464 0.2665333333333333
-240.11853 198.9096 -571.08484 9 2 0.0001333333333333464 0.2665333333333333
-254.83606 213.38551 -593.6893 9 2 0.0001333333333333464 0.2665333333333333
-269.2114 228.17319 -616.3587 9 2 0.0001333333333333464 0.2665333333333333
-283.6682 242.91478 -639.18115 9 2 0.0001333333333333464 0.2665333333333333
-297.82532 257.93347 -661.9386 9 2 0.0001333333333333464 0.2665333333333333
-311.88574 273.0552 -684.4883 9 2 0.0001333333333333464 0.2665333333333333
-325.87527 288.2552 -707.3823 9 2 0.0001333333333333464 0.2665333333333333
-339.86697 303.46542 -730.1745 9 2 0.0001333333333333464 0.2665333333333333
-353.58154 318.9332 -752.86 9 2 0.0001333333333333464 0.2665333333333333
-367.18692 334.50824 -775.58203 9 2 0.0001333333333333464 0.2665333333333333
-380.7025 350.171 -798.4567 9 2 0.0001333333333333464 0.2665333333333333
-394.12015 365.92664 -821.11163 9 2 0.0001333333333333464 0.2665333333333333
-407.2922 381.9115 -843.9091 9 2 0.0001333333333333464 0.2665333333333333
-420.394 397.9614 -866.7204 9 2 0.0001333333333333464 0.2665333333333333
-433.44986 414.05017 -889.87225 9 2 0.0001333333333333464 0.2665333333333333
-446.41147 430.22073 -912.2764 9 2 0.0001333333333333464 0.2665333333333333
-459.15698 446.58932 -935.43445 9 2 0.0001333333333333464 0.2665333333333333
-471.9011 462.946 -958.0723 9 2 0.0001333333333333464 0.2665333333333333
-484.29474 479.63162 -980.95764 9 2 0.0001333333333333464 0.2665333333333333
-496.63107 496.3575 -1003.9076 9 2 0.0001333333333333464 0.2665333333333333
-508.78464 513.24677 -1026.7144 9 2 0.0001333333333333464 0.2665333333333333
-520.8414 530.21173 -1049.7527 9 2 0.0001333333333333464 0.2665333333333333
-532.98474 547.06146 -1072.4131 9 2 0.0001333333333333464 0.2665333333333333
-544.6233 564.4013 -1095.5131 9 2 0.0001333333333333464 0.2665333333333333
-556.4611 581.5036 -1118.3889 9 2 0.0001333333333333464 0.2665333333333333
-568.0288 598.8527 -1141.2615 9 2 0.0001333333333333464 0.2665333333333333
-579.3813 616.3924 -1164.2615 9 2 0.0001333333333333464 0.2665333333333333
-122.24376 86.909 -309.28452 10 15 0.8668 1.0
-138.73203 99.23872 -313.64264 10 15 0.8668 1.0
-155.19145 111.63303 -317.7695 10 15 0.8668 1.0
-171.48509 124.189964 -321.6989 10 15 0.8668 1.0
-187.81076 136.76622 -325.97992 10 15 0.8668 1.0
-204.12967 149.38835 -330.00467 10 15 0.8668 1.0
-220.23566 162.20682 -334.49615 10 15 0.8668 1.0
-236.25874 175.12659 -338.57706 10 15 0.8668 1.0
-252.48198 187.93633 -342.7606 10 15 0.8668 1.0
-268.1203 201.2204 -347.14832 10 15 0.8668 1.0
-284.26562 214.1617 -351.04712 10 15 0.8668 1.0
-299.91702 227.51112 -355.44635 10 15 0.8668 1.0
-315.67056 240.81902 -359.67056 10 15 0.8668 1.0
-331.44946 254.14137 -363.5864 10 15 0.8668 1.0
-346.77606 267.84494 -367.96103 10 15 0.8668 1.0
-362.36542 281.37918 -372.13904 10 15 0.8668 1.0
-377.86987 295.01044 -376.50946 10 15 0.8668 1.0
-393.13165 308.86212 -380.4731 10 15 0.8668 1.0
-408.74435 322.46716 -384.79636 10 15 0.8668 1.0
-423.85104 336.49985 -388.89456 10 15 0.8668 1.0
-438.86395 350.6361 -393.03613 10 15 0.8668 1.0
-453.99707 364.7037 -397.2858 10 15 0.8668 1.0
-469.0425 378.86734 -401.62405 10 15 0.8668 1.0
-483.89563 393.21158 -405.85263 10 15 0.8668 1.0
-498.78247 407.5527 -410.15536 10 15 0.8668 1.0
-513.41455 422.12567 -414.0793 10 15 0.8668 1.0
-528.13104 436.65198 -418.5167 10 15 0.8668 1.0
-542.7522 451.27826 -422.6806 10 15 0.8668 1.0
-557.2999 465.98566 -426.68286 10 15 0.8668 1.0
-571.9099 480.6595 -431.22766 10 15 0.8668 1.0
-600.28955 510.76944 -439.50314 10 15 0.8668 1.0
-614.5801 525.7645 -443.66364 10 15 0.8668 1.0
-628.7556 540.8726 -447.86115 10 15 0.8668 1.0
-642.7475 556.15314 -452.01355 10 15 0.8668 1.0
-110.55953 -89.76323 -599.1309 11 8 0.40013333333333334 0.6665333333333333
-147.31812 -109.824585 -686.9745 11 8 0.40013333333333334 0.6665333333333333
-166.42159 -118.67396 -731.1871 11 8 0.40013333333333334 0.6665333333333333
-186.07153 -126.63076 -776.0188 11 8 0.40013333333333334 0.6665333333333333
-206.13356 -133.74438 -820.565 11 8 0.40013333333333334 0.6665333333333333
-226.76169 -139.8709 -865.7229 11 8 0.40013333333333334 0.6665333333333333
-247.78491 -145.07762 -911.02673 11 8 0.40013333333333334 0.6665333333333333
-269.13202 -149.35666 -956.91327 11 8 0.40013333333333334 0.6665333333333333
-290.95306 -152.57683 -1003.0498 11 8 0.40013333333333334 0.6665333333333333
-312.8765 -154.88437 -1049.8635 11 8 0.40013333333333334 0.6665333333333333
-335.2674 -156.03976 -1096.7911 11 8 0.40013333333333334 0.6665333333333333
-357.8962 -156.10687 -1144.2681 11 8 0.40013333333333334 0.6665333333333333
-380.91763 -154.96715 -1192.7317 11 8 0.40013333333333334 0.6665333333333333
-404.11798 -152.65979 -1241.3937 11 8 0.40013333333333334 0.6665333333333333
-427.20374 -149.22775 -1290.9137 11 8 0.40013333333333334 0.6665333333333333
-450.76984 -144.3958 -1341.3251 11 8 0.40013333333333334 0.6665333333333333
-474.16394 -138.32098 -1392.135 11 8 0.40013333333333334 0.6665333333333333
-497.81223 -130.80156 -1444.1536 11 8 0.40013333333333334 0.6665333333333333
-521.13 -121.92078 -1497.1511 11 8 0.40013333333333334 0.6665333333333333
-544.8918 -111.41481 -1550.9373 11 8 0.40013333333333334 0.6665333333333333
-568.2866 -99.38674 -1606.2056 11 8 0.40013333333333334 0.6665333333333333
-591.41364 -85.70958 -1662.8474 11 8 0.40013333333333334 0.6665333333333333
-614.42377 -70.259 -1720.7412 11 8 0.40013333333333334 0.6665333333333333
-637.00745 -52.963654 -1780.4789 11 8 0.40013333333333334 0.6665333333333333
-658.8238 -33.709633 -1842.1309 11 8 0.40013333333333334 0.6665333333333333
-680.31 -12.316512 -1905.7196 11 8 0.40013333333333334 0.6665333333333333
-701.0723 11.36141 -1971.7512 11 8 0.40013333333333334 0.6665333333333333
-720.87854 37.528957 -2040.9637 11 8 0.40013333333333334 0.6665333333333333
-739.6207 66.4332 -2113.3127 11 8 0.40013333333333334 0.6665333333333333
-757.18494 98.3664 -2189.6733 11 8 0.40013333333333334 0.6665333333333333
-772.77026 133.79764 -2271.1267 11 8 0.40013333333333334 0.6665333333333333
-786.2637 173.25095 -2358.768 11 8 0.40013333333333334 0.6665333333333333
105.762245 -91.66003 -187.33153 12 15 0.8668 1.0
122.26755 -104.00131 -174.31076 12 15 0.8668 1.0
139.23784 -115.84447 -161.04332 12 15 0.8668 1.0
