x y z track_id event_id time_left time_right
137.41936 75.79817 -14.893877 3 7 0.5002 0.8997999999999999
155.33977 85.956085 -20.876875 3 7 0.5002 0.8997999999999999
173.15536 96.28368 -26.969168 3 7 0.5002 0.8997999999999999
190.91818 106.75091 -33.031868 3 7 0.5002 0.8997999999999999
208.65012 117.343956 -39.06546 3 7 0.5002 0.8997999999999999
226.11952 128.19226 -44.984295 3 7 0.5002 0.8997999999999999
243.63809 139.1188 -51.085094 3 7 0.5002 0.8997999999999999
261.00638 150.23541 -56.96301 3 7 0.5002 0.8997999999999999
278.36792 161.4584 -63.078243 3 7 0.5002 0.8997999999999999
295.4359 172.95319 -69.392685 3 7 0.5002 0.8997999999999999
312.49042 184.55624 -75.13831 3 7 0.5002 0.8997999999999999
329.60822 196.21947 -81.38072 3 7 0.5002 0.8997999999999999
346.48962 208.11913 -87.35798 3 7 0.5002 0.8997999999999999
363.39883 220.0961 -93.43306 3 7 0.5002 0.8997999999999999
379.95065 232.38264 -99.48107 3 7 0.5002 0.8997999999999999
396.51468 244.75372 -105.4129 3 7 0.5002 0.8997999999999999
413.14352 257.17352 -111.4026 3 7 0.5002 0.8997999999999999
429.5387 269.82544 -117.56784 3 7 0.5002 0.8997999999999999
445.72882 282.69232 -123.47997 3 7 0.5002 0.8997999999999999
462.07407 295.5442 -129.73485 3 7 0.5002 0.8997999999999999
478.06506 308.70413 -135.68921 3 7 0.5002 0.8997999999999999
493.9147 322.03647 -141.71902 3 7 0.5002 0.8997999999999999
509.87772 335.37302 -148.03552 3 7 0.5002 0.8997999999999999
525.69 348.88373 -154.15771 3 7 0.5002 0.8997999999999999
541.22064 362.65576 -160.10675 3 7 0.5002 0.8997999999999999
556.7672 376.48965 -166.18568 3 7 0.5002 0.8997999999999999
572.1959 390.47308 -172.20578 3 7 0.5002 0.8997999999999999
587.70465 404.46844 -178.31021 3 7 0.5002 0.8997999999999999
602.6599 418.91092 -184.46855 3 7 0.5002 0.8997999999999999
617.80225 433.28815 -190.49454 3 7 0.5002 0.8997999999999999
632.8292 447.80685 -196.8231 3 7 0.5002 0.8997999999999999
647.444 462.67783 -202.77129 3 7 0.5002 0.8997999999999999
676.759 492.5316 -215.08896 3 7 0.5002 0.8997999999999999
72.482735 -128.25388 50.037563 4 0 0.0 0.1998
81.38768 -146.85411 62.72472 4 0 0.0 0.1998
90.206535 -165.46419 75.64367 4 0 0.0 0.1998
98.925125 -184.1072 88.531685 4 0 0.0 0.1998
107.49423 -202.87419 101.57354 4 0 0.0 0.1998
115.95671 -221.68494 114.21573 4 0 0.0 0.1998
124.331825 -240.50078 127.186775 4 0 0.0 0.1998
132.59175 -259.37332 139.8824 4 0 0.0 0.1998
140.77757 -278.22058 152.81445 4 0 0.0 0.1998
148.75627 -297.30472 165.79378 4 0 0.0 0.1998
156.74176 -316.1989 178.53511 4 0 0.0 0.1998
164.53584 -335.29865 191.25279 4 0 0.0 0.1998
172.10953 -354.6674 204.36069 4 0 0.0 0.1998
179.79156 -373.627 217.12991 4 0 0.0 0.1998
187.17049 -393.02664 230.12793 4 0 0.0 0.1998
194.58775 -412.1531 242.85092 4 0 0.0 0.1998
201.78351 -431.55185 255.77097 4 0 0.0 0.1998
208.91566 -450.88727 268.75204 4 0 0.0 0.1998
215.9079 -470.32144 281.41818 4 0 0.0 0.1998
222.84175 -489.6755 294.438 4 0 0.0 0.1998
229.56386 -509.2851 307.29907 4 0 0.0 0.1998
236.18646 -528.9036 320.2121 4 0 0.0 0.1998
242.7837 -548.3613 333.1518 4 0 0.0 0.1998
249.18234 -568.0466 346.00775 4 0 0.0 0.1998
261.634 -607.5343 372.05103 4 0 0.0 0.1998
267.71545 -627.2676 384.88794 4 0 0.0 0.1998
273.65576 -647.0966 397.76144 4 0 0.0 0.1998
279.41602 -667.1146 410.5822 4 0 0.0 0.1998
285.21136 -686.80634 423.37936 4 0 0.0 0.1998
290.79245 -706.7663 436.50748 4 0 0.0 0.1998
296.2579 -726.75793 449.3566 4 0 0.0 0.1998
301.63733 -746.70636 462.3116 4 0 0.0 0.1998
306.84225 -766.82935 475.30545 4 0 0.0 0.1998
311.9154 -787.0215 488.5204 4 0 0.0 0.1998
79.81956 95.34173 -147.92436 5 5 0.3002 0.6998
94.59524 109.700195 -132.94835 5 5 0.3002 0.6998
109.558914 123.863495 -117.96447 5 5 0.3002 0.6998
124.64721 137.90259 -103.16534 5 5 0.3002 0.6998
139.9092 151.76036 -88.62222 5 5 0.3002 0.6998
155.35934 165.42072 -73.64017 5 5 0.3002 0.6998
170.8039 179.08664 -58.738747 5 5 0.3002 0.6998
186.52927 192.45279 -44.078537 5 5 0.3002 0.6998
202.17667 205.88837 -29.053452 5 5 0.3002 0.6998
218.2619 218.86435 -14.3243 5 5 0.3002 0.6998
234.33894 231.83218 0.77087295 5 5 0.3002 0.6998
250.575 244.62042 15.570409 5 5 0.3002 0.6998
266.99274 257.2058 30.432554 5 5 0.3002 0.6998
283.49557 269.6797 45.486862 5 5 0.3002 0.6998
300.05594 282.06387 60.291607 5 5 0.3002 0.6998
316.81537 294.22217 75.427895 5 5 0.3002 0.6998
333.82056 306.11166 90.14229 5 5 0.3002 0.6998
350.74933 318.02615 104.93373 5 5 0.3002 0.6998
367.875 329.71167 119.84992 5 5 0.3002 0.6998
385.1248 341.23276 135.0201 5 5 0.3002 0.6998
402.58493 352.51154 149.91483 5 5 0.3002 0.6998
420.09177 363.69 164.9103 5 5 0.3002 0.6998
437.87286 374.56888 179.86258 5 5 0.3002 0.6998
455.5127 385.50186 194.9014 5 5 0.3002 0.6998
473.47018 396.09525 209.90096 5 5 0.3002 0.6998
509.71338 416.78748 239.9912 5 5 0.3002 0.6998
527.9162 426.9483 254.76817 5 5 0.3002 0.6998
546.2968 436.88147 269.95892 5 5 0.3002 0.6998
564.7514 446.66843 285.03128 5 5 0.3002 0.6998
583.32745 456.26883 300.18674 5 5 0.3002 0.6998
602.32196 465.45105 315.2791 5 5 0.3002 0.6998
621.0976 474.7079 330.33176 5 5 0.3002 0.6998
639.9669 483.79236 345.7348 5 5 0.3002 0.6998
659.2704 492.44745 360.77344 5 5 0.3002 0.6998
53.984676 -139.32494 282.80563 6 4 0.20020000000000002 0.5998
62.336548 -158.19504 283.16568 6 4 0.20020000000000002 0.5998
70.87578 -176.82494 283.84113 6 4 0.20020000000000002 0.5998
79.51185 -195.44443 284.445 6 4 0.20020000000000002 0.5998
88.18646 -214.19223 285.01758 6 4 0.20020000000000002 0.5998
97.01228 -232.79048 285.31073 6 4 0.20020000000000002 0.5998
105.9252 -251.39383 285.9712 6 4 0.20020000000000002 0.5998
114.94766 -269.94687 286.3722 6 4 0.20020000000000002 0.5998
124.14885 -288.28784 286.94202 6 4 0.20020000000000002 0.5998
133.42223 -306.66577 287.69757 6 4 0.20020000000000002 0.5998
142.73323 -325.1557 287.89462 6 4 0.20020000000000002 0.5998
152.24088 -343.39328 288.5932 6 4 0.20020000000000002 0.5998
161.77287 -361.7683 289.10385 6 4 0.20020000000000002 0.5998
171.50868 -379.87708 289.66138 6 4 0.20020000000000002 0.5998
181.30688 -398.03482 290.25125 6 4 0.20020000000000002 0.5998
201.17412 -434.30234 291.2574 6 4 0.20020000000000002 0.5998
211.42365 -452.02213 291.94174 6 4 0.20020000000000002 0.5998
221.68242 -469.8993 292.37543 6 4 0.20020000000000002 0.5998
231.96214 -487.90292 292.84988 6 4 0.20020000000000002 0.5998
242.42827 -505.68234 293.6708 6 4 0.20020000000000002 0.5998
252.94385 -523.52423 294.20593 6 4 0.20020000000000002 0.5998
263.57004 -541.29913 294.60962 6 4 0.20020000000000002 0.5998
274.43945 -558.7362 295.12064 6 4 0.20020000000000002 0.5998
285.25748 -576.43665 295.6073 6 4 0.20020000000000002 0.5998
307.4008 -611.27765 296.83322 6 4 0.20020000000000002 0.5998
318.64417 -628.5841 297.3151 6 4 0.20020000000000002 0.5998
329.85007 -646.1113 297.84915 6 4 0.20020000000000002 0.5998
341.3037 -663.29767 298.3576 6 4 0.20020000000000002 0.5998
352.7814 -680.58 298.956 6 4 0.20020000000000002 0.5998
364.3879 -697.7534 299.58963 6 4 0.20020000000000002 0.5998
376.15958 -714.7488 300.08786 6 4 0.20020000000000002 0.5998
399.87848 -748.8113 301.1781 6 4 0.20020000000000002 0.5998
65.20766 110.6596 40.32401 7 10 0.8002 1.0
77.24105 127.47526 86.63451 7 10 0.8002 1.0
89.868744 143.85349 133.32713 7 10 0.8002 1.0
102.72426 160.35103 180.023 7 10 0.8002 1.0
116.3914 176.02101 226.86478 7 10 0.8002 1.0
130.33916 191.65941 273.66785 7 10 0.8002 1.0
145.10777 206.44331 321.02563 7 10 0.8002 1.0
160.20692 221.0671 368.1317 7 10 0.8002 1.0
175.93692 235.08372 415.50003 7 10 0.8002 1.0
191.82819 249.09572 463.1064 7 10 0.8002 1.0
225.583 275.042 558.9571 7 10 0.8002 1.0
243.0299 287.46252 606.907 7 10 0.8002 1.0
261.1615 299.11945 655.2955 7 10 0.8002 1.0
279.5659 310.46948 704.15686 7 10 0.8002 1.0
298.47363 321.22037 752.91425 7 10 0.8002 1.0
317.73135 331.51245 802.18726 7 10 0.8002 1.0
337.52686 341.12125 851.57916 7 10 0.8002 1.0
357.909 349.98297 901.2732 7 10 0.8002 1.0
378.54535 358.40057 951.5836 7 10 0.8002 1.0
399.6065 366.17487 1001.9557 7 10 0.8002 1.0
421.0779 373.29196 1052.8271 7 10 0.8002 1.0
442.74716 379.90576 1103.9337 7 10 0.8002 1.0
465.13724 385.53616 1155.638 7 10 0.8002 1.0
487.79736 390.5421 1207.7412 7 10 0.8002 1.0
534.2104 398.307 1313.4363 7 10 0.8002 1.0
557.8729 401.0643 1366.9299 7 10 0.8002 1.0
581.8284 403.02747 1420.894 7 10 0.8002 1.0
606.2978 404.00897 1475.8942 7 10 0.8002 1.0
631.101 404.1 1531.3228 7 10 0.8002 1.0
655.9231 403.45526 1587.4972 7 10 0.8002 1.0
680.84424 401.96313 1644.3226 7 10 0.8002 1.0
706.46216 399.22656 1702.0809 7 10 0.8002 1.0
732.33813 395.4664 1760.5697 7 10 0.8002 1.0
125.03101 45.34594 205.49281 8 1 0.0 0.2998
144.21165 52.8864 218.82347 8 1 0.0 0.2998
163.6481 60.46535 231.97772 8 1 0.0 0.2998
182.3666 68.44309 244.91351 8 1 0.0 0.2998
201.47871 76.40592 258.18515 8 1 0.0 0.2998
220.35895 84.58722 271.0975 8 1 0.0 0.2998
239.2216 92.90535 284.27847 8 1 0.0 0.2998
258.1153 101.339905 297.454 8 1 0.0 0.2998
276.8339 109.970825 310.61346 8 1 0.0 0.2998
295.30295 118.828865 323.69217 8 1 0.0 0.2998
314.0322 127.70855 336.72577 8 1 0.0 0.2998
332.38364 136.86707 350.06522 8 1 0.0 0.2998
350.954 146.05978 363.22324 8 1 0.0 0.2998
369.37585 155.43654 376.2663 8 1 0.0 0.2998
387.696 164.97778 389.58038 8 1 0.0 0.2998
405.93887 174.67273 402.69843 8 1 0.0 0.2998
424.09937 184.52292 415.82614 8 1 0.0 0.2998
442.36346 194.446 429.049 8 1 0.0 0.2998
460.3289 204.61746 442.24728 8 1 0.0 0.2998
478.26154 214.92033 455.2514 8 1 0.0 0.2998
496.082 225.38927 468.59705 8 1 0.0 0.2998
513.8303 236.00565 481.77676 8 1 0.0 0.2998
531.5142 246.76505 494.9615 8 1 0.0 0.2998
549.0825 257.6905 508.04468 8 1 0.0 0.2998
566.66644 268.7195 521.2652 8 1 0.0 0.2998
584.2341 279.86523 534.74805 8 1 0.0 0.2998
601.7135 291.16055 547.8022 8 1 0.0 0.2998
618.9895 302.6612 561.0085 8 1 0.0 0.2998
636.534 314.13504 574.3919 8 1 0.0 0.2998
653.3222 326.08716 587.5431 8 1 0.0 0.2998
670.4845 337.95728 600.7778 8 1 0.0 0.2998
687.27496 350.1172 613.8415 8 1 0.0 0.2998
704.4623 362.17523 627.29034 8 1 0.0 0.2998
721.21985 374.55228 640.53064 8 1 0.0 0.2998
737.94696 387.0434 654.0518 8 1 0.0 0.2998
123.33803 -1.7367057 -80.73749 9 6 0.4002 0.7998
143.28972 -7.0161715 -88.57447 9 6 0.4002 0.7998
163.10114 -12.41996 -96.21747 9 6 0.4002 0.7998
183.00912 -17.932962 -103.71285 9 6 0.4002 0.7998
202.98465 -23.550816 -111.86996 9 6 0.4002 0.7998
222.7942 -29.300102 -119.27363 9 6 0.4002 0.7998
242.44672 -35.1858 -127.228226 9 6 0.4002 0.7998
262.12314 -41.183815 -134.96237 9 6 0.4002 0.7998
281.73813 -47.30604 -142.6735 9 6 0.4002 0.7998
301.349 -53.542767 -150.29364 9 6 0.4002 0.7998
320.97476 -59.889263 -158.0528 9 6 0.4002 0.7998
340.5944 -66.3481 -165.63417 9 6 0.4002 0.7998
360.14096 -72.93195 -173.26518 9 6 0.4002 0.7998
379.6919 -79.62523 -181.15945 9 6 0.4002 0.7998
399.05447 -86.46859 -188.87297 9 6 0.4002 0.7998
418.4795 -93.40885 -196.69064 9 6 0.4002 0.7998
437.97714 -100.44146 -204.43625 9 6 0.4002 0.7998
457.34586 -107.611626 -212.00137 9 6 0.4002 0.7998
476.5368 -114.93248 -219.81226 9 6 0.4002 0.7998
495.79822 -122.344864 -227.54736 9 6 0.4002 0.7998
515.1087 -129.85207 -235.29256 9 6 0.4002 0.7998
534.408 -137.4679 -242.91882 9 6 0.4002 0.7998
572.38293 -153.18056 -258.32993 9 6 0.4002 0.7998
591.6292 -161.12634 -266.05353 9 6 0.4002 0.7998
610.6595 -169.23494 -273.87082 9 6 0.4002 0.7998
629.7026 -177.44403 -281.60257 9 6 0.4002 0.7998
648.52435 -185.81964 -289.34573 9 6 0.4002 0.7998
667.325 -194.30565 -297.17288 9 6 0.4002 0.7998
686.20404 -202.872 -304.9885 9 6 0.4002 0.7998
704.92926 -211.58641 -312.7342 9 6 0.4002 0.7998
723.5932 -220.42186 -320.27792 9 6 0.4002 0.7998
742.4556 -229.29799 -328.28012 9 6 0.4002 0.7998
761.0403 -238.36044 -335.93423 9 6 0.4002 0.7998
779.6559 -247.51392 -343.8198 9 6 0.4002 0.7998
-92.12395 125.87738 1.2288963 10 0 0.0 0.1998
-106.56476 140.6752 6.6200438 10 0 0.0 0.1998
-121.21974 155.34555 11.543191 10 0 0.0 0.1998
-136.39954 169.4713 16.51221 10 0 0.0 0.1998
-151.93954 183.2557 21.86136 10 0 0.0 0.1998
-167.73077 196.81326 26.785976 10 0 0.0 0.1998
-183.93626 209.93462 31.902897 10 0 0.0 0.1998
-200.46329 222.7158 36.95806 10 0 0.0 0.1998
-234.41849 247.26448 47.289623 10 0 0.0 0.1998
-251.9474 258.89633 52.440937 10 0 0.0 0.1998
-288.05997 280.87164 62.662582 10 0 0.0 0.1998
-306.4792 291.3495 67.91559 10 0 0.0 0.1998
-325.22644 301.38275 73.36327 10 0 0.0 0.1998
-344.33966 310.92535 78.28029 10 0 0.0 0.1998
-363.72903 320.04724 83.52273 10 0 0.0 0.1998
-383.5124 328.63232 88.7255 10 0 0.0 0.1998
-403.37787 336.93427 94.14049 10 0 0.0 0.1998
-423.39136 344.8722 99.5783 10 0 0.0 0.1998
-444.08298 352.0036 104.8103 10 0 0.0 0.1998
-464.62744 358.9769 109.74866 10 0 0.0 0.1998
-485.9125 365.08484 115.47723 10 0 0.0 0.1998
-507.01852 371.0147 121.13312 10 0 0.0 0.1998
-528.65344 376.22186 126.570816 10 0 0.0 0.1998
-550.4921 380.9328 131.92764 10 0 0.0 0.1998
-572.49 385.16003 137.49152 10 0 0.0 0.1998
-594.5639 388.938 142.7161 10 0 0.0 0.1998
-617.17725 391.94775 148.37296 10 0 0.0 0.1998
-639.56287 394.66415 154.01015 10 0 0.0 0.1998
-662.6471 396.49188 159.60645 10 0 0.0 0.1998
-685.61096 397.91617 165.30539 10 0 0.0 0.1998
-708.7739 398.72272 171.14398 10 0 0.0 0.1998
-732.3347 398.78607 176.67268 10 0 0.0 0.1998
-121.74549 -76.10269 -228.4518 11 9 0.7002 1.0
-138.65028 -87.92296 -218.5093 11 9 0.7002 1.0
-155.3986 -99.78871 -208.73212 11 9 0.7002 1.0
-172.48346 -111.38403 -198.90642 11 9 0.7002 1.0
-189.46527 -122.99072 -189.06255 11 9 0.7002 1.0
-206.52846 -134.48932 -179.09476 11 9 0.7002 1.0
-223.63428 -145.90424 -169.48105 11 9 0.7002 1.0
-240.926 -157.14133 -159.39398 11 9 0.7002 1.0
-258.2529 -168.29817 -149.64032 11 9 0.7002 1.0
-275.7755 -179.26968 -139.77696 11 9 0.7002 1.0
-292.99805 -190.3776 -130.24263 11 9 0.7002 1.0
-310.60828 -201.17424 -120.03452 11 9 0.7002 1.0
-328.4656 -211.75142 -110.41028 11 9 0.7002 1.0
-345.95834 -222.50322 -100.53825 11 9 0.7002 1.0
-381.63007 -243.37973 -80.75392 11 9 0.7002 1.0
-399.33878 -253.80458 -70.95024 11 9 0.7002 1.0
-417.09546 -264.13394 -61.067352 11 9 0.7002 1.0
-435.26675 -274.1361 -51.372948 11 9 0.7002 1.0
-453.28912 -284.16675 -41.365623 11 9 0.7002 1.0
-471.45047 -294.0438 -31.599876 11 9 0.7002 1.0
-489.54828 -303.89294 -21.757874 11 9 0.7002 1.0
-507.97906 -313.46762 -11.801332 11 9 0.7002 1.0
-526.2145 -323.0942 -1.9598801 11 9 0.7002 1.0
-544.37506 -332.69595 7.9953203 11 9 0.7002 1.0
-562.8627 -342.02676 17.69221 11 9 0.7002 1.0
-581.4603 -351.21976 27.562052 11 9 0.7002 1.0
-599.8898 -360.44186 37.542107 11 9 0.7002 1.0
-637.39105 -378.28076 57.308582 11 9 0.7002 1.0
-656.205 -387.05164 67.28325 11 9 0.7002 1.0
-674.8871 -395.82452 76.97109 11 9 0.7002 1.0
-693.7684 -404.40375 87.05688 11 9 0.7002 1.0
-712.79407 -412.822 96.71126 11 9 0.7002 1.0
-731.8265 -421.15875 106.52894 11 9 0.7002 1.0
66.64605 128.5511 130.94272 12 8 0.6002000000000001 0.9998
74.032646 148.23909 124.338295 12 8 0.6002000000000001 0.9998
80.77478 168.02324 117.88301 12 8 0.6002000000000001 0.9998
86.80419 187.96187 111.569405 12 8 0.6002000000000001 0.9998
91.921486 208.42068 104.9351 12 8 0.6002000000000001 0.9998
96.20959 229.16821 98.442795 12 8 0.6002000000000001 0.9998
102.30865 271.21487 85.29019 12 8 0.6002000000000001 0.9998
103.927826 292.87225 78.52712 12 8 0.6002000000000001 0.9998
104.70241 314.56476 71.944466 12 8 0.6002000000000001 0.9998
104.529236 336.49872 65.02504 12 8 0.6002000000000001 0.9998
103.47358 358.36462 58.12213 12 8 0.6002000000000001 0.9998
101.413055 380.45825 51.4394 12 8 0.6002000000000001 0.9998
98.382706 402.54376 44.826694 12 8 0.6002000000000001 0.9998
89.19472 447.04315 30.532936 12 8 0.6002000000000001 0.9998
82.993095 469.39545 23.274563 12 8 0.6002000000000001 0.9998
75.755775 491.3344 16.091574 12 8 0.6002000000000001 0.9998
67.329216 513.57184 8.718906 12 8 0.6002000000000001 0.9998
57.7538 535.6417 1.5417318 12 8 0.6002000000000001 0.9998
46.99054 557.5216 -6.169073 12 8 0.6002000000000001 0.9998
34.9996 579.18774 -13.797213 12 8 0.6002000000000001 0.9998
7.1739893 621.47015 -29.663837 12 8 0.6002000000000001 0.9998
-8.757524 642.28754 -37.472546 12 8 0.6002000000000001 0.9998
-26.097338 662.58124 -45.7982 12 8 0.6002000000000001 0.9998
-44.90072 682.41437 -54.328262 12 8 0.6002000000000001 0.9998
-65.255394 701.4114 -62.915977 12 8 0.6002000000000001 0.9998
-110.81638 737.76 -81.07219 12 8 0.6002000000000001 0.9998
-136.28308 754.27014 -90.44221 12 8 0.6002000000000001 0.9998
-163.56964 770.17285 -100.219154 12 8 0.6002000000000001 0.9998
-192.9273 784.64484 -110.21358 12 8 0.6002000000000001 0.9998
-224.45114 797.7946 -120.74266 12 8 0.6002000000000001 0.9998
-258.3853 809.196 -131.83833 12 8 0.6002000000000001 0.9998
-118.26974 25.738997 36.16274 13 6 0.4002 0.7998
-138.62396 25.939837 48.228474 13 6 0.4002 0.7998
-159.15385 26.207558 60.068954 13 6 0.4002 0.7998
-179.83183 26.560036 72.17795 13 6 0.4002 0.7998
-200.32191 27.04912 84.063896 13 6 0.4002 0.7998
-221.13963 27.60395 96.06261 13 6 0.4002 0.7998
-241.50275 28.324612 107.97573 13 6 0.4002 0.7998
-262.043 29.131372 119.92106 13 6 0.4002 0.7998
-282.54437 30.050701 131.90096 13 6 0.4002 0.7998
-303.2139 31.061073 143.99896 13 6 0.4002 0.7998
-323.83496 32.18573 155.72453 13 6 0.4002 0.7998
-344.4691 33.418144 167.87675 13 6 0.4002 0.7998
-364.93414 34.775646 179.85042 13 6 0.4002 0.7998
-385.4777 36.23421 191.93198 13 6 0.4002 0.7998
-406.06464 37.79743 203.83394 13 6 0.4002 0.7998
-426.58972 39.4751 215.86324 13 6 0.4002 0.7998
-467.73627 43.147495 239.89038 13 6 0.4002 0.7998
-488.2506 45.152046 252.00276 13 6 0.4002 0.7998
-508.6077 47.279778 263.7722 13 6 0.4002 0.7998
-529.2358 49.49091 275.8129 13 6 0.4002 0.7998
-549.9407 51.803146 287.58682 13 6 0.4002 0.7998
-570.21594 54.264374 299.83762 13 6 0.4002 0.7998
-590.8903 56.796078 311.83954 13 6 0.4002 0.7998
