x y z track_id event_id time_left time_right
123.286285 -188.93759 -144.98106 1 16 0.8236470588235294 1.0
138.27446 -203.46298 -152.43997 1 16 0.8236470588235294 1.0
153.6924 -217.63763 -159.90163 1 16 0.8236470588235294 1.0
169.52824 -231.45186 -167.02284 1 16 0.8236470588235294 1.0
185.75905 -244.90988 -174.40836 1 16 0.8236470588235294 1.0
202.4093 -257.95288 -181.8069 1 16 0.8236470588235294 1.0
219.57143 -270.44385 -189.21712 1 16 0.8236470588235294 1.0
237.23326 -282.38635 -196.63051 1 16 0.8236470588235294 1.0
255.16054 -294.03754 -204.2945 1 16 0.8236470588235294 1.0
273.5962 -305.08752 -211.63194 1 16 0.8236470588235294 1.0
292.37454 -315.70413 -219.1665 1 16 0.8236470588235294 1.0
311.6301 -325.71832 -226.56886 1 16 0.8236470588235294 1.0
331.2845 -335.1952 -234.27916 1 16 0.8236470588235294 1.0
351.28925 -344.1603 -242.17018 1 16 0.8236470588235294 1.0
371.50507 -352.71976 -249.61002 1 16 0.8236470588235294 1.0
392.4304 -360.3773 -257.4567 1 16 0.8236470588235294 1.0
413.50867 -367.6345 -265.14496 1 16 0.8236470588235294 1.0
435.06696 -374.16745 -273.23166 1 16 0.8236470588235294 1.0
456.67273 -380.32202 -281.2104 1 16 0.8236470588235294 1.0
478.94226 -385.55215 -288.7619 1 16 0.8236470588235294 1.0
501.46063 -390.18134 -296.89514 1 16 0.8236470588235294 1.0
524.32245 -394.10513 -305.03992 1 16 0.8236470588235294 1.0
547.4429 -397.35953 -313.16254 1 16 0.8236470588235294 1.0
570.7151 -399.98672 -321.47784 1 16 0.8236470588235294 1.0
594.331 -401.81656 -329.7548 1 16 0.8236470588235294 1.0
618.4539 -402.71622 -338.0619 1 16 0.8236470588235294 1.0
642.8299 -402.82983 -346.53973 1 16 0.8236470588235294 1.0
667.4257 -402.14307 -355.01437 1 16 0.8236470588235294 1.0
692.1379 -400.67856 -363.8188 1 16 0.8236470588235294 1.0
717.04803 -398.34573 -372.5423 1 16 0.8236470588235294 1.0
51.44807 134.69128 60.00977 2 11 0.5295294117647059 0.7645882352941177
58.054882 154.06764 63.732983 2 11 0.5295294117647059 0.7645882352941177
64.67432 173.63332 67.3955 2 11 0.5295294117647059 0.7645882352941177
71.43498 193.04623 71.456474 2 11 0.5295294117647059 0.7645882352941177
78.2764 212.46779 75.43746 2 11 0.5295294117647059 0.7645882352941177
85.24344 231.77565 79.07071 2 11 0.5295294117647059 0.7645882352941177
92.206795 251.32135 82.53895 2 11 0.5295294117647059 0.7645882352941177
99.31038 270.71225 86.6362 2 11 0.5295294117647059 0.7645882352941177
106.581696 289.87274 90.453316 2 11 0.5295294117647059 0.7645882352941177
113.871605 309.20816 94.265755 2 11 0.5295294117647059 0.7645882352941177
121.28059 328.44443 97.7912 2 11 0.5295294117647059 0.7645882352941177
128.83992 347.49695 101.379036 2 11 0.5295294117647059 0.7645882352941177
136.41678 366.72385 105.42594 2 11 0.5295294117647059 0.7645882352941177
144.08228 385.93167 109.26943 2 11 0.5295294117647059 0.7645882352941177
151.94403 404.83264 112.95992 2 11 0.5295294117647059 0.7645882352941177
159.8306 423.88467 116.78977 2 11 0.5295294117647059 0.7645882352941177
167.78679 442.96622 120.71667 2 11 0.5295294117647059 0.7645882352941177
175.91145 461.81592 124.40489 2 11 0.5295294117647059 0.7645882352941177
184.01044 480.94363 128.29288 2 11 0.5295294117647059 0.7645882352941177
200.68121 518.5887 135.90034 2 11 0.5295294117647059 0.7645882352941177
209.15497 537.3622 139.65367 2 11 0.5295294117647059 0.7645882352941177
217.65715 556.2652 143.36583 2 11 0.5295294117647059 0.7645882352941177
226.30247 575.0027 147.02234 2 11 0.5295294117647059 0.7645882352941177
235.02142 593.7518 151.18027 2 11 0.5295294117647059 0.7645882352941177
252.80621 630.9641 158.65274 2 11 0.5295294117647059 0.7645882352941177
261.82385 649.54767 162.50316 2 11 0.5295294117647059 0.7645882352941177
270.89938 668.17786 166.18854 2 11 0.5295294117647059 0.7645882352941177
280.15814 686.5453 170.05049 2 11 0.5295294117647059 0.7645882352941177
289.42584 705.0779 173.90067 2 11 0.5295294117647059 0.7645882352941177
298.78848 723.56305 177.72758 2 11 0.5295294117647059 0.7645882352941177
308.24747 741.99695 181.4815 2 11 0.5295294117647059 0.7645882352941177
327.52173 778.54895 188.96518 2 11 0.5295294117647059 0.7645882352941177
-139.4771 40.281487 -94.68778 3 8 0.35305882352941176 0.5881176470588235
-159.05112 46.38621 -104.10121 3 8 0.35305882352941176 0.5881176470588235
-178.67203 52.628452 -113.58444 3 8 0.35305882352941176 0.5881176470588235
-198.3046 59.01733 -122.81779 3 8 0.35305882352941176 0.5881176470588235
-217.91301 65.56243 -132.4781 3 8 0.35305882352941176 0.5881176470588235
-237.32697 72.31475 -141.80527 3 8 0.35305882352941176 0.5881176470588235
-256.75143 79.212074 -151.4692 3 8 0.35305882352941176 0.5881176470588235
-276.17468 86.25676 -160.7539 3 8 0.35305882352941176 0.5881176470588235
-295.35538 93.52397 -170.24448 3 8 0.35305882352941176 0.5881176470588235
-314.6933 100.88726 -179.88445 3 8 0.35305882352941176 0.5881176470588235
-333.83078 108.45952 -189.1631 3 8 0.35305882352941176 0.5881176470588235
-353.02634 116.15693 -198.613 3 8 0.35305882352941176 0.5881176470588235
-372.25278 123.98645 -208.1543 3 8 0.35305882352941176 0.5881176470588235
-391.28842 132.02113 -217.5042 3 8 0.35305882352941176 0.5881176470588235
-410.0263 140.29863 -227.26347 3 8 0.35305882352941176 0.5881176470588235
-429.03482 148.62457 -236.62558 3 8 0.35305882352941176 0.5881176470588235
-448.1303 157.05835 -246.28537 3 8 0.35305882352941176 0.5881176470588235
-466.6844 165.82054 -255.55785 3 8 0.35305882352941176 0.5881176470588235
-503.9998 183.68613 -274.58524 3 8 0.35305882352941176 0.5881176470588235
-522.71735 192.80067 -283.92633 3 8 0.35305882352941176 0.5881176470588235
-541.0222 202.20264 -293.65256 3 8 0.35305882352941176 0.5881176470588235
-559.56287 211.6508 -302.82034 3 8 0.35305882352941176 0.5881176470588235
-577.9735 221.28036 -312.38806 3 8 0.35305882352941176 0.5881176470588235
-596.2063 231.10994 -322.04422 3 8 0.35305882352941176 0.5881176470588235
-614.53864 241.03157 -331.5247 3 8 0.35305882352941176 0.5881176470588235
-632.70056 251.14925 -341.16272 3 8 0.35305882352941176 0.5881176470588235
-650.6482 261.48126 -350.7858 3 8 0.35305882352941176 0.5881176470588235
-668.735 271.88522 -360.2786 3 8 0.35305882352941176 0.5881176470588235
-686.6333 282.49207 -369.85608 3 8 0.35305882352941176 0.5881176470588235
-704.5205 293.22888 -379.21783 3 8 0.35305882352941176 0.5881176470588235
-722.22833 304.16476 -389.00592 3 8 0.35305882352941176 0.5881176470588235
-740.03284 315.1829 -398.2931 3 8 0.35305882352941176 0.5881176470588235
-757.34174 326.5351 -407.94913 3 8 0.35305882352941176 0.5881176470588235
-775.04974 337.8367 -417.75952 3 8 0.35305882352941176 0.5881176470588235
-94.19443 -85.69134 140.08128 4 7 0.29423529411764704 0.5292941176470588
-104.47927 -103.5474 147.60345 4 7 0.29423529411764704 0.5292941176470588
-114.40161 -121.68392 154.97598 4 7 0.29423529411764704 0.5292941176470588
-124.33947 -139.69702 162.46031 4 7 0.29423529411764704 0.5292941176470588
-133.97139 -157.91803 169.88948 4 7 0.29423529411764704 0.5292941176470588
-143.3134 -176.33626 177.40047 4 7 0.29423529411764704 0.5292941176470588
-152.56113 -194.70622 184.93375 4 7 0.29423529411764704 0.5292941176470588
-161.37639 -213.45189 192.47289 4 7 0.29423529411764704 0.5292941176470588
-170.07315 -232.16637 199.95218 4 7 0.29423529411764704 0.5292941176470588
-178.4245 -251.14946 207.43256 4 7 0.29423529411764704 0.5292941176470588
-186.68144 -270.04657 214.8202 4 7 0.29423529411764704 0.5292941176470588
-194.57576 -289.23453 222.39052 4 7 0.29423529411764704 0.5292941176470588
-202.19144 -308.59494 230.03528 4 7 0.29423529411764704 0.5292941176470588
-209.81256 -327.6833 237.40903 4 7 0.29423529411764704 0.5292941176470588
-217.0602 -347.073 244.8894 4 7 0.29423529411764704 0.5292941176470588
-223.72531 -367.11615 252.51604 4 7 0.29423529411764704 0.5292941176470588
-230.65747 -386.42227 260.17593 4 7 0.29423529411764704 0.5292941176470588
-237.10374 -406.2181 267.60117 4 7 0.29423529411764704 0.5292941176470588
-243.29034 -426.12924 275.18756 4 7 0.29423529411764704 0.5292941176470588
-249.19872 -446.18466 282.75333 4 7 0.29423529411764704 0.5292941176470588
-255.01083 -466.04947 290.5307 4 7 0.29423529411764704 0.5292941176470588
-260.3519 -486.3997 297.81006 4 7 0.29423529411764704 0.5292941176470588
-265.64603 -506.44647 305.51352 4 7 0.29423529411764704 0.5292941176470588
-270.51962 -526.8867 312.95065 4 7 0.29423529411764704 0.5292941176470588
-279.47864 -568.04266 328.25754 4 7 0.29423529411764704 0.5292941176470588
-283.69534 -588.4751 335.91403 4 7 0.29423529411764704 0.5292941176470588
-287.50513 -609.27826 343.49893 4 7 0.29423529411764704 0.5292941176470588
-291.24036 -629.74567 351.24152 4 7 0.29423529411764704 0.5292941176470588
-294.5012 -650.72833 358.8261 4 7 0.29423529411764704 0.5292941176470588
-297.4959 -671.7785 366.49084 4 7 0.29423529411764704 0.5292941176470588
-300.3912 -692.505 374.1122 4 7 0.29423529411764704 0.5292941176470588
-302.8069 -713.77155 381.78354 4 7 0.29423529411764704 0.5292941176470588
-305.07684 -734.7984 389.6233 4 7 0.29423529411764704 0.5292941176470588
-307.02545 -755.99097 397.35593 4 7 0.29423529411764704 0.5292941176470588
81.319984 -11.033649 -586.6866 5 7 0.29423529411764704 0.5292941176470588
101.24219 -16.929323 -708.7178 5 7 0.29423529411764704 0.5292941176470588
120.84796 -23.398817 -831.00806 5 7 0.29423529411764704 0.5292941176470588
140.2824 -30.419807 -953.71405 5 7 0.29423529411764704 0.5292941176470588
159.52553 -37.993332 -1075.9973 5 7 0.29423529411764704 0.5292941176470588
178.79764 -46.059185 -1198.7074 5 7 0.29423529411764704 0.5292941176470588
197.64088 -54.727177 -1322.0242 5 7 0.29423529411764704 0.5292941176470588
216.41138 -63.90044 -1445.3164 5 7 0.29423529411764704 0.5292941176470588
235.08545 -73.573814 -1568.97 5 7 0.29423529411764704 0.5292941176470588
253.25261 -83.87119 -1692.9271 5 7 0.29423529411764704 0.5292941176470588
289.18073 -105.96411 -1942.1849 5 7 0.29423529411764704 0.5292941176470588
306.69052 -117.83146 -2067.2097 5 7 0.29423529411764704 0.5292941176470588
323.9514 -130.2181 -2192.7485 5 7 0.29423529411764704 0.5292941176470588
340.7318 -143.21234 -2318.7422 5 7 0.29423529411764704 0.5292941176470588
55.99239 138.58022 -65.28972 6 8 0.35305882352941176 0.5881176470588235
63.02298 157.90652 -70.49417 6 8 0.35305882352941176 0.5881176470588235
69.8785 177.4202 -75.87942 6 8 0.35305882352941176 0.5881176470588235
76.69715 196.77019 -81.1983 6 8 0.35305882352941176 0.5881176470588235
83.2882 216.44356 -86.52116 6 8 0.35305882352941176 0.5881176470588235
89.840225 235.95345 -91.77206 6 8 0.35305882352941176 0.5881176470588235
96.30787 255.41223 -97.16638 6 8 0.35305882352941176 0.5881176470588235
102.632935 274.97192 -102.52115 6 8 0.35305882352941176 0.5881176470588235
108.77815 294.73428 -107.71179 6 8 0.35305882352941176 0.5881176470588235
114.90121 314.2715 -113.086266 6 8 0.35305882352941176 0.5881176470588235
120.82017 334.07748 -118.46721 6 8 0.35305882352941176 0.5881176470588235
126.56769 354.06693 -123.75124 6 8 0.35305882352941176 0.5881176470588235
132.23994 373.97153 -129.00992 6 8 0.35305882352941176 0.5881176470588235
137.91846 393.55328 -134.3469 6 8 0.35305882352941176 0.5881176470588235
143.3554 413.51468 -139.73825 6 8 0.35305882352941176 0.5881176470588235
148.61523 433.67743 -145.13177 6 8 0.35305882352941176 0.5881176470588235
153.93117 453.35846 -150.6234 6 8 0.35305882352941176 0.5881176470588235
159.0061 473.42456 -155.75871 6 8 0.35305882352941176 0.5881176470588235
168.87646 513.4035 -166.19054 6 8 0.35305882352941176 0.5881176470588235
173.54666 533.6933 -171.77449 6 8 0.35305882352941176 0.5881176470588235
178.13261 553.90155 -177.00766 6 8 0.35305882352941176 0.5881176470588235
182.63635 574.0169 -182.39601 6 8 0.35305882352941176 0.5881176470588235
191.26978 614.356 -193.05418 6 8 0.35305882352941176 0.5881176470588235
195.4062 634.55554 -198.51996 6 8 0.35305882352941176 0.5881176470588235
199.2989 655.1788 -203.70328 6 8 0.35305882352941176 0.5881176470588235
210.56168 716.15356 -219.92987 6 8 0.35305882352941176 0.5881176470588235
214.08107 736.4864 -225.13507 6 8 0.35305882352941176 0.5881176470588235
217.42673 757.01544 -230.35408 6 8 0.35305882352941176 0.5881176470588235
220.69746 777.3972 -236.18549 6 8 0.35305882352941176 0.5881176470588235
223.79973 797.9575 -241.2694 6 8 0.35305882352941176 0.5881176470588235
226.82173 818.38226 -246.7163 6 8 0.35305882352941176 0.5881176470588235
-98.19204 -105.37647 -13.395124 7 8 0.35305882352941176 0.5881176470588235
-115.07287 -117.69839 -11.570693 7 8 0.35305882352941176 0.5881176470588235
-132.59192 -129.27295 -9.379499 7 8 0.35305882352941176 0.5881176470588235
-150.64575 -140.15268 -7.535677 7 8 0.35305882352941176 0.5881176470588235
-169.27554 -150.24597 -5.580235 7 8 0.35305882352941176 0.5881176470588235
-188.46596 -159.51852 -3.6472778 7 8 0.35305882352941176 0.5881176470588235
-208.31068 -167.84756 -1.6463646 7 8 0.35305882352941176 0.5881176470588235
-249.13383 -182.14195 2.4567292 7 8 0.35305882352941176 0.5881176470588235
-270.45917 -187.73851 4.4631987 7 8 0.35305882352941176 0.5881176470588235
-292.32468 -192.29732 6.4245453 7 8 0.35305882352941176 0.5881176470588235
-314.3135 -196.03441 8.565837 7 8 0.35305882352941176 0.5881176470588235
-337.00497 -198.5222 10.771002 7 8 0.35305882352941176 0.5881176470588235
-359.7585 -200.09068 12.940467 7 8 0.35305882352941176 0.5881176470588235
-382.919 -200.46912 15.127454 7 8 0.35305882352941176 0.5881176470588235
-406.45786 -199.61577 17.463896 7 8 0.35305882352941176 0.5881176470588235
-430.13684 -197.5809 19.654886 7 8 0.35305882352941176 0.5881176470588235
-454.32477 -194.12445 21.782063 7 8 0.35305882352941176 0.5881176470588235
-478.3974 -189.44489 24.247309 7 8 0.35305882352941176 0.5881176470588235
-502.94165 -183.2192 26.468344 7 8 0.35305882352941176 0.5881176470588235
-527.4019 -175.57634 28.900671 7 8 0.35305882352941176 0.5881176470588235
-551.95337 -166.3522 31.312033 7 8 0.35305882352941176 0.5881176470588235
-576.67535 -155.42668 33.8027 7 8 0.35305882352941176 0.5881176470588235
-601.1173 -142.81078 36.392086 7 8 0.35305882352941176 0.5881176470588235
-625.31903 -128.35022 38.975327 7 8 0.35305882352941176 0.5881176470588235
-649.29504 -111.89108 41.761173 7 8 0.35305882352941176 0.5881176470588235
-673.11957 -93.261215 44.597187 7 8 0.35305882352941176 0.5881176470588235
-696.3809 -72.33385 47.32691 7 8 0.35305882352941176 0.5881176470588235
-719.2997 -48.860615 50.547363 7 8 0.35305882352941176 0.5881176470588235
-741.1849 -22.624275 53.77984 7 8 0.35305882352941176 0.5881176470588235
-762.1152 6.7324944 57.276794 7 8 0.35305882352941176 0.5881176470588235
-781.7001 39.64159 60.663853 7 8 0.35305882352941176 0.5881176470588235
-799.7563 76.67849 64.62829 7 8 0.35305882352941176 0.5881176470588235
-815.5457 118.691475 68.75931 7 8 0.35305882352941176 0.5881176470588235
-828.3624 166.9595 73.3153 7 8 0.35305882352941176 0.5881176470588235
95.033676 111.932304 21.967876 8 11 0.5295294117647059 0.7645882352941177
106.927505 128.76805 20.321627 8 11 0.5295294117647059 0.7645882352941177
118.66684 145.71623 18.645052 8 11 0.5295294117647059 0.7645882352941177
130.31903 162.69002 16.896854 8 11 0.5295294117647059 0.7645882352941177
141.78004 179.8147 15.086551 8 11 0.5295294117647059 0.7645882352941177
153.11337 197.00809 13.420396 8 11 0.5295294117647059 0.7645882352941177
164.15665 214.47829 11.675883 8 11 0.5295294117647059 0.7645882352941177
175.17062 231.88445 9.781314 8 11 0.5295294117647059 0.7645882352941177
185.9323 249.51643 8.047326 8 11 0.5295294117647059 0.7645882352941177
207.05212 284.9803 4.594099 8 11 0.5295294117647059 0.7645882352941177
217.24039 303.04108 2.940339 8 11 0.5295294117647059 0.7645882352941177
227.44664 320.9484 1.1696554 8 11 0.5295294117647059 0.7645882352941177
237.34895 339.15012 -0.6929145 8 11 0.5295294117647059 0.7645882352941177
247.17184 357.32617 -2.5398045 8 11 0.5295294117647059 0.7645882352941177
256.79416 375.64673 -4.1639323 8 11 0.5295294117647059 0.7645882352941177
266.1366 394.22824 -6.0566974 8 11 0.5295294117647059 0.7645882352941177
275.50375 412.61765 -7.6909924 8 11 0.5295294117647059 0.7645882352941177
293.5765 449.89627 -11.125769 8 11 0.5295294117647059 0.7645882352941177
302.2426 468.84653 -12.951414 8 11 0.5295294117647059 0.7645882352941177
310.84662 487.716 -14.792399 8 11 0.5295294117647059 0.7645882352941177
319.19354 506.80524 -16.60684 8 11 0.5295294117647059 0.7645882352941177
327.45978 525.8329 -18.415186 8 11 0.5295294117647059 0.7645882352941177
335.54092 544.9604 -20.118662 8 11 0.5295294117647059 0.7645882352941177
343.38766 564.2664 -22.062418 8 11 0.5295294117647059 0.7645882352941177
351.03235 583.69745 -23.583918 8 11 0.5295294117647059 0.7645882352941177
358.55576 603.11633 -25.609285 8 11 0.5295294117647059 0.7645882352941177
365.90378 622.60864 -27.149467 8 11 0.5295294117647059 0.7645882352941177
372.9726 642.34985 -28.997887 8 11 0.5295294117647059 0.7645882352941177
379.9915 661.9436 -30.914644 8 11 0.5295294117647059 0.7645882352941177
386.74918 681.751 -32.51002 8 11 0.5295294117647059 0.7645882352941177
393.36237 701.5657 -34.375046 8 11 0.5295294117647059 0.7645882352941177
399.7049 721.60986 -36.078148 8 11 0.5295294117647059 0.7645882352941177
405.9562 741.558 -37.850166 8 11 0.5295294117647059 0.7645882352941177
26.242273 -122.508835 -228.75912 9 15 0.7648235294117647 0.9998823529411764
33.952736 -141.53941 -234.58487 9 15 0.7648235294117647 0.9998823529411764
41.88694 -160.53099 -240.19914 9 15 0.7648235294117647 0.9998823529411764
50.00169 -179.62097 -245.95456 9 15 0.7648235294117647 0.9998823529411764
58.447353 -198.26312 -251.55594 9 15 0.7648235294117647 0.9998823529411764
67.04015 -217.09956 -257.04517 9 15 0.7648235294117647 0.9998823529411764
75.89518 -235.73087 -262.88385 9 15 0.7648235294117647 0.9998823529411764
84.94842 -254.35686 -268.64493 9 15 0.7648235294117647 0.9998823529411764
94.256386 -272.80035 -274.0435 9 15 0.7648235294117647 0.9998823529411764
103.80263 -291.11115 -279.69604 9 15 0.7648235294117647 0.9998823529411764
123.53885 -327.51617 -291.1321 9 15 0.7648235294117647 0.9998823529411764
133.73924 -345.57 -296.78488 9 15 0.7648235294117647 0.9998823529411764
144.22073 -363.3683 -302.4968 9 15 0.7648235294117647 0.9998823529411764
154.87575 -381.18182 -308.10205 9 15 0.7648235294117647 0.9998823529411764
165.82486 -398.70773 -313.84814 9 15 0.7648235294117647 0.9998823529411764
176.8902 -416.37183 -319.568 9 15 0.7648235294117647 0.9998823529411764
188.23903 -433.76852 -325.3018 9 15 0.7648235294117647 0.9998823529411764
199.78423 -451.09955 -330.89673 9 15 0.7648235294117647 0.9998823529411764
211.5707 -468.25815 -336.72644 9 15 0.7648235294117647 0.9998823529411764
223.55426 -485.33917 -342.37512 9 15 0.7648235294117647 0.9998823529411764
235.7789 -502.24216 -348.17267 9 15 0.7648235294117647 0.9998823529411764
248.2715 -518.90967 -353.85153 9 15 0.7648235294117647 0.9998823529411764
260.91708 -535.5795 -359.79037 9 15 0.7648235294117647 0.9998823529411764
273.79367 -552.0832 -365.32208 9 15 0.7648235294117647 0.9998823529411764
286.86844 -568.48346 -371.16382 9 15 0.7648235294117647 0.9998823529411764
300.1666 -584.7256 -376.86703 9 15 0.7648235294117647 0.9998823529411764
313.6837 -600.81494 -382.52838 9 15 0.7648235294117647 0.9998823529411764
327.3832 -616.81696 -388.20114 9 15 0.7648235294117647 0.9998823529411764
341.3597 -632.54974 -394.18625 9 15 0.7648235294117647 0.9998823529411764
355.55457 -648.12213 -399.90683 9 15 0.7648235294117647 0.9998823529411764
369.91284 -663.6293 -405.68756 9 15 0.7648235294117647 0.9998823529411764
384.5372 -678.88184 -411.43936 9 15 0.7648235294117647 0.9998823529411764
399.3323 -694.0463 -417.3723 9 15 0.7648235294117647 0.9998823529411764
414.31055 -709.0944 -423.108 9 15 0.7648235294117647 0.9998823529411764
3.702959 -125.9993 51.071487 10 0 0.0 0.11752941176470588
2.1238766 -146.45044 39.46539 10 0 0.0 0.11752941176470588
-1.4700118 -187.72957 16.031809 10 0 0.0 0.11752941176470588
-3.4837224 -208.13904 4.1510754 10 0 0.0 0.11752941176470588
-5.642042 -228.59221 -7.5220156 10 0 0.0 0.11752941176470588
-7.9467087 -248.98767 -19.351665 10 0 0.0 0.11752941176470588
-10.39757 -269.3493 -31.074667 10 0 0.0 0.11752941176470588
-12.9849825 -289.8971 -42.804794 10 0 0.0 0.11752941176470588
-15.721988 -310.30063 -54.51652 10 0 0.0 0.11752941176470588
-18.595217 -330.83667 -66.25901 10 0 0.0 0.11752941176470588
-21.629238 -351.0661 -78.06968 10 0 0.0 0.11752941176470588
-24.79701 -371.4614 -89.73869 10 0 0.0 0.11752941176470588
-28.117325 -391.71994 -101.43215 10 0 0.0 0.11752941176470588
-31.552486 -412.3558 -113.24039 10 0 0.0 0.11752941176470588
-35.15212 -432.6878 -125.18461 10 0 0.0 0.11752941176470588
-38.914238 -452.78497 -136.63074 10 0 0.0 0.11752941176470588
-42.794067 -473.17374 -148.48541 10 0 0.0 0.11752941176470588
-46.810974 -493.60434 -160.3195 10 0 0.0 0.11752941176470588
-51.01453 -513.56824 -172.13794 10 0 0.0 0.11752941176470588
-55.331043 -533.8317 -183.82721 10 0 0.0 0.11752941176470588
-59.785698 -554.1215 -195.62822 10 0 0.0 0.11752941176470588
-64.38685 -574.3564 -207.54669 10 0 0.0 0.11752941176470588
-69.133415 -594.5481 -219.27077 10 0 0.0 0.11752941176470588
-74.03924 -614.58264 -230.93532 10 0 0.0 0.11752941176470588
-79.085 -634.627 -242.71909 10 0 0.0 0.11752941176470588
-84.26467 -654.7236 -254.54486 10 0 0.0 0.11752941176470588
-89.59956 -674.7034 -266.47958 10 0 0.0 0.11752941176470588
-95.06894 -694.725 -278.3966 10 0 0.0 0.11752941176470588
-100.6809 -714.72363 -290.1811 10 0 0.0 0.11752941176470588
-106.43265 -734.71716 -301.9781 10 0 0.0 0.11752941176470588
-112.36168 -754.4507 -313.63715 10 0 0.0 0.11752941176470588
-118.37896 -774.5234 -325.62442 10 0 0.0 0.11752941176470588
-124.59918 -794.1749 -337.4371 10 0 0.0 0.11752941176470588
-130.92378 -814.04584 -349.16403 10 0 0.0 0.11752941176470588
-83.41506 117.11843 -269.7986 11 15 0.7648235294117647 0.9998823529411764
-94.30565 134.56834 -281.70517 11 15 0.7648235294117647 0.9998823529411764
-105.233574 152.09686 -293.76523 11 15 0.7648235294117647 0.9998823529411764
-116.48654 169.28809 -305.75052 11 15 0.7648235294117647 0.9998823529411764
-127.76323 186.57603 -317.90268 11 15 0.7648235294117647 0.9998823529411764
-139.24696 203.69246 -329.98773 11 15 0.7648235294117647 0.9998823529411764
-150.90099 220.68877 -341.89377 11 15 0.7648235294117647 0.9998823529411764
-162.63547 237.69427 -354.0147 11 15 0.7648235294117647 0.9998823529411764
-174.56543 254.53868 -365.94485 11 15 0.7648235294117647 0.9998823529411764
-186.81989 271.033 -377.9028 11 15 0.7648235294117647 0.9998823529411764
-211.35808 304.33514 -402.05957 11 15 0.7648235294117647 0.9998823529411764
-223.99333 320.6299 -414.23306 11 15 0.7648235294117647 0.9998823529411764
-236.66058 336.98923 -426.19623 11 15 0.7648235294117647 0.9998823529411764
-249.65424 352.99158 -438.40875 11 15 0.7648235294117647 0.9998823529411764
-262.5987 369.16763 -450.46713 11 15 0.7648235294117647 0.9998823529411764
-275.83026 385.04022 -462.4037 11 15 0.7648235294117647 0.9998823529411764
-289.10614 400.94806 -474.4938 11 15 0.7648235294117647 0.9998823529411764
-302.66895 416.5519 -486.64218 11 15 0.7648235294117647 0.9998823529411764
-316.1416 432.36942 -498.60986 11 15 0.7648235294117647 0.9998823529411764
-343.91595 463.12772 -522.7578 11 15 0.7648235294117647 0.9998823529411764
-372.19333 493.52896 -546.8041 11 15 0.7648235294117647 0.9998823529411764
-386.5022 508.61343 -559.23486 11 15 0.7648235294117647 0.9998823529411764
-401.04034 523.4653 -571.31775 11 15 0.7648235294117647 0.9998823529411764
