x y z track_id event_id time_left time_right
-304.0394 384.87296 101.9921 3 2 0.0001333333333333464 0.2665333333333333
-314.8935 402.52975 97.047676 3 2 0.0001333333333333464 0.2665333333333333
-325.90826 419.93265 91.64495 3 2 0.0001333333333333464 0.2665333333333333
-336.57767 437.73083 86.68062 3 2 0.0001333333333333464 0.2665333333333333
-347.53745 455.09927 81.50924 3 2 0.0001333333333333464 0.2665333333333333
-358.20697 472.7923 76.64434 3 2 0.0001333333333333464 0.2665333333333333
-368.81537 490.5108 71.6034 3 2 0.0001333333333333464 0.2665333333333333
-379.38724 508.22067 66.39948 3 2 0.0001333333333333464 0.2665333333333333
-389.96384 525.86426 61.468773 3 2 0.0001333333333333464 0.2665333333333333
-400.26675 543.81665 56.503555 3 2 0.0001333333333333464 0.2665333333333333
-410.50858 561.79193 51.142834 3 2 0.0001333333333333464 0.2665333333333333
-420.65625 579.8342 46.121666 3 2 0.0001333333333333464 0.2665333333333333
-430.84332 597.75806 41.03063 3 2 0.0001333333333333464 0.2665333333333333
-440.90985 615.7826 35.91772 3 2 0.0001333333333333464 0.2665333333333333
-450.67664 634.16034 31.025173 3 2 0.0001333333333333464 0.2665333333333333
-460.6347 652.20154 25.961731 3 2 0.0001333333333333464 0.2665333333333333
-470.43976 670.3884 20.725182 3 2 0.0001333333333333464 0.2665333333333333
145.88913 -33.913673 121.55012 4 11 0.6001333333333333 0.8665333333333333
165.88382 -39.220837 132.94078 4 11 0.6001333333333333 0.8665333333333333
185.78485 -44.653885 144.47517 4 11 0.6001333333333333 0.8665333333333333
205.54703 -50.224445 155.97025 4 11 0.6001333333333333 0.8665333333333333
225.30594 -55.899906 167.62273 4 11 0.6001333333333333 0.8665333333333333
245.09149 -61.67221 179.15663 4 11 0.6001333333333333 0.8665333333333333
264.9395 -67.53139 190.52873 4 11 0.6001333333333333 0.8665333333333333
284.65717 -73.5261 202.06686 4 11 0.6001333333333333 0.8665333333333333
304.42303 -79.61039 213.6339 4 11 0.6001333333333333 0.8665333333333333
343.4638 -92.214165 236.74277 4 11 0.6001333333333333 0.8665333333333333
363.1543 -98.62289 248.07779 4 11 0.6001333333333333 0.8665333333333333
382.55475 -105.2115 259.5783 4 11 0.6001333333333333 0.8665333333333333
402.19006 -111.83628 271.04346 4 11 0.6001333333333333 0.8665333333333333
421.52106 -118.64608 282.55975 4 11 0.6001333333333333 0.8665333333333333
441.01584 -125.510056 294.0579 4 11 0.6001333333333333 0.8665333333333333
460.52164 -132.47003 305.65112 4 11 0.6001333333333333 0.8665333333333333
479.83615 -139.58415 317.30356 4 11 0.6001333333333333 0.8665333333333333
499.2256 -146.77538 328.62677 4 11 0.6001333333333333 0.8665333333333333
518.3138 -154.15419 340.34692 4 11 0.6001333333333333 0.8665333333333333
537.7684 -161.52234 351.68295 4 11 0.6001333333333333 0.8665333333333333
557.0021 -169.054 363.3833 4 11 0.6001333333333333 0.8665333333333333
576.0756 -176.732 374.96204 4 11 0.6001333333333333 0.8665333333333333
595.2124 -184.48802 386.4239 4 11 0.6001333333333333 0.8665333333333333
614.5954 -192.26361 397.8673 4 11 0.6001333333333333 0.8665333333333333
633.48145 -200.29073 409.5476 4 11 0.6001333333333333 0.8665333333333333
652.4368 -208.39264 420.82156 4 11 0.6001333333333333 0.8665333333333333
671.5198 -216.54926 432.69305 4 11 0.6001333333333333 0.8665333333333333
690.3991 -224.8666 444.14056 4 11 0.6001333333333333 0.8665333333333333
709.3152 -233.26686 455.82642 4 11 0.6001333333333333 0.8665333333333333
728.19775 -241.77237 467.26874 4 11 0.6001333333333333 0.8665333333333333
746.9059 -250.43002 478.88116 4 11 0.6001333333333333 0.8665333333333333
765.7106 -259.1491 490.34158 4 11 0.6001333333333333 0.8665333333333333
784.60126 -267.9316 501.80112 4 11 0.6001333333333333 0.8665333333333333
803.2881 -276.87598 513.56256 4 11 0.6001333333333333 0.8665333333333333
128.65506 -108.48781 -203.88866 5 11 0.6001333333333333 0.8665333333333333
146.27884 -119.68686 -236.37804 5 11 0.6001333333333333 0.8665333333333333
164.35617 -130.23271 -268.91513 5 11 0.6001333333333333 0.8665333333333333
183.05711 -139.95407 -301.58032 5 11 0.6001333333333333 0.8665333333333333
202.0948 -149.03658 -334.52203 5 11 0.6001333333333333 0.8665333333333333
221.6628 -157.29431 -367.7347 5 11 0.6001333333333333 0.8665333333333333
241.76149 -164.69577 -400.82104 5 11 0.6001333333333333 0.8665333333333333
262.35904 -171.23158 -434.19406 5 11 0.6001333333333333 0.8665333333333333
283.1232 -177.07767 -468.07776 5 11 0.6001333333333333 0.8665333333333333
304.2959 -182.03079 -501.95877 5 11 0.6001333333333333 0.8665333333333333
326.02588 -185.96858 -536.27454 5 11 0.6001333333333333 0.8665333333333333
348.17728 -188.94011 -570.6977 5 11 0.6001333333333333 0.8665333333333333
370.29712 -191.14397 -605.5799 5 11 0.6001333333333333 0.8665333333333333
392.89484 -192.2596 -640.9745 5 11 0.6001333333333333 0.8665333333333333
415.7065 -192.3795 -676.50653 5 11 0.6001333333333333 0.8665333333333333
438.89142 -191.38371 -712.49615 5 11 0.6001333333333333 0.8665333333333333
462.1214 -189.36902 -748.7535 5 11 0.6001333333333333 0.8665333333333333
485.66537 -186.16881 -785.7039 5 11 0.6001333333333333 0.8665333333333333
533.0518 -176.25447 -861.26886 5 11 0.6001333333333333 0.8665333333333333
557.0307 -169.37888 -899.6733 5 11 0.6001333333333333 0.8665333333333333
580.75806 -161.27544 -938.826 5 11 0.6001333333333333 0.8665333333333333
604.6058 -151.76042 -978.68475 5 11 0.6001333333333333 0.8665333333333333
628.3693 -140.81734 -1019.5643 5 11 0.6001333333333333 0.8665333333333333
652.0819 -128.35867 -1061.2106 5 11 0.6001333333333333 0.8665333333333333
675.75323 -114.301674 -1103.7849 5 11 0.6001333333333333 0.8665333333333333
699.1569 -98.59463 -1147.5667 5 11 0.6001333333333333 0.8665333333333333
721.87823 -81.17678 -1192.577 5 11 0.6001333333333333 0.8665333333333333
744.57684 -61.843403 -1238.6084 5 11 0.6001333333333333 0.8665333333333333
766.67126 -40.52542 -1286.4708 5 11 0.6001333333333333 0.8665333333333333
787.92 -17.065662 -1336.1398 5 11 0.6001333333333333 0.8665333333333333
808.8265 8.730761 -1387.2781 5 11 0.6001333333333333 0.8665333333333333
828.43994 37.076103 -1441.1359 5 11 0.6001333333333333 0.8665333333333333
847.1255 68.23436 -1497.6687 5 11 0.6001333333333333 0.8665333333333333
-94.077736 -105.36961 383.18607 6 6 0.26680000000000004 0.5332
-106.462585 -121.81103 456.91376 6 6 0.26680000000000004 0.5332
-118.94949 -138.18811 530.88153 6 6 0.26680000000000004 0.5332
-131.5067 -154.53828 604.9516 6 6 0.26680000000000004 0.5332
-144.12193 -170.8762 678.8447 6 6 0.26680000000000004 0.5332
-157.0749 -186.86838 752.58215 6 6 0.26680000000000004 0.5332
-170.07465 -202.85757 826.57196 6 6 0.26680000000000004 0.5332
-183.25603 -218.68227 900.71185 6 6 0.26680000000000004 0.5332
-196.44028 -234.55457 974.7331 6 6 0.26680000000000004 0.5332
-209.65552 -250.43932 1048.5515 6 6 0.26680000000000004 0.5332
-223.2563 -265.91214 1122.6774 6 6 0.26680000000000004 0.5332
-236.95131 -281.3196 1196.663 6 6 0.26680000000000004 0.5332
-250.59193 -296.83624 1270.6256 6 6 0.26680000000000004 0.5332
-264.54443 -312.02637 1344.8491 6 6 0.26680000000000004 0.5332
-278.5008 -327.2531 1418.6791 6 6 0.26680000000000004 0.5332
-292.6289 -342.3169 1493.1124 6 6 0.26680000000000004 0.5332
-306.8889 -357.26355 1567.0994 6 6 0.26680000000000004 0.5332
-321.14218 -372.25247 1641.3258 6 6 0.26680000000000004 0.5332
-335.57962 -387.05997 1715.349 6 6 0.26680000000000004 0.5332
-350.26917 -401.60782 1789.837 6 6 0.26680000000000004 0.5332
-364.9323 -416.21478 1863.73 6 6 0.26680000000000004 0.5332
-379.84265 -430.5664 1938.2284 6 6 0.26680000000000004 0.5332
-394.77838 -444.91394 2012.3767 6 6 0.26680000000000004 0.5332
-409.7914 -459.1959 2086.8386 6 6 0.26680000000000004 0.5332
-425.0203 -473.25574 2161.1912 6 6 0.26680000000000004 0.5332
-440.27112 -487.3088 2235.7656 6 6 0.26680000000000004 0.5332
-455.71173 -501.16708 2310.178 6 6 0.26680000000000004 0.5332
-471.17307 -515.0155 2384.7244 6 6 0.26680000000000004 0.5332
-15.941454 -137.90271 -370.52112 7 8 0.40013333333333334 0.6665333333333333
-20.648624 -157.91385 -393.32126 7 8 0.40013333333333334 0.6665333333333333
-25.516018 -177.80324 -416.17432 7 8 0.40013333333333334 0.6665333333333333
-30.487465 -197.95091 -439.07767 7 8 0.40013333333333334 0.6665333333333333
-35.64297 -217.81216 -461.99292 7 8 0.40013333333333334 0.6665333333333333
-40.89932 -237.90941 -484.73386 7 8 0.40013333333333334 0.6665333333333333
-46.341293 -257.7333 -507.56924 7 8 0.40013333333333334 0.6665333333333333
-51.934677 -277.4944 -530.4113 7 8 0.40013333333333334 0.6665333333333333
-57.66878 -297.24847 -553.25134 7 8 0.40013333333333334 0.6665333333333333
-63.502758 -317.19452 -576.29297 7 8 0.40013333333333334 0.6665333333333333
-69.48745 -337.06406 -599.1748 7 8 0.40013333333333334 0.6665333333333333
-75.67513 -356.6131 -621.94855 7 8 0.40013333333333334 0.6665333333333333
-81.992294 -376.19968 -644.79175 7 8 0.40013333333333334 0.6665333333333333
-88.451416 -395.76028 -667.8086 7 8 0.40013333333333334 0.6665333333333333
-95.01169 -415.4706 -690.7029 7 8 0.40013333333333334 0.6665333333333333
-101.7789 -434.86426 -713.63275 7 8 0.40013333333333334 0.6665333333333333
-108.66134 -454.34103 -736.5229 7 8 0.40013333333333334 0.6665333333333333
-115.66764 -473.85614 -759.58984 7 8 0.40013333333333334 0.6665333333333333
-122.85334 -493.1803 -782.4528 7 8 0.40013333333333334 0.6665333333333333
-130.16196 -512.54285 -805.39325 7 8 0.40013333333333334 0.6665333333333333
-137.62315 -531.82306 -828.471 7 8 0.40013333333333334 0.6665333333333333
-145.27037 -550.8946 -851.20746 7 8 0.40013333333333334 0.6665333333333333
-152.99821 -570.1572 -874.1268 7 8 0.40013333333333334 0.6665333333333333
-160.86827 -589.3717 -897.32153 7 8 0.40013333333333334 0.6665333333333333
-168.89142 -608.49744 -920.2634 7 8 0.40013333333333334 0.6665333333333333
-177.0591 -627.5651 -943.3026 7 8 0.40013333333333334 0.6665333333333333
-185.38884 -646.51276 -966.0704 7 8 0.40013333333333334 0.6665333333333333
-193.9088 -665.2454 -989.29205 7 8 0.40013333333333334 0.6665333333333333
-202.53278 -684.0606 -1012.4233 7 8 0.40013333333333334 0.6665333333333333
-211.19942 -703.15497 -1035.3177 7 8 0.40013333333333334 0.6665333333333333
-220.12195 -721.81305 -1058.3528 7 8 0.40013333333333334 0.6665333333333333
-229.17865 -740.44354 -1081.4624 7 8 0.40013333333333334 0.6665333333333333
-238.28671 -759.3078 -1104.5776 7 8 0.40013333333333334 0.6665333333333333
-247.60544 -777.89166 -1127.4653 7 8 0.40013333333333334 0.6665333333333333
-257.09164 -796.337 -1150.7108 7 8 0.40013333333333334 0.6665333333333333
-46.66448 -118.89684 9.383928 8 13 0.7334666666666667 0.9998666666666667
-54.978832 -137.80974 16.716503 8 13 0.7334666666666667 0.9998666666666667
-63.46821 -156.54587 24.07073 8 13 0.7334666666666667 0.9998666666666667
-72.10192 -175.18414 31.227268 8 13 0.7334666666666667 0.9998666666666667
-80.77743 -193.97101 38.634457 8 13 0.7334666666666667 0.9998666666666667
-89.61677 -212.6082 45.824287 8 13 0.7334666666666667 0.9998666666666667
-98.65789 -231.00902 53.08131 8 13 0.7334666666666667 0.9998666666666667
-116.96341 -267.9959 67.68415 8 13 0.7334666666666667 0.9998666666666667
-126.32828 -286.34393 74.94424 8 13 0.7334666666666667 0.9998666666666667
-135.8109 -304.6481 82.302315 8 13 0.7334666666666667 0.9998666666666667
-145.44609 -322.8293 89.52867 8 13 0.7334666666666667 0.9998666666666667
-155.1241 -341.12958 97.02777 8 13 0.7334666666666667 0.9998666666666667
-174.99286 -377.23288 111.5495 8 13 0.7334666666666667 0.9998666666666667
-185.09921 -395.21973 118.98063 8 13 0.7334666666666667 0.9998666666666667
-195.29123 -413.22238 126.4137 8 13 0.7334666666666667 0.9998666666666667
-205.61598 -431.13873 133.46481 8 13 0.7334666666666667 0.9998666666666667
-216.04951 -449.018 140.87062 8 13 0.7334666666666667 0.9998666666666667
-226.63454 -466.77036 148.12292 8 13 0.7334666666666667 0.9998666666666667
-237.38124 -484.3754 155.61932 8 13 0.7334666666666667 0.9998666666666667
-248.20912 -501.9969 162.8211 8 13 0.7334666666666667 0.9998666666666667
-259.18887 -519.4898 170.03821 8 13 0.7334666666666667 0.9998666666666667
-270.27567 -536.94366 177.41753 8 13 0.7334666666666667 0.9998666666666667
-281.44727 -554.40027 184.61086 8 13 0.7334666666666667 0.9998666666666667
-292.75705 -571.7524 192.1259 8 13 0.7334666666666667 0.9998666666666667
-304.24173 -588.9287 199.45045 8 13 0.7334666666666667 0.9998666666666667
-315.83002 -606.0675 206.66806 8 13 0.7334666666666667 0.9998666666666667
-327.4739 -623.2583 213.80675 8 13 0.7334666666666667 0.9998666666666667
-339.15063 -640.5396 221.18219 8 13 0.7334666666666667 0.9998666666666667
-351.31647 -657.05237 228.70958 8 13 0.7334666666666667 0.9998666666666667
-363.22568 -674.19684 235.96703 8 13 0.7334666666666667 0.9998666666666667
-375.3961 -691.00116 243.46323 8 13 0.7334666666666667 0.9998666666666667
-387.63535 -707.82196 250.72127 8 13 0.7334666666666667 0.9998666666666667
-400.05002 -724.4629 258.0968 8 13 0.7334666666666667 0.9998666666666667
104.07146 101.860504 183.2236 9 11 0.6001333333333333 0.8665333333333333
117.30557 117.64078 203.86305 9 11 0.6001333333333333 0.8665333333333333
130.21716 133.72743 224.64876 9 11 0.6001333333333333 0.8665333333333333
143.23726 149.67886 245.09396 9 11 0.6001333333333333 0.8665333333333333
156.01364 165.85347 265.88544 9 11 0.6001333333333333 0.8665333333333333
168.6324 182.16185 286.7388 9 11 0.6001333333333333 0.8665333333333333
181.01276 198.69135 307.49512 9 11 0.6001333333333333 0.8665333333333333
193.44423 215.12262 328.12347 9 11 0.6001333333333333 0.8665333333333333
205.70848 231.69073 348.9089 9 11 0.6001333333333333 0.8665333333333333
217.7313 248.47949 369.45563 9 11 0.6001333333333333 0.8665333333333333
229.76527 265.19928 390.10263 9 11 0.6001333333333333 0.8665333333333333
253.0625 299.34882 431.99466 9 11 0.6001333333333333 0.8665333333333333
264.50208 316.57263 452.49118 9 11 0.6001333333333333 0.8665333333333333
287.00085 351.25998 494.1815 9 11 0.6001333333333333 0.8665333333333333
297.8922 368.9251 515.0115 9 11 0.6001333333333333 0.8665333333333333
308.76926 386.52588 535.62726 9 11 0.6001333333333333 0.8665333333333333
319.5306 404.18268 556.6095 9 11 0.6001333333333333 0.8665333333333333
330.06323 422.03638 577.2274 9 11 0.6001333333333333 0.8665333333333333
340.36795 440.0868 598.35034 9 11 0.6001333333333333 0.8665333333333333
350.65778 458.05664 619.1262 9 11 0.6001333333333333 0.8665333333333333
360.77554 476.14526 639.9811 9 11 0.6001333333333333 0.8665333333333333
370.6936 494.388 660.79706 9 11 0.6001333333333333 0.8665333333333333
380.4136 512.78217 681.71173 9 11 0.6001333333333333 0.8665333333333333
390.0393 531.1858 702.7624 9 11 0.6001333333333333 0.8665333333333333
399.4632 549.7419 723.5913 9 11 0.6001333333333333 0.8665333333333333
408.75943 568.3468 744.558 9 11 0.6001333333333333 0.8665333333333333
417.83405 587.1287 765.3165 9 11 0.6001333333333333 0.8665333333333333
426.92007 605.7571 786.331 9 11 0.6001333333333333 0.8665333333333333
435.55164 624.89026 807.2154 9 11 0.6001333333333333 0.8665333333333333
452.54324 663.114 849.24677 9 11 0.6001333333333333 0.8665333333333333
460.87375 682.23676 870.3866 9 11 0.6001333333333333 0.8665333333333333
468.99097 701.5142 891.1679 9 11 0.6001333333333333 0.8665333333333333
86.83774 92.67695 -361.58856 10 12 0.6668000000000001 0.9332
102.17448 106.42792 -385.36905 10 12 0.6668000000000001 0.9332
117.75043 119.92443 -409.18585 10 12 0.6668000000000001 0.9332
133.24178 133.49472 -433.14096 10 12 0.6668000000000001 0.9332
165.04182 159.76799 -480.652 10 12 0.6668000000000001 0.9332
180.98521 172.82886 -504.23126 10 12 0.6668000000000001 0.9332
197.10027 185.69669 -528.0414 10 12 0.6668000000000001 0.9332
213.36713 198.38979 -551.7926 10 12 0.6668000000000001 0.9332
229.74724 210.94252 -575.7525 10 12 0.6668000000000001 0.9332
246.33463 223.26738 -599.3771 10 12 0.6668000000000001 0.9332
262.96494 235.5123 -623.2308 10 12 0.6668000000000001 0.9332
279.8049 247.52524 -647.1787 10 12 0.6668000000000001 0.9332
296.77448 259.377 -670.87726 10 12 0.6668000000000001 0.9332
313.62927 271.27716 -694.6678 10 12 0.6668000000000001 0.9332
330.83774 282.81644 -718.83093 10 12 0.6668000000000001 0.9332
348.02905 294.31317 -742.76337 10 12 0.6668000000000001 0.9332
365.48526 305.52594 -766.5041 10 12 0.6668000000000001 0.9332
382.93347 316.68253 -790.47253 10 12 0.6668000000000001 0.9332
400.466 327.70215 -814.3715 10 12 0.6668000000000001 0.9332
418.38376 338.33868 -838.0697 10 12 0.6668000000000001 0.9332
436.0126 349.13696 -862.0521 10 12 0.6668000000000001 0.9332
454.13535 359.4648 -885.77515 10 12 0.6668000000000001 0.9332
472.22427 369.74356 -910.18005 10 12 0.6668000000000001 0.9332
490.29276 379.95724 -933.98517 10 12 0.6668000000000001 0.9332
508.43057 390.03195 -958.0318 10 12 0.6668000000000001 0.9332
526.82654 399.82162 -982.17084 10 12 0.6668000000000001 0.9332
545.3964 409.39127 -1006.23694 10 12 0.6668000000000001 0.9332
563.9676 418.8689 -1030.1338 10 12 0.6668000000000001 0.9332
582.83215 428.03552 -1054.2543 10 12 0.6668000000000001 0.9332
601.68555 437.11502 -1078.3798 10 12 0.6668000000000001 0.9332
620.4431 446.1638 -1102.5525 10 12 0.6668000000000001 0.9332
639.4797 454.90875 -1126.5813 10 12 0.6668000000000001 0.9332
658.75354 463.38138 -1150.8093 10 12 0.6668000000000001 0.9332
677.9258 471.81897 -1175.0122 10 12 0.6668000000000001 0.9332
-47.786198 -141.51442 379.20337 11 2 0.0001333333333333464 0.2665333333333333
-54.084 -160.83661 404.1342 11 2 0.0001333333333333464 0.2665333333333333
-60.325504 -180.64172 429.23593 11 2 0.0001333333333333464 0.2665333333333333
-66.78218 -200.12074 453.89825 11 2 0.0001333333333333464 0.2665333333333333
-73.30189 -219.7275 478.76596 11 2 0.0001333333333333464 0.2665333333333333
-79.98298 -239.16634 503.96484 11 2 0.0001333333333333464 0.2665333333333333
-86.74668 -258.6721 528.7914 11 2 0.0001333333333333464 0.2665333333333333
-93.67694 -277.9934 553.7167 11 2 0.0001333333333333464 0.2665333333333333
-100.67467 -297.42407 578.7107 11 2 0.0001333333333333464 0.2665333333333333
-107.784424 -316.82986 603.5789 11 2 0.0001333333333333464 0.2665333333333333
-115.111465 -335.9022 628.6823 11 2 0.0001333333333333464 0.2665333333333333
-122.41987 -355.33005 653.5678 11 2 0.0001333333333333464 0.2665333333333333
-129.91006 -374.5271 678.5919 11 2 0.0001333333333333464 0.2665333333333333
-137.53749 -393.62372 703.44934 11 2 0.0001333333333333464 0.2665333333333333
-145.19896 -412.9134 728.48505 11 2 0.0001333333333333464 0.2665333333333333
-153.10439 -431.79788 753.56244 11 2 0.0001333333333333464 0.2665333333333333
-161.03163 -450.90625 778.4513 11 2 0.0001333333333333464 0.2665333333333333
-169.10524 -469.88547 803.36115 11 2 0.0001333333333333464 0.2665333333333333
