x y z track_id event_id time_left time_right
-83.64015 298.0774 -199.6198 8 12 0.7693846153846154 1.0
-86.14146 318.81467 -206.69351 8 12 0.7693846153846154 1.0
-88.523796 339.29102 -213.5899 8 12 0.7693846153846154 1.0
-90.7069 359.78925 -220.47658 8 12 0.7693846153846154 1.0
-92.70331 380.25415 -227.66699 8 12 0.7693846153846154 1.0
-94.438934 400.99066 -234.52452 8 12 0.7693846153846154 1.0
-96.01901 421.55914 -241.46843 8 12 0.7693846153846154 1.0
-97.399254 442.1368 -248.46535 8 12 0.7693846153846154 1.0
-98.557045 462.82513 -255.47699 8 12 0.7693846153846154 1.0
-99.49021 483.64038 -262.23138 8 12 0.7693846153846154 1.0
-100.23349 504.41528 -269.28906 8 12 0.7693846153846154 1.0
-100.783 525.1596 -276.25455 8 12 0.7693846153846154 1.0
-101.13441 545.88745 -283.32626 8 12 0.7693846153846154 1.0
-101.29342 566.5594 -290.20715 8 12 0.7693846153846154 1.0
-101.20314 587.4936 -297.0984 8 12 0.7693846153846154 1.0
-100.92955 608.317 -304.24384 8 12 0.7693846153846154 1.0
-100.43468 629.2485 -311.26523 8 12 0.7693846153846154 1.0
-99.77535 649.92505 -318.4494 8 12 0.7693846153846154 1.0
-98.88336 670.772 -325.4337 8 12 0.7693846153846154 1.0
-97.7822 691.63934 -332.45676 8 12 0.7693846153846154 1.0
-96.469826 712.5394 -339.39417 8 12 0.7693846153846154 1.0
-94.988174 733.14703 -346.37244 8 12 0.7693846153846154 1.0
-93.264534 754.0029 -353.50244 8 12 0.7693846153846154 1.0
-91.332214 774.85583 -360.55093 8 12 0.7693846153846154 1.0
-89.191475 795.69727 -367.41428 8 12 0.7693846153846154 1.0
-86.822296 816.70807 -374.5921 8 12 0.7693846153846154 1.0
133.74591 34.39594 -68.309814 9 7 0.38476923076923075 0.6921538461538461
152.9901 40.95182 -77.194496 9 7 0.38476923076923075 0.6921538461538461
172.82838 47.244953 -85.61936 9 7 0.38476923076923075 0.6921538461538461
192.397 53.505676 -94.191315 9 7 0.38476923076923075 0.6921538461538461
211.99385 59.65399 -102.83354 9 7 0.38476923076923075 0.6921538461538461
231.84116 65.626495 -111.49262 9 7 0.38476923076923075 0.6921538461538461
251.50566 71.545135 -120.18223 9 7 0.38476923076923075 0.6921538461538461
271.22247 77.34325 -128.78958 9 7 0.38476923076923075 0.6921538461538461
291.13025 82.98086 -137.45729 9 7 0.38476923076923075 0.6921538461538461
310.86182 88.56223 -145.95279 9 7 0.38476923076923075 0.6921538461538461
330.67526 94.01343 -154.5774 9 7 0.38476923076923075 0.6921538461538461
350.81204 99.265785 -163.31322 9 7 0.38476923076923075 0.6921538461538461
370.57462 104.51656 -171.91573 9 7 0.38476923076923075 0.6921538461538461
390.9742 109.48027 -180.45186 9 7 0.38476923076923075 0.6921538461538461
410.57565 114.55951 -188.90013 9 7 0.38476923076923075 0.6921538461538461
430.72183 119.377716 -197.72021 9 7 0.38476923076923075 0.6921538461538461
450.6664 124.14264 -206.25284 9 7 0.38476923076923075 0.6921538461538461
470.90463 128.7173 -215.12625 9 7 0.38476923076923075 0.6921538461538461
491.1755 133.17372 -223.585 9 7 0.38476923076923075 0.6921538461538461
551.7676 145.94075 -249.59929 9 7 0.38476923076923075 0.6921538461538461
572.06256 149.94824 -258.1132 9 7 0.38476923076923075 0.6921538461538461
612.734 157.60654 -275.39575 9 7 0.38476923076923075 0.6921538461538461
632.92975 161.30273 -284.13077 9 7 0.38476923076923075 0.6921538461538461
653.33563 164.83208 -292.69434 9 7 0.38476923076923075 0.6921538461538461
673.9156 168.20464 -301.51324 9 7 0.38476923076923075 0.6921538461538461
694.1104 171.55943 -310.18057 9 7 0.38476923076923075 0.6921538461538461
714.4863 174.7545 -318.55426 9 7 0.38476923076923075 0.6921538461538461
734.9312 177.81784 -327.34695 9 7 0.38476923076923075 0.6921538461538461
755.58356 180.71635 -335.9038 9 7 0.38476923076923075 0.6921538461538461
776.2101 183.50636 -344.49393 9 7 0.38476923076923075 0.6921538461538461
817.2579 188.78754 -362.14197 9 7 0.38476923076923075 0.6921538461538461
135.0535 21.572453 282.28833 10 5 0.23092307692307693 0.5383076923076924
155.71884 24.354347 281.103 10 5 0.23092307692307693 0.5383076923076924
176.41078 26.358166 280.10587 10 5 0.23092307692307693 0.5383076923076924
197.22769 27.554459 278.93573 10 5 0.23092307692307693 0.5383076923076924
218.31125 27.911987 277.79163 10 5 0.23092307692307693 0.5383076923076924
239.277 27.468397 276.70303 10 5 0.23092307692307693 0.5383076923076924
260.61142 26.15406 275.41144 10 5 0.23092307692307693 0.5383076923076924
281.57968 24.033068 274.4599 10 5 0.23092307692307693 0.5383076923076924
302.49246 21.052843 273.2299 10 5 0.23092307692307693 0.5383076923076924
323.89178 17.168772 271.8775 10 5 0.23092307692307693 0.5383076923076924
344.85184 12.42719 270.7216 10 5 0.23092307692307693 0.5383076923076924
386.91418 0.24062753 268.39 10 5 0.23092307692307693 0.5383076923076924
407.82663 -7.2177954 267.40344 10 5 0.23092307692307693 0.5383076923076924
428.6952 -15.597886 266.22388 10 5 0.23092307692307693 0.5383076923076924
448.85574 -24.941784 264.98108 10 5 0.23092307692307693 0.5383076923076924
469.04227 -35.236324 263.67218 10 5 0.23092307692307693 0.5383076923076924
489.08972 -46.494423 262.50082 10 5 0.23092307692307693 0.5383076923076924
508.94333 -58.72686 261.04175 10 5 0.23092307692307693 0.5383076923076924
528.22327 -71.99052 259.8966 10 5 0.23092307692307693 0.5383076923076924
547.4581 -86.228615 258.4821 10 5 0.23092307692307693 0.5383076923076924
566.0216 -101.54322 257.3328 10 5 0.23092307692307693 0.5383076923076924
584.1551 -117.91314 256.03348 10 5 0.23092307692307693 0.5383076923076924
601.614 -135.40157 254.60106 10 5 0.23092307692307693 0.5383076923076924
618.8916 -153.90727 253.30939 10 5 0.23092307692307693 0.5383076923076924
635.2645 -173.60934 251.77051 10 5 0.23092307692307693 0.5383076923076924
666.1306 -216.44421 249.09917 10 5 0.23092307692307693 0.5383076923076924
680.35236 -239.67107 247.50677 10 5 0.23092307692307693 0.5383076923076924
693.42896 -264.23813 246.00644 10 5 0.23092307692307693 0.5383076923076924
705.7254 -290.0176 244.42204 10 5 0.23092307692307693 0.5383076923076924
717.05176 -317.07095 243.00644 10 5 0.23092307692307693 0.5383076923076924
726.8902 -345.6234 241.36035 10 5 0.23092307692307693 0.5383076923076924
735.4267 -375.5928 239.84952 10 5 0.23092307692307693 0.5383076923076924
742.1302 -407.24072 237.90733 10 5 0.23092307692307693 0.5383076923076924
44.06182 -134.08128 149.55878 11 4 0.154 0.4613846153846154
49.83312 -153.87642 148.2853 11 4 0.154 0.4613846153846154
55.87098 -173.75613 147.14865 11 4 0.154 0.4613846153846154
62.27762 -193.3958 145.80772 11 4 0.154 0.4613846153846154
68.9739 -213.03368 144.49629 11 4 0.154 0.4613846153846154
83.42655 -251.69038 141.87465 11 4 0.154 0.4613846153846154
91.12437 -270.87897 140.60101 11 4 0.154 0.4613846153846154
99.140976 -289.95297 139.22194 11 4 0.154 0.4613846153846154
107.44361 -309.00095 137.82275 11 4 0.154 0.4613846153846154
116.09512 -327.83478 136.82433 11 4 0.154 0.4613846153846154
125.080536 -346.49512 135.26465 11 4 0.154 0.4613846153846154
134.32945 -365.17047 134.01071 11 4 0.154 0.4613846153846154
143.82687 -383.8868 132.61131 11 4 0.154 0.4613846153846154
153.77797 -402.0914 131.44272 11 4 0.154 0.4613846153846154
163.95563 -420.3825 129.99654 11 4 0.154 0.4613846153846154
174.49423 -438.4031 128.7327 11 4 0.154 0.4613846153846154
185.32205 -456.33145 127.50687 11 4 0.154 0.4613846153846154
196.44815 -474.13638 126.03232 11 4 0.154 0.4613846153846154
207.77863 -492.03232 124.65174 11 4 0.154 0.4613846153846154
219.61166 -509.30698 123.496925 11 4 0.154 0.4613846153846154
231.68881 -526.56885 122.045204 11 4 0.154 0.4613846153846154
244.03265 -543.75275 120.65088 11 4 0.154 0.4613846153846154
256.6528 -560.8261 119.29749 11 4 0.154 0.4613846153846154
