x y z track_id event_id time_left time_right
-340.09778 -131.67345 -108.24266 5 12 0.5001 0.6999
-358.03378 -142.59996 -98.34754 5 12 0.5001 0.6999
-375.60077 -153.94981 -88.14194 5 12 0.5001 0.6999
-393.17725 -165.56664 -78.00804 5 12 0.5001 0.6999
-410.44022 -177.58002 -67.751884 5 12 0.5001 0.6999
-427.4142 -189.97972 -57.835693 5 12 0.5001 0.6999
-444.12814 -202.75212 -47.61226 5 12 0.5001 0.6999
-460.84305 -215.77324 -37.369648 5 12 0.5001 0.6999
-477.11334 -229.2457 -27.415453 5 12 0.5001 0.6999
-493.54742 -242.87427 -16.928122 5 12 0.5001 0.6999
-509.39615 -257.0188 -6.6795564 5 12 0.5001 0.6999
-525.0521 -271.4853 3.5903664 5 12 0.5001 0.6999
-540.7854 -286.1251 13.810463 5 12 0.5001 0.6999
-555.9727 -301.2594 24.191826 5 12 0.5001 0.6999
-571.0487 -316.65405 34.62414 5 12 0.5001 0.6999
-585.7291 -332.4601 44.886047 5 12 0.5001 0.6999
-600.36755 -348.47278 55.213955 5 12 0.5001 0.6999
-614.4341 -364.99283 65.554474 5 12 0.5001 0.6999
-628.4934 -381.68417 76.33418 5 12 0.5001 0.6999
-642.2117 -398.73764 86.730194 5 12 0.5001 0.6999
-655.7304 -416.06006 97.27823 5 12 0.5001 0.6999
-668.6354 -433.9105 107.985306 5 12 0.5001 0.6999
-681.7382 -451.75812 118.70444 5 12 0.5001 0.6999
-61.331352 136.02557 2.410658 6 9 0.3501 0.5499
-69.67246 154.99843 -7.289816 6 9 0.3501 0.5499
-86.856186 192.34846 -26.687387 6 9 0.3501 0.5499
-95.56184 211.02818 -36.12075 6 9 0.3501 0.5499
-104.329926 229.73909 -45.73801 6 9 0.3501 0.5499
-113.3812 247.99612 -55.524906 6 9 0.3501 0.5499
-122.43773 266.40988 -65.1502 6 9 0.3501 0.5499
-131.3907 285.2132 -74.87082 6 9 0.3501 0.5499
-140.59229 303.6386 -84.56738 6 9 0.3501 0.5499
-149.87622 322.0474 -94.29475 6 9 0.3501 0.5499
-159.31906 340.27493 -104.04855 6 9 0.3501 0.5499
-168.76956 358.64404 -113.612686 6 9 0.3501 0.5499
-187.97191 395.2069 -133.09816 6 9 0.3501 0.5499
-197.86679 413.10074 -142.90738 6 9 0.3501 0.5499
-207.68228 431.31174 -152.54622 6 9 0.3501 0.5499
-217.60233 449.45306 -162.06593 6 9 0.3501 0.5499
-227.60602 467.5672 -171.89694 6 9 0.3501 0.5499
-237.7627 485.5116 -181.45047 6 9 0.3501 0.5499
-248.04933 503.33438 -191.16246 6 9 0.3501 0.5499
-258.38943 521.1904 -200.76294 6 9 0.3501 0.5499
-268.85037 538.94257 -210.62802 6 9 0.3501 0.5499
-289.87427 574.6519 -229.89009 6 9 0.3501 0.5499
-300.65576 592.1732 -239.68736 6 9 0.3501 0.5499
-311.46973 609.76355 -249.3845 6 9 0.3501 0.5499
-322.29276 627.46576 -259.0317 6 9 0.3501 0.5499
-333.35913 644.82294 -268.84766 6 9 0.3501 0.5499
-344.4412 662.27734 -278.4167 6 9 0.3501 0.5499
-355.57602 679.7549 -288.11346 6 9 0.3501 0.5499
-366.9495 696.9002 -297.9371 6 9 0.3501 0.5499
-378.2156 714.37115 -307.62454 6 9 0.3501 0.5499
-389.6359 731.6692 -317.37607 6 9 0.3501 0.5499
-401.2958 748.6364 -327.36868 6 9 0.3501 0.5499
6.4009576 148.85071 -25.539677 7 17 0.7501 0.9499
7.662987 169.40909 -57.21125 7 17 0.7501 0.9499
9.184363 189.94196 -88.23099 7 17 0.7501 0.9499
10.964511 210.46301 -119.74831 7 17 0.7501 0.9499
12.992113 231.17255 -150.91992 7 17 0.7501 0.9499
15.2975645 251.5241 -182.52756 7 17 0.7501 0.9499
17.834835 272.2902 -213.664 7 17 0.7501 0.9499
20.670685 292.43304 -245.08022 7 17 0.7501 0.9499
23.734423 313.0047 -276.3949 7 17 0.7501 0.9499
27.080395 333.24634 -308.01474 7 17 0.7501 0.9499
30.652117 353.86453 -339.18436 7 17 0.7501 0.9499
34.51096 374.1191 -370.80038 7 17 0.7501 0.9499
42.989456 414.71603 -433.77478 7 17 0.7501 0.9499
52.52584 454.97525 -496.8749 7 17 0.7501 0.9499
57.672226 475.14203 -528.4762 7 17 0.7501 0.9499
63.086514 495.19415 -560.0442 7 17 0.7501 0.9499
68.73349 515.4026 -591.7561 7 17 0.7501 0.9499
74.668686 535.3401 -623.3672 7 17 0.7501 0.9499
80.87484 555.1504 -655.2651 7 17 0.7501 0.9499
87.28773 575.26337 -686.87286 7 17 0.7501 0.9499
94.002785 595.0303 -718.56384 7 17 0.7501 0.9499
100.98868 614.672 -750.30835 7 17 0.7501 0.9499
108.19959 634.462 -782.23224 7 17 0.7501 0.9499
115.68721 654.08264 -814.1806 7 17 0.7501 0.9499
123.42488 673.6876 -845.98846 7 17 0.7501 0.9499
131.46822 692.97577 -878.0683 7 17 0.7501 0.9499
139.75363 712.2928 -910.0557 7 17 0.7501 0.9499
148.25552 731.7527 -942.2902 7 17 0.7501 0.9499
157.0079 751.1696 -974.21967 7 17 0.7501 0.9499
166.0786 770.22296 -1006.42303 7 17 0.7501 0.9499
175.3828 789.31665 -1038.6355 7 17 0.7501 0.9499
194.78383 827.1803 -1103.2571 7 17 0.7501 0.9499
134.79417 -62.458973 158.14621 8 2 0.00010000000000000286 0.19990000000000002
152.58192 -72.78784 142.43718 8 2 0.00010000000000000286 0.19990000000000002
170.34924 -83.34887 126.61936 8 2 0.00010000000000000286 0.19990000000000002
187.98003 -94.19143 110.86245 8 2 0.00010000000000000286 0.19990000000000002
205.11798 -105.49386 95.06906 8 2 0.00010000000000000286 0.19990000000000002
222.53096 -116.8604 79.52812 8 2 0.00010000000000000286 0.19990000000000002
239.43822 -128.69087 63.618217 8 2 0.00010000000000000286 0.19990000000000002
273.00485 -153.06253 31.913046 8 2 0.00010000000000000286 0.19990000000000002
289.4182 -165.72957 16.120441 8 2 0.00010000000000000286 0.19990000000000002
305.7205 -178.63557 0.2782732 8 2 0.00010000000000000286 0.19990000000000002
321.76315 -191.86208 -15.51313 8 2 0.00010000000000000286 0.19990000000000002
337.59564 -205.37703 -31.40741 8 2 0.00010000000000000286 0.19990000000000002
353.40482 -219.06061 -47.43401 8 2 0.00010000000000000286 0.19990000000000002
368.84973 -233.11742 -63.279972 8 2 0.00010000000000000286 0.19990000000000002
384.02905 -247.48509 -79.291435 8 2 0.00010000000000000286 0.19990000000000002
399.06757 -262.07904 -95.244194 8 2 0.00010000000000000286 0.19990000000000002
414.00003 -276.86862 -111.26599 8 2 0.00010000000000000286 0.19990000000000002
428.47586 -292.08368 -127.30792 8 2 0.00010000000000000286 0.19990000000000002
442.84784 -307.48325 -143.25429 8 2 0.00010000000000000286 0.19990000000000002
456.80795 -323.2754 -159.29723 8 2 0.00010000000000000286 0.19990000000000002
470.83582 -339.11664 -175.65953 8 2 0.00010000000000000286 0.19990000000000002
484.5974 -355.23474 -191.48126 8 2 0.00010000000000000286 0.19990000000000002
497.8548 -371.80304 -207.86589 8 2 0.00010000000000000286 0.19990000000000002
510.9602 -388.55875 -224.03238 8 2 0.00010000000000000286 0.19990000000000002
523.8133 -405.57 -240.40793 8 2 0.00010000000000000286 0.19990000000000002
536.47906 -422.77985 -256.5051 8 2 0.00010000000000000286 0.19990000000000002
548.7184 -440.37125 -272.9401 8 2 0.00010000000000000286 0.19990000000000002
560.9767 -457.98148 -289.3659 8 2 0.00010000000000000286 0.19990000000000002
572.626 -476.11392 -305.7705 8 2 0.00010000000000000286 0.19990000000000002
584.27686 -494.26056 -322.27176 8 2 0.00010000000000000286 0.19990000000000002
595.4592 -512.8074 -338.7185 8 2 0.00010000000000000286 0.19990000000000002
606.2651 -531.6754 -355.32336 8 2 0.00010000000000000286 0.19990000000000002
616.88617 -550.69116 -371.89236 8 2 0.00010000000000000286 0.19990000000000002
627.3269 -569.83856 -388.62296 8 2 0.00010000000000000286 0.19990000000000002
2.6390855 149.91324 -377.4825 9 16 0.7001000000000001 0.8999
4.908818 170.55974 -406.0704 9 16 0.7001000000000001 0.8999
7.7321334 191.03352 -434.76804 9 16 0.7001000000000001 0.8999
11.105284 211.50171 -463.10068 9 16 0.7001000000000001 0.8999
15.035557 231.82971 -491.9566 9 16 0.7001000000000001 0.8999
19.51779 252.12282 -520.63257 9 16 0.7001000000000001 0.8999
24.532001 272.5859 -549.4264 9 16 0.7001000000000001 0.8999
30.139597 292.5249 -578.2768 9 16 0.7001000000000001 0.8999
36.30773 312.36276 -607.1883 9 16 0.7001000000000001 0.8999
42.980583 332.52567 -636.3348 9 16 0.7001000000000001 0.8999
50.24425 352.28043 -665.36694 9 16 0.7001000000000001 0.8999
58.044506 372.03964 -694.4391 9 16 0.7001000000000001 0.8999
66.43052 391.47144 -723.7813 9 16 0.7001000000000001 0.8999
75.35837 410.8466 -753.00665 9 16 0.7001000000000001 0.8999
84.90025 429.76822 -782.62555 9 16 0.7001000000000001 0.8999
94.904236 449.00098 -812.25226 9 16 0.7001000000000001 0.8999
105.57558 467.53177 -842.0063 9 16 0.7001000000000001 0.8999
116.756485 486.0971 -871.8085 9 16 0.7001000000000001 0.8999
128.53326 504.30527 -901.8444 9 16 0.7001000000000001 0.8999
140.83354 522.43475 -931.8276 9 16 0.7001000000000001 0.8999
153.65442 540.4587 -962.00916 9 16 0.7001000000000001 0.8999
181.17752 575.0382 -1023.16125 9 16 0.7001000000000001 0.8999
195.84746 591.72546 -1053.9589 9 16 0.7001000000000001 0.8999
211.05563 608.2067 -1084.9818 9 16 0.7001000000000001 0.8999
226.83061 624.3748 -1116.1399 9 16 0.7001000000000001 0.8999
243.18678 640.1746 -1147.7635 9 16 0.7001000000000001 0.8999
259.97385 655.9722 -1179.3253 9 16 0.7001000000000001 0.8999
277.48367 671.00055 -1210.9696 9 16 0.7001000000000001 0.8999
314.2352 699.8312 -1275.4869 9 16 0.7001000000000001 0.8999
333.5123 713.52136 -1308.1868 9 16 0.7001000000000001 0.8999
353.2864 726.9233 -1341.1309 9 16 0.7001000000000001 0.8999
373.70255 739.7098 -1374.2423 9 16 0.7001000000000001 0.8999
394.67526 752.0362 -1407.8462 9 16 0.7001000000000001 0.8999
-113.04596 93.66661 1657.2483 10 14 0.6001 0.7998999999999999
-129.61229 105.996735 1928.7903 10 14 0.6001 0.7998999999999999
-145.99149 118.450096 2200.2852 10 14 0.6001 0.7998999999999999
-73.42205 -88.843025 166.44183 11 15 0.6501 0.8499
-87.1373 -104.342606 165.88261 11 15 0.6501 0.8499
-101.336075 -119.42957 165.65822 11 15 0.6501 0.8499
-116.03481 -134.06848 164.99178 11 15 0.6501 0.8499
-130.97281 -148.54059 164.53574 11 15 0.6501 0.8499
-146.41351 -162.52118 164.26791 11 15 0.6501 0.8499
-162.61836 -175.71466 163.93161 11 15 0.6501 0.8499
-178.90303 -188.85191 163.36577 11 15 0.6501 0.8499
-195.5667 -201.58037 162.82474 11 15 0.6501 0.8499
-212.9357 -213.55177 162.42343 11 15 0.6501 0.8499
-230.41196 -225.35608 161.77599 11 15 0.6501 0.8499
-248.40569 -236.56178 161.50018 11 15 0.6501 0.8499
-266.8515 -247.22064 160.98698 11 15 0.6501 0.8499
-285.57343 -257.4779 160.46223 11 15 0.6501 0.8499
-304.5957 -267.28586 160.10623 11 15 0.6501 0.8499
-324.1166 -276.4512 159.62604 11 15 0.6501 0.8499
-343.7233 -285.3071 159.04141 11 15 0.6501 0.8499
-364.05127 -293.30255 158.59045 11 15 0.6501 0.8499
-384.42987 -300.96918 158.2142 11 15 0.6501 0.8499
-405.241 -307.97653 157.83464 11 15 0.6501 0.8499
-426.42798 -314.35297 157.33525 11 15 0.6501 0.8499
-447.80798 -320.2119 156.88048 11 15 0.6501 0.8499
-469.51053 -325.4342 156.29102 11 15 0.6501 0.8499
-491.70993 -329.88232 155.73274 11 15 0.6501 0.8499
-513.9938 -333.81485 155.36935 11 15 0.6501 0.8499
-536.5059 -337.10547 154.53012 11 15 0.6501 0.8499
-559.2914 -339.70035 154.2536 11 15 0.6501 0.8499
-582.7678 -341.33093 153.74524 11 15 0.6501 0.8499
-605.8723 -342.6004 153.24948 11 15 0.6501 0.8499
-629.51154 -342.95074 152.70949 11 15 0.6501 0.8499
-653.35486 -342.54715 152.38135 11 15 0.6501 0.8499
-677.1396 -341.49338 151.96399 11 15 0.6501 0.8499
-701.52563 -339.4251 151.277 11 15 0.6501 0.8499
-725.6374 -336.74295 150.78168 11 15 0.6501 0.8499
-750.45276 -332.95413 150.18169 11 15 0.6501 0.8499
110.31053 -90.05195 150.68053 12 13 0.5501 0.7499
126.89285 -102.46648 147.48465 12 13 0.5501 0.7499
143.8823 -114.393906 144.25305 12 13 0.5501 0.7499
161.1602 -125.910805 141.17468 12 13 0.5501 0.7499
178.77274 -136.96054 137.9017 12 13 0.5501 0.7499
196.8424 -147.43216 134.60486 12 13 0.5501 0.7499
215.33105 -157.34116 131.52254 12 13 0.5501 0.7499
234.00745 -166.83873 128.16235 12 13 0.5501 0.7499
253.20175 -175.66965 124.967186 12 13 0.5501 0.7499
272.41205 -184.16591 121.5737 12 13 0.5501 0.7499
292.17743 -191.93839 118.44183 12 13 0.5501 0.7499
312.24948 -199.14142 115.03176 12 13 0.5501 0.7499
332.4014 -205.89777 111.704956 12 13 0.5501 0.7499
352.94125 -211.99225 108.480896 12 13 0.5501 0.7499
373.88162 -217.40515 105.07582 12 13 0.5501 0.7499
416.13223 -226.5939 98.31844 12 13 0.5501 0.7499
437.84485 -230.1056 94.91742 12 13 0.5501 0.7499
459.65225 -233.03134 91.5319 12 13 0.5501 0.7499
481.62943 -235.30742 88.22935 12 13 0.5501 0.7499
503.9798 -236.81561 84.77385 12 13 0.5501 0.7499
526.3942 -237.68436 80.93749 12 13 0.5501 0.7499
549.14404 -237.76826 77.52643 12 13 0.5501 0.7499
571.6513 -237.29425 74.019554 12 13 0.5501 0.7499
594.6581 -235.92374 70.463646 12 13 0.5501 0.7499
617.56415 -233.88043 67.002144 12 13 0.5501 0.7499
640.8728 -230.94682 63.27288 12 13 0.5501 0.7499
664.1496 -227.263 59.815125 12 13 0.5501 0.7499
687.49664 -222.76366 56.062485 12 13 0.5501 0.7499
711.00336 -217.39487 52.218983 12 13 0.5501 0.7499
734.4774 -211.19019 48.575478 12 13 0.5501 0.7499
757.7898 -204.15205 45.02702 12 13 0.5501 0.7499
781.4137 -196.12215 40.92343 12 13 0.5501 0.7499
804.74774 -187.22664 37.11153 12 13 0.5501 0.7499
828.3977 -177.28867 33.30205 12 13 0.5501 0.7499
88.9256 120.69243 -130.7039 13 14 0.6001 0.7998999999999999
102.05778 136.5991 -109.03101 13 14 0.6001 0.7998999999999999
115.491936 152.23468 -87.167854 13 14 0.6001 0.7998999999999999
129.16214 167.683 -65.53048 13 14 0.6001 0.7998999999999999
142.84978 183.2186 -43.802273 13 14 0.6001 0.7998999999999999
157.0002 198.26161 -21.953087 13 14 0.6001 0.7998999999999999
171.44743 213.02594 0.006810241 13 14 0.6001 0.7998999999999999
185.87761 227.89441 21.57214 13 14 0.6001 0.7998999999999999
200.77686 242.26128 43.690174 13 14 0.6001 0.7998999999999999
215.82463 256.51544 65.28729 13 14 0.6001 0.7998999999999999
230.88483 270.80698 87.082886 13 14 0.6001 0.7998999999999999
246.41254 284.59412 108.97293 13 14 0.6001 0.7998999999999999
262.25592 298.057 131.0188 13 14 0.6001 0.7998999999999999
277.97205 311.6914 152.92639 13 14 0.6001 0.7998999999999999
294.3123 324.64532 174.95226 13 14 0.6001 0.7998999999999999
310.67233 337.59082 196.91537 13 14 0.6001 0.7998999999999999
327.12906 350.43073 218.85529 13 14 0.6001 0.7998999999999999
343.90326 362.9211 240.75899 13 14 0.6001 0.7998999999999999
378.07608 387.18887 285.13895 13 14 0.6001 0.7998999999999999
395.50732 398.92285 307.23633 13 14 0.6001 0.7998999999999999
413.0864 410.46613 329.35693 13 14 0.6001 0.7998999999999999
430.8481 421.777 351.68298 13 14 0.6001 0.7998999999999999
448.88077 432.76422 373.7658 13 14 0.6001 0.7998999999999999
467.09784 443.50784 396.09106 13 14 0.6001 0.7998999999999999
485.45816 454.0405 418.30197 13 14 0.6001 0.7998999999999999
504.0497 464.27365 440.77295 13 14 0.6001 0.7998999999999999
522.9114 474.16843 463.16824 13 14 0.6001 0.7998999999999999
541.8743 483.87338 485.55002 13 14 0.6001 0.7998999999999999
561.0469 493.28442 507.9959 13 14 0.6001 0.7998999999999999
580.4195 502.40533 530.6364 13 14 0.6001 0.7998999999999999
