x y z track_id event_id time_left time_right
-207.3166 128.93701 55.380463 1 6 0.667 1.0
-273.23602 178.52582 93.54617 1 6 0.667 1.0
-289.37866 191.28369 103.16385 1 6 0.667 1.0
-305.53687 204.08633 112.67174 1 6 0.667 1.0
-321.67487 216.95518 122.38012 1 6 0.667 1.0
-337.6218 230.00478 131.85898 1 6 0.667 1.0
-353.74783 242.98201 141.50443 1 6 0.667 1.0
-369.45224 256.29803 151.28252 1 6 0.667 1.0
-385.2359 269.60788 160.71417 1 6 0.667 1.0
-400.90298 283.04614 170.45158 1 6 0.667 1.0
-416.33356 296.6981 179.84708 1 6 0.667 1.0
-432.0754 310.17233 189.70642 1 6 0.667 1.0
-447.4028 323.9866 199.1021 1 6 0.667 1.0
-462.89398 337.72385 208.94954 1 6 0.667 1.0
-478.19653 351.63837 218.43166 1 6 0.667 1.0
-493.00537 365.95743 228.28084 1 6 0.667 1.0
-508.32974 379.93298 237.9588 1 6 0.667 1.0
-523.2398 394.25424 247.36418 1 6 0.667 1.0
-538.209 408.5668 257.0447 1 6 0.667 1.0
-552.90485 423.12152 266.66537 1 6 0.667 1.0
-567.85803 437.51202 276.2001 1 6 0.667 1.0
-582.3914 452.25717 286.00946 1 6 0.667 1.0
-596.8742 467.07312 295.63864 1 6 0.667 1.0
-611.4504 481.845 305.29544 1 6 0.667 1.0
-625.86523 496.771 315.06192 1 6 0.667 1.0
-640.1238 511.84753 324.4866 1 6 0.667 1.0
-654.5231 526.83563 334.27618 1 6 0.667 1.0
123.94912 -19.828274 106.36879 2 4 0.33366666666666667 0.9996666666666666
144.2948 -23.694248 121.58258 2 4 0.33366666666666667 0.9996666666666666
164.64786 -27.385527 136.73798 2 4 0.33366666666666667 0.9996666666666666
184.8814 -30.923512 151.92833 2 4 0.33366666666666667 0.9996666666666666
205.20663 -34.272552 167.18623 2 4 0.33366666666666667 0.9996666666666666
225.5081 -37.45131 182.42007 2 4 0.33366666666666667 0.9996666666666666
245.96112 -40.430164 197.68863 2 4 0.33366666666666667 0.9996666666666666
266.34845 -43.24453 212.55568 2 4 0.33366666666666667 0.9996666666666666
286.88202 -45.85938 228.12517 2 4 0.33366666666666667 0.9996666666666666
307.19766 -48.33238 243.05441 2 4 0.33366666666666667 0.9996666666666666
327.80582 -50.58218 258.55457 2 4 0.33366666666666667 0.9996666666666666
348.5407 -52.63573 273.6084 2 4 0.33366666666666667 0.9996666666666666
368.97623 -54.5566 288.80405 2 4 0.33366666666666667 0.9996666666666666
389.71167 -56.254494 304.01752 2 4 0.33366666666666667 0.9996666666666666
410.1213 -57.819996 319.34424 2 4 0.33366666666666667 0.9996666666666666
430.762 -59.172424 334.501 2 4 0.33366666666666667 0.9996666666666666
451.50595 -60.330658 349.70404 2 4 0.33366666666666667 0.9996666666666666
472.1631 -61.319862 364.96783 2 4 0.33366666666666667 0.9996666666666666
492.91855 -62.115036 380.3254 2 4 0.33366666666666667 0.9996666666666666
513.5989 -62.73786 395.3912 2 4 0.33366666666666667 0.9996666666666666
534.321 -63.172974 410.64044 2 4 0.33366666666666667 0.9996666666666666
555.033 -63.426163 426.05774 2 4 0.33366666666666667 0.9996666666666666
575.70734 -63.499744 441.38663 2 4 0.33366666666666667 0.9996666666666666
596.48553 -63.377605 456.60236 2 4 0.33366666666666667 0.9996666666666666
617.21014 -63.076523 472.05542 2 4 0.33366666666666667 0.9996666666666666
637.9405 -62.589455 487.22824 2 4 0.33366666666666667 0.9996666666666666
658.8216 -61.902294 502.57837 2 4 0.33366666666666667 0.9996666666666666
679.6249 -61.036915 518.1021 2 4 0.33366666666666667 0.9996666666666666
700.4307 -59.984962 533.41376 2 4 0.33366666666666667 0.9996666666666666
721.22565 -58.747063 548.7608 2 4 0.33366666666666667 0.9996666666666666
741.9625 -57.326263 564.169 2 4 0.33366666666666667 0.9996666666666666
762.6405 -55.721428 579.37384 2 4 0.33366666666666667 0.9996666666666666
783.7487 -53.897728 594.9943 2 4 0.33366666666666667 0.9996666666666666
804.366 -51.91969 610.467 2 4 0.33366666666666667 0.9996666666666666
825.2624 -49.734226 625.63245 2 4 0.33366666666666667 0.9996666666666666
78.10469 90.593185 -166.5818 3 5 0.5003333333333334 1.0
85.53493 110.066025 -166.46068 3 5 0.5003333333333334 1.0
92.71062 129.38892 -165.8001 3 5 0.5003333333333334 1.0
99.15396 149.14873 -165.13576 3 5 0.5003333333333334 1.0
105.118034 168.96039 -164.90166 3 5 0.5003333333333334 1.0
110.31933 189.24777 -164.17793 3 5 0.5003333333333334 1.0
114.95302 209.679 -163.60191 3 5 0.5003333333333334 1.0
118.93171 230.3809 -163.3307 3 5 0.5003333333333334 1.0
122.3644 251.11308 -162.70854 3 5 0.5003333333333334 1.0
125.25414 271.8092 -162.33199 3 5 0.5003333333333334 1.0
127.35385 292.96857 -161.76332 3 5 0.5003333333333334 1.0
128.80309 314.2736 -161.09961 3 5 0.5003333333333334 1.0
129.67194 335.50626 -160.47548 3 5 0.5003333333333334 1.0
129.82901 356.95053 -160.0082 3 5 0.5003333333333334 1.0
129.30768 378.4869 -159.40034 3 5 0.5003333333333334 1.0
128.12273 400.02347 -159.01514 3 5 0.5003333333333334 1.0
126.15902 421.8797 -158.60909 3 5 0.5003333333333334 1.0
123.63022 443.29333 -157.88914 3 5 0.5003333333333334 1.0
120.26044 465.15906 -157.4548 3 5 0.5003333333333334 1.0
116.195366 486.9104 -156.88571 3 5 0.5003333333333334 1.0
111.344376 508.85767 -156.38263 3 5 0.5003333333333334 1.0
105.77281 530.65533 -155.90175 3 5 0.5003333333333334 1.0
99.46674 552.2536 -155.08327 3 5 0.5003333333333334 1.0
92.331894 574.0841 -154.75304 3 5 0.5003333333333334 1.0
84.42835 595.7293 -154.37685 3 5 0.5003333333333334 1.0
75.75313 617.03253 -153.46393 3 5 0.5003333333333334 1.0
66.235214 638.3869 -152.99986 3 5 0.5003333333333334 1.0
44.671986 680.8335 -151.82646 3 5 0.5003333333333334 1.0
32.622604 701.43805 -151.30972 3 5 0.5003333333333334 1.0
19.663906 722.475 -150.5205 3 5 0.5003333333333334 1.0
5.8244953 742.7659 -150.20042 3 5 0.5003333333333334 1.0
-8.9354105 763.01514 -149.45363 3 5 0.5003333333333334 1.0
-24.630945 782.922 -148.81876 3 5 0.5003333333333334 1.0
-41.29705 802.23785 -148.31381 3 5 0.5003333333333334 1.0
-101.09654 -108.582016 -305.97205 4 0 0.0 0.33299999999999996
-114.16422 -124.508255 -320.89804 4 0 0.0 0.33299999999999996
-127.0926 -140.56358 -336.22534 4 0 0.0 0.33299999999999996
-139.98705 -156.6307 -351.38107 4 0 0.0 0.33299999999999996
-152.82318 -172.73378 -366.424 4 0 0.0 0.33299999999999996
-165.69914 -188.75856 -381.6553 4 0 0.0 0.33299999999999996
-178.26239 -205.10555 -397.0617 4 0 0.0 0.33299999999999996
-190.73053 -221.52785 -412.09717 4 0 0.0 0.33299999999999996
-203.06044 -238.07489 -427.32867 4 0 0.0 0.33299999999999996
-215.47089 -254.4883 -442.55426 4 0 0.0 0.33299999999999996
-227.56975 -271.2289 -457.5452 4 0 0.0 0.33299999999999996
-251.81004 -304.52945 -488.09512 4 0 0.0 0.33299999999999996
-263.60376 -321.50485 -503.3277 4 0 0.0 0.33299999999999996
-275.3875 -338.44495 -518.5648 4 0 0.0 0.33299999999999996
-287.12097 -355.39603 -533.613 4 0 0.0 0.33299999999999996
-298.77954 -372.38638 -549.0965 4 0 0.0 0.33299999999999996
-321.54407 -406.8928 -579.38055 4 0 0.0 0.33299999999999996
-332.78772 -424.23572 -594.63275 4 0 0.0 0.33299999999999996
-344.0556 -441.48706 -609.7254 4 0 0.0 0.33299999999999996
-355.14767 -458.9008 -625.0621 4 0 0.0 0.33299999999999996
-365.95825 -476.6154 -640.32104 4 0 0.0 0.33299999999999996
-376.8258 -494.191 -655.7968 4 0 0.0 0.33299999999999996
-387.65677 -511.74564 -670.8451 4 0 0.0 0.33299999999999996
-398.23972 -529.5574 -686.1109 4 0 0.0 0.33299999999999996
-408.79587 -547.3329 -701.1492 4 0 0.0 0.33299999999999996
-419.2451 -565.177 -716.59534 4 0 0.0 0.33299999999999996
-439.65137 -601.3009 -746.9297 4 0 0.0 0.33299999999999996
-459.7616 -637.51 -777.6421 4 0 0.0 0.33299999999999996
-469.60724 -655.77875 -792.95087 4 0 0.0 0.33299999999999996
-479.3811 -674.0613 -808.1204 4 0 0.0 0.33299999999999996
-489.07205 -692.3711 -823.40314 4 0 0.0 0.33299999999999996
-142.03154 -18.346527 82.93128 5 4 0.33366666666666667 0.9996666666666666
-162.22168 -22.313478 94.47834 5 4 0.33366666666666667 0.9996666666666666
-182.42479 -26.182632 106.26227 5 4 0.33366666666666667 0.9996666666666666
-202.64809 -29.952879 117.811264 5 4 0.33366666666666667 0.9996666666666666
-223.12074 -33.58954 129.53746 5 4 0.33366666666666667 0.9996666666666666
-243.34508 -37.166996 140.89543 5 4 0.33366666666666667 0.9996666666666666
-263.54108 -40.652813 152.71617 5 4 0.33366666666666667 0.9996666666666666
-284.0254 -43.997803 164.26685 5 4 0.33366666666666667 0.9996666666666666
-304.39612 -47.263798 175.96706 5 4 0.33366666666666667 0.9996666666666666
-324.51617 -50.472153 187.54698 5 4 0.33366666666666667 0.9996666666666666
-345.0498 -53.519524 199.18312 5 4 0.33366666666666667 0.9996666666666666
-365.40744 -56.497326 210.92213 5 4 0.33366666666666667 0.9996666666666666
-385.89603 -59.357903 222.51692 5 4 0.33366666666666667 0.9996666666666666
-406.18588 -62.151814 234.17668 5 4 0.33366666666666667 0.9996666666666666
-426.77356 -64.80287 245.64278 5 4 0.33366666666666667 0.9996666666666666
-446.9802 -67.41418 257.52878 5 4 0.33366666666666667 0.9996666666666666
-467.55225 -69.8726 269.09637 5 4 0.33366666666666667 0.9996666666666666
-488.08078 -72.2399 280.79117 5 4 0.33366666666666667 0.9996666666666666
-508.55722 -74.51698 292.4228 5 4 0.33366666666666667 0.9996666666666666
-529.2301 -76.66737 303.6882 5 4 0.33366666666666667 0.9996666666666666
-549.6088 -78.76214 315.57135 5 4 0.33366666666666667 0.9996666666666666
-570.1388 -80.73653 327.38672 5 4 0.33366666666666667 0.9996666666666666
-590.6627 -82.61311 338.79376 5 4 0.33366666666666667 0.9996666666666666
-611.3141 -84.37323 350.4587 5 4 0.33366666666666667 0.9996666666666666
-631.84705 -86.05085 362.2354 5 4 0.33366666666666667 0.9996666666666666
-652.536 -87.60827 373.9049 5 4 0.33366666666666667 0.9996666666666666
-672.9123 -89.10821 385.38245 5 4 0.33366666666666667 0.9996666666666666
-693.5765 -90.47034 397.25095 5 4 0.33366666666666667 0.9996666666666666
-714.347 -91.71946 408.8252 5 4 0.33366666666666667 0.9996666666666666
-734.7792 -92.91224 420.3323 5 4 0.33366666666666667 0.9996666666666666
-755.51526 -93.966545 432.09637 5 4 0.33366666666666667 0.9996666666666666
-776.0922 -94.94069 443.79593 5 4 0.33366666666666667 0.9996666666666666
-817.6343 -96.54154 467.12314 5 4 0.33366666666666667 0.9996666666666666
-838.3413 -97.19945 478.80722 5 4 0.33366666666666667 0.9996666666666666
92.09464 -110.76511 -408.4526 6 3 0.16700000000000004 0.833
102.44101 -128.821 -430.13922 6 3 0.16700000000000004 0.833
112.172104 -147.2601 -452.0852 6 3 0.16700000000000004 0.833
121.26999 -166.0635 -474.01874 6 3 0.16700000000000004 0.833
129.61371 -185.35915 -495.94092 6 3 0.16700000000000004 0.833
137.20538 -205.11603 -517.8428 6 3 0.16700000000000004 0.833
144.24365 -224.99222 -540.0443 6 3 0.16700000000000004 0.833
150.47859 -245.31685 -562.30884 6 3 0.16700000000000004 0.833
155.98042 -265.93738 -584.64856 6 3 0.16700000000000004 0.833
160.6536 -286.9698 -607.211 6 3 0.16700000000000004 0.833
164.60606 -308.1736 -629.82117 6 3 0.16700000000000004 0.833
167.71654 -329.71246 -652.5407 6 3 0.16700000000000004 0.833
169.9366 -351.63562 -675.5757 6 3 0.16700000000000004 0.833
171.37912 -373.65308 -698.3912 6 3 0.16700000000000004 0.833
171.61888 -418.3377 -745.3638 6 3 0.16700000000000004 0.833
170.37013 -440.96582 -769.0061 6 3 0.16700000000000004 0.833
168.2587 -463.5313 -793.06915 6 3 0.16700000000000004 0.833
165.03648 -486.62213 -817.1181 6 3 0.16700000000000004 0.833
160.92825 -509.50568 -841.52386 6 3 0.16700000000000004 0.833
155.72717 -532.69183 -866.18744 6 3 0.16700000000000004 0.833
149.55615 -555.6443 -891.20593 6 3 0.16700000000000004 0.833
142.26033 -578.7544 -916.5057 6 3 0.16700000000000004 0.833
133.83618 -601.8985 -942.321 6 3 0.16700000000000004 0.833
124.30443 -624.7742 -968.3003 6 3 0.16700000000000004 0.833
101.51641 -670.7637 -1021.8329 6 3 0.16700000000000004 0.833
88.27734 -693.1732 -1049.2756 6 3 0.16700000000000004 0.833
73.68094 -715.5143 -1077.1412 6 3 0.16700000000000004 0.833
57.69544 -737.57886 -1105.6619 6 3 0.16700000000000004 0.833
40.260994 -759.283 -1134.8817 6 3 0.16700000000000004 0.833
21.302908 -780.72485 -1164.8235 6 3 0.16700000000000004 0.833
0.7556419 -801.40314 -1195.2786 6 3 0.16700000000000004 0.833
-21.480846 -821.63464 -1226.8671 6 3 0.16700000000000004 0.833
-45.486954 -841.52423 -1259.2847 6 3 0.16700000000000004 0.833
107.180176 -96.92025 -317.1098 7 3 0.16700000000000004 0.833
121.927376 -111.303024 -325.6592 7 3 0.16700000000000004 0.833
136.44446 -125.90481 -334.601 7 3 0.16700000000000004 0.833
151.01752 -140.46265 -343.39944 7 3 0.16700000000000004 0.833
165.3285 -155.27122 -352.16415 7 3 0.16700000000000004 0.833
179.66101 -170.06578 -360.81564 7 3 0.16700000000000004 0.833
193.91504 -184.93874 -369.49042 7 3 0.16700000000000004 0.833
208.20544 -199.7792 -378.40225 7 3 0.16700000000000004 0.833
222.31198 -214.79712 -387.1378 7 3 0.16700000000000004 0.833
236.23973 -229.98898 -395.86044 7 3 0.16700000000000004 0.833
250.2913 -245.05963 -404.65012 7 3 0.16700000000000004 0.833
264.14865 -260.31808 -413.32776 7 3 0.16700000000000004 0.833
277.8377 -275.74005 -422.056 7 3 0.16700000000000004 0.833
291.65897 -291.0266 -430.78735 7 3 0.16700000000000004 0.833
305.13287 -306.65482 -439.59378 7 3 0.16700000000000004 0.833
318.83896 -322.04315 -448.62997 7 3 0.16700000000000004 0.833
332.19598 -337.7763 -457.34488 7 3 0.16700000000000004 0.833
345.49426 -353.5614 -466.0063 7 3 0.16700000000000004 0.833
358.70367 -369.42847 -474.66916 7 3 0.16700000000000004 0.833
372.14868 -385.04095 -483.5101 7 3 0.16700000000000004 0.833
385.1351 -401.11526 -492.0905 7 3 0.16700000000000004 0.833
398.22037 -417.0737 -501.04465 7 3 0.16700000000000004 0.833
424.0913 -449.25854 -518.6519 7 3 0.16700000000000004 0.833
449.51978 -481.8441 -536.14813 7 3 0.16700000000000004 0.833
462.0955 -498.25702 -544.8306 7 3 0.16700000000000004 0.833
474.64563 -514.67694 -553.77325 7 3 0.16700000000000004 0.833
487.10754 -531.17035 -562.40015 7 3 0.16700000000000004 0.833
499.3764 -547.85156 -571.17 7 3 0.16700000000000004 0.833
511.67563 -564.47534 -580.07495 7 3 0.16700000000000004 0.833
523.8155 -581.2493 -588.8715 7 3 0.16700000000000004 0.833
535.9146 -598.0419 -597.6053 7 3 0.16700000000000004 0.833
547.82477 -615.0176 -606.4761 7 3 0.16700000000000004 0.833
559.84576 -631.8394 -615.2701 7 3 0.16700000000000004 0.833
-95.11439 -56.431965 -120.41675 8 5 0.5003333333333334 1.0
-115.0136 -61.810116 -111.97106 8 5 0.5003333333333334 1.0
-134.84157 -66.93483 -103.64535 8 5 0.5003333333333334 1.0
-155.0847 -71.561386 -95.36636 8 5 0.5003333333333334 1.0
-175.21959 -75.94373 -86.967186 8 5 0.5003333333333334 1.0
-195.47293 -79.96944 -78.62257 8 5 0.5003333333333334 1.0
-215.85278 -83.63475 -70.17124 8 5 0.5003333333333334 1.0
-236.29869 -86.961494 -61.90014 8 5 0.5003333333333334 1.0
-256.74637 -89.968315 -53.495903 8 5 0.5003333333333334 1.0
-277.38818 -92.58436 -45.150707 8 5 0.5003333333333334 1.0
-297.99063 -94.88693 -36.78043 8 5 0.5003333333333334 1.0
-318.95975 -96.74498 -28.28385 8 5 0.5003333333333334 1.0
-339.4965 -98.400055 -19.906027 8 5 0.5003333333333334 1.0
-360.00095 -99.71863 -11.914903 8 5 0.5003333333333334 1.0
-401.99927 -101.05064 5.2778106 8 5 0.5003333333333334 1.0
-422.86758 -101.229416 13.664253 8 5 0.5003333333333334 1.0
-443.7975 -101.03971 21.912453 8 5 0.5003333333333334 1.0
-464.94244 -100.44662 30.5444 8 5 0.5003333333333334 1.0
-485.90836 -99.53446 39.08637 8 5 0.5003333333333334 1.0
-507.01636 -98.23148 47.337685 8 5 0.5003333333333334 1.0
-528.08215 -96.57273 56.133633 8 5 0.5003333333333334 1.0
-549.2168 -94.53458 64.79105 8 5 0.5003333333333334 1.0
-570.2416 -92.145134 73.091736 8 5 0.5003333333333334 1.0
-591.3733 -89.36537 81.74789 8 5 0.5003333333333334 1.0
-612.1856 -86.256065 90.3946 8 5 0.5003333333333334 1.0
-633.2803 -82.726364 98.78265 8 5 0.5003333333333334 1.0
-654.4552 -78.80701 107.60884 8 5 0.5003333333333334 1.0
-675.4982 -74.52173 116.2404 8 5 0.5003333333333334 1.0
-696.52545 -69.85294 125.10465 8 5 0.5003333333333334 1.0
-717.49365 -64.80232 133.57745 8 5 0.5003333333333334 1.0
-759.3922 -53.532482 151.23334 8 5 0.5003333333333334 1.0
-801.00653 -40.705173 168.83566 8 5 0.5003333333333334 1.0
-144.91843 -27.78192 71.284065 9 6 0.667 1.0
-164.92548 -32.52587 90.67203 9 6 0.667 1.0
-185.0393 -37.680347 109.62778 9 6 0.667 1.0
-204.79619 -43.337013 128.72131 9 6 0.667 1.0
-224.58379 -49.414726 147.90678 9 6 0.667 1.0
-244.40195 -55.907837 167.11003 9 6 0.667 1.0
-263.95316 -62.880733 186.40657 9 6 0.667 1.0
-283.395 -70.29599 205.3649 9 6 0.667 1.0
-302.73923 -78.14739 224.62352 9 6 0.667 1.0
-340.8321 -95.226974 263.48764 9 6 0.667 1.0
-359.7566 -104.40158 282.64944 9 6 0.667 1.0
-378.48898 -114.0253 302.03 9 6 0.667 1.0
-397.03177 -124.09489 321.55176 9 6 0.667 1.0
-415.331 -134.62488 341.12405 9 6 0.667 1.0
-433.39752 -145.61018 360.81616 9 6 0.667 1.0
-451.39282 -156.99234 380.28763 9 6 0.667 1.0
-469.2244 -168.79611 399.89966 9 6 0.667 1.0
-486.5518 -181.14247 419.38293 9 6 0.667 1.0
-503.76047 -193.88951 439.4937 9 6 0.667 1.0
-520.685 -207.09454 459.16223 9 6 0.667 1.0
-537.5513 -220.66211 479.04474 9 6 0.667 1.0
-554.10596 -234.68736 499.15408 9 6 0.667 1.0
-570.3595 -249.16287 519.1482 9 6 0.667 1.0
-586.2543 -264.11078 539.3685 9 6 0.667 1.0
-601.9404 -279.45926 559.7888 9 6 0.667 1.0
-617.1923 -295.30734 580.02527 9 6 0.667 1.0
-632.3251 -311.49963 600.4611 9 6 0.667 1.0
-647.04364 -328.1714 621.0992 9 6 0.667 1.0
-661.46454 -345.2593 641.5649 9 6 0.667 1.0
-675.61554 -362.7402 662.3486 9 6 0.667 1.0
-689.2418 -380.7442 683.1023 9 6 0.667 1.0
-702.68274 -399.0789 704.2182 9 6 0.667 1.0
-715.7608 -417.83133 725.26886 9 6 0.667 1.0
-728.258 -437.12305 746.23785 9 6 0.667 1.0
-77.387505 -120.145325 -158.41115 10 3 0.16700000000000004 0.833
-89.04156 -137.03516 -144.98087 10 3 0.16700000000000004 0.833
-100.74024 -153.97064 -131.37076 10 3 0.16700000000000004 0.833
-112.552826 -170.84267 -117.87846 10 3 0.16700000000000004 0.833
-124.49328 -187.62828 -104.32824 10 3 0.16700000000000004 0.833
-136.45425 -204.48686 -90.731735 10 3 0.16700000000000004 0.833
-148.621 -221.13803 -77.10903 10 3 0.16700000000000004 0.833
-160.94426 -237.65573 -63.53862 10 3 0.16700000000000004 0.833
-186.10408 -270.22534 -36.230083 10 3 0.16700000000000004 0.833
-198.67758 -286.657 -23.097536 10 3 0.16700000000000004 0.833
-211.49794 -302.81946 -9.309192 10 3 0.16700000000000004 0.833
-224.43307 -318.90305 4.4599037 10 3 0.16700000000000004 0.833
-237.53023 -334.83936 18.012348 10 3 0.16700000000000004 0.833
-250.62965 -350.8519 31.537336 10 3 0.16700000000000004 0.833
-263.95605 -366.62332 45.29136 10 3 0.16700000000000004 0.833
-277.4653 -382.21634 58.842133 10 3 0.16700000000000004 0.833
-290.9282 -397.945 72.50217 10 3 0.16700000000000004 0.833
-304.60175 -413.45383 85.94731 10 3 0.16700000000000004 0.833
-318.3882 -428.8759 99.52043 10 3 0.16700000000000004 0.833
-332.3772 -444.0898 113.0563 10 3 0.16700000000000004 0.833
-346.32257 -459.42316 127.042244 10 3 0.16700000000000004 0.833
-360.5362 -474.45914 140.56961 10 3 0.16700000000000004 0.833
-374.85095 -489.41916 154.12596 10 3 0.16700000000000004 0.833
-389.13098 -504.47733 168.04922 10 3 0.16700000000000004 0.833
-403.75287 -519.1435 181.5538 10 3 0.16700000000000004 0.833
-418.40234 -533.824 195.03073 10 3 0.16700000000000004 0.833
-433.09155 -548.49927 208.89311 10 3 0.16700000000000004 0.833
-448.01752 -562.9183 222.47774 10 3 0.16700000000000004 0.833
-462.91547 -577.41327 236.10724 10 3 0.16700000000000004 0.833
-493.24802 -605.847 263.55148 10 3 0.16700000000000004 0.833
-508.47903 -620.0348 277.256 10 3 0.16700000000000004 0.833
-524.1166 -633.75916 290.87076 10 3 0.16700000000000004 0.833
-539.42596 -647.9088 304.56583 10 3 0.16700000000000004 0.833
-134.87373 -65.00121 216.59016 11 2 0.00033333333333335213 0.6663333333333332
-152.94214 -74.822174 228.26668 11 2 0.00033333333333335213 0.6663333333333332
-171.077 -84.78078 239.68614 11 2 0.00033333333333335213 0.6663333333333332
-188.90735 -95.05765 251.38313 11 2 0.00033333333333335213 0.6663333333333332
-206.77411 -105.48076 263.10428 11 2 0.00033333333333335213 0.6663333333333332
-224.41902 -116.17826 274.63583 11 2 0.00033333333333335213 0.6663333333333332
-241.93698 -127.100395 286.1316 11 2 0.00033333333333335213 0.6663333333333332
-259.19763 -138.31458 298.12958 11 2 0.00033333333333335213 0.6663333333333332
-276.46088 -149.68106 309.6287 11 2 0.00033333333333335213 0.6663333333333332
-293.51517 -161.31068 321.45502 11 2 0.00033333333333335213 0.6663333333333332
-310.76694 -172.97682 333.0507 11 2 0.00033333333333335213 0.6663333333333332
-327.68466 -184.96942 344.8051 11 2 0.00033333333333335213 0.6663333333333332
-344.27805 -197.28542 356.46692 11 2 0.00033333333333335213 0.6663333333333332
-360.97345 -209.67935 368.06314 11 2 0.00033333333333335213 0.6663333333333332
-377.42676 -222.34569 379.80783 11 2 0.00033333333333335213 0.6663333333333332
-393.64624 -235.27959 391.68414 11 2 0.00033333333333335213 0.6663333333333332
-409.77594 -248.39362 403.26715 11 2 0.00033333333333335213 0.6663333333333332
-425.83606 -261.67148 415.22864 11 2 0.00033333333333335213 0.6663333333333332
-441.41724 -275.3638 426.94443 11 2 0.00033333333333335213 0.6663333333333332
-457.3475 -288.95337 438.5757 11 2 0.00033333333333335213 0.6663333333333332
-472.68793 -303.026 450.2884 11 2 0.00033333333333335213 0.6663333333333332
-488.2749 -317.04745 462.15286 11 2 0.00033333333333335213 0.6663333333333332
-503.30743 -331.53162 473.88614 11 2 0.00033333333333335213 0.6663333333333332
-518.447 -346.045 485.6662 11 2 0.00033333333333335213 0.6663333333333332
-533.4854 -360.7185 497.71237 11 2 0.00033333333333335213 0.6663333333333332
-548.00256 -375.8356 509.5754 11 2 0.00033333333333335213 0.6663333333333332
-562.63947 -390.95792 521.24884 11 2 0.00033333333333335213 0.6663333333333332
-576.98987 -406.36063 533.1607 11 2 0.00033333333333335213 0.6663333333333332
-591.2451 -421.90756 545.01544 11 2 0.00033333333333335213 0.6663333333333332
-605.15234 -437.77655 556.85657 11 2 0.00033333333333335213 0.6663333333333332
-618.9306 -453.80887 568.9809 11 2 0.00033333333333335213 0.6663333333333332
-632.735 -469.88498 580.80164 11 2 0.00033333333333335213 0.6663333333333332
-645.98944 -486.42926 592.9903 11 2 0.00033333333333335213 0.6663333333333332
-659.43054 -502.88773 604.8033 11 2 0.00033333333333335213 0.6663333333333332
-672.3802 -519.7701 616.94244 11 2 0.00033333333333335213 0.6663333333333332
-147.01488 -27.41785 210.45978 12 2 0.00033333333333335213 0.6663333333333332
-167.5113 -30.056768 221.1039 12 2 0.00033333333333335213 0.6663333333333332
-187.88893 -32.48154 232.10437 12 2 0.00033333333333335213 0.6663333333333332
-208.37192 -34.65097 242.90604 12 2 0.00033333333333335213 0.6663333333333332
-228.91269 -36.573273 253.48941 12 2 0.00033333333333335213 0.6663333333333332
