x y z track_id event_id time_left time_right
273.95544 -220.0692 -851.02264 1 11 0.36008 0.51992
291.81757 -230.6939 -884.6809 1 11 0.36008 0.51992
309.6482 -241.23296 -918.58167 1 11 0.36008 0.51992
327.73376 -251.45576 -952.5945 1 11 0.36008 0.51992
346.08655 -261.35257 -986.3094 1 11 0.36008 0.51992
364.39703 -271.15366 -1020.1002 1 11 0.36008 0.51992
382.99362 -280.60776 -1054.2458 1 11 0.36008 0.51992
401.62698 -289.8954 -1088.2566 1 11 0.36008 0.51992
420.57758 -298.80963 -1122.2048 1 11 0.36008 0.51992
439.506 -307.58972 -1156.2318 1 11 0.36008 0.51992
458.7911 -315.96527 -1190.2836 1 11 0.36008 0.51992
477.9972 -324.23483 -1224.3633 1 11 0.36008 0.51992
497.63748 -332.0448 -1258.642 1 11 0.36008 0.51992
536.68445 -347.30136 -1327.2059 1 11 0.36008 0.51992
556.4938 -354.47064 -1361.5157 1 11 0.36008 0.51992
576.6176 -361.25345 -1395.9551 1 11 0.36008 0.51992
596.61096 -367.9258 -1430.528 1 11 0.36008 0.51992
617.13995 -374.07214 -1464.9944 1 11 0.36008 0.51992
637.20337 -380.29807 -1499.654 1 11 0.36008 0.51992
657.81824 -385.98544 -1534.0951 1 11 0.36008 0.51992
678.4171 -391.47052 -1568.9437 1 11 0.36008 0.51992
719.9931 -401.56476 -1638.4806 1 11 0.36008 0.51992
740.8689 -406.22223 -1673.3633 1 11 0.36008 0.51992
-133.91354 45.986797 2.5677598 2 23 0.84008 0.99992
-152.45227 54.865578 -4.2827134 2 23 0.84008 0.99992
-170.94312 63.857063 -11.113206 2 23 0.84008 0.99992
-189.61604 72.87188 -18.03378 2 23 0.84008 0.99992
-207.92657 82.11727 -24.997301 2 23 0.84008 0.99992
-226.40652 91.387024 -31.820805 2 23 0.84008 0.99992
-244.54797 100.88419 -38.847702 2 23 0.84008 0.99992
-262.81525 110.42011 -45.689682 2 23 0.84008 0.99992
-280.9663 120.0935 -52.421787 2 23 0.84008 0.99992
-299.4888 129.69365 -59.47883 2 23 0.84008 0.99992
-317.24524 139.71246 -66.23302 2 23 0.84008 0.99992
-335.34305 149.66864 -73.135086 2 23 0.84008 0.99992
-353.32175 159.76265 -80.02778 2 23 0.84008 0.99992
-371.24637 169.96532 -86.94086 2 23 0.84008 0.99992
-389.0459 180.30899 -93.85186 2 23 0.84008 0.99992
-406.8948 190.71252 -100.8985 2 23 0.84008 0.99992
-424.70068 201.2175 -107.64152 2 23 0.84008 0.99992
-442.3644 211.87067 -114.58421 2 23 0.84008 0.99992
-460.00412 222.6156 -121.599365 2 23 0.84008 0.99992
-477.6713 233.42613 -128.62762 2 23 0.84008 0.99992
-512.55786 255.5011 -142.41577 2 23 0.84008 0.99992
-529.8971 266.70676 -149.00156 2 23 0.84008 0.99992
-547.2238 277.99512 -156.33029 2 23 0.84008 0.99992
-564.3577 289.4574 -163.21454 2 23 0.84008 0.99992
-581.5308 300.97482 -170.06203 2 23 0.84008 0.99992
-598.5752 312.63315 -176.98349 2 23 0.84008 0.99992
-615.68463 324.33066 -183.74174 2 23 0.84008 0.99992
-632.66144 336.16998 -190.83102 2 23 0.84008 0.99992
-649.61487 348.09308 -197.6464 2 23 0.84008 0.99992
-666.5975 360.07043 -204.66608 2 23 0.84008 0.99992
-683.2769 372.28125 -211.52357 2 23 0.84008 0.99992
-716.47754 396.99777 -225.54721 2 23 0.84008 0.99992
-733.15924 409.41245 -232.45836 2 23 0.84008 0.99992
-49.70376 115.185936 472.16678 3 6 0.16008 0.31992
-58.710163 133.62982 524.36993 3 6 0.16008 0.31992
-67.56397 152.22104 576.45197 3 6 0.16008 0.31992
-76.35205 170.76093 628.27435 3 6 0.16008 0.31992
-84.964035 189.49574 680.62115 3 6 0.16008 0.31992
-93.49041 208.22145 732.5253 3 6 0.16008 0.31992
-101.83877 227.14314 784.8114 3 6 0.16008 0.31992
-110.11063 246.03352 836.9518 3 6 0.16008 0.31992
-118.362854 264.7637 888.94574 3 6 0.16008 0.31992
-134.26865 302.94785 993.267 3 6 0.16008 0.31992
-142.11653 321.96356 1045.3235 3 6 0.16008 0.31992
-149.77309 341.20132 1097.4376 3 6 0.16008 0.31992
-157.38446 360.32806 1149.754 3 6 0.16008 0.31992
-164.86774 379.53085 1201.8857 3 6 0.16008 0.31992
-172.19081 398.8834 1253.9967 3 6 0.16008 0.31992
-179.50548 418.0326 1306.0859 3 6 0.16008 0.31992
-186.56294 437.5559 1358.3596 3 6 0.16008 0.31992
-193.5718 456.96622 1410.6235 3 6 0.16008 0.31992
-200.4613 476.42725 1462.737 3 6 0.16008 0.31992
-207.24854 495.89697 1514.8993 3 6 0.16008 0.31992
-213.87668 515.5103 1567.3579 3 6 0.16008 0.31992
-220.35857 535.2371 1619.4133 3 6 0.16008 0.31992
-226.84418 554.7108 1671.9261 3 6 0.16008 0.31992
-233.09753 574.505 1724.0564 3 6 0.16008 0.31992
-239.30206 594.16925 1776.5562 3 6 0.16008 0.31992
-245.3453 613.9798 1828.8909 3 6 0.16008 0.31992
-251.28242 633.79865 1881.1019 3 6 0.16008 0.31992
-257.0277 653.8417 1933.5238 3 6 0.16008 0.31992
-262.80194 673.5461 1985.7428 3 6 0.16008 0.31992
-268.3285 693.6162 2038.3749 3 6 0.16008 0.31992
-273.80548 713.5426 2090.509 3 6 0.16008 0.31992
-279.13348 733.58057 2143.0818 3 6 0.16008 0.31992
-284.32056 753.7093 2195.5876 3 6 0.16008 0.31992
-289.4848 773.61316 2248.0217 3 6 0.16008 0.31992
3.9042978 149.5271 -412.49353 4 3 0.04007999999999999 0.19992
5.553461 170.01036 -449.8124 4 3 0.04007999999999999 0.19992
7.3993845 190.65047 -487.31796 4 3 0.04007999999999999 0.19992
9.45117 211.17384 -524.6696 4 3 0.04007999999999999 0.19992
11.710538 231.58102 -561.8119 4 3 0.04007999999999999 0.19992
14.169213 252.04778 -599.2418 4 3 0.04007999999999999 0.19992
16.833 272.45715 -636.44025 4 3 0.04007999999999999 0.19992
19.695469 292.91245 -674.02344 4 3 0.04007999999999999 0.19992
22.755486 313.41263 -711.36255 4 3 0.04007999999999999 0.19992
26.024403 333.79666 -748.93335 4 3 0.04007999999999999 0.19992
29.498621 354.12396 -786.1026 4 3 0.04007999999999999 0.19992
37.0527 394.73233 -861.0221 4 3 0.04007999999999999 0.19992
41.128746 415.04477 -898.5981 4 3 0.04007999999999999 0.19992
45.41934 435.2078 -936.0864 4 3 0.04007999999999999 0.19992
49.919712 455.28015 -973.603 4 3 0.04007999999999999 0.19992
54.569363 475.7953 -1011.2499 4 3 0.04007999999999999 0.19992
59.455654 495.96115 -1048.5647 4 3 0.04007999999999999 0.19992
64.57094 515.8762 -1086.2222 4 3 0.04007999999999999 0.19992
75.353386 556.0426 -1161.3328 4 3 0.04007999999999999 0.19992
81.067085 575.92633 -1199.0369 4 3 0.04007999999999999 0.19992
86.95701 595.95337 -1236.6984 4 3 0.04007999999999999 0.19992
93.080086 615.72626 -1274.3414 4 3 0.04007999999999999 0.19992
99.34571 635.8437 -1312.314 4 3 0.04007999999999999 0.19992
105.88115 655.4783 -1350.0372 4 3 0.04007999999999999 0.19992
112.60845 675.13654 -1387.6785 4 3 0.04007999999999999 0.19992
119.52485 694.8263 -1425.5316 4 3 0.04007999999999999 0.19992
126.60716 714.66925 -1463.107 4 3 0.04007999999999999 0.19992
133.95435 734.1036 -1501.2222 4 3 0.04007999999999999 0.19992
141.49788 753.52234 -1539.3188 4 3 0.04007999999999999 0.19992
149.16583 773.2932 -1577.1565 4 3 0.04007999999999999 0.19992
157.11333 792.5993 -1615.0557 4 3 0.04007999999999999 0.19992
165.21996 812.0621 -1652.9731 4 3 0.04007999999999999 0.19992
173.59409 831.1443 -1691.1527 4 3 0.04007999999999999 0.19992
35.479168 -144.79211 -201.04497 5 10 0.32008000000000003 0.47992
38.77546 -165.12523 -221.30836 5 10 0.32008000000000003 0.47992
41.848606 -185.4015 -241.84872 5 10 0.32008000000000003 0.47992
44.623413 -205.95103 -262.14566 5 10 0.32008000000000003 0.47992
47.139893 -226.6053 -282.32416 5 10 0.32008000000000003 0.47992
49.47832 -246.96576 -302.85205 5 10 0.32008000000000003 0.47992
51.537807 -267.51038 -323.15942 5 10 0.32008000000000003 0.47992
53.36431 -288.00436 -343.69592 5 10 0.32008000000000003 0.47992
54.910213 -308.69968 -364.05243 5 10 0.32008000000000003 0.47992
56.223072 -329.33398 -384.4206 5 10 0.32008000000000003 0.47992
57.295277 -349.93625 -404.7313 5 10 0.32008000000000003 0.47992
58.098324 -370.67468 -425.33728 5 10 0.32008000000000003 0.47992
58.66804 -391.31976 -445.7569 5 10 0.32008000000000003 0.47992
58.981277 -412.0105 -466.10672 5 10 0.32008000000000003 0.47992
59.03689 -432.75278 -486.83176 5 10 0.32008000000000003 0.47992
58.826763 -453.6078 -507.3611 5 10 0.32008000000000003 0.47992
58.37025 -474.42703 -527.6374 5 10 0.32008000000000003 0.47992
57.67597 -495.12103 -548.2796 5 10 0.32008000000000003 0.47992
56.720215 -515.8734 -568.9204 5 10 0.32008000000000003 0.47992
55.49757 -536.7382 -589.3015 5 10 0.32008000000000003 0.47992
54.034267 -557.45795 -610.1032 5 10 0.32008000000000003 0.47992
52.309048 -578.2267 -630.7137 5 10 0.32008000000000003 0.47992
50.327847 -598.9755 -651.13074 5 10 0.32008000000000003 0.47992
48.091064 -619.68463 -671.84106 5 10 0.32008000000000003 0.47992
45.577965 -640.6248 -692.6445 5 10 0.32008000000000003 0.47992
42.809093 -661.5376 -713.0827 5 10 0.32008000000000003 0.47992
39.780445 -682.4723 -733.9892 5 10 0.32008000000000003 0.47992
36.518047 -702.9257 -754.8628 5 10 0.32008000000000003 0.47992
32.9763 -723.686 -775.37317 5 10 0.32008000000000003 0.47992
29.170603 -744.4994 -796.4625 5 10 0.32008000000000003 0.47992
25.107334 -765.19165 -817.1704 5 10 0.32008000000000003 0.47992
20.780275 -785.8988 -838.1479 5 10 0.32008000000000003 0.47992
16.198008 -806.1957 -858.8275 5 10 0.32008000000000003 0.47992
11.33976 -827.01215 -879.85095 5 10 0.32008000000000003 0.47992
6.2193975 -847.79474 -900.87933 5 10 0.32008000000000003 0.47992
-116.7707 49.47371 82.020546 6 22 0.80008 0.95992
-137.3148 52.654415 90.46642 6 22 0.80008 0.95992
-157.76228 55.438988 98.882675 6 22 0.80008 0.95992
-178.33127 57.733833 107.38303 6 22 0.80008 0.95992
-198.9055 59.572052 115.8828 6 22 0.80008 0.95992
-219.68996 60.887383 124.44988 6 22 0.80008 0.95992
-240.40913 61.75502 133.22694 6 22 0.80008 0.95992
-261.27768 62.11193 141.58792 6 22 0.80008 0.95992
-282.00186 62.023693 150.04846 6 22 0.80008 0.95992
-303.14618 61.361797 158.74751 6 22 0.80008 0.95992
-323.7144 60.32681 167.32782 6 22 0.80008 0.95992
-344.79916 58.699352 175.80995 6 22 0.80008 0.95992
-365.72498 56.603554 184.67998 6 22 0.80008 0.95992
-386.60693 54.011547 193.26935 6 22 0.80008 0.95992
-407.5885 50.899567 201.91055 6 22 0.80008 0.95992
-428.49213 47.28812 210.61053 6 22 0.80008 0.95992
-449.41928 43.16107 219.20619 6 22 0.80008 0.95992
-470.39493 38.514816 228.03029 6 22 0.80008 0.95992
-490.9107 33.383804 236.77072 6 22 0.80008 0.95992
-511.62473 27.711597 245.6987 6 22 0.80008 0.95992
-532.5442 21.504948 254.5106 6 22 0.80008 0.95992
-553.0131 14.789058 263.41113 6 22 0.80008 0.95992
-573.522 7.538754 272.51245 6 22 0.80008 0.95992
-593.767 -0.24427186 281.31433 6 22 0.80008 0.95992
-614.08746 -8.565344 290.26038 6 22 0.80008 0.95992
-634.4303 -17.421696 299.51587 6 22 0.80008 0.95992
-654.38354 -26.827642 308.58356 6 22 0.80008 0.95992
-674.2805 -36.77862 317.7767 6 22 0.80008 0.95992
-694.0806 -47.27695 326.85358 6 22 0.80008 0.95992
-713.9293 -58.311363 336.10126 6 22 0.80008 0.95992
-732.9428 -69.96026 345.49933 6 22 0.80008 0.95992
-752.2242 -82.13305 354.8117 6 22 0.80008 0.95992
-771.40625 -94.85864 364.10544 6 22 0.80008 0.95992
-790.14667 -108.18213 373.61868 6 22 0.80008 0.95992
-808.7729 -122.06594 383.19748 6 22 0.80008 0.95992
-81.82773 -83.46115 536.25055 7 14 0.48008000000000006 0.63992
-95.19203 -99.13521 590.99054 7 14 0.48008000000000006 0.63992
-108.48433 -114.867165 646.56976 7 14 0.48008000000000006 0.63992
-121.68297 -130.67752 701.2839 7 14 0.48008000000000006 0.63992
-134.73643 -146.62083 756.5651 7 14 0.48008000000000006 0.63992
-147.78035 -162.54831 811.718 7 14 0.48008000000000006 0.63992
-160.46951 -178.83946 867.00726 7 14 0.48008000000000006 0.63992
-173.32855 -194.91219 922.0847 7 14 0.48008000000000006 0.63992
-186.0299 -211.12782 977.6043 7 14 0.48008000000000006 0.63992
-198.54245 -227.52266 1032.6625 7 14 0.48008000000000006 0.63992
-210.98138 -243.96501 1087.7015 7 14 0.48008000000000006 0.63992
-223.35976 -260.4375 1142.9161 7 14 0.48008000000000006 0.63992
-235.45912 -277.19458 1198.195 7 14 0.48008000000000006 0.63992
-247.64438 -293.80725 1253.3885 7 14 0.48008000000000006 0.63992
-259.59412 -310.65317 1308.6145 7 14 0.48008000000000006 0.63992
-271.59598 -327.38797 1363.8796 7 14 0.48008000000000006 0.63992
-283.28217 -344.45294 1419.1008 7 14 0.48008000000000006 0.63992
-295.01056 -361.4143 1474.4867 7 14 0.48008000000000006 0.63992
-306.47183 -378.6486 1529.5444 7 14 0.48008000000000006 0.63992
-317.93082 -395.82944 1585.14 7 14 0.48008000000000006 0.63992
-329.31772 -413.0401 1640.2985 7 14 0.48008000000000006 0.63992
-340.44324 -430.51755 1695.4716 7 14 0.48008000000000006 0.63992
-351.64014 -447.84097 1751.0696 7 14 0.48008000000000006 0.63992
-362.64484 -465.34216 1806.7542 7 14 0.48008000000000006 0.63992
-373.37732 -483.1257 1861.7283 7 14 0.48008000000000006 0.63992
-384.17108 -500.76047 1917.2847 7 14 0.48008000000000006 0.63992
-394.84308 -518.48035 1972.5917 7 14 0.48008000000000006 0.63992
-405.34512 -536.3481 2028.1096 7 14 0.48008000000000006 0.63992
-415.7305 -554.2931 2083.467 7 14 0.48008000000000006 0.63992
-426.05875 -572.2342 2139.1353 7 14 0.48008000000000006 0.63992
-446.25558 -608.4852 2250.2073 7 14 0.48008000000000006 0.63992
-456.1256 -626.79297 2305.8362 7 14 0.48008000000000006 0.63992
-466.0472 -644.9397 2361.4756 7 14 0.48008000000000006 0.63992
138.0923 27.521582 -289.16913 8 22 0.80008 0.95992
158.57248 29.611017 -339.42923 8 22 0.80008 0.95992
179.13446 31.857948 -390.06348 8 22 0.80008 0.95992
199.59457 34.295425 -440.61365 8 22 0.80008 0.95992
220.03319 36.908115 -490.94324 8 22 0.80008 0.95992
240.36748 39.70941 -541.7275 8 22 0.80008 0.95992
260.85043 42.65731 -592.33954 8 22 0.80008 0.95992
281.1603 45.804546 -642.65137 8 22 0.80008 0.95992
301.6145 49.099022 -693.2617 8 22 0.80008 0.95992
321.87323 52.59584 -743.9029 8 22 0.80008 0.95992
342.32693 56.230972 -794.5946 8 22 0.80008 0.95992
382.7981 64.08246 -895.83167 8 22 0.80008 0.95992
402.87906 68.28872 -946.3541 8 22 0.80008 0.95992
423.24823 72.615234 -996.9691 8 22 0.80008 0.95992
443.30093 77.16475 -1047.7383 8 22 0.80008 0.95992
463.47653 81.86156 -1098.5452 8 22 0.80008 0.95992
483.80914 86.69807 -1149.1858 8 22 0.80008 0.95992
523.8208 96.990685 -1250.7717 8 22 0.80008 0.95992
563.8122 107.95568 -1352.2389 8 22 0.80008 0.95992
583.5467 113.73831 -1403.0461 8 22 0.80008 0.95992
603.5847 119.6278 -1454.092 8 22 0.80008 0.95992
623.28546 125.749626 -1504.7969 8 22 0.80008 0.95992
643.09064 132.0159 -1555.8208 8 22 0.80008 0.95992
662.796 138.46747 -1606.8756 8 22 0.80008 0.95992
682.67944 145.04558 -1657.8026 8 22 0.80008 0.95992
702.183 151.86812 -1708.747 8 22 0.80008 0.95992
721.91534 158.80458 -1759.7223 8 22 0.80008 0.95992
741.55054 165.92453 -1810.9106 8 22 0.80008 0.95992
761.1282 173.21915 -1861.9635 8 22 0.80008 0.95992
780.4926 180.72426 -1912.9987 8 22 0.80008 0.95992
800.0212 188.35257 -1964.3425 8 22 0.80008 0.95992
819.08875 196.2509 -2015.3606 8 22 0.80008 0.95992
-24.904001 -91.28813 38.470123 9 19 0.68008 0.83992
-31.685816 -110.83971 50.13562 9 19 0.68008 0.83992
-38.223827 -130.38892 62.2794 9 19 0.68008 0.83992
-44.474663 -150.08337 73.94679 9 19 0.68008 0.83992
-50.44818 -169.88242 85.76817 9 19 0.68008 0.83992
-56.217537 -189.53302 97.58448 9 19 0.68008 0.83992
-61.631214 -209.5384 109.346855 9 19 0.68008 0.83992
-66.76451 -229.63936 120.92155 9 19 0.68008 0.83992
-71.69598 -249.55594 133.08867 9 19 0.68008 0.83992
-76.29225 -269.74063 144.8637 9 19 0.68008 0.83992
-80.61492 -289.9731 156.78203 9 19 0.68008 0.83992
-84.62939 -310.37115 168.52779 9 19 0.68008 0.83992
-88.3911 -330.72485 180.31883 9 19 0.68008 0.83992
-91.830055 -351.2868 192.40259 9 19 0.68008 0.83992
-97.88377 -392.4647 216.07533 9 19 0.68008 0.83992
-100.510765 -413.00677 228.00351 9 19 0.68008 0.83992
-102.780624 -433.8786 239.86049 9 19 0.68008 0.83992
-106.54536 -475.346 263.94757 9 19 0.68008 0.83992
-107.96969 -496.22153 275.88574 9 19 0.68008 0.83992
-109.09595 -517.14996 288.09015 9 19 0.68008 0.83992
-109.9417 -538.0363 299.98257 9 19 0.68008 0.83992
-110.66375 -580.2762 324.05594 9 19 0.68008 0.83992
-110.61261 -601.2398 336.00937 9 19 0.68008 0.83992
-110.22163 -622.43054 348.16586 9 19 0.68008 0.83992
-109.55362 -643.4915 360.38806 9 19 0.68008 0.83992
-108.56002 -664.68835 372.43686 9 19 0.68008 0.83992
-107.256805 -685.92126 384.61414 9 19 0.68008 0.83992
-105.69797 -706.8181 396.94455 9 19 0.68008 0.83992
-103.749245 -728.2557 408.7845 9 19 0.68008 0.83992
-101.519104 -749.5005 421.18173 9 19 0.68008 0.83992
-98.97964 -770.7216 433.37585 9 19 0.68008 0.83992
-96.124374 -791.95074 445.6572 9 19 0.68008 0.83992
-72.082756 125.69103 -251.43764 10 9 0.28008 0.43992
-82.69436 143.29413 -246.60957 10 9 0.28008 0.43992
-93.16378 161.0386 -241.76225 10 9 0.28008 0.43992
-103.54147 178.83588 -237.12764 10 9 0.28008 0.43992
-113.85016 196.646 -232.29967 10 9 0.28008 0.43992
-124.00906 214.60785 -227.54617 10 9 0.28008 0.43992
-134.0669 232.63669 -222.74779 10 9 0.28008 0.43992
-144.14499 250.52101 -218.20787 10 9 0.28008 0.43992
-153.99005 268.70004 -213.16957 10 9 0.28008 0.43992
-163.89027 286.67093 -208.2444 10 9 0.28008 0.43992
-173.57925 304.89804 -203.40085 10 9 0.28008 0.43992
-183.12418 323.26447 -198.92458 10 9 0.28008 0.43992
-192.72818 341.4106 -194.08871 10 9 0.28008 0.43992
-202.0762 359.8928 -189.49185 10 9 0.28008 0.43992
-211.42693 378.2516 -184.67003 10 9 0.28008 0.43992
-229.84909 415.10452 -174.95221 10 9 0.28008 0.43992
-238.90134 433.63165 -170.36017 10 9 0.28008 0.43992
-247.80165 452.30908 -165.5557 10 9 0.28008 0.43992
-256.7064 470.8509 -160.76692 10 9 0.28008 0.43992
-265.48996 489.48477 -155.758 10 9 0.28008 0.43992
-274.07126 508.36093 -151.08943 10 9 0.28008 0.43992
-282.69046 527.034 -146.19672 10 9 0.28008 0.43992
-291.15457 545.8608 -141.71686 10 9 0.28008 0.43992
-299.53146 564.7141 -136.6971 10 9 0.28008 0.43992
-307.73746 583.7516 -132.01295 10 9 0.28008 0.43992
-315.91852 602.6963 -127.11774 10 9 0.28008 0.43992
-323.90588 621.8687 -122.332214 10 9 0.28008 0.43992
-332.0038 640.6838 -117.76021 10 9 0.28008 0.43992
-339.79767 659.9388 -112.75759 10 9 0.28008 0.43992
-347.59003 679.04865 -108.01563 10 9 0.28008 0.43992
-355.12555 698.5111 -103.31205 10 9 0.28008 0.43992
-362.75116 717.64453 -98.27843 10 9 0.28008 0.43992
-370.28342 736.80634 -93.59772 10 9 0.28008 0.43992
-377.58115 756.2781 -88.84845 10 9 0.28008 0.43992
-106.33524 105.17019 -25.179356 11 21 0.76008 0.91992
-120.982704 119.643745 7.5778003 11 21 0.76008 0.91992
-135.62195 134.12929 40.182495 11 21 0.76008 0.91992
-150.17365 148.70428 72.753815 11 21 0.76008 0.91992
-164.71269 163.29355 105.343994 11 21 0.76008 0.91992
-179.02142 178.11237 138.02798 11 21 0.76008 0.91992
-193.17834 193.08293 170.69484 11 21 0.76008 0.91992
-207.32956 208.05873 203.46545 11 21 0.76008 0.91992
-221.44621 223.06723 236.11923 11 21 0.76008 0.91992
-235.48203 238.1538 268.60666 11 21 0.76008 0.91992
-249.42178 253.33308 301.47202 11 21 0.76008 0.91992
-263.15808 268.71405 334.1004 11 21 0.76008 0.91992
-277.0676 283.91138 366.73972 11 21 0.76008 0.91992
-290.64615 299.43997 399.52206 11 21 0.76008 0.91992
-304.17993 315.00638 431.94342 11 21 0.76008 0.91992
-330.94098 346.42703 497.50308 11 21 0.76008 0.91992
-344.42844 362.00662 530.3351 11 21 0.76008 0.91992
-357.4375 378.07556 563.04083 11 21 0.76008 0.91992
-370.57312 393.99664 595.7062 11 21 0.76008 0.91992
-383.67157 409.9404 628.5079 11 21 0.76008 0.91992
-396.6503 425.99384 661.0821 11 21 0.76008 0.91992
-409.4581 442.2119 694.0233 11 21 0.76008 0.91992
-422.29498 458.37808 726.6384 11 21 0.76008 0.91992
-434.79315 474.89096 759.4647 11 21 0.76008 0.91992
-447.47992 491.17526 792.10565 11 21 0.76008 0.91992
-459.86792 507.76318 824.97754 11 21 0.76008 0.91992
-472.2143 524.3722 857.6956 11 21 0.76008 0.91992
-484.51077 541.00977 890.4818 11 21 0.76008 0.91992
-496.76648 557.6641 923.33997 11 21 0.76008 0.91992
-508.81763 574.51825 956.0588 11 21 0.76008 0.91992
-520.9382 591.2624 988.9899 11 21 0.76008 0.91992
-532.75055 608.3238 1021.9233 11 21 0.76008 0.91992
-544.52075 625.40015 1054.8184 11 21 0.76008 0.91992
-556.3689 642.351 1087.5885 11 21 0.76008 0.91992
-103.397285 80.97732 39.400562 12 0 0.0 0.07992
-118.20248 95.33324 42.01119 12 0 0.0 0.07992
-132.64507 110.01601 45.051212 12 0 0.0 0.07992
-147.24706 124.595024 47.92376 12 0 0.0 0.07992
-161.35413 139.61693 50.70298 12 0 0.0 0.07992
-175.42236 154.69571 53.39929 12 0 0.0 0.07992
-203.11754 185.28917 59.154305 12 0 0.0 0.07992
-217.04158 200.52411 62.164574 12 0 0.0 0.07992
-230.5554 216.13644 64.80983 12 0 0.0 0.07992
-243.7259 232.07076 67.70051 12 0 0.0 0.07992
-256.85406 248.04164 70.55102 12 0 0.0 0.07992
-269.89993 264.0812 73.42663 12 0 0.0 0.07992
-282.79044 280.2566 76.25542 12 0 0.0 0.07992
-307.91803 313.19485 81.95629 12 0 0.0 0.07992
-320.38416 329.7214 84.88522 12 0 0.0 0.07992
-332.67453 346.39328 87.82918 12 0 0.0 0.07992
-356.5187 380.38797 93.358604 12 0 0.0 0.07992
-368.09866 397.68347 96.392006 12 0 0.0 0.07992
-379.6186 414.99374 99.30874 12 0 0.0 0.07992
-390.84616 432.56882 101.999374 12 0 0.0 0.07992
-402.11606 450.03638 104.8334 12 0 0.0 0.07992
-413.0806 467.7789 107.66199 12 0 0.0 0.07992
-424.0931 485.39432 110.67476 12 0 0.0 0.07992
-434.62955 503.478 113.53291 12 0 0.0 0.07992
-445.20587 521.4347 116.46587 12 0 0.0 0.07992
-455.4238 539.7248 119.318756 12 0 0.0 0.07992
-475.4087 576.56647 124.946686 12 0 0.0 0.07992
-485.0591 595.25275 127.99913 12 0 0.0 0.07992
-494.69165 613.85394 130.82016 12 0 0.0 0.07992
-504.04968 632.6821 133.75038 12 0 0.0 0.07992
-513.231 651.6139 136.4027 12 0 0.0 0.07992
144.88097 -20.671003 182.32477 13 2 7.999999999999674e-05 0.15992
164.90508 -23.960192 166.36925 13 2 7.999999999999674e-05 0.15992
185.25221 -27.335014 150.72466 13 2 7.999999999999674e-05 0.15992
205.51988 -30.85332 135.01036 13 2 7.999999999999674e-05 0.15992
225.95015 -34.478405 119.07223 13 2 7.999999999999674e-05 0.15992
246.14871 -38.26989 103.25017 13 2 7.999999999999674e-05 0.15992
266.3794 -42.187576 87.56798 13 2 7.999999999999674e-05 0.15992
