x y z track_id event_id time_left time_right
-818.49133 -191.6013 376.06815 1 1 0.0 0.2998
-34.86267 -121.16633 280.54904 2 10 0.8002 1.0
-49.12493 -159.78183 294.58533 2 10 0.8002 1.0
-56.479668 -179.07307 301.3387 2 10 0.8002 1.0
-63.967865 -198.39449 308.44678 2 10 0.8002 1.0
-71.69915 -217.40622 315.50388 2 10 0.8002 1.0
-79.60772 -236.31711 322.36658 2 10 0.8002 1.0
-87.58131 -255.4544 329.4903 2 10 0.8002 1.0
-95.72509 -274.49927 336.49258 2 10 0.8002 1.0
-104.07422 -293.35248 343.46497 2 10 0.8002 1.0
-112.59996 -312.09793 350.27487 2 10 0.8002 1.0
-121.22871 -330.93646 357.49335 2 10 0.8002 1.0
-130.14955 -349.35095 364.3945 2 10 0.8002 1.0
-139.0716 -368.12506 371.52478 2 10 0.8002 1.0
-148.28093 -386.49216 378.53433 2 10 0.8002 1.0
-157.55528 -405.0361 385.36447 2 10 0.8002 1.0
-167.04752 -423.35718 392.38452 2 10 0.8002 1.0
-176.64813 -441.73346 399.4162 2 10 0.8002 1.0
-186.43349 -459.96957 406.50027 2 10 0.8002 1.0
-196.35678 -478.18015 413.56158 2 10 0.8002 1.0
-206.50336 -496.15637 420.5151 2 10 0.8002 1.0
-216.78459 -514.1127 427.4827 2 10 0.8002 1.0
-227.11505 -532.2451 434.53717 2 10 0.8002 1.0
-237.71771 -550.02655 441.65503 2 10 0.8002 1.0
-248.464 -567.759 448.64346 2 10 0.8002 1.0
-259.4524 -585.2171 455.74316 2 10 0.8002 1.0
-270.44083 -602.9458 462.83005 2 10 0.8002 1.0
-281.55655 -620.6503 469.9067 2 10 0.8002 1.0
-292.92703 -638.04913 476.84784 2 10 0.8002 1.0
-304.4621 -655.3421 483.9919 2 10 0.8002 1.0
-316.18262 -672.4838 491.09988 2 10 0.8002 1.0
-339.97354 -706.7441 505.03418 2 10 0.8002 1.0
-351.9838 -723.97723 512.43317 2 10 0.8002 1.0
-364.36423 -740.6726 519.41846 2 10 0.8002 1.0
-94.26103 113.164406 89.34223 3 6 0.4002 0.7998
-108.70294 127.85746 87.83872 3 6 0.4002 0.7998
-123.32309 142.3857 86.876205 3 6 0.4002 0.7998
-137.94516 156.94582 85.08513 3 6 0.4002 0.7998
-153.02557 171.01385 83.94511 3 6 0.4002 0.7998
-168.04648 185.17195 82.59919 3 6 0.4002 0.7998
-183.13998 199.26144 81.41252 3 6 0.4002 0.7998
-198.69331 212.85986 79.9096 3 6 0.4002 0.7998
-214.3014 226.40466 78.88035 3 6 0.4002 0.7998
-230.16225 239.68112 77.47066 3 6 0.4002 0.7998
-246.14879 252.81992 76.30785 3 6 0.4002 0.7998
-262.30383 265.77255 74.84372 3 6 0.4002 0.7998
-278.63953 278.5236 73.446144 3 6 0.4002 0.7998
-295.1852 291.0414 72.25934 3 6 0.4002 0.7998
-311.78568 303.47556 70.7865 3 6 0.4002 0.7998
-328.5165 315.746 69.56062 3 6 0.4002 0.7998
-362.55737 339.60205 66.78453 3 6 0.4002 0.7998
-379.8467 351.2028 65.607475 3 6 0.4002 0.7998
-397.2544 362.6377 64.21595 3 6 0.4002 0.7998
-414.86523 373.82578 62.97668 3 6 0.4002 0.7998
-432.7371 384.71402 61.56542 3 6 0.4002 0.7998
-450.67563 395.47354 60.301224 3 6 0.4002 0.7998
-468.60583 406.1632 58.836163 3 6 0.4002 0.7998
-486.77615 416.5619 57.456566 3 6 0.4002 0.7998
-505.13202 426.71555 56.302612 3 6 0.4002 0.7998
-523.6585 436.63464 54.802624 3 6 0.4002 0.7998
-599.0279 474.26813 49.432312 3 6 0.4002 0.7998
-618.3105 483.04996 48.081688 3 6 0.4002 0.7998
-656.87476 500.24994 45.42147 3 6 0.4002 0.7998
-676.6653 508.27115 43.944073 3 6 0.4002 0.7998
79.07299 123.12034 -323.51706 4 8 0.6002000000000001 0.9998
90.648155 140.1765 -403.46964 4 8 0.6002000000000001 0.9998
102.52208 157.14334 -483.62704 4 8 0.6002000000000001 0.9998
114.85193 173.76498 -563.9004 4 8 0.6002000000000001 0.9998
127.574905 190.12543 -644.3665 4 8 0.6002000000000001 0.9998
140.61714 206.3199 -724.866 4 8 0.6002000000000001 0.9998
154.15697 222.073 -805.3257 4 8 0.6002000000000001 0.9998
168.18103 237.39917 -886.1684 4 8 0.6002000000000001 0.9998
182.3213 252.80368 -967.18835 4 8 0.6002000000000001 0.9998
197.02261 267.64746 -1048.1221 4 8 0.6002000000000001 0.9998
212.07115 282.21716 -1129.3817 4 8 0.6002000000000001 0.9998
243.23389 310.4427 -1292.4807 4 8 0.6002000000000001 0.9998
259.37747 324.0333 -1374.4158 4 8 0.6002000000000001 0.9998
275.73764 337.4528 -1456.6162 4 8 0.6002000000000001 0.9998
292.69537 350.22076 -1538.776 4 8 0.6002000000000001 0.9998
327.5143 374.84247 -1703.8975 4 8 0.6002000000000001 0.9998
345.3634 386.67508 -1787.373 4 8 0.6002000000000001 0.9998
363.6186 398.04175 -1870.4557 4 8 0.6002000000000001 0.9998
382.2276 408.9895 -1954.3376 4 8 0.6002000000000001 0.9998
401.1519 419.546 -2038.2891 4 8 0.6002000000000001 0.9998
420.3033 429.78604 -2122.4573 4 8 0.6002000000000001 0.9998
439.88257 439.48782 -2207.43 4 8 0.6002000000000001 0.9998
459.7017 448.82758 -2292.4504 4 8 0.6002000000000001 0.9998
479.86588 457.68503 -2378.0583 4 8 0.6002000000000001 0.9998
-52.78871 126.832634 -172.93771 5 3 0.10019999999999998 0.4998
-61.310944 145.50763 -172.44508 5 3 0.10019999999999998 0.4998
-69.71369 164.27641 -171.6933 5 3 0.10019999999999998 0.4998
-78.04006 183.03548 -171.09781 5 3 0.10019999999999998 0.4998
-86.249275 201.87947 -170.506 5 3 0.10019999999999998 0.4998
-94.24429 221.0345 -169.82872 5 3 0.10019999999999998 0.4998
-102.18763 240.11917 -169.19583 5 3 0.10019999999999998 0.4998
-110.079094 259.13293 -168.5615 5 3 0.10019999999999998 0.4998
-117.9288 278.05035 -167.73381 5 3 0.10019999999999998 0.4998
-125.61227 297.16348 -167.25066 5 3 0.10019999999999998 0.4998
-140.64394 335.59024 -165.67476 5 3 0.10019999999999998 0.4998
-148.05283 354.75735 -165.22385 5 3 0.10019999999999998 0.4998
-155.30157 374.10495 -164.58481 5 3 0.10019999999999998 0.4998
-162.45064 393.48795 -163.9125 5 3 0.10019999999999998 0.4998
-169.54294 412.80087 -163.2165 5 3 0.10019999999999998 0.4998
-176.53755 432.14117 -162.6993 5 3 0.10019999999999998 0.4998
-183.34787 451.72107 -161.78375 5 3 0.10019999999999998 0.4998
-190.15656 471.09055 -161.20721 5 3 0.10019999999999998 0.4998
-196.79027 490.67633 -160.4219 5 3 0.10019999999999998 0.4998
-203.34601 510.23743 -159.84451 5 3 0.10019999999999998 0.4998
-209.78888 529.8599 -159.57419 5 3 0.10019999999999998 0.4998
-216.12813 549.5197 -158.61142 5 3 0.10019999999999998 0.4998
-222.39594 569.1336 -157.90437 5 3 0.10019999999999998 0.4998
-228.45491 589.05304 -157.3069 5 3 0.10019999999999998 0.4998
-234.53084 608.69666 -156.57452 5 3 0.10019999999999998 0.4998
-240.44118 628.534 -156.07242 5 3 0.10019999999999998 0.4998
-246.28627 648.30347 -155.3512 5 3 0.10019999999999998 0.4998
-251.98965 668.2045 -154.66655 5 3 0.10019999999999998 0.4998
-257.60645 688.0911 -154.07393 5 3 0.10019999999999998 0.4998
-263.09583 708.07104 -153.38802 5 3 0.10019999999999998 0.4998
-268.49628 728.04034 -152.75505 5 3 0.10019999999999998 0.4998
-273.78946 748.04706 -151.99841 5 3 0.10019999999999998 0.4998
-278.93835 768.1923 -151.47589 5 3 0.10019999999999998 0.4998
-284.03656 788.21783 -150.74586 5 3 0.10019999999999998 0.4998
143.8703 -29.513403 117.03172 6 9 0.7002 1.0
164.13301 -31.57824 112.49311 6 9 0.7002 1.0
184.62663 -33.493557 107.943436 6 9 0.7002 1.0
205.29776 -35.27577 103.57206 6 9 0.7002 1.0
225.70255 -37.00149 99.016335 6 9 0.7002 1.0
246.38739 -38.5786 94.41666 6 9 0.7002 1.0
266.83542 -40.09012 89.76635 6 9 0.7002 1.0
287.20834 -41.507973 85.34965 6 9 0.7002 1.0
307.91183 -42.774483 80.90853 6 9 0.7002 1.0
328.63525 -43.93621 76.20685 6 9 0.7002 1.0
349.11432 -45.027153 71.688484 6 9 0.7002 1.0
369.66974 -46.003754 67.34583 6 9 0.7002 1.0
390.21408 -46.87737 62.60269 6 9 0.7002 1.0
410.947 -47.62455 58.126507 6 9 0.7002 1.0
431.65015 -48.27184 53.718204 6 9 0.7002 1.0
452.08313 -48.84464 49.051006 6 9 0.7002 1.0
472.904 -49.271088 44.747196 6 9 0.7002 1.0
493.32275 -49.634834 39.893375 6 9 0.7002 1.0
513.959 -49.87124 35.557415 6 9 0.7002 1.0
534.5565 -50.006462 31.010952 6 9 0.7002 1.0
555.1862 -50.03358 26.402124 6 9 0.7002 1.0
575.9046 -49.9479 21.879671 6 9 0.7002 1.0
596.4984 -49.767963 17.376167 6 9 0.7002 1.0
617.1661 -49.476524 12.570147 6 9 0.7002 1.0
637.7182 -49.08877 8.116483 6 9 0.7002 1.0
658.6327 -48.568222 3.774386 6 9 0.7002 1.0
678.96075 -47.985237 -0.76983577 6 9 0.7002 1.0
699.68225 -47.268055 -5.494729 6 9 0.7002 1.0
720.44257 -46.443096 -9.982606 6 9 0.7002 1.0
740.96594 -45.52757 -14.473349 6 9 0.7002 1.0
761.66547 -44.495113 -18.99829 6 9 0.7002 1.0
782.3405 -43.358356 -23.461554 6 9 0.7002 1.0
802.9493 -42.11921 -28.018593 6 9 0.7002 1.0
823.6306 -40.77014 -32.63708 6 9 0.7002 1.0
844.2652 -39.317287 -37.2135 6 9 0.7002 1.0
-2.117686 -122.784775 228.31123 7 2 0.00020000000000000573 0.39980000000000004
-2.2698374 -143.69983 234.75629 7 2 0.00020000000000000573 0.39980000000000004
-2.8603926 -164.45146 241.06773 7 2 0.00020000000000000573 0.39980000000000004
-3.8937964 -184.87015 247.86748 7 2 0.00020000000000000573 0.39980000000000004
-5.3584914 -205.60928 254.08002 7 2 0.00020000000000000573 0.39980000000000004
-7.262644 -226.27937 260.59695 7 2 0.00020000000000000573 0.39980000000000004
-9.61081 -246.80629 267.01596 7 2 0.00020000000000000573 0.39980000000000004
-12.399756 -267.333 273.47415 7 2 0.00020000000000000573 0.39980000000000004
-15.621009 -288.01865 279.83313 7 2 0.00020000000000000573 0.39980000000000004
-19.301212 -308.37125 286.31277 7 2 0.00020000000000000573 0.39980000000000004
-23.407936 -328.9584 292.83417 7 2 0.00020000000000000573 0.39980000000000004
-27.971226 -349.31833 299.64252 7 2 0.00020000000000000573 0.39980000000000004
-32.95954 -369.86124 305.90814 7 2 0.00020000000000000573 0.39980000000000004
-38.40583 -390.18665 312.4521 7 2 0.00020000000000000573 0.39980000000000004
-44.32554 -410.1922 318.9514 7 2 0.00020000000000000573 0.39980000000000004
-50.6318 -430.6775 325.46246 7 2 0.00020000000000000573 0.39980000000000004
-57.45712 -450.4747 332.22116 7 2 0.00020000000000000573 0.39980000000000004
-64.68978 -470.52505 338.90726 7 2 0.00020000000000000573 0.39980000000000004
-72.41745 -490.16287 345.71866 7 2 0.00020000000000000573 0.39980000000000004
-80.57032 -509.88843 352.07712 7 2 0.00020000000000000573 0.39980000000000004
-89.16311 -529.5759 358.80545 7 2 0.00020000000000000573 0.39980000000000004
-98.23135 -549.0098 365.41803 7 2 0.00020000000000000573 0.39980000000000004
-107.74342 -568.3754 372.14395 7 2 0.00020000000000000573 0.39980000000000004
-128.16832 -606.51843 385.5704 7 2 0.00020000000000000573 0.39980000000000004
-139.13855 -625.0446 392.4903 7 2 0.00020000000000000573 0.39980000000000004
-150.43184 -644.02106 399.48242 7 2 0.00020000000000000573 0.39980000000000004
-162.2655 -662.4701 406.12692 7 2 0.00020000000000000573 0.39980000000000004
-174.53102 -680.85657 412.99893 7 2 0.00020000000000000573 0.39980000000000004
-187.31305 -698.84326 419.93948 7 2 0.00020000000000000573 0.39980000000000004
-200.4418 -717.05707 426.5821 7 2 0.00020000000000000573 0.39980000000000004
-214.21585 -734.4152 433.6377 7 2 0.00020000000000000573 0.39980000000000004
-228.33536 -751.9749 440.7272 7 2 0.00020000000000000573 0.39980000000000004
-242.94867 -769.2106 447.6684 7 2 0.00020000000000000573 0.39980000000000004
-258.06046 -786.111 454.78815 7 2 0.00020000000000000573 0.39980000000000004
29.863974 -137.86069 -25.912876 8 6 0.4002 0.7998
32.53681 -158.44583 -43.60231 8 6 0.4002 0.7998
34.930367 -178.90866 -61.390057 8 6 0.4002 0.7998
37.00877 -199.40575 -79.14051 8 6 0.4002 0.7998
38.77449 -219.91267 -96.67743 8 6 0.4002 0.7998
40.196674 -240.5999 -114.52404 8 6 0.4002 0.7998
41.29486 -261.35873 -131.9935 8 6 0.4002 0.7998
42.087505 -282.06195 -150.00943 8 6 0.4002 0.7998
42.566006 -302.74414 -167.66039 8 6 0.4002 0.7998
42.724243 -323.43137 -185.43794 8 6 0.4002 0.7998
42.54711 -344.23077 -203.12083 8 6 0.4002 0.7998
42.05192 -365.00052 -221.10857 8 6 0.4002 0.7998
41.221897 -385.87405 -238.93793 8 6 0.4002 0.7998
38.612453 -427.36548 -274.78494 8 6 0.4002 0.7998
36.816296 -448.10028 -292.81076 8 6 0.4002 0.7998
34.695087 -468.76617 -310.50772 8 6 0.4002 0.7998
32.229355 -489.6158 -328.44775 8 6 0.4002 0.7998
29.429804 -510.52325 -346.59015 8 6 0.4002 0.7998
26.303102 -531.3635 -364.09045 8 6 0.4002 0.7998
22.847795 -552.11237 -382.58563 8 6 0.4002 0.7998
19.060799 -572.77466 -400.49506 8 6 0.4002 0.7998
14.936652 -593.46063 -418.57642 8 6 0.4002 0.7998
10.475893 -614.1459 -436.78613 8 6 0.4002 0.7998
5.679907 -634.63617 -454.86652 8 6 0.4002 0.7998
0.5434831 -655.2366 -473.21072 8 6 0.4002 0.7998
-4.930427 -675.9961 -491.36047 8 6 0.4002 0.7998
-10.7458 -696.4028 -509.77103 8 6 0.4002 0.7998
-16.903412 -716.7821 -528.0799 8 6 0.4002 0.7998
-23.393091 -737.46625 -546.3498 8 6 0.4002 0.7998
-30.24173 -757.5835 -564.6303 8 6 0.4002 0.7998
-37.434586 -777.7179 -583.0275 8 6 0.4002 0.7998
-44.95309 -798.17926 -601.61835 8 6 0.4002 0.7998
-52.845455 -818.0829 -620.1869 8 6 0.4002 0.7998
-61.063274 -838.26935 -638.8462 8 6 0.4002 0.7998
144.36426 32.95624 378.29614 9 6 0.4002 0.7998
164.47176 36.463818 418.16547 9 6 0.4002 0.7998
184.86232 39.768486 457.69833 9 6 0.4002 0.7998
205.25497 42.933586 497.46982 9 6 0.4002 0.7998
225.63307 45.961708 537.2278 9 6 0.4002 0.7998
245.89282 48.87249 576.8734 9 6 0.4002 0.7998
266.56522 51.560673 616.4932 9 6 0.4002 0.7998
286.8999 54.17331 656.3436 9 6 0.4002 0.7998
307.37546 56.61679 695.9856 9 6 0.4002 0.7998
327.88507 58.91166 735.73895 9 6 0.4002 0.7998
348.33966 61.073395 775.5249 9 6 0.4002 0.7998
368.8872 63.075405 815.29785 9 6 0.4002 0.7998
389.4232 64.93576 855.225 9 6 0.4002 0.7998
409.9269 66.65714 895.0953 9 6 0.4002 0.7998
430.56317 68.21252 934.5822 9 6 0.4002 0.7998
451.09015 69.640335 974.26434 9 6 0.4002 0.7998
471.6565 70.91644 1014.3487 9 6 0.4002 0.7998
492.40057 72.020584 1054.0325 9 6 0.4002 0.7998
513.15814 72.977806 1094.0011 9 6 0.4002 0.7998
533.8764 73.795105 1133.8214 9 6 0.4002 0.7998
554.25934 74.51135 1173.5901 9 6 0.4002 0.7998
575.1808 75.00817 1213.5066 9 6 0.4002 0.7998
595.7235 75.40755 1253.5005 9 6 0.4002 0.7998
637.1351 75.72099 1333.0703 9 6 0.4002 0.7998
657.8741 75.65175 1373.2 9 6 0.4002 0.7998
678.54004 75.44228 1413.177 9 6 0.4002 0.7998
720.1143 74.550186 1493.0238 9 6 0.4002 0.7998
740.92786 73.878174 1532.9781 9 6 0.4002 0.7998
761.5954 73.07105 1573.0677 9 6 0.4002 0.7998
782.1994 72.119255 1613.32 9 6 0.4002 0.7998
803.0072 70.99815 1653.1917 9 6 0.4002 0.7998
823.9677 69.71407 1693.3997 9 6 0.4002 0.7998
844.60345 68.30709 1733.2052 9 6 0.4002 0.7998
116.24145 65.331024 220.16766 10 9 0.7002 1.0
132.0681 78.54908 232.57648 10 9 0.7002 1.0
147.50899 92.04119 244.62065 10 9 0.7002 1.0
163.15048 105.450745 256.8522 10 9 0.7002 1.0
178.63156 118.99961 268.97607 10 9 0.7002 1.0
194.2463 132.49176 281.3493 10 9 0.7002 1.0
209.58978 146.19981 293.37204 10 9 0.7002 1.0
225.05278 159.85446 305.53885 10 9 0.7002 1.0
240.23947 173.7344 317.9402 10 9 0.7002 1.0
255.5461 187.55565 329.95187 10 9 0.7002 1.0
270.60815 201.5831 342.18668 10 9 0.7002 1.0
285.69846 215.61586 354.55573 10 9 0.7002 1.0
300.57654 229.83437 366.78006 10 9 0.7002 1.0
315.74127 243.85652 378.90955 10 9 0.7002 1.0
330.5692 258.1597 391.06268 10 9 0.7002 1.0
345.41052 272.47388 403.1917 10 9 0.7002 1.0
360.1193 286.91284 415.5696 10 9 0.7002 1.0
374.86874 301.33835 427.76892 10 9 0.7002 1.0
389.43365 315.93024 440.10895 10 9 0.7002 1.0
403.91187 330.61044 452.07483 10 9 0.7002 1.0
418.53702 345.186 464.4976 10 9 0.7002 1.0
432.8759 360.01248 476.7363 10 9 0.7002 1.0
447.1277 374.92667 488.60278 10 9 0.7002 1.0
461.3815 389.8531 500.92603 10 9 0.7002 1.0
475.62158 404.80334 513.2829 10 9 0.7002 1.0
489.59637 419.9915 525.59894 10 9 0.7002 1.0
503.68454 435.09366 537.74164 10 9 0.7002 1.0
517.8341 450.15112 550.0415 10 9 0.7002 1.0
531.47064 465.6641 562.01117 10 9 0.7002 1.0
545.4086 480.9218 574.67456 10 9 0.7002 1.0
559.2217 496.2956 586.7494 10 9 0.7002 1.0
572.8102 511.8749 598.8189 10 9 0.7002 1.0
586.4528 527.41125 611.14233 10 9 0.7002 1.0
599.9243 543.1058 623.49133 10 9 0.7002 1.0
7.0048714 -142.23985 275.74478 11 1 0.0 0.2998
6.9396296 -162.89441 282.64105 11 1 0.0 0.2998
6.7601566 -183.2441 289.18106 11 1 0.0 0.2998
6.436514 -204.08006 295.99744 11 1 0.0 0.2998
6.004625 -224.3331 302.78397 11 1 0.0 0.2998
5.4272604 -245.3119 309.51633 11 1 0.0 0.2998
4.739099 -265.61206 316.55362 11 1 0.0 0.2998
3.916642 -286.3172 323.09723 11 1 0.0 0.2998
2.967624 -307.14352 329.94666 11 1 0.0 0.2998
1.8966117 -327.53928 336.63757 11 1 0.0 0.2998
0.69769824 -347.98117 343.5924 11 1 0.0 0.2998
-0.62788826 -368.8491 350.10852 11 1 0.0 0.2998
-2.0786173 -389.54852 356.99664 11 1 0.0 0.2998
-3.6592777 -409.74796 363.81638 11 1 0.0 0.2998
-5.3642216 -430.324 370.52075 11 1 0.0 0.2998
-7.1972237 -450.7867 377.29428 11 1 0.0 0.2998
-9.155476 -471.33847 384.03122 11 1 0.0 0.2998
-11.239386 -491.9182 390.9854 11 1 0.0 0.2998
-13.446166 -512.61865 397.7038 11 1 0.0 0.2998
-15.788647 -532.9627 404.4982 11 1 0.0 0.2998
-18.243574 -553.7622 411.41516 11 1 0.0 0.2998
-20.846638 -573.90576 418.02182 11 1 0.0 0.2998
-23.558554 -594.5474 424.77148 11 1 0.0 0.2998
-26.405201 -614.96643 431.79446 11 1 0.0 0.2998
-29.37828 -635.38763 438.62006 11 1 0.0 0.2998
-32.481983 -655.7233 445.1779 11 1 0.0 0.2998
-39.051292 -696.72345 458.98645 11 1 0.0 0.2998
-42.528713 -717.14764 465.567 11 1 0.0 0.2998
-46.138874 -737.46094 472.44824 11 1 0.0 0.2998
-53.727936 -778.2353 485.9539 11 1 0.0 0.2998
-57.70424 -798.7143 492.7847 11 1 0.0 0.2998
-66.067986 -839.20197 506.37756 11 1 0.0 0.2998
-90.749725 -82.81031 228.04189 12 4 0.20020000000000002 0.5998
-106.708885 -95.79434 220.24765 12 4 0.20020000000000002 0.5998
-122.76737 -108.71791 212.61768 12 4 0.20020000000000002 0.5998
-138.8713 -121.63223 204.55994 12 4 0.20020000000000002 0.5998
-154.36798 -135.10774 196.69841 12 4 0.20020000000000002 0.5998
-170.16014 -148.35194 188.98067 12 4 0.20020000000000002 0.5998
-185.72734 -161.81961 181.30135 12 4 0.20020000000000002 0.5998
-201.50156 -175.13414 173.5204 12 4 0.20020000000000002 0.5998
-216.92609 -188.77881 165.56105 12 4 0.20020000000000002 0.5998
-232.51506 -202.30562 157.54147 12 4 0.20020000000000002 0.5998
-247.69762 -216.21092 150.0012 12 4 0.20020000000000002 0.5998
-262.95758 -230.07256 141.99239 12 4 0.20020000000000002 0.5998
-278.09567 -244.0636 134.34448 12 4 0.20020000000000002 0.5998
-293.23297 -258.07715 126.21863 12 4 0.20020000000000002 0.5998
-308.23203 -272.23306 118.72467 12 4 0.20020000000000002 0.5998
-323.17816 -286.45554 110.753685 12 4 0.20020000000000002 0.5998
-338.10608 -300.71268 103.197975 12 4 0.20020000000000002 0.5998
-352.89343 -315.11224 95.28715 12 4 0.20020000000000002 0.5998
-367.44116 -329.74307 87.16562 12 4 0.20020000000000002 0.5998
-382.12106 -344.27112 79.46871 12 4 0.20020000000000002 0.5998
-410.97937 -373.82205 63.557465 12 4 0.20020000000000002 0.5998
-425.41223 -388.61298 55.849804 12 4 0.20020000000000002 0.5998
-439.6932 -403.55334 48.279045 12 4 0.20020000000000002 0.5998
-453.68906 -418.76627 40.337578 12 4 0.20020000000000002 0.5998
-467.76978 -433.91052 32.480274 12 4 0.20020000000000002 0.5998
-481.818 -449.0924 24.586988 12 4 0.20020000000000002 0.5998
-495.7016 -464.43405 16.699823 12 4 0.20020000000000002 0.5998
-509.54767 -479.8162 8.795357 12 4 0.20020000000000002 0.5998
-523.0355 -495.54083 0.9890897 12 4 0.20020000000000002 0.5998
-536.92523 -510.88782 -6.8545957 12 4 0.20020000000000002 0.5998
-550.4695 -526.564 -14.651093 12 4 0.20020000000000002 0.5998
-563.86957 -542.37885 -22.601267 12 4 0.20020000000000002 0.5998
-577.3392 -558.12573 -30.303747 12 4 0.20020000000000002 0.5998
-590.5134 -574.15607 -38.119038 12 4 0.20020000000000002 0.5998
49.275852 -131.10707 320.11273 13 4 0.20020000000000002 0.5998
53.448383 -151.32324 326.29266 13 4 0.20020000000000002 0.5998
57.475773 -171.25975 332.57257 13 4 0.20020000000000002 0.5998
61.068203 -191.76897 338.79376 13 4 0.20020000000000002 0.5998
64.45107 -212.18425 345.35016 13 4 0.20020000000000002 0.5998
67.66734 -232.32951 351.73154 13 4 0.20020000000000002 0.5998
70.478546 -253.01247 357.9277 13 4 0.20020000000000002 0.5998
73.15779 -273.271 364.13623 13 4 0.20020000000000002 0.5998
75.49106 -293.87265 370.32114 13 4 0.20020000000000002 0.5998
79.37361 -335.16718 383.05618 13 4 0.20020000000000002 0.5998
