x y z track_id event_id time_left time_right
315.3019 -122.696335 145.23239 2 12 0.625125 0.874875
334.05008 -130.81009 170.86543 2 12 0.625125 0.874875
353.18845 -138.6753 196.50072 2 12 0.625125 0.874875
372.24585 -146.4756 222.33232 2 12 0.625125 0.874875
410.66043 -161.6667 273.77002 2 12 0.625125 0.874875
429.83752 -169.1274 299.60208 2 12 0.625125 0.874875
449.31137 -176.37291 325.3727 2 12 0.625125 0.874875
468.6699 -183.56485 351.02948 2 12 0.625125 0.874875
487.95465 -190.68605 376.58838 2 12 0.625125 0.874875
507.52316 -197.5963 402.51828 2 12 0.625125 0.874875
526.99365 -204.44418 428.176 2 12 0.625125 0.874875
546.4605 -211.19218 453.93646 2 12 0.625125 0.874875
566.1771 -217.74193 479.8592 2 12 0.625125 0.874875
585.5621 -224.31674 505.6736 2 12 0.625125 0.874875
605.11444 -230.72377 531.50775 2 12 0.625125 0.874875
624.92786 -236.92775 557.18976 2 12 0.625125 0.874875
644.86285 -242.98206 583.18396 2 12 0.625125 0.874875
664.6235 -248.99763 608.87573 2 12 0.625125 0.874875
684.6181 -254.82047 634.86163 2 12 0.625125 0.874875
704.3909 -260.62006 660.6797 2 12 0.625125 0.874875
724.4389 -266.2113 686.5893 2 12 0.625125 0.874875
744.2865 -271.7691 712.2998 2 12 0.625125 0.874875
764.38745 -277.1266 738.1685 2 12 0.625125 0.874875
784.4128 -282.40335 764.1671 2 12 0.625125 0.874875
53.03382 -134.25677 95.8718 3 14 0.750125 0.999875
60.107445 -153.64078 107.05053 3 14 0.750125 0.999875
67.268196 -173.12982 118.64555 3 14 0.750125 0.999875
74.720215 -192.19733 129.69847 3 14 0.750125 0.999875
82.24457 -211.40402 141.1594 3 14 0.750125 0.999875
89.92926 -230.52217 152.39915 3 14 0.750125 0.999875
97.70463 -249.72835 163.89133 3 14 0.750125 0.999875
105.76121 -268.535 175.28784 3 14 0.750125 0.999875
113.87922 -287.50113 186.74287 3 14 0.750125 0.999875
122.140045 -306.41733 198.01814 3 14 0.750125 0.999875
130.57832 -325.19556 209.30272 3 14 0.750125 0.999875
139.12297 -344.01175 220.63934 3 14 0.750125 0.999875
147.86456 -362.63995 232.20386 3 14 0.750125 0.999875
156.62376 -381.51816 243.67288 3 14 0.750125 0.999875
165.70424 -399.90424 255.0616 3 14 0.750125 0.999875
174.78763 -418.5693 266.51855 3 14 0.750125 0.999875
184.15071 -436.84644 277.647 3 14 0.750125 0.999875
193.58437 -455.23434 289.1263 3 14 0.750125 0.999875
203.05872 -473.79675 300.63052 3 14 0.750125 0.999875
212.83311 -491.92627 311.85464 3 14 0.750125 0.999875
222.67691 -510.15945 323.445 3 14 0.750125 0.999875
232.70587 -528.2275 334.81204 3 14 0.750125 0.999875
253.13272 -564.28815 357.7831 3 14 0.750125 0.999875
274.06253 -600.20636 380.43515 3 14 0.750125 0.999875
284.88586 -617.73755 391.9732 3 14 0.750125 0.999875
295.72473 -635.46936 403.36282 3 14 0.750125 0.999875
306.7673 -652.99225 415.028 3 14 0.750125 0.999875
317.90073 -670.5463 426.5622 3 14 0.750125 0.999875
329.09296 -688.19434 437.79276 3 14 0.750125 0.999875
340.53976 -705.5245 449.35684 3 14 0.750125 0.999875
352.15485 -722.71906 460.8848 3 14 0.750125 0.999875
363.8208 -740.01697 472.2676 3 14 0.750125 0.999875
375.6339 -757.2176 483.70178 3 14 0.750125 0.999875
148.6567 -79.430244 409.5766 4 1 0.0 0.187375
165.42564 -91.735535 429.00198 4 1 0.0 0.187375
181.85541 -104.570526 448.8273 4 1 0.0 0.187375
197.81989 -117.995445 468.49146 4 1 0.0 0.187375
213.4644 -131.91216 488.55057 4 1 0.0 0.187375
228.65436 -146.38765 508.32147 4 1 0.0 0.187375
243.39432 -161.40715 528.24347 4 1 0.0 0.187375
257.83023 -176.85695 548.3315 4 1 0.0 0.187375
271.84216 -192.79662 568.4418 4 1 0.0 0.187375
285.2018 -209.37471 588.866 4 1 0.0 0.187375
298.2506 -226.32808 608.8708 4 1 0.0 0.187375
310.5891 -243.93858 629.3867 4 1 0.0 0.187375
322.6715 -261.8351 649.6849 4 1 0.0 0.187375
334.21436 -280.21405 670.0777 4 1 0.0 0.187375
345.1295 -299.13077 690.9245 4 1 0.0 0.187375
355.4669 -318.52448 711.8515 4 1 0.0 0.187375
374.5679 -358.49557 753.96436 4 1 0.0 0.187375
383.00934 -379.32623 775.18744 4 1 0.0 0.187375
390.93478 -400.4701 796.31396 4 1 0.0 0.187375
398.3712 -421.8552 818.22284 4 1 0.0 0.187375
404.7339 -444.0704 839.6945 4 1 0.0 0.187375
410.86145 -466.17334 861.64105 4 1 0.0 0.187375
415.96014 -489.00314 883.94446 4 1 0.0 0.187375
420.35767 -512.1567 906.0778 4 1 0.0 0.187375
423.87003 -535.8157 928.63293 4 1 0.0 0.187375
426.6507 -559.74615 951.43646 4 1 0.0 0.187375
428.72537 -583.8506 974.5746 4 1 0.0 0.187375
429.7897 -608.4825 997.8327 4 1 0.0 0.187375
430.09143 -633.23846 1021.38354 4 1 0.0 0.187375
429.22812 -658.64276 1045.4403 4 1 0.0 0.187375
427.62653 -683.9816 1069.6632 4 1 0.0 0.187375
424.87967 -709.8033 1094.2954 4 1 0.0 0.187375
421.1789 -735.7089 1119.2433 4 1 0.0 0.187375
-91.15919 114.819 50.606045 5 16 0.875125 1.0
-105.19467 129.87311 44.422115 5 16 0.875125 1.0
-119.28922 144.88565 37.855732 5 16 0.875125 1.0
-147.65791 174.77171 25.006413 5 16 0.875125 1.0
-162.13387 189.40492 18.801157 5 16 0.875125 1.0
-176.49368 204.19478 12.377081 5 16 0.875125 1.0
-191.09161 218.72742 6.1181445 5 16 0.875125 1.0
-205.70253 233.26227 -0.36769426 5 16 0.875125 1.0
-220.44865 247.65865 -6.6010385 5 16 0.875125 1.0
-235.1414 262.12714 -12.837596 5 16 0.875125 1.0
-250.0714 276.34183 -19.309114 5 16 0.875125 1.0
-265.0255 290.53955 -25.805075 5 16 0.875125 1.0
-280.1955 304.5093 -32.16692 5 16 0.875125 1.0
-295.38004 318.47064 -38.47713 5 16 0.875125 1.0
-310.52786 332.47565 -44.976665 5 16 0.875125 1.0
-325.8758 346.26904 -51.20784 5 16 0.875125 1.0
-341.38757 359.89087 -57.69168 5 16 0.875125 1.0
-356.76877 373.6503 -63.935677 5 16 0.875125 1.0
-372.39957 387.14648 -70.44059 5 16 0.875125 1.0
-388.17914 400.48627 -76.88074 5 16 0.875125 1.0
-403.9643 413.81693 -83.221405 5 16 0.875125 1.0
-419.70016 427.1917 -89.64604 5 16 0.875125 1.0
-435.8387 440.1503 -96.13223 5 16 0.875125 1.0
-451.71054 453.3703 -102.3791 5 16 0.875125 1.0
-467.95624 466.20514 -109.01778 5 16 0.875125 1.0
-483.937 479.29236 -115.361336 5 16 0.875125 1.0
-500.1281 492.15677 -121.805626 5 16 0.875125 1.0
-516.67883 504.65427 -128.24046 5 16 0.875125 1.0
-533.21643 517.1512 -134.36436 5 16 0.875125 1.0
-549.5643 529.8151 -140.70796 5 16 0.875125 1.0
-566.16675 542.2145 -147.23904 5 16 0.875125 1.0
-582.9015 554.46814 -153.56659 5 16 0.875125 1.0
-599.5802 566.7542 -160.38701 5 16 0.875125 1.0
-616.49646 578.7938 -166.33174 5 16 0.875125 1.0
-130.13681 22.139519 -117.86402 6 10 0.500125 0.749875
-150.50665 25.212267 -133.6781 6 10 0.500125 0.749875
-170.94974 28.177332 -149.21141 6 10 0.500125 0.749875
-191.30186 31.06168 -165.1363 6 10 0.500125 0.749875
-211.76443 33.8322 -181.01105 6 10 0.500125 0.749875
-232.20642 36.510094 -196.68689 6 10 0.500125 0.749875
-252.34251 39.13914 -212.55519 6 10 0.500125 0.749875
-273.0507 41.58311 -228.12418 6 10 0.500125 0.749875
-293.59158 43.95682 -244.03787 6 10 0.500125 0.749875
-314.02777 46.24958 -259.91956 6 10 0.500125 0.749875
-334.43558 48.449337 -275.62015 6 10 0.500125 0.749875
-355.0525 50.521854 -291.58975 6 10 0.500125 0.749875
-375.68213 52.49596 -307.15717 6 10 0.500125 0.749875
-396.00766 54.41506 -323.02487 6 10 0.500125 0.749875
-416.60028 56.19963 -338.74637 6 10 0.500125 0.749875
-437.07364 57.902634 -354.59106 6 10 0.500125 0.749875
-457.70486 59.48696 -370.396 6 10 0.500125 0.749875
-478.1659 60.995426 -386.32144 6 10 0.500125 0.749875
-498.9051 62.37051 -402.12335 6 10 0.500125 0.749875
-519.2891 63.691727 -417.9778 6 10 0.500125 0.749875
-539.9914 64.875374 -433.81015 6 10 0.500125 0.749875
-560.5605 65.976746 -449.59933 6 10 0.500125 0.749875
-580.97723 66.996895 -465.37686 6 10 0.500125 0.749875
-601.7848 67.87327 -481.07928 6 10 0.500125 0.749875
-622.47314 68.664856 -496.77533 6 10 0.500125 0.749875
-643.1551 69.35844 -512.66235 6 10 0.500125 0.749875
-663.6654 69.97121 -528.7938 6 10 0.500125 0.749875
-684.4455 70.45633 -544.5231 6 10 0.500125 0.749875
-705.1818 70.84713 -560.4394 6 10 0.500125 0.749875
-725.68134 71.162056 -576.4365 6 10 0.500125 0.749875
-746.2781 71.36731 -592.00604 6 10 0.500125 0.749875
-767.06555 71.454735 -607.725 6 10 0.500125 0.749875
-787.7781 71.4497 -623.7471 6 10 0.500125 0.749875
-808.4325 71.35001 -639.5659 6 10 0.500125 0.749875
-101.51392 108.57825 -424.59958 7 8 0.375125 0.624875
-115.11785 124.000015 -513.4503 7 8 0.375125 0.624875
-128.22787 139.93288 -602.1839 7 8 0.375125 0.624875
-141.42667 155.74615 -690.9263 7 8 0.375125 0.624875
-154.67014 171.48161 -779.71216 7 8 0.375125 0.624875
-167.47066 187.68002 -868.4886 7 8 0.375125 0.624875
-180.26424 203.85704 -957.33545 7 8 0.375125 0.624875
-193.13446 219.9133 -1046.1958 7 8 0.375125 0.624875
-205.78485 236.18286 -1135.0339 7 8 0.375125 0.624875
-218.11328 252.78583 -1223.7125 7 8 0.375125 0.624875
-230.61896 269.14417 -1312.5719 7 8 0.375125 0.624875
-242.8957 285.72638 -1401.5944 7 8 0.375125 0.624875
-255.1011 302.34772 -1490.4789 7 8 0.375125 0.624875
-267.12207 319.1408 -1579.4203 7 8 0.375125 0.624875
-279.1059 335.92905 -1668.4097 7 8 0.375125 0.624875
-290.88028 352.91812 -1757.334 7 8 0.375125 0.624875
-302.61685 369.89948 -1846.4631 7 8 0.375125 0.624875
-314.23822 386.96515 -1935.3408 7 8 0.375125 0.624875
-325.7362 404.12387 -2024.6765 7 8 0.375125 0.624875
-337.02628 421.48035 -2113.5183 7 8 0.375125 0.624875
-348.32712 438.76025 -2202.578 7 8 0.375125 0.624875
-359.3991 456.26285 -2291.824 7 8 0.375125 0.624875
-370.44812 473.7267 -2380.9617 7 8 0.375125 0.624875
146.11867 -30.579662 255.49089 8 3 0.062625 0.312375
166.29422 -34.820816 294.41748 8 3 0.062625 0.312375
186.4917 -39.16383 333.4096 8 3 0.062625 0.312375
206.56921 -43.638294 372.4492 8 3 0.062625 0.312375
226.61656 -48.225304 411.4191 8 3 0.062625 0.312375
246.70952 -52.908478 450.18515 8 3 0.062625 0.312375
266.7706 -57.704033 489.1438 8 3 0.062625 0.312375
286.73688 -62.625557 528.09375 8 3 0.062625 0.312375
306.93518 -67.60124 566.92065 8 3 0.062625 0.312375
326.76553 -72.76283 605.9093 8 3 0.062625 0.312375
366.53418 -83.37684 683.7875 8 3 0.062625 0.312375
406.29712 -94.40923 761.7718 8 3 0.062625 0.312375
426.1263 -100.093155 800.959 8 3 0.062625 0.312375
445.9601 -105.87935 839.6533 8 3 0.062625 0.312375
465.7191 -111.78642 878.75995 8 3 0.062625 0.312375
485.47632 -117.796814 917.58673 8 3 0.062625 0.312375
505.0116 -123.96414 956.7975 8 3 0.062625 0.312375
524.7239 -130.1908 995.9499 8 3 0.062625 0.312375
544.4174 -136.52397 1034.6917 8 3 0.062625 0.312375
564.2875 -142.9139 1073.675 8 3 0.062625 0.312375
583.54816 -149.56004 1112.7761 8 3 0.062625 0.312375
603.2236 -156.2017 1151.726 8 3 0.062625 0.312375
622.58203 -163.02654 1190.9081 8 3 0.062625 0.312375
642.2236 -169.87796 1230.2015 8 3 0.062625 0.312375
661.4108 -176.95026 1269.167 8 3 0.062625 0.312375
681.01086 -184.0125 1308.0923 8 3 0.062625 0.312375
700.4572 -191.21533 1347.1418 8 3 0.062625 0.312375
719.6782 -198.57936 1386.3418 8 3 0.062625 0.312375
739.0644 -205.99713 1425.2372 8 3 0.062625 0.312375
758.3993 -213.52766 1464.4667 8 3 0.062625 0.312375
777.54614 -221.20978 1503.6012 8 3 0.062625 0.312375
796.66504 -228.99858 1542.8112 8 3 0.062625 0.312375
815.8441 -236.86816 1582.1205 8 3 0.062625 0.312375
-97.40369 -88.7065 -50.731415 9 13 0.687625 0.937375
-111.22908 -103.96292 -46.40894 9 13 0.687625 0.937375
-124.92764 -119.3412 -42.496502 9 13 0.687625 0.937375
-138.60101 -134.75409 -38.53144 9 13 0.687625 0.937375
-152.5516 -149.90704 -34.39383 9 13 0.687625 0.937375
-166.63248 -164.9388 -30.21532 9 13 0.687625 0.937375
-180.83394 -179.85771 -26.38249 9 13 0.687625 0.937375
-195.06844 -194.75055 -22.314674 9 13 0.687625 0.937375
-209.25713 -209.69638 -18.260004 9 13 0.687625 0.937375
-223.77373 -224.32019 -14.175984 9 13 0.687625 0.937375
-237.93668 -239.30498 -9.912463 9 13 0.687625 0.937375
-252.77083 -253.62097 -5.990298 9 13 0.687625 0.937375
-267.24548 -268.3025 -1.810119 9 13 0.687625 0.937375
-282.08 -282.6266 2.3475769 9 13 0.687625 0.937375
-296.8257 -297.04263 6.1484585 9 13 0.687625 0.937375
-311.6878 -311.34406 10.285604 9 13 0.687625 0.937375
-326.72144 -325.47528 14.499011 9 13 0.687625 0.937375
-341.76694 -339.59488 18.5964 9 13 0.687625 0.937375
-356.89188 -353.63464 22.631865 9 13 0.687625 0.937375
-372.1385 -367.552 26.533949 9 13 0.687625 0.937375
-387.25656 -381.59286 30.805283 9 13 0.687625 0.937375
-402.85822 -395.15387 34.66779 9 13 0.687625 0.937375
-418.31497 -408.85275 38.98867 9 13 0.687625 0.937375
-433.92374 -422.39725 42.925823 9 13 0.687625 0.937375
-449.55704 -435.911 46.94756 9 13 0.687625 0.937375
-465.3581 -449.2543 51.044838 9 13 0.687625 0.937375
-481.07593 -462.6688 55.05932 9 13 0.687625 0.937375
-497.0274 -475.84827 59.4588 9 13 0.687625 0.937375
-513.0474 -488.95132 63.344685 9 13 0.687625 0.937375
-528.83514 -502.2626 67.5298 9 13 0.687625 0.937375
-545.0962 -515.11066 71.60487 9 13 0.687625 0.937375
-561.4781 -527.8313 75.57512 9 13 0.687625 0.937375
-577.7319 -540.65735 79.94522 9 13 0.687625 0.937375
-593.9974 -553.4552 83.828514 9 13 0.687625 0.937375
-610.57916 -565.9407 88.04666 9 13 0.687625 0.937375
-83.789734 -107.75208 212.8585 10 14 0.750125 0.999875
-97.68658 -122.94784 241.35799 10 14 0.750125 0.999875
-111.7634 -137.96675 269.87823 10 14 0.750125 0.999875
-125.80145 -153.07579 298.2301 10 14 0.750125 0.999875
-140.14209 -167.85524 326.70593 10 14 0.750125 0.999875
-154.5406 -182.60152 355.10107 10 14 0.750125 0.999875
-169.0612 -197.23473 383.40253 10 14 0.750125 0.999875
-183.6301 -211.83817 411.5668 10 14 0.750125 0.999875
-198.50143 -226.11745 440.2133 10 14 0.750125 0.999875
-213.258 -240.54816 468.75677 10 14 0.750125 0.999875
-228.38603 -254.57762 497.00516 10 14 0.750125 0.999875
-243.43045 -268.7153 525.4739 10 14 0.750125 0.999875
-258.60187 -282.72247 553.8302 10 14 0.750125 0.999875
-274.0034 -296.48633 582.4911 10 14 0.750125 0.999875
-289.61475 -310.0305 611.048 10 14 0.750125 0.999875
-305.29565 -323.50494 639.32837 10 14 0.750125 0.999875
-320.92603 -337.03265 668.09796 10 14 0.750125 0.999875
-336.7596 -350.34293 696.37854 10 14 0.750125 0.999875
-352.85242 -363.3791 724.8621 10 14 0.750125 0.999875
-385.04874 -389.41467 782.18945 10 14 0.750125 0.999875
-401.4686 -402.0876 810.52527 10 14 0.750125 0.999875
-417.76746 -414.86523 839.3402 10 14 0.750125 0.999875
-434.44122 -427.25177 867.94037 10 14 0.750125 0.999875
-450.95303 -439.77603 896.4917 10 14 0.750125 0.999875
-467.73547 -452.0112 925.1505 10 14 0.750125 0.999875
-484.5215 -464.2157 953.894 10 14 0.750125 0.999875
-501.6944 -476.02136 982.4242 10 14 0.750125 0.999875
-518.8862 -487.7798 1010.961 10 14 0.750125 0.999875
-535.9009 -499.66986 1039.926 10 14 0.750125 0.999875
-553.2601 -511.20087 1068.6002 10 14 0.750125 0.999875
-570.67725 -522.6396 1097.1611 10 14 0.750125 0.999875
-588.2238 -533.91833 1125.9233 10 14 0.750125 0.999875
-605.8647 -545.06775 1154.623 10 14 0.750125 0.999875
-623.83435 -555.8769 1183.3029 10 14 0.750125 0.999875
-80.7422 113.33221 353.79782 11 15 0.812625 1.0
-92.64556 130.10306 364.0149 11 15 0.812625 1.0
-104.67213 146.82924 373.64832 11 15 0.812625 1.0
-116.80018 163.53847 383.6164 11 15 0.812625 1.0
-129.08 180.1566 393.68518 11 15 0.812625 1.0
-141.70311 196.41469 403.32938 11 15 0.812625 1.0
-154.49792 212.55067 413.33588 11 15 0.812625 1.0
-167.31413 228.76767 423.28568 11 15 0.812625 1.0
-180.35483 244.78291 433.12244 11 15 0.812625 1.0
-193.49629 260.76196 443.11877 11 15 0.812625 1.0
-206.9655 276.3968 452.9671 11 15 0.812625 1.0
-220.58334 291.92725 462.85452 11 15 0.812625 1.0
-234.28217 307.43884 472.81714 11 15 0.812625 1.0
-248.19028 322.7591 482.9157 11 15 0.812625 1.0
-262.2424 337.97104 492.64426 11 15 0.812625 1.0
-276.47742 353.0216 502.81815 11 15 0.812625 1.0
-290.8293 367.99237 512.73096 11 15 0.812625 1.0
-305.37106 382.78757 522.58923 11 15 0.812625 1.0
-320.1467 397.35098 532.6509 11 15 0.812625 1.0
-335.1774 411.65652 542.65424 11 15 0.812625 1.0
-350.05124 426.2063 552.65 11 15 0.812625 1.0
-365.33243 440.30637 562.4278 11 15 0.812625 1.0
-380.66327 454.3899 572.6066 11 15 0.812625 1.0
-396.21884 468.24347 582.3094 11 15 0.812625 1.0
-412.06088 481.79468 592.3753 11 15 0.812625 1.0
-427.7103 495.6004 602.46277 11 15 0.812625 1.0
-443.81458 508.9034 612.66504 11 15 0.812625 1.0
-459.97205 522.1674 622.5342 11 15 0.812625 1.0
-476.14142 535.43286 632.38 11 15 0.812625 1.0
-492.77637 548.1875 642.7245 11 15 0.812625 1.0
-509.29288 561.0827 652.7654 11 15 0.812625 1.0
-526.1239 573.6346 663.0158 11 15 0.812625 1.0
-543.02094 586.11426 672.784 11 15 0.812625 1.0
-560.05334 598.4424 682.9449 11 15 0.812625 1.0
-577.3009 610.5314 693.09607 11 15 0.812625 1.0
19.128311 125.707596 -344.534 12 5 0.187625 0.437375
18.251715 146.24815 -369.6444 12 5 0.187625 0.437375
17.5108 166.67896 -394.5704 12 5 0.187625 0.437375
16.882269 187.20883 -419.25403 12 5 0.187625 0.437375
16.380985 207.7103 -444.3301 12 5 0.187625 0.437375
15.988229 228.4434 -469.31967 12 5 0.187625 0.437375
15.72321 249.18399 -493.99707 12 5 0.187625 0.437375
15.584053 269.95306 -518.9907 12 5 0.187625 0.437375
15.711934 310.99387 -568.63794 12 5 0.187625 0.437375
15.956647 331.6629 -593.71 12 5 0.187625 0.437375
16.332985 352.21246 -618.5882 12 5 0.187625 0.437375
16.832579 372.81644 -643.60614 12 5 0.187625 0.437375
17.454418 393.50296 -668.4062 12 5 0.187625 0.437375
18.21276 413.9508 -693.3579 12 5 0.187625 0.437375
19.090998 434.53592 -718.2334 12 5 0.187625 0.437375
21.220095 475.8295 -768.0062 12 5 0.187625 0.437375
22.480227 496.33078 -792.7428 12 5 0.187625 0.437375
23.85389 517.1075 -817.9957 12 5 0.187625 0.437375
25.3671 537.5912 -842.925 12 5 0.187625 0.437375
27.003082 558.1488 -868.00757 12 5 0.187625 0.437375
28.75834 578.8457 -892.8841 12 5 0.187625 0.437375
30.64319 599.4685 -917.84045 12 5 0.187625 0.437375
32.667244 619.84033 -942.9502 12 5 0.187625 0.437375
34.80123 640.5224 -967.8339 12 5 0.187625 0.437375
37.065655 661.1206 -992.7814 12 5 0.187625 0.437375
39.467926 681.5141 -1017.9149 12 5 0.187625 0.437375
47.38597 743.4639 -1092.7461 12 5 0.187625 0.437375
50.296253 763.8149 -1118.0505 12 5 0.187625 0.437375
53.319206 784.3731 -1143.0653 12 5 0.187625 0.437375
56.48475 804.6925 -1167.8489 12 5 0.187625 0.437375
59.765705 825.1693 -1193.052 12 5 0.187625 0.437375
-36.50334 144.00789 303.22037 13 2 0.0001250000000000001 0.249875
-42.397152 163.79329 336.41238 13 2 0.0001250000000000001 0.249875
-48.404953 183.61874 369.7144 13 2 0.0001250000000000001 0.249875
-54.621967 203.12431 403.19778 13 2 0.0001250000000000001 0.249875
-60.94804 222.68996 436.55154 13 2 0.0001250000000000001 0.249875
-67.37793 242.32805 469.85397 13 2 0.0001250000000000001 0.249875
-73.88141 262.13904 503.5326 13 2 0.0001250000000000001 0.249875
-87.5091 300.86127 569.8434 13 2 0.0001250000000000001 0.249875
-94.459984 320.37985 603.5437 13 2 0.0001250000000000001 0.249875
-101.599365 339.6687 637.09174 13 2 0.0001250000000000001 0.249875
-108.88186 358.8837 670.3977 13 2 0.0001250000000000001 0.249875
-116.26875 378.15067 703.6749 13 2 0.0001250000000000001 0.249875
-123.74977 397.49747 737.2752 13 2 0.0001250000000000001 0.249875
-131.44891 416.525 770.50275 13 2 0.0001250000000000001 0.249875
-139.27052 435.54156 804.21643 13 2 0.0001250000000000001 0.249875
-147.17058 454.6807 837.6593 13 2 0.0001250000000000001 0.249875
-155.13957 473.9638 870.95935 13 2 0.0001250000000000001 0.249875
-171.69215 511.71414 938.11017 13 2 0.0001250000000000001 0.249875
-180.12137 530.6492 971.60785 13 2 0.0001250000000000001 0.249875
-188.70667 549.4607 1004.96313 13 2 0.0001250000000000001 0.249875
-197.41696 568.2394 1038.5222 13 2 0.0001250000000000001 0.249875
-206.27841 586.9088 1071.8772 13 2 0.0001250000000000001 0.249875
-215.26741 605.5362 1105.8157 13 2 0.0001250000000000001 0.249875
-233.66487 642.5567 1172.8632 13 2 0.0001250000000000001 0.249875
-243.02325 661.0852 1206.2587 13 2 0.0001250000000000001 0.249875
-252.53918 679.4837 1239.9629 13 2 0.0001250000000000001 0.249875
-262.12418 697.989 1273.6354 13 2 0.0001250000000000001 0.249875
-271.93265 716.18774 1307.388 13 2 0.0001250000000000001 0.249875
-281.80466 734.5036 1340.7239 13 2 0.0001250000000000001 0.249875
-291.8716 752.59076 1374.5854 13 2 0.0001250000000000001 0.249875
-301.95767 770.9022 1408.1978 13 2 0.0001250000000000001 0.249875
