x y z track_id event_id time_left time_right
246.60352 49.519665 225.64606 1 14 0.6316842105263157 0.842
266.81332 53.47414 251.73268 1 14 0.6316842105263157 0.842
307.43604 61.054615 303.18066 1 14 0.6316842105263157 0.842
327.5121 64.74714 329.2898 1 14 0.6316842105263157 0.842
348.0733 68.247406 355.08133 1 14 0.6316842105263157 0.842
368.10733 71.75441 380.95135 1 14 0.6316842105263157 0.842
408.87207 78.34124 432.8097 1 14 0.6316842105263157 0.842
429.07892 81.52226 458.66684 1 14 0.6316842105263157 0.842
469.8798 87.51758 510.44104 1 14 0.6316842105263157 0.842
490.43756 90.33946 536.1737 1 14 0.6316842105263157 0.842
510.97318 93.067795 562.08124 1 14 0.6316842105263157 0.842
531.4801 95.70335 588.1037 1 14 0.6316842105263157 0.842
551.708 98.2903 613.957 1 14 0.6316842105263157 0.842
572.3224 100.70949 639.75934 1 14 0.6316842105263157 0.842
592.88275 103.03972 665.74695 1 14 0.6316842105263157 0.842
613.3728 105.28314 691.9083 1 14 0.6316842105263157 0.842
633.8684 107.426216 717.6802 1 14 0.6316842105263157 0.842
654.58496 109.432686 743.5444 1 14 0.6316842105263157 0.842
674.8498 111.41477 769.44 1 14 0.6316842105263157 0.842
695.56647 113.22213 795.3302 1 14 0.6316842105263157 0.842
716.2829 114.93011 821.294 1 14 0.6316842105263157 0.842
736.8309 116.56509 847.2943 1 14 0.6316842105263157 0.842
757.44965 118.08836 873.40063 1 14 0.6316842105263157 0.842
778.08093 119.50913 899.06964 1 14 0.6316842105263157 0.842
798.64355 120.83954 925.1412 1 14 0.6316842105263157 0.842
819.4205 122.036705 951.23724 1 14 0.6316842105263157 0.842
840.0082 123.161064 977.2723 1 14 0.6316842105263157 0.842
-5.472172 -142.60263 14.574222 2 7 0.2632631578947368 0.47357894736842104
-6.1360455 -162.98753 -9.364872 2 7 0.2632631578947368 0.47357894736842104
-6.4833684 -183.79921 -33.497196 2 7 0.2632631578947368 0.47357894736842104
-6.538242 -204.3711 -57.234543 2 7 0.2632631578947368 0.47357894736842104
-6.2888036 -225.01366 -81.176605 2 7 0.2632631578947368 0.47357894736842104
-5.7385263 -245.58563 -105.29997 2 7 0.2632631578947368 0.47357894736842104
-4.881152 -266.3359 -129.39145 2 7 0.2632631578947368 0.47357894736842104
-3.7229135 -286.95547 -153.26614 2 7 0.2632631578947368 0.47357894736842104
-2.2610245 -307.46747 -177.2053 2 7 0.2632631578947368 0.47357894736842104
-0.4926684 -328.19998 -201.2482 2 7 0.2632631578947368 0.47357894736842104
3.956902 -369.57153 -249.31915 2 7 0.2632631578947368 0.47357894736842104
6.639672 -390.20743 -273.36212 2 7 0.2632631578947368 0.47357894736842104
9.629132 -410.7922 -297.51727 2 7 0.2632631578947368 0.47357894736842104
12.926481 -431.31818 -321.48825 2 7 0.2632631578947368 0.47357894736842104
16.528547 -451.90076 -345.92242 2 7 0.2632631578947368 0.47357894736842104
20.448095 -472.21408 -370.0909 2 7 0.2632631578947368 0.47357894736842104
24.667786 -492.7073 -394.3394 2 7 0.2632631578947368 0.47357894736842104
29.19444 -513.18915 -418.53354 2 7 0.2632631578947368 0.47357894736842104
34.034927 -533.5474 -443.05502 2 7 0.2632631578947368 0.47357894736842104
39.182636 -553.9033 -467.2979 2 7 0.2632631578947368 0.47357894736842104
44.646534 -574.13293 -491.66028 2 7 0.2632631578947368 0.47357894736842104
50.39662 -594.61163 -516.2067 2 7 0.2632631578947368 0.47357894736842104
56.500523 -614.53595 -540.4799 2 7 0.2632631578947368 0.47357894736842104
62.88154 -634.7893 -565.04584 2 7 0.2632631578947368 0.47357894736842104
69.60242 -654.70374 -589.5212 2 7 0.2632631578947368 0.47357894736842104
76.60152 -674.8758 -614.21466 2 7 0.2632631578947368 0.47357894736842104
83.94324 -694.7145 -638.7343 2 7 0.2632631578947368 0.47357894736842104
91.60562 -714.4365 -663.3679 2 7 0.2632631578947368 0.47357894736842104
99.55025 -734.3324 -688.0764 2 7 0.2632631578947368 0.47357894736842104
107.84746 -753.871 -712.82245 2 7 0.2632631578947368 0.47357894736842104
116.403305 -773.7171 -737.7627 2 7 0.2632631578947368 0.47357894736842104
125.32155 -793.1577 -762.6663 2 7 0.2632631578947368 0.47357894736842104
134.56937 -812.43353 -787.54364 2 7 0.2632631578947368 0.47357894736842104
144.10576 -831.7898 -812.4496 2 7 0.2632631578947368 0.47357894736842104
-41.923717 135.18759 108.21073 3 4 0.10536842105263157 0.3156842105263158
-49.123188 154.36343 94.95795 3 4 0.10536842105263157 0.3156842105263158
-56.74487 173.4442 81.45357 3 4 0.10536842105263157 0.3156842105263158
-64.659706 192.80054 68.14244 3 4 0.10536842105263157 0.3156842105263158
-73.06126 211.82462 54.64252 3 4 0.10536842105263157 0.3156842105263158
-81.93882 230.54872 41.244453 3 4 0.10536842105263157 0.3156842105263158
-91.326256 248.88026 27.731941 3 4 0.10536842105263157 0.3156842105263158
-100.95234 267.54547 14.293104 3 4 0.10536842105263157 0.3156842105263158
-111.135475 285.66934 0.72019833 3 4 0.10536842105263157 0.3156842105263158
-121.699905 303.70923 -12.662369 3 4 0.10536842105263157 0.3156842105263158
-132.65488 321.62146 -26.231718 3 4 0.10536842105263157 0.3156842105263158
-144.07843 339.204 -39.75152 3 4 0.10536842105263157 0.3156842105263158
-155.8864 356.64743 -53.462 3 4 0.10536842105263157 0.3156842105263158
-168.25623 373.53894 -67.01024 3 4 0.10536842105263157 0.3156842105263158
-180.88855 390.54025 -80.84027 3 4 0.10536842105263157 0.3156842105263158
-193.90321 407.35947 -94.53334 3 4 0.10536842105263157 0.3156842105263158
-207.4861 423.5997 -108.22376 3 4 0.10536842105263157 0.3156842105263158
-221.31065 439.92407 -122.10686 3 4 0.10536842105263157 0.3156842105263158
-235.6911 455.6852 -135.84586 3 4 0.10536842105263157 0.3156842105263158
-250.4921 471.1487 -149.73634 3 4 0.10536842105263157 0.3156842105263158
-265.60107 486.5101 -163.61072 3 4 0.10536842105263157 0.3156842105263158
-281.0244 501.7311 -177.62071 3 4 0.10536842105263157 0.3156842105263158
-297.04645 516.29254 -191.67603 3 4 0.10536842105263157 0.3156842105263158
-313.41162 530.6413 -206.00826 3 4 0.10536842105263157 0.3156842105263158
-330.0742 544.83215 -219.90143 3 4 0.10536842105263157 0.3156842105263158
-347.2889 558.42944 -234.13693 3 4 0.10536842105263157 0.3156842105263158
-364.93045 571.6356 -248.43219 3 4 0.10536842105263157 0.3156842105263158
-382.68216 584.92444 -262.66013 3 4 0.10536842105263157 0.3156842105263158
-401.0647 597.47375 -277.118 3 4 0.10536842105263157 0.3156842105263158
-419.87323 609.5945 -291.95984 3 4 0.10536842105263157 0.3156842105263158
-438.89 621.5845 -306.1693 3 4 0.10536842105263157 0.3156842105263158
-458.36932 633.0589 -321.01526 3 4 0.10536842105263157 0.3156842105263158
-519.1598 664.8613 -365.24753 3 4 0.10536842105263157 0.3156842105263158
76.971 -127.85785 90.15469 4 17 0.789578947368421 0.9998947368421053
88.59332 -144.96513 91.73663 4 17 0.789578947368421 0.9998947368421053
100.551216 -161.67459 93.3561 4 17 0.789578947368421 0.9998947368421053
112.58159 -178.41463 95.14289 4 17 0.789578947368421 0.9998947368421053
124.68831 -195.17102 96.728905 4 17 0.789578947368421 0.9998947368421053
137.13266 -211.53342 98.470436 4 17 0.789578947368421 0.9998947368421053
149.62906 -227.94582 100.24506 4 17 0.789578947368421 0.9998947368421053
175.05855 -260.47107 103.572044 4 17 0.789578947368421 0.9998947368421053
188.17677 -276.3066 105.2649 4 17 0.789578947368421 0.9998947368421053
201.14803 -292.46698 106.888695 4 17 0.789578947368421 0.9998947368421053
214.43466 -308.2707 108.71526 4 17 0.789578947368421 0.9998947368421053
227.90138 -323.91592 110.32664 4 17 0.789578947368421 0.9998947368421053
241.50206 -339.4667 112.13978 4 17 0.789578947368421 0.9998947368421053
255.16277 -355.02307 113.677246 4 17 0.789578947368421 0.9998947368421053
269.14395 -370.2203 115.33586 4 17 0.789578947368421 0.9998947368421053
282.99994 -385.671 117.15916 4 17 0.789578947368421 0.9998947368421053
297.1313 -400.82126 118.835594 4 17 0.789578947368421 0.9998947368421053
311.556 -415.65048 120.31482 4 17 0.789578947368421 0.9998947368421053
325.9689 -430.5656 122.09957 4 17 0.789578947368421 0.9998947368421053
340.57608 -445.28873 123.88733 4 17 0.789578947368421 0.9998947368421053
355.4296 -459.75235 125.67025 4 17 0.789578947368421 0.9998947368421053
370.32758 -474.21698 127.21721 4 17 0.789578947368421 0.9998947368421053
385.2562 -488.69412 128.96553 4 17 0.789578947368421 0.9998947368421053
400.5748 -502.72632 130.55865 4 17 0.789578947368421 0.9998947368421053
415.77435 -516.95355 132.38899 4 17 0.789578947368421 0.9998947368421053
431.3786 -530.7194 133.95193 4 17 0.789578947368421 0.9998947368421053
446.85483 -544.6808 135.80199 4 17 0.789578947368421 0.9998947368421053
462.67548 -558.25574 137.2502 4 17 0.789578947368421 0.9998947368421053
478.57376 -571.76825 139.2754 4 17 0.789578947368421 0.9998947368421053
494.51892 -585.2505 140.97934 4 17 0.789578947368421 0.9998947368421053
510.73843 -598.43066 142.5415 4 17 0.789578947368421 0.9998947368421053
527.004 -611.5764 144.14122 4 17 0.789578947368421 0.9998947368421053
543.43365 -624.54694 145.94922 4 17 0.789578947368421 0.9998947368421053
560.06274 -637.3008 147.67021 4 17 0.789578947368421 0.9998947368421053
-43.597794 -142.67294 149.66486 5 4 0.10536842105263157 0.3156842105263158
-48.79735 -162.49309 142.42006 5 4 0.10536842105263157 0.3156842105263158
-53.823223 -182.54877 134.944 5 4 0.10536842105263157 0.3156842105263158
-58.762024 -202.55098 127.42083 5 4 0.10536842105263157 0.3156842105263158
-63.596615 -222.55457 120.16082 5 4 0.10536842105263157 0.3156842105263158
-68.292404 -242.68015 112.83752 5 4 0.10536842105263157 0.3156842105263158
-72.87956 -262.82217 105.24182 5 4 0.10536842105263157 0.3156842105263158
-77.40581 -282.8046 97.85738 5 4 0.10536842105263157 0.3156842105263158
-81.770096 -302.99295 90.38019 5 4 0.10536842105263157 0.3156842105263158
-86.05035 -323.10104 83.18633 5 4 0.10536842105263157 0.3156842105263158
-90.21524 -343.24274 75.615555 5 4 0.10536842105263157 0.3156842105263158
-94.24682 -363.4866 68.16972 5 4 0.10536842105263157 0.3156842105263158
-98.17059 -383.73492 60.63156 5 4 0.10536842105263157 0.3156842105263158
-101.97953 -404.01373 53.24525 5 4 0.10536842105263157 0.3156842105263158
-105.66318 -424.36417 45.832855 5 4 0.10536842105263157 0.3156842105263158
-109.237236 -444.7232 38.454437 5 4 0.10536842105263157 0.3156842105263158
-112.72435 -464.99567 30.898777 5 4 0.10536842105263157 0.3156842105263158
-116.08154 -485.35568 23.60106 5 4 0.10536842105263157 0.3156842105263158
-119.34138 -505.6669 16.119532 5 4 0.10536842105263157 0.3156842105263158
-122.46069 -526.1106 8.723298 5 4 0.10536842105263157 0.3156842105263158
-125.4633 -546.5867 1.3845736 5 4 0.10536842105263157 0.3156842105263158
-128.34685 -567.1048 -6.264335 5 4 0.10536842105263157 0.3156842105263158
-131.15372 -587.475 -13.625578 5 4 0.10536842105263157 0.3156842105263158
-133.7983 -608.07764 -20.975842 5 4 0.10536842105263157 0.3156842105263158
-136.35822 -628.5632 -28.269491 5 4 0.10536842105263157 0.3156842105263158
-138.80394 -649.0625 -35.92795 5 4 0.10536842105263157 0.3156842105263158
-141.15685 -669.4729 -43.208984 5 4 0.10536842105263157 0.3156842105263158
-143.33765 -690.17 -50.803944 5 4 0.10536842105263157 0.3156842105263158
-145.49141 -710.456 -58.190525 5 4 0.10536842105263157 0.3156842105263158
-149.33025 -751.6623 -73.06856 5 4 0.10536842105263157 0.3156842105263158
-151.0194 -772.57745 -80.62482 5 4 0.10536842105263157 0.3156842105263158
-152.64801 -793.22815 -88.16892 5 4 0.10536842105263157 0.3156842105263158
-154.19508 -813.7104 -95.39502 5 4 0.10536842105263157 0.3156842105263158
-68.327484 -130.73392 54.266743 6 15 0.6843157894736842 0.8946315789473684
-76.99941 -149.54333 51.072556 6 15 0.6843157894736842 0.8946315789473684
-85.592545 -168.30246 47.88399 6 15 0.6843157894736842 0.8946315789473684
-94.13035 -186.95862 44.62644 6 15 0.6843157894736842 0.8946315789473684
-102.48322 -205.76451 41.34484 6 15 0.6843157894736842 0.8946315789473684
-110.60776 -224.80951 37.788986 6 15 0.6843157894736842 0.8946315789473684
-118.70376 -243.68759 34.49976 6 15 0.6843157894736842 0.8946315789473684
-126.56397 -262.81937 31.316797 6 15 0.6843157894736842 0.8946315789473684
-134.37794 -281.8119 27.91105 6 15 0.6843157894736842 0.8946315789473684
-141.96715 -301.03522 24.703901 6 15 0.6843157894736842 0.8946315789473684
-149.40149 -320.34332 21.583338 6 15 0.6843157894736842 0.8946315789473684
-156.76431 -339.55478 18.056744 6 15 0.6843157894736842 0.8946315789473684
-163.89127 -359.0223 14.713213 6 15 0.6843157894736842 0.8946315789473684
-170.99577 -378.27847 11.587122 6 15 0.6843157894736842 0.8946315789473684
-177.8467 -397.8295 8.288371 6 15 0.6843157894736842 0.8946315789473684
-184.69551 -417.11288 5.124336 6 15 0.6843157894736842 0.8946315789473684
-191.26266 -436.75488 1.783119 6 15 0.6843157894736842 0.8946315789473684
-197.71925 -456.36844 -1.5383412 6 15 0.6843157894736842 0.8946315789473684
-203.9291 -476.26694 -5.023508 6 15 0.6843157894736842 0.8946315789473684
-216.10979 -515.7454 -11.603242 6 15 0.6843157894736842 0.8946315789473684
-221.95688 -535.6096 -14.870287 6 15 0.6843157894736842 0.8946315789473684
-227.64351 -555.55164 -18.12602 6 15 0.6843157894736842 0.8946315789473684
-233.14487 -575.6317 -21.366806 6 15 0.6843157894736842 0.8946315789473684
-238.55962 -595.60474 -24.794743 6 15 0.6843157894736842 0.8946315789473684
-243.88101 -615.4803 -28.03884 6 15 0.6843157894736842 0.8946315789473684
-248.96329 -635.6235 -31.445566 6 15 0.6843157894736842 0.8946315789473684
-253.92154 -655.7427 -34.70833 6 15 0.6843157894736842 0.8946315789473684
-258.65042 -676.10876 -37.853092 6 15 0.6843157894736842 0.8946315789473684
-263.3152 -696.2897 -41.41906 6 15 0.6843157894736842 0.8946315789473684
-267.79523 -716.59796 -44.625107 6 15 0.6843157894736842 0.8946315789473684
-272.07956 -737.064 -47.91393 6 15 0.6843157894736842 0.8946315789473684
-276.3503 -757.191 -51.39942 6 15 0.6843157894736842 0.8946315789473684
-280.30972 -777.7886 -54.49718 6 15 0.6843157894736842 0.8946315789473684
-284.2052 -798.17566 -57.816635 6 15 0.6843157894736842 0.8946315789473684
-110.12685 80.656166 152.67805 7 7 0.2632631578947368 0.47357894736842104
-127.51865 91.7977 148.91492 7 7 0.2632631578947368 0.47357894736842104
-144.6257 103.0846 144.82689 7 7 0.2632631578947368 0.47357894736842104
-162.20984 113.97104 141.16394 7 7 0.2632631578947368 0.47357894736842104
-179.55785 124.96186 136.89587 7 7 0.2632631578947368 0.47357894736842104
-197.15436 135.71587 133.21242 7 7 0.2632631578947368 0.47357894736842104
-214.8587 146.33185 129.15643 7 7 0.2632631578947368 0.47357894736842104
-232.5695 156.87804 125.092415 7 7 0.2632631578947368 0.47357894736842104
-250.36804 167.29805 121.1498 7 7 0.2632631578947368 0.47357894736842104
-268.13165 177.67264 117.45626 7 7 0.2632631578947368 0.47357894736842104
-286.1543 187.80615 113.188354 7 7 0.2632631578947368 0.47357894736842104
-304.25555 197.81854 109.38777 7 7 0.2632631578947368 0.47357894736842104
-322.16803 207.88167 105.642876 7 7 0.2632631578947368 0.47357894736842104
-340.285 217.73888 101.37633 7 7 0.2632631578947368 0.47357894736842104
-358.40955 227.51657 97.46923 7 7 0.2632631578947368 0.47357894736842104
-376.51855 237.22758 93.52544 7 7 0.2632631578947368 0.47357894736842104
-395.05823 246.59138 89.4856 7 7 0.2632631578947368 0.47357894736842104
-413.43896 255.97781 85.54767 7 7 0.2632631578947368 0.47357894736842104
-431.98184 265.18552 81.69709 7 7 0.2632631578947368 0.47357894736842104
-450.4815 274.34027 77.59717 7 7 0.2632631578947368 0.47357894736842104
-469.1387 283.3184 73.57004 7 7 0.2632631578947368 0.47357894736842104
-487.68387 292.28204 70.00913 7 7 0.2632631578947368 0.47357894736842104
-506.48663 301.0082 65.593346 7 7 0.2632631578947368 0.47357894736842104
-525.2923 309.6491 61.713207 7 7 0.2632631578947368 0.47357894736842104
-544.0215 318.24954 57.89272 7 7 0.2632631578947368 0.47357894736842104
-562.9546 326.64417 53.76396 7 7 0.2632631578947368 0.47357894736842104
-581.85956 334.96777 49.868774 7 7 0.2632631578947368 0.47357894736842104
-601.0568 343.03543 45.756393 7 7 0.2632631578947368 0.47357894736842104
-620.0938 351.10587 41.88002 7 7 0.2632631578947368 0.47357894736842104
-639.3382 358.96884 38.20363 7 7 0.2632631578947368 0.47357894736842104
-658.42365 366.82965 34.19442 7 7 0.2632631578947368 0.47357894736842104
-677.86505 374.40015 29.7908 7 7 0.2632631578947368 0.47357894736842104
-697.09705 381.99344 26.126032 7 7 0.2632631578947368 0.47357894736842104
-716.58826 389.3505 21.950565 7 7 0.2632631578947368 0.47357894736842104
-736.29517 396.4967 18.18421 7 7 0.2632631578947368 0.47357894736842104
-80.15149 -124.004456 19.812237 8 15 0.6843157894736842 0.8946315789473684
-90.59551 -141.9268 11.587343 8 15 0.6843157894736842 0.8946315789473684
-111.73127 -177.14412 -4.50853 8 15 0.6843157894736842 0.8946315789473684
-122.12672 -194.89932 -12.496248 8 15 0.6843157894736842 0.8946315789473684
-132.41058 -212.74739 -20.530947 8 15 0.6843157894736842 0.8946315789473684
-142.62024 -230.62807 -28.642353 8 15 0.6843157894736842 0.8946315789473684
-152.7138 -248.60858 -36.684433 8 15 0.6843157894736842 0.8946315789473684
-162.66946 -266.725 -44.561256 8 15 0.6843157894736842 0.8946315789473684
-172.65831 -284.69623 -52.69571 8 15 0.6843157894736842 0.8946315789473684
-182.5575 -302.72174 -60.886642 8 15 0.6843157894736842 0.8946315789473684
-192.30965 -320.89676 -69.11484 8 15 0.6843157894736842 0.8946315789473684
-201.90024 -339.24692 -77.12252 8 15 0.6843157894736842 0.8946315789473684
-211.6076 -357.30374 -85.172905 8 15 0.6843157894736842 0.8946315789473684
-221.08142 -375.65564 -93.216354 8 15 0.6843157894736842 0.8946315789473684
-230.6159 -393.80356 -101.259 8 15 0.6843157894736842 0.8946315789473684
-239.80081 -412.44766 -109.29886 8 15 0.6843157894736842 0.8946315789473684
-249.1159 -430.76562 -117.56442 8 15 0.6843157894736842 0.8946315789473684
-258.24097 -449.30716 -125.39431 8 15 0.6843157894736842 0.8946315789473684
-276.35822 -486.30145 -141.6365 8 15 0.6843157894736842 0.8946315789473684
-285.31113 -504.81967 -149.6655 8 15 0.6843157894736842 0.8946315789473684
-293.9557 -523.774 -157.86252 8 15 0.6843157894736842 0.8946315789473684
-311.32965 -561.1962 -174.0105 8 15 0.6843157894736842 0.8946315789473684
-319.9784 -579.8016 -182.1065 8 15 0.6843157894736842 0.8946315789473684
-328.38168 -598.7339 -190.17139 8 15 0.6843157894736842 0.8946315789473684
-336.7684 -617.5777 -198.36902 8 15 0.6843157894736842 0.8946315789473684
-345.01276 -636.562 -206.46939 8 15 0.6843157894736842 0.8946315789473684
-361.29733 -674.5402 -222.56717 8 15 0.6843157894736842 0.8946315789473684
-369.35458 -693.4994 -230.61874 8 15 0.6843157894736842 0.8946315789473684
-377.1888 -712.7503 -238.94188 8 15 0.6843157894736842 0.8946315789473684
-384.9843 -731.94666 -247.02133 8 15 0.6843157894736842 0.8946315789473684
49.390213 140.8279 109.464424 9 18 0.8422105263157894 1.0
54.372906 160.82834 133.23845 9 18 0.8422105263157894 1.0
58.955315 181.02348 157.38065 9 18 0.8422105263157894 1.0
63.15486 201.35687 181.6734 9 18 0.8422105263157894 1.0
67.038246 221.60072 205.59685 9 18 0.8422105263157894 1.0
76.35215 283.07352 277.48828 9 18 0.8422105263157894 1.0
78.69915 303.7034 301.69827 9 18 0.8422105263157894 1.0
80.647446 324.45905 326.03336 9 18 0.8422105263157894 1.0
82.23553 345.1726 350.12802 9 18 0.8422105263157894 1.0
83.44961 365.87598 374.3508 9 18 0.8422105263157894 1.0
84.22126 386.85916 398.63425 9 18 0.8422105263157894 1.0
84.58576 407.97025 422.93237 9 18 0.8422105263157894 1.0
84.631004 428.76022 447.12546 9 18 0.8422105263157894 1.0
84.21065 449.9348 471.54996 9 18 0.8422105263157894 1.0
83.467804 470.7283 496.17773 9 18 0.8422105263157894 1.0
82.23678 492.0388 520.616 9 18 0.8422105263157894 1.0
80.65804 513.0471 545.0062 9 18 0.8422105263157894 1.0
78.6531 534.2001 569.52454 9 18 0.8422105263157894 1.0
76.27204 555.1391 594.1867 9 18 0.8422105263157894 1.0
73.45376 576.26807 619.09515 9 18 0.8422105263157894 1.0
70.23251 597.3174 643.68036 9 18 0.8422105263157894 1.0
66.594055 618.3704 668.56573 9 18 0.8422105263157894 1.0
62.547157 639.3111 693.5228 9 18 0.8422105263157894 1.0
53.138794 681.7028 743.4206 9 18 0.8422105263157894 1.0
47.817284 702.65045 768.5057 9 18 0.8422105263157894 1.0
42.075283 723.4287 793.72144 9 18 0.8422105263157894 1.0
35.878834 744.60205 818.9947 9 18 0.8422105263157894 1.0
29.268082 765.3904 844.4561 9 18 0.8422105263157894 1.0
22.224396 786.00055 869.969 9 18 0.8422105263157894 1.0
14.734173 806.8268 895.6357 9 18 0.8422105263157894 1.0
6.8064203 827.4628 921.037 9 18 0.8422105263157894 1.0
-1.5651761 847.91754 946.9463 9 18 0.8422105263157894 1.0
-120.51979 -64.05723 145.90668 10 19 0.8948421052631579 1.0
-138.03865 -74.70247 146.47333 10 19 0.8948421052631579 1.0
-155.54208 -85.436714 147.44046 10 19 0.8948421052631579 1.0
-173.1961 -96.16579 148.23296 10 19 0.8948421052631579 1.0
-190.80186 -106.99645 148.94101 10 19 0.8948421052631579 1.0
-207.93431 -118.16903 149.90543 10 19 0.8948421052631579 1.0
-225.33754 -129.26346 150.69382 10 19 0.8948421052631579 1.0
-242.7616 -140.41794 151.54616 10 19 0.8948421052631579 1.0
-259.84802 -151.83974 152.35114 10 19 0.8948421052631579 1.0
-276.90677 -163.34987 153.42067 10 19 0.8948421052631579 1.0
-294.0705 -174.86809 154.20601 10 19 0.8948421052631579 1.0
-327.96506 -198.3676 155.69002 10 19 0.8948421052631579 1.0
-361.71335 -222.22255 157.4796 10 19 0.8948421052631579 1.0
-378.28094 -234.43628 158.32536 10 19 0.8948421052631579 1.0
-395.00174 -246.61917 159.07361 10 19 0.8948421052631579 1.0
-411.45288 -259.03342 160.0325 10 19 0.8948421052631579 1.0
-427.86307 -271.53607 160.99158 10 19 0.8948421052631579 1.0
-444.33823 -284.05823 161.8376 10 19 0.8948421052631579 1.0
-460.5892 -296.78342 162.61436 10 19 0.8948421052631579 1.0
-476.691 -309.66446 163.3853 10 19 0.8948421052631579 1.0
-493.25497 -322.30176 164.05609 10 19 0.8948421052631579 1.0
-509.04666 -335.50024 165.11098 10 19 0.8948421052631579 1.0
-525.0622 -348.60803 166.06874 10 19 0.8948421052631579 1.0
-540.93854 -361.8628 166.76355 10 19 0.8948421052631579 1.0
-556.7274 -375.22983 167.48268 10 19 0.8948421052631579 1.0
-572.65814 -388.5529 168.32045 10 19 0.8948421052631579 1.0
-588.3069 -402.11777 169.13084 10 19 0.8948421052631579 1.0
-603.76917 -415.86084 169.98389 10 19 0.8948421052631579 1.0
-619.29156 -429.61197 170.9303 10 19 0.8948421052631579 1.0
-634.79486 -443.42368 171.96552 10 19 0.8948421052631579 1.0
-665.2608 -471.5643 173.3816 10 19 0.8948421052631579 1.0
54.690342 135.40964 254.2925 11 2 0.00010526315789473328 0.21042105263157895
64.5911 153.39684 278.18115 11 2 0.00010526315789473328 0.21042105263157895
74.642654 171.34338 301.99744 11 2 0.00010526315789473328 0.21042105263157895
84.74828 189.45773 326.0128 11 2 0.00010526315789473328 0.21042105263157895
95.09832 207.30304 349.88583 11 2 0.00010526315789473328 0.21042105263157895
105.64264 224.99696 373.73297 11 2 0.00010526315789473328 0.21042105263157895
116.33696 242.63315 397.9134 11 2 0.00010526315789473328 0.21042105263157895
127.20493 260.15866 421.98013 11 2 0.00010526315789473328 0.21042105263157895
138.27458 277.5157 445.70993 11 2 0.00010526315789473328 0.21042105263157895
149.37447 295.04385 469.7385 11 2 0.00010526315789473328 0.21042105263157895
160.71666 312.31592 493.77798 11 2 0.00010526315789473328 0.21042105263157895
172.36516 329.2149 517.8149 11 2 0.00010526315789473328 0.21042105263157895
