x y z track_id event_id time_left time_right
316.35965 -606.5375 906.6995 5 4 0.20020000000000002 0.5998
328.86673 -623.3698 930.1259 5 4 0.20020000000000002 0.5998
341.6575 -639.89984 953.88574 5 4 0.20020000000000002 0.5998
354.56064 -656.4489 977.3445 5 4 0.20020000000000002 0.5998
367.66168 -672.85297 1001.1391 5 4 0.20020000000000002 0.5998
394.40106 -705.32 1048.3822 5 4 0.20020000000000002 0.5998
-89.38997 -107.04975 234.19844 6 9 0.7002 1.0
-102.71593 -122.77004 229.36826 6 9 0.7002 1.0
-129.86021 -153.70552 219.3148 6 9 0.7002 1.0
-143.44914 -169.1927 214.54698 6 9 0.7002 1.0
-157.12646 -184.60005 209.5992 6 9 0.7002 1.0
-170.93077 -199.88193 204.91702 6 9 0.7002 1.0
-184.80562 -215.10431 199.8795 6 9 0.7002 1.0
-198.66608 -230.36497 195.0379 6 9 0.7002 1.0
-212.78624 -245.34552 190.18109 6 9 0.7002 1.0
-226.88853 -260.3672 185.24646 6 9 0.7002 1.0
-240.94037 -275.46512 180.11366 6 9 0.7002 1.0
-255.31021 -290.2174 175.3837 6 9 0.7002 1.0
-269.53085 -305.15652 170.50038 6 9 0.7002 1.0
-283.89212 -319.95157 165.62236 6 9 0.7002 1.0
-298.2944 -334.71472 160.7288 6 9 0.7002 1.0
-312.87137 -349.2957 155.61229 6 9 0.7002 1.0
-327.52124 -363.80856 150.78516 6 9 0.7002 1.0
-356.986 -392.68665 140.88855 6 9 0.7002 1.0
-371.81964 -407.02954 136.24048 6 9 0.7002 1.0
-401.76416 -435.43875 126.470604 6 9 0.7002 1.0
-416.68192 -449.7128 121.50262 6 9 0.7002 1.0
-431.80557 -463.77008 116.59462 6 9 0.7002 1.0
-447.13028 -477.61725 111.62563 6 9 0.7002 1.0
-462.3812 -491.54794 106.71549 6 9 0.7002 1.0
-477.8037 -505.29974 102.04248 6 9 0.7002 1.0
-493.1667 -519.1169 96.9109 6 9 0.7002 1.0
-508.75894 -532.6943 91.99286 6 9 0.7002 1.0
-524.25055 -546.37756 87.06696 6 9 0.7002 1.0
-539.89246 -559.90344 82.2244 6 9 0.7002 1.0
-555.6178 -573.3414 77.27508 6 9 0.7002 1.0
-571.3704 -586.7488 72.158714 6 9 0.7002 1.0
-587.21075 -600.0627 67.28399 6 9 0.7002 1.0
148.9096 15.947154 104.957214 7 5 0.3002 0.6998
169.23587 18.749249 84.62472 7 5 0.3002 0.6998
189.83421 21.806719 64.466 7 5 0.3002 0.6998
209.93456 25.207159 43.773487 7 5 0.3002 0.6998
250.65753 32.80013 3.1250174 7 5 0.3002 0.6998
291.06195 41.56611 -37.803837 7 5 0.3002 0.6998
311.1618 46.386414 -58.166233 7 5 0.3002 0.6998
331.2144 51.494606 -78.59965 7 5 0.3002 0.6998
351.21887 56.890034 -98.887886 7 5 0.3002 0.6998
371.23935 62.561012 -119.50108 7 5 0.3002 0.6998
390.87857 68.57495 -139.91437 7 5 0.3002 0.6998
410.79126 74.818306 -160.32727 7 5 0.3002 0.6998
430.62878 81.34925 -181.18465 7 5 0.3002 0.6998
450.15482 88.21337 -201.42413 7 5 0.3002 0.6998
469.6782 95.352165 -222.14412 7 5 0.3002 0.6998
489.15964 102.77149 -242.64548 7 5 0.3002 0.6998
508.64026 110.46074 -263.36697 7 5 0.3002 0.6998
528.04193 118.434746 -283.90796 7 5 0.3002 0.6998
566.2969 135.30698 -325.23242 7 5 0.3002 0.6998
585.32513 144.16414 -346.0139 7 5 0.3002 0.6998
604.41785 153.26665 -366.9541 7 5 0.3002 0.6998
623.26874 162.68973 -387.61954 7 5 0.3002 0.6998
641.99097 172.40498 -408.6489 7 5 0.3002 0.6998
660.46063 182.446 -429.32394 7 5 0.3002 0.6998
715.73004 214.13246 -492.173 7 5 0.3002 0.6998
733.6625 225.3407 -513.0723 7 5 0.3002 0.6998
751.77466 236.74078 -534.27356 7 5 0.3002 0.6998
769.6805 248.44865 -555.1801 7 5 0.3002 0.6998
787.47363 260.43375 -576.4664 7 5 0.3002 0.6998
805.0158 272.7408 -597.6358 7 5 0.3002 0.6998
-110.939095 100.77776 -33.828255 8 8 0.6002000000000001 0.9998
-158.26619 140.56073 -7.8422923 8 8 0.6002000000000001 0.9998
-174.34535 153.47604 0.6314739 8 8 0.6002000000000001 0.9998
-190.46104 166.31543 9.200498 8 8 0.6002000000000001 0.9998
-206.81783 178.89706 17.779274 8 8 0.6002000000000001 0.9998
-223.32646 191.29749 26.283857 8 8 0.6002000000000001 0.9998
-239.92538 203.56685 35.04743 8 8 0.6002000000000001 0.9998
-256.68323 215.64397 43.701614 8 8 0.6002000000000001 0.9998
-273.5402 227.5768 52.365913 8 8 0.6002000000000001 0.9998
-290.7089 239.18697 60.699516 8 8 0.6002000000000001 0.9998
-307.773 250.81593 69.47948 8 8 0.6002000000000001 0.9998
-324.96317 262.26932 78.134285 8 8 0.6002000000000001 0.9998
-342.50433 273.36514 86.80982 8 8 0.6002000000000001 0.9998
-359.96533 284.4471 95.51402 8 8 0.6002000000000001 0.9998
-377.71783 295.21725 104.01555 8 8 0.6002000000000001 0.9998
-395.57297 305.8233 112.76249 8 8 0.6002000000000001 0.9998
-413.35086 316.40002 121.61762 8 8 0.6002000000000001 0.9998
-431.4936 326.60544 130.15475 8 8 0.6002000000000001 0.9998
-449.55405 336.778 138.63916 8 8 0.6002000000000001 0.9998
-467.85 346.67502 147.44708 8 8 0.6002000000000001 0.9998
-486.40213 356.2818 156.0902 8 8 0.6002000000000001 0.9998
-504.93088 365.80188 165.02884 8 8 0.6002000000000001 0.9998
-523.69495 375.0442 173.50316 8 8 0.6002000000000001 0.9998
-542.53766 384.12027 182.17763 8 8 0.6002000000000001 0.9998
-561.3541 393.10028 190.96017 8 8 0.6002000000000001 0.9998
-599.499 410.3454 208.4585 8 8 0.6002000000000001 0.9998
-618.64996 418.7287 217.28761 8 8 0.6002000000000001 0.9998
-638.1211 426.7684 225.97964 8 8 0.6002000000000001 0.9998
-657.49274 434.7447 234.79451 8 8 0.6002000000000001 0.9998
-677.04083 442.47 243.50623 8 8 0.6002000000000001 0.9998
-696.63605 450.02722 252.30078 8 8 0.6002000000000001 0.9998
-716.5096 457.2652 260.968 8 8 0.6002000000000001 0.9998
119.23742 -68.65142 316.96732 9 7 0.5002 0.8997999999999999
138.54082 -76.08721 337.54175 9 7 0.5002 0.8997999999999999
157.76491 -83.4071 358.02426 9 7 0.5002 0.8997999999999999
176.9587 -90.57453 378.57532 9 7 0.5002 0.8997999999999999
196.59067 -97.35087 399.07108 9 7 0.5002 0.8997999999999999
216.0577 -104.040764 419.27686 9 7 0.5002 0.8997999999999999
235.41565 -110.60639 439.80798 9 7 0.5002 0.8997999999999999
255.2892 -116.75413 460.4122 9 7 0.5002 0.8997999999999999
275.00446 -122.798195 480.94073 9 7 0.5002 0.8997999999999999
294.9312 -128.5682 501.46976 9 7 0.5002 0.8997999999999999
314.7966 -134.18306 521.8181 9 7 0.5002 0.8997999999999999
334.75723 -139.57213 542.2811 9 7 0.5002 0.8997999999999999
354.69516 -144.78275 562.9617 9 7 0.5002 0.8997999999999999
395.1751 -154.39061 604.1257 9 7 0.5002 0.8997999999999999
415.10156 -159.0274 624.691 9 7 0.5002 0.8997999999999999
435.45786 -163.30255 645.3958 9 7 0.5002 0.8997999999999999
455.83057 -167.37517 666.0059 9 7 0.5002 0.8997999999999999
476.1551 -171.266 686.533 9 7 0.5002 0.8997999999999999
496.768 -174.85277 707.2791 9 7 0.5002 0.8997999999999999
517.4033 -178.23083 727.9288 9 7 0.5002 0.8997999999999999
537.8596 -181.46605 748.64795 9 7 0.5002 0.8997999999999999
558.3898 -184.46844 769.1773 9 7 0.5002 0.8997999999999999
578.96985 -187.24489 789.9638 9 7 0.5002 0.8997999999999999
599.81934 -189.7246 810.4729 9 7 0.5002 0.8997999999999999
620.44794 -192.06252 831.3825 9 7 0.5002 0.8997999999999999
641.4099 -194.084 852.23267 9 7 0.5002 0.8997999999999999
662.24225 -195.93057 873.1021 9 7 0.5002 0.8997999999999999
682.9441 -197.59766 893.6947 9 7 0.5002 0.8997999999999999
704.069 -198.92403 914.4384 9 7 0.5002 0.8997999999999999
724.8434 -200.12947 935.4755 9 7 0.5002 0.8997999999999999
745.9397 -201.02379 956.35205 9 7 0.5002 0.8997999999999999
767.01733 -201.7008 977.04596 9 7 0.5002 0.8997999999999999
788.029 -202.1703 998.0086 9 7 0.5002 0.8997999999999999
809.1223 -202.3921 1019.1551 9 7 0.5002 0.8997999999999999
81.343796 126.016846 240.86324 10 9 0.7002 1.0
92.942894 142.99599 236.9201 10 9 0.7002 1.0
104.493195 160.12181 233.06638 10 9 0.7002 1.0
116.366905 176.82387 228.8947 10 9 0.7002 1.0
128.08615 193.8309 225.07594 10 9 0.7002 1.0
139.93204 210.71327 220.98782 10 9 0.7002 1.0
151.9214 227.44635 217.11896 10 9 0.7002 1.0
164.0563 244.02798 213.1964 10 9 0.7002 1.0
176.12651 260.7704 209.2987 10 9 0.7002 1.0
188.26918 277.46744 205.25778 10 9 0.7002 1.0
213.0582 310.30542 197.33865 10 9 0.7002 1.0
225.47945 326.77542 193.35905 10 9 0.7002 1.0
237.99796 343.16223 189.468 10 9 0.7002 1.0
250.5811 359.51242 185.52141 10 9 0.7002 1.0
263.3561 375.64352 181.56065 10 9 0.7002 1.0
276.0815 391.9002 177.57819 10 9 0.7002 1.0
288.882 408.10297 173.6842 10 9 0.7002 1.0
301.97308 423.94843 169.7355 10 9 0.7002 1.0
327.98535 456.03146 161.7644 10 9 0.7002 1.0
341.06287 472.0458 157.79546 10 9 0.7002 1.0
354.4321 487.70456 153.8577 10 9 0.7002 1.0
367.81995 503.3855 149.89044 10 9 0.7002 1.0
381.1739 519.1582 145.8639 10 9 0.7002 1.0
394.62787 534.8383 142.12605 10 9 0.7002 1.0
408.22696 550.365 137.88786 10 9 0.7002 1.0
421.87866 565.8631 134.00047 10 9 0.7002 1.0
435.62756 581.27203 129.99567 10 9 0.7002 1.0
449.3673 596.73285 126.26398 10 9 0.7002 1.0
463.33115 611.9351 122.096054 10 9 0.7002 1.0
477.2574 627.22516 118.21187 10 9 0.7002 1.0
491.26642 642.4427 114.0614 10 9 0.7002 1.0
505.33658 657.61536 110.15511 10 9 0.7002 1.0
519.4903 672.7134 106.08166 10 9 0.7002 1.0
-140.89973 -48.935024 -77.99978 11 6 0.4002 0.7998
-160.88945 -54.670036 -68.52109 11 6 0.4002 0.7998
-180.42424 -60.44931 -58.744114 11 6 0.4002 0.7998
-200.29839 -66.002625 -49.381245 11 6 0.4002 0.7998
-220.1515 -71.45131 -39.752567 11 6 0.4002 0.7998
-240.01126 -76.785286 -29.994276 11 6 0.4002 0.7998
-260.26825 -81.88071 -20.581182 11 6 0.4002 0.7998
-279.84647 -87.07632 -11.220931 11 6 0.4002 0.7998
-300.08026 -91.953545 -1.6078233 11 6 0.4002 0.7998
-320.17072 -96.76144 7.8979826 11 6 0.4002 0.7998
-340.1477 -101.4885 17.73757 11 6 0.4002 0.7998
-360.14392 -106.09355 27.286411 11 6 0.4002 0.7998
-380.28342 -110.54007 36.685814 11 6 0.4002 0.7998
-400.4834 -114.8527 46.21961 11 6 0.4002 0.7998
-420.78836 -119.018845 55.828968 11 6 0.4002 0.7998
-440.9804 -123.09978 65.508675 11 6 0.4002 0.7998
-461.33017 -127.01902 75.2657 11 6 0.4002 0.7998
-481.6111 -130.83917 84.85173 11 6 0.4002 0.7998
-522.0273 -138.16046 103.79401 11 6 0.4002 0.7998
-542.5059 -141.56966 113.33684 11 6 0.4002 0.7998
-562.93024 -144.87334 122.892525 11 6 0.4002 0.7998
-583.4017 -148.04453 132.67786 11 6 0.4002 0.7998
-603.7866 -151.11656 142.1759 11 6 0.4002 0.7998
-624.26373 -154.04381 151.75192 11 6 0.4002 0.7998
-644.8877 -156.81335 161.5334 11 6 0.4002 0.7998
-665.2357 -159.52747 170.76048 11 6 0.4002 0.7998
-685.944 -162.03242 180.63739 11 6 0.4002 0.7998
-706.3286 -164.49054 190.32098 11 6 0.4002 0.7998
-726.9929 -166.75955 199.80159 11 6 0.4002 0.7998
-747.531 -168.93349 209.42345 11 6 0.4002 0.7998
-768.3193 -170.92674 219.108 11 6 0.4002 0.7998
-789.0183 -172.81567 228.88829 11 6 0.4002 0.7998
-809.4209 -174.64354 238.33356 11 6 0.4002 0.7998
-830.3722 -176.22737 247.89833 11 6 0.4002 0.7998
81.91153 -123.319336 -80.71169 12 1 0.0 0.2998
93.43256 -140.50104 -70.93704 12 1 0.0 0.2998
104.90218 -157.6485 -60.67049 12 1 0.0 0.2998
116.5256 -174.45302 -50.854023 12 1 0.0 0.2998
127.6772 -191.85077 -40.660816 12 1 0.0 0.2998
138.68098 -209.3548 -30.739737 12 1 0.0 0.2998
149.60756 -226.85683 -20.759203 12 1 0.0 0.2998
160.45529 -244.3564 -10.635152 12 1 0.0 0.2998
171.11841 -262.01205 -0.72126365 12 1 0.0 0.2998
181.5727 -279.86026 8.961454 12 1 0.0 0.2998
192.05138 -297.5398 19.31924 12 1 0.0 0.2998
202.33328 -315.3886 29.234293 12 1 0.0 0.2998
212.38396 -333.46045 39.254147 12 1 0.0 0.2998
222.41554 -351.4208 49.517693 12 1 0.0 0.2998
232.12581 -369.74487 59.500145 12 1 0.0 0.2998
241.78758 -387.99902 69.26796 12 1 0.0 0.2998
251.22081 -406.469 79.61023 12 1 0.0 0.2998
260.607 -424.86005 89.45409 12 1 0.0 0.2998
269.7963 -443.4126 99.50839 12 1 0.0 0.2998
278.81232 -462.08746 109.63036 12 1 0.0 0.2998
287.6981 -480.8117 119.55139 12 1 0.0 0.2998
296.54373 -499.4308 129.90515 12 1 0.0 0.2998
305.04984 -518.4466 139.65921 12 1 0.0 0.2998
313.4994 -537.3804 149.85547 12 1 0.0 0.2998
321.84598 -556.3061 159.98288 12 1 0.0 0.2998
337.98636 -594.5449 180.04254 12 1 0.0 0.2998
345.95145 -613.5526 190.1054 12 1 0.0 0.2998
353.48438 -633.12616 200.25839 12 1 0.0 0.2998
368.31662 -672.07776 220.43248 12 1 0.0 0.2998
375.50275 -691.6521 230.6551 12 1 0.0 0.2998
382.62643 -711.12006 240.70613 12 1 0.0 0.2998
389.42017 -730.9763 250.68745 12 1 0.0 0.2998
396.14087 -750.74115 260.98227 12 1 0.0 0.2998
146.11104 9.475023 428.8889 13 3 0.10019999999999998 0.4998
187.15373 13.387079 502.6168 13 3 0.10019999999999998 0.4998
207.61269 16.050814 539.3329 13 3 0.10019999999999998 0.4998
228.19336 19.173182 576.41595 13 3 0.10019999999999998 0.4998
248.75737 22.76324 613.3092 13 3 0.10019999999999998 0.4998
269.1338 26.836922 650.57623 13 3 0.10019999999999998 0.4998
289.40775 31.387959 687.6548 13 3 0.10019999999999998 0.4998
309.61673 36.412655 724.68835 13 3 0.10019999999999998 0.4998
329.61032 41.929543 762.18555 13 3 0.10019999999999998 0.4998
349.7184 47.896885 799.67706 13 3 0.10019999999999998 0.4998
369.73254 54.3387 836.71686 13 3 0.10019999999999998 0.4998
389.59116 61.26379 874.5544 13 3 0.10019999999999998 0.4998
409.22665 68.68418 911.9278 13 3 0.10019999999999998 0.4998
428.94736 76.54736 949.58417 13 3 0.10019999999999998 0.4998
448.33746 84.924255 987.57886 13 3 0.10019999999999998 0.4998
467.84702 93.729996 1025.3224 13 3 0.10019999999999998 0.4998
487.03326 103.0482 1063.531 13 3 0.10019999999999998 0.4998
505.97766 112.865105 1101.5887 13 3 0.10019999999999998 0.4998
524.79663 123.154625 1139.8152 13 3 0.10019999999999998 0.4998
543.6132 133.88318 1178.3705 13 3 0.10019999999999998 0.4998
561.9516 145.16551 1216.8453 13 3 0.10019999999999998 0.4998
580.2944 156.87949 1255.8241 13 3 0.10019999999999998 0.4998
598.3723 169.09154 1294.5599 13 3 0.10019999999999998 0.4998
616.06506 181.83684 1333.7421 13 3 0.10019999999999998 0.4998
633.59607 195.05028 1372.8054 13 3 0.10019999999999998 0.4998
