x y z track_id event_id time_left time_right
126.77721 -672.7749 -220.88605 2 12 0.8335 1.0
127.04748 -693.7201 -226.93953 2 12 0.8335 1.0
127.1045 -714.5793 -232.79004 2 12 0.8335 1.0
126.91299 -735.54065 -239.02458 2 12 0.8335 1.0
126.50877 -756.3913 -245.12633 2 12 0.8335 1.0
125.84093 -777.4265 -251.08978 2 12 0.8335 1.0
124.93224 -798.51117 -257.36063 2 12 0.8335 1.0
123.80262 -819.5102 -263.59988 2 12 0.8335 1.0
122.46899 -840.2892 -269.4312 2 12 0.8335 1.0
-116.1022 -53.96553 -94.12415 3 6 0.3335 0.6665
-134.77354 -62.78563 -96.744446 3 6 0.3335 0.6665
-153.3314 -71.54195 -99.73413 3 6 0.3335 0.6665
-172.19582 -80.03779 -102.67913 3 6 0.3335 0.6665
-190.9197 -88.4804 -105.334885 3 6 0.3335 0.6665
-209.7031 -96.775314 -108.22265 3 6 0.3335 0.6665
-228.64684 -104.87523 -110.99543 3 6 0.3335 0.6665
-247.71783 -112.795006 -113.73971 3 6 0.3335 0.6665
-266.86972 -120.55526 -116.59532 3 6 0.3335 0.6665
-286.0173 -128.19339 -119.55386 3 6 0.3335 0.6665
-324.55493 -142.98412 -125.34395 3 6 0.3335 0.6665
-343.9792 -150.12025 -128.27022 3 6 0.3335 0.6665
-363.4382 -157.11281 -131.09993 3 6 0.3335 0.6665
-382.802 -164.01616 -134.00447 3 6 0.3335 0.6665
-402.46936 -170.65834 -136.73312 3 6 0.3335 0.6665
-422.30472 -177.09839 -139.49245 3 6 0.3335 0.6665
-441.75174 -183.56801 -142.40492 3 6 0.3335 0.6665
-461.53464 -189.7627 -145.27792 3 6 0.3335 0.6665
-481.29965 -195.82909 -148.17392 3 6 0.3335 0.6665
-501.1917 -201.70692 -150.86404 3 6 0.3335 0.6665
-520.8487 -207.54047 -153.74286 3 6 0.3335 0.6665
-541.1713 -212.97023 -156.61092 3 6 0.3335 0.6665
-561.1092 -218.41249 -159.33577 3 6 0.3335 0.6665
-581.13495 -223.67854 -162.2573 3 6 0.3335 0.6665
-621.2842 -233.74274 -168.09119 3 6 0.3335 0.6665
-641.5578 -238.48283 -170.99487 3 6 0.3335 0.6665
-661.8277 -243.07861 -173.89307 3 6 0.3335 0.6665
-682.1757 -247.49878 -176.79236 3 6 0.3335 0.6665
-702.4733 -251.78893 -179.4358 3 6 0.3335 0.6665
-723.0488 -255.83072 -182.37015 3 6 0.3335 0.6665
-743.5133 -259.76224 -185.40982 3 6 0.3335 0.6665
-764.066 -263.5118 -188.02028 3 6 0.3335 0.6665
-784.5019 -267.1489 -191.1387 3 6 0.3335 0.6665
-84.401215 -122.765495 -89.938225 4 3 0.08350000000000002 0.4165
-93.56206 -141.33437 -111.65397 4 3 0.08350000000000002 0.4165
-102.33231 -160.01822 -133.64009 4 3 0.08350000000000002 0.4165
-110.51913 -179.09317 -155.55562 4 3 0.08350000000000002 0.4165
-118.11642 -198.56355 -177.53331 4 3 0.08350000000000002 0.4165
-125.36316 -218.00824 -199.25978 4 3 0.08350000000000002 0.4165
-132.05821 -237.73866 -221.44238 4 3 0.08350000000000002 0.4165
-138.24367 -257.66013 -243.40494 4 3 0.08350000000000002 0.4165
-143.8834 -277.8161 -265.5227 4 3 0.08350000000000002 0.4165
-149.03793 -298.0641 -287.6354 4 3 0.08350000000000002 0.4165
-153.45596 -318.88904 -309.95407 4 3 0.08350000000000002 0.4165
-157.46082 -339.61212 -332.28888 4 3 0.08350000000000002 0.4165
-160.92296 -360.46313 -354.70523 4 3 0.08350000000000002 0.4165
-163.7932 -381.5235 -376.89874 4 3 0.08350000000000002 0.4165
-166.07285 -402.76672 -399.60443 4 3 0.08350000000000002 0.4165
-167.77403 -424.13562 -422.22144 4 3 0.08350000000000002 0.4165
-168.83134 -445.7687 -444.93634 4 3 0.08350000000000002 0.4165
-169.34276 -467.38025 -467.9667 4 3 0.08350000000000002 0.4165
-169.27934 -488.9981 -490.55026 4 3 0.08350000000000002 0.4165
-168.52135 -510.93268 -513.7031 4 3 0.08350000000000002 0.4165
-167.18066 -532.8215 -536.7805 4 3 0.08350000000000002 0.4165
-165.15985 -554.9279 -560.2099 4 3 0.08350000000000002 0.4165
-162.5705 -576.83527 -583.52124 4 3 0.08350000000000002 0.4165
-159.28679 -598.9214 -607.0707 4 3 0.08350000000000002 0.4165
-155.36172 -620.9465 -630.8034 4 3 0.08350000000000002 0.4165
-145.39914 -665.3507 -678.7043 4 3 0.08350000000000002 0.4165
-139.40428 -687.4329 -702.8113 4 3 0.08350000000000002 0.4165
-132.68288 -709.5813 -727.2127 4 3 0.08350000000000002 0.4165
-125.256966 -731.6079 -751.691 4 3 0.08350000000000002 0.4165
-117.092026 -753.6147 -776.43994 4 3 0.08350000000000002 0.4165
-108.1704 -775.6322 -801.4789 4 3 0.08350000000000002 0.4165
-98.5367 -797.20654 -826.57196 4 3 0.08350000000000002 0.4165
-88.08401 -819.0265 -852.2318 4 3 0.08350000000000002 0.4165
-76.839645 -840.80133 -877.8594 4 3 0.08350000000000002 0.4165
143.96237 -9.5220995 8.302509 5 6 0.3335 0.6665
164.26462 -13.090746 20.79746 5 6 0.3335 0.6665
184.4628 -16.859755 33.245716 5 6 0.3335 0.6665
204.61046 -20.825651 45.5054 5 6 0.3335 0.6665
224.85065 -24.97254 57.94267 5 6 0.3335 0.6665
244.91687 -29.32855 70.39867 5 6 0.3335 0.6665
264.97684 -33.87537 82.85689 5 6 0.3335 0.6665
285.113 -38.60068 95.0673 5 6 0.3335 0.6665
305.31027 -43.503746 107.67732 5 6 0.3335 0.6665
325.25513 -48.629032 120.162384 5 6 0.3335 0.6665
345.12753 -53.95243 132.50945 5 6 0.3335 0.6665
364.91992 -59.475338 144.93442 5 6 0.3335 0.6665
385.00714 -65.1346 157.3053 5 6 0.3335 0.6665
404.72748 -71.03948 169.6954 5 6 0.3335 0.6665
424.4295 -77.13225 182.27086 5 6 0.3335 0.6665
444.2901 -83.378716 194.62433 5 6 0.3335 0.6665
463.9834 -89.83781 207.18152 5 6 0.3335 0.6665
483.36395 -96.5402 219.67435 5 6 0.3335 0.6665
503.12753 -103.3471 232.18233 5 6 0.3335 0.6665
522.6989 -110.37191 244.65854 5 6 0.3335 0.6665
542.10535 -117.61061 257.2764 5 6 0.3335 0.6665
561.4612 -125.03914 269.58136 5 6 0.3335 0.6665
580.6778 -132.67712 281.8755 5 6 0.3335 0.6665
600.0919 -140.44661 294.56598 5 6 0.3335 0.6665
619.23627 -148.45467 307.24313 5 6 0.3335 0.6665
638.55 -156.59659 319.63232 5 6 0.3335 0.6665
657.4796 -165.00677 332.1508 5 6 0.3335 0.6665
676.31323 -173.61613 344.6497 5 6 0.3335 0.6665
695.46796 -182.31529 357.26703 5 6 0.3335 0.6665
714.36523 -191.25203 369.65225 5 6 0.3335 0.6665
733.1283 -200.39525 382.48373 5 6 0.3335 0.6665
751.87476 -209.7126 395.017 5 6 0.3335 0.6665
770.54785 -219.2187 407.71954 5 6 0.3335 0.6665
789.08453 -228.93121 420.21576 5 6 0.3335 0.6665
807.5718 -238.82483 432.8304 5 6 0.3335 0.6665
-122.56891 85.1698 -432.37408 6 5 0.2501666666666667 0.5831666666666666
-137.2797 99.93753 -455.00214 6 5 0.2501666666666667 0.5831666666666666
-151.23085 115.481 -477.74805 6 5 0.2501666666666667 0.5831666666666666
-164.77577 131.50371 -500.56235 6 5 0.2501666666666667 0.5831666666666666
-177.38583 148.39131 -523.6323 6 5 0.2501666666666667 0.5831666666666666
-189.62383 165.64995 -546.6497 6 5 0.2501666666666667 0.5831666666666666
-201.10251 183.56229 -569.96924 6 5 0.2501666666666667 0.5831666666666666
-211.79446 202.12314 -593.0521 6 5 0.2501666666666667 0.5831666666666666
-221.72757 221.2718 -616.4712 6 5 0.2501666666666667 0.5831666666666666
-231.13649 240.72148 -640.3354 6 5 0.2501666666666667 0.5831666666666666
-239.38628 261.08185 -664.20306 6 5 0.2501666666666667 0.5831666666666666
-247.03247 281.72113 -688.3342 6 5 0.2501666666666667 0.5831666666666666
-253.73633 302.95398 -712.3765 6 5 0.2501666666666667 0.5831666666666666
-264.57397 346.67014 -761.5351 6 5 0.2501666666666667 0.5831666666666666
-268.57922 369.17505 -786.62054 6 5 0.2501666666666667 0.5831666666666666
-271.60785 392.0559 -811.8097 6 5 0.2501666666666667 0.5831666666666666
-273.45715 415.52884 -837.13153 6 5 0.2501666666666667 0.5831666666666666
-274.33923 439.19202 -863.15375 6 5 0.2501666666666667 0.5831666666666666
-273.97852 463.3756 -889.3639 6 5 0.2501666666666667 0.5831666666666666
-272.47977 487.80508 -915.938 6 5 0.2501666666666667 0.5831666666666666
-269.77206 512.4684 -943.2547 6 5 0.2501666666666667 0.5831666666666666
-265.7913 537.33276 -970.6322 6 5 0.2501666666666667 0.5831666666666666
-260.34717 562.6236 -998.6983 6 5 0.2501666666666667 0.5831666666666666
-253.55917 587.9057 -1027.4547 6 5 0.2501666666666667 0.5831666666666666
-245.17316 613.5308 -1056.8561 6 5 0.2501666666666667 0.5831666666666666
-235.25287 639.09247 -1086.8273 6 5 0.2501666666666667 0.5831666666666666
-223.54642 664.94946 -1117.2568 6 5 0.2501666666666667 0.5831666666666666
-210.09444 690.62085 -1149.0919 6 5 0.2501666666666667 0.5831666666666666
-194.6804 716.30316 -1181.6287 6 5 0.2501666666666667 0.5831666666666666
-177.27211 741.4677 -1215.3226 6 5 0.2501666666666667 0.5831666666666666
-157.46187 766.97833 -1250.1614 6 5 0.2501666666666667 0.5831666666666666
-110.32766 816.11957 -1324.5248 6 5 0.2501666666666667 0.5831666666666666
-82.33698 839.86945 -1364.521 6 5 0.2501666666666667 0.5831666666666666
67.810036 120.58831 -428.05765 7 5 0.2501666666666667 0.5831666666666666
78.34563 138.21751 -450.01624 7 5 0.2501666666666667 0.5831666666666666
88.60397 156.13995 -472.00494 7 5 0.2501666666666667 0.5831666666666666
98.69266 174.16254 -493.9052 7 5 0.2501666666666667 0.5831666666666666
108.711586 192.1065 -515.6908 7 5 0.2501666666666667 0.5831666666666666
118.41469 210.40437 -537.4529 7 5 0.2501666666666667 0.5831666666666666
128.11362 228.50075 -559.8367 7 5 0.2501666666666667 0.5831666666666666
137.54317 246.8642 -581.61084 7 5 0.2501666666666667 0.5831666666666666
146.73112 265.44492 -603.4377 7 5 0.2501666666666667 0.5831666666666666
155.87093 283.8906 -625.4908 7 5 0.2501666666666667 0.5831666666666666
164.77917 302.52997 -647.36334 7 5 0.2501666666666667 0.5831666666666666
173.4774 321.32275 -669.3211 7 5 0.2501666666666667 0.5831666666666666
182.07729 340.05933 -691.2579 7 5 0.2501666666666667 0.5831666666666666
190.40709 359.05652 -713.2114 7 5 0.2501666666666667 0.5831666666666666
198.62631 378.01288 -735.19354 7 5 0.2501666666666667 0.5831666666666666
206.74722 396.89822 -757.50635 7 5 0.2501666666666667 0.5831666666666666
214.57306 416.0868 -779.2324 7 5 0.2501666666666667 0.5831666666666666
236.94139 474.1865 -845.363 7 5 0.2501666666666667 0.5831666666666666
243.97359 493.83145 -867.42474 7 5 0.2501666666666667 0.5831666666666666
250.95566 513.28265 -889.4887 7 5 0.2501666666666667 0.5831666666666666
257.6848 532.9476 -911.5697 7 5 0.2501666666666667 0.5831666666666666
264.20215 552.7415 -933.5709 7 5 0.2501666666666667 0.5831666666666666
270.55142 572.57074 -955.73615 7 5 0.2501666666666667 0.5831666666666666
276.6981 592.50464 -977.87354 7 5 0.2501666666666667 0.5831666666666666
282.75668 612.29297 -1000.11237 7 5 0.2501666666666667 0.5831666666666666
288.4642 632.50116 -1022.3565 7 5 0.2501666666666667 0.5831666666666666
294.04233 652.6469 -1044.4272 7 5 0.2501666666666667 0.5831666666666666
299.5187 672.6598 -1066.6776 7 5 0.2501666666666667 0.5831666666666666
304.76562 692.8194 -1088.8169 7 5 0.2501666666666667 0.5831666666666666
309.7153 713.28156 -1111.2378 7 5 0.2501666666666667 0.5831666666666666
314.45145 733.85657 -1133.3622 7 5 0.2501666666666667 0.5831666666666666
319.11203 754.21674 -1155.7794 7 5 0.2501666666666667 0.5831666666666666
323.55164 774.69586 -1178.0356 7 5 0.2501666666666667 0.5831666666666666
-153.52617 30.070675 -126.185 8 1 0.0 0.2498333333333333
-173.21912 35.75532 -107.55413 8 1 0.0 0.2498333333333333
-193.04341 41.321117 -89.15216 8 1 0.0 0.2498333333333333
-213.0563 46.752922 -70.48642 8 1 0.0 0.2498333333333333
-232.98909 52.10865 -52.025444 8 1 0.0 0.2498333333333333
-252.92987 57.369686 -33.49327 8 1 0.0 0.2498333333333333
-272.5576 62.609726 -15.074637 8 1 0.0 0.2498333333333333
-292.80984 67.61364 3.3849878 8 1 0.0 0.2498333333333333
-332.85065 77.44817 40.53325 8 1 0.0 0.2498333333333333
-352.67868 82.2702 59.103916 8 1 0.0 0.2498333333333333
-372.9133 86.90376 77.602905 8 1 0.0 0.2498333333333333
-393.00897 91.47584 95.854294 8 1 0.0 0.2498333333333333
-413.1525 95.94266 114.52654 8 1 0.0 0.2498333333333333
-433.2402 100.328094 133.26202 8 1 0.0 0.2498333333333333
-453.3704 104.60904 151.77545 8 1 0.0 0.2498333333333333
-473.4663 108.802956 170.2177 8 1 0.0 0.2498333333333333
-493.79953 112.84734 188.77815 8 1 0.0 0.2498333333333333
-513.988 116.82963 207.40991 8 1 0.0 0.2498333333333333
-534.02435 120.750565 225.77257 8 1 0.0 0.2498333333333333
-554.4428 124.48932 244.56647 8 1 0.0 0.2498333333333333
-574.77606 128.15146 262.80304 8 1 0.0 0.2498333333333333
-595.19226 131.69904 281.53317 8 1 0.0 0.2498333333333333
-615.48236 135.1781 300.22864 8 1 0.0 0.2498333333333333
-635.9267 138.52661 318.71463 8 1 0.0 0.2498333333333333
-656.432 141.76524 337.07785 8 1 0.0 0.2498333333333333
-676.7578 144.94551 355.68878 8 1 0.0 0.2498333333333333
-697.21454 148.0002 374.42856 8 1 0.0 0.2498333333333333
-738.14276 153.81339 411.5495 8 1 0.0 0.2498333333333333
-758.5069 156.59348 429.89465 8 1 0.0 0.2498333333333333
-779.0455 159.23898 448.7311 8 1 0.0 0.2498333333333333
-799.72156 161.75816 467.4064 8 1 0.0 0.2498333333333333
-820.09436 164.23979 485.87854 8 1 0.0 0.2498333333333333
108.802124 -103.17319 33.786125 9 2 0.00016666666666667607 0.3331666666666666
123.47463 -117.61619 32.009502 9 2 0.00016666666666667607 0.3331666666666666
138.16913 -132.04485 30.396395 9 2 0.00016666666666667607 0.3331666666666666
152.805 -146.5349 28.918858 9 2 0.00016666666666667607 0.3331666666666666
167.4041 -161.06456 26.909998 9 2 0.00016666666666667607 0.3331666666666666
181.72963 -175.86186 25.316563 9 2 0.00016666666666667607 0.3331666666666666
196.20586 -190.51672 23.592865 9 2 0.00016666666666667607 0.3331666666666666
210.59122 -205.26138 21.92919 9 2 0.00016666666666667607 0.3331666666666666
224.76173 -220.21701 20.04977 9 2 0.00016666666666667607 0.3331666666666666
238.81596 -235.28796 18.387276 9 2 0.00016666666666667607 0.3331666666666666
252.95596 -250.2744 16.605173 9 2 0.00016666666666667607 0.3331666666666666
266.9234 -265.4303 15.216317 9 2 0.00016666666666667607 0.3331666666666666
280.86584 -280.6092 13.2549515 9 2 0.00016666666666667607 0.3331666666666666
308.7019 -311.0044 9.912443 9 2 0.00016666666666667607 0.3331666666666666
335.80072 -342.12436 6.3535776 9 2 0.00016666666666667607 0.3331666666666666
349.60056 -357.4198 4.5162077 9 2 0.00016666666666667607 0.3331666666666666
362.91794 -373.2008 3.0419762 9 2 0.00016666666666667607 0.3331666666666666
376.52377 -388.67667 1.1320667 9 2 0.00016666666666667607 0.3331666666666666
389.80023 -404.4825 -0.53126 9 2 0.00016666666666667607 0.3331666666666666
403.04016 -420.31628 -2.4130816 9 2 0.00016666666666667607 0.3331666666666666
416.14578 -436.2792 -3.9146416 9 2 0.00016666666666667607 0.3331666666666666
429.30792 -452.1706 -5.6618414 9 2 0.00016666666666667607 0.3331666666666666
442.30984 -468.21722 -7.4379478 9 2 0.00016666666666667607 0.3331666666666666
455.38812 -484.16815 -9.11844 9 2 0.00016666666666667607 0.3331666666666666
468.1822 -500.40585 -10.745783 9 2 0.00016666666666667607 0.3331666666666666
480.9307 -516.6766 -12.595121 9 2 0.00016666666666667607 0.3331666666666666
493.63028 -532.9828 -14.176416 9 2 0.00016666666666667607 0.3331666666666666
506.36377 -549.2337 -16.121365 9 2 0.00016666666666667607 0.3331666666666666
518.8805 -565.7002 -17.564625 9 2 0.00016666666666667607 0.3331666666666666
531.28174 -582.2728 -19.486496 9 2 0.00016666666666667607 0.3331666666666666
543.8941 -598.5919 -21.285948 9 2 0.00016666666666667607 0.3331666666666666
555.84033 -615.62317 -22.890528 9 2 0.00016666666666667607 0.3331666666666666
568.2258 -632.14594 -24.554102 9 2 0.00016666666666667607 0.3331666666666666
-41.465977 -131.02942 -387.3663 10 11 0.7501666666666666 1.0
-50.073643 -149.67807 -411.9601 10 11 0.7501666666666666 1.0
-58.791958 -168.37253 -436.2972 10 11 0.7501666666666666 1.0
-67.68599 -186.91801 -460.62042 10 11 0.7501666666666666 1.0
-76.64313 -205.62292 -484.82217 10 11 0.7501666666666666 1.0
-85.832596 -224.02525 -509.3427 10 11 0.7501666666666666 1.0
-95.216354 -242.23822 -533.8185 10 11 0.7501666666666666 1.0
-104.62002 -260.70233 -558.2567 10 11 0.7501666666666666 1.0
-123.84157 -297.45102 -607.1828 10 11 0.7501666666666666 1.0
-133.83386 -315.32104 -631.4705 10 11 0.7501666666666666 1.0
-143.9007 -333.287 -655.99023 10 11 0.7501666666666666 1.0
-154.0509 -351.3186 -680.5194 10 11 0.7501666666666666 1.0
-164.4223 -369.09836 -704.9163 10 11 0.7501666666666666 1.0
-174.88055 -386.9296 -729.3556 10 11 0.7501666666666666 1.0
-185.48846 -404.66812 -753.65564 10 11 0.7501666666666666 1.0
-196.29944 -422.19806 -778.2399 10 11 0.7501666666666666 1.0
-207.1809 -439.80447 -802.7955 10 11 0.7501666666666666 1.0
-218.20493 -457.32852 -827.2766 10 11 0.7501666666666666 1.0
-229.43576 -474.63577 -851.7405 10 11 0.7501666666666666 1.0
-240.68729 -492.11008 -876.36664 10 11 0.7501666666666666 1.0
-252.12741 -509.4017 -900.72626 10 11 0.7501666666666666 1.0
-263.70142 -526.6218 -925.1601 10 11 0.7501666666666666 1.0
-275.61243 -543.3676 -949.927 10 11 0.7501666666666666 1.0
-287.4196 -560.51074 -974.4436 10 11 0.7501666666666666 1.0
-299.4067 -577.48596 -999.078 10 11 0.7501666666666666 1.0
-311.59402 -594.25574 -1023.6001 10 11 0.7501666666666666 1.0
-323.8369 -611.0952 -1048.1019 10 11 0.7501666666666666 1.0
-336.37186 -627.55646 -1072.9015 10 11 0.7501666666666666 1.0
-348.91214 -644.1764 -1097.533 10 11 0.7501666666666666 1.0
-361.59064 -660.7028 -1122.162 10 11 0.7501666666666666 1.0
-374.49515 -676.9755 -1146.7598 10 11 0.7501666666666666 1.0
-387.41837 -693.3689 -1171.3727 10 11 0.7501666666666666 1.0
-400.5804 -709.485 -1196.1008 10 11 0.7501666666666666 1.0
119.73452 12.054717 23.876417 11 12 0.8335 1.0
139.56024 18.166437 32.261246 11 12 0.8335 1.0
159.15027 24.41146 40.551155 11 12 0.8335 1.0
178.61534 30.78435 49.085274 11 12 0.8335 1.0
217.8206 43.7965 65.89981 11 12 0.8335 1.0
237.16925 50.508327 74.37997 11 12 0.8335 1.0
256.69003 57.28677 82.752884 11 12 0.8335 1.0
276.20273 64.16724 90.95699 11 12 0.8335 1.0
295.59396 71.17626 99.66333 11 12 0.8335 1.0
314.8969 78.30756 108.01684 11 12 0.8335 1.0
334.19052 85.541794 116.37795 11 12 0.8335 1.0
353.45355 92.88364 124.84119 11 12 0.8335 1.0
372.5396 100.3721 133.19963 11 12 0.8335 1.0
391.866 107.89454 141.78583 11 12 0.8335 1.0
410.87894 115.601425 150.0893 11 12 0.8335 1.0
429.9248 123.39783 158.55911 11 12 0.8335 1.0
449.0023 131.2826 167.13869 11 12 0.8335 1.0
467.9577 139.30002 175.34564 11 12 0.8335 1.0
487.1774 147.33418 184.03473 11 12 0.8335 1.0
506.3015 155.49092 192.45871 11 12 0.8335 1.0
524.9102 163.90184 200.83774 11 12 0.8335 1.0
543.6912 172.35547 209.30647 11 12 0.8335 1.0
562.51996 180.88853 217.81494 11 12 0.8335 1.0
581.443 189.48428 226.15027 11 12 0.8335 1.0
600.11646 198.25421 234.7665 11 12 0.8335 1.0
618.7675 207.12473 243.05148 11 12 0.8335 1.0
637.26025 216.14128 251.77396 11 12 0.8335 1.0
655.8783 225.20766 260.1611 11 12 0.8335 1.0
674.45166 234.38045 268.51562 11 12 0.8335 1.0
693.0414 243.63788 277.0319 11 12 0.8335 1.0
711.3709 253.07726 285.5828 11 12 0.8335 1.0
748.1339 272.18912 302.3725 11 12 0.8335 1.0
766.5551 281.8635 310.81927 11 12 0.8335 1.0
-111.02013 -74.479614 -327.77173 12 7 0.4168333333333334 0.7498333333333334
-128.74637 -84.88838 -341.7629 12 7 0.4168333333333334 0.7498333333333334
-146.71364 -95.01616 -355.81323 12 7 0.4168333333333334 0.7498333333333334
-164.7849 -104.95208 -369.69006 12 7 0.4168333333333334 0.7498333333333334
-182.9986 -114.6693 -383.6854 12 7 0.4168333333333334 0.7498333333333334
-201.29793 -124.201385 -397.8002 12 7 0.4168333333333334 0.7498333333333334
-219.80084 -133.47359 -411.93918 12 7 0.4168333333333334 0.7498333333333334
-238.22922 -142.65268 -425.75153 12 7 0.4168333333333334 0.7498333333333334
-256.85608 -151.5704 -439.89557 12 7 0.4168333333333334 0.7498333333333334
-275.6711 -160.23291 -453.92645 12 7 0.4168333333333334 0.7498333333333334
-294.29025 -168.8602 -467.85568 12 7 0.4168333333333334 0.7498333333333334
-313.4435 -177.03018 -481.95288 12 7 0.4168333333333334 0.7498333333333334
-332.42664 -185.14337 -496.08066 12 7 0.4168333333333334 0.7498333333333334
-351.58127 -193.00352 -510.06567 12 7 0.4168333333333334 0.7498333333333334
-370.82797 -200.65312 -524.183 12 7 0.4168333333333334 0.7498333333333334
-390.44186 -207.94324 -538.2414 12 7 0.4168333333333334 0.7498333333333334
-409.7155 -215.24959 -552.3409 12 7 0.4168333333333334 0.7498333333333334
-429.34933 -222.19739 -566.5626 12 7 0.4168333333333334 0.7498333333333334
-448.8585 -229.03793 -580.4952 12 7 0.4168333333333334 0.7498333333333334
-468.7784 -235.49513 -594.89874 12 7 0.4168333333333334 0.7498333333333334
-488.50412 -241.87349 -608.91486 12 7 0.4168333333333334 0.7498333333333334
-508.5275 -247.92477 -623.06866 12 7 0.4168333333333334 0.7498333333333334
-528.3775 -253.87778 -637.1194 12 7 0.4168333333333334 0.7498333333333334
-548.6715 -259.43265 -651.37744 12 7 0.4168333333333334 0.7498333333333334
-568.9134 -264.82626 -665.4045 12 7 0.4168333333333334 0.7498333333333334
-589.0956 -270.057 -679.8239 12 7 0.4168333333333334 0.7498333333333334
-609.43555 -275.02167 -694.2349 12 7 0.4168333333333334 0.7498333333333334
-629.80615 -279.77637 -708.4246 12 7 0.4168333333333334 0.7498333333333334
