x y z track_id event_id time_left time_right
-657.65717 501.88818 176.1375 2 3 0.062625 0.312375
-82.06602 125.10222 134.27231 3 15 0.812625 1.0
-92.749016 142.70422 114.82685 3 15 0.812625 1.0
-103.2304 160.51427 95.70429 3 15 0.812625 1.0
-113.670425 178.2837 76.47482 3 15 0.812625 1.0
-123.95988 196.18112 57.085484 3 15 0.812625 1.0
-134.32355 213.84879 37.83908 3 15 0.812625 1.0
-144.35556 231.9301 18.654644 3 15 0.812625 1.0
-154.455 249.78639 -0.57763636 3 15 0.812625 1.0
-174.06807 286.08722 -39.326427 3 15 0.812625 1.0
-183.7315 304.28745 -58.699417 3 15 0.812625 1.0
-193.33557 322.45822 -77.841965 3 15 0.812625 1.0
-202.63556 341.0079 -97.29306 3 15 0.812625 1.0
-212.01353 359.29492 -116.62401 3 15 0.812625 1.0
-221.13095 377.8889 -135.7038 3 15 0.812625 1.0
-239.08784 415.1419 -174.59138 3 15 0.812625 1.0
-247.95778 433.74338 -193.84012 3 15 0.812625 1.0
-256.7318 452.3657 -213.14415 3 15 0.812625 1.0
-265.38593 471.04935 -232.4517 3 15 0.812625 1.0
-273.72125 490.14908 -251.79245 3 15 0.812625 1.0
-282.18805 508.86 -271.20654 3 15 0.812625 1.0
-290.3565 527.95154 -290.45767 3 15 0.812625 1.0
-298.48315 546.96027 -309.79544 3 15 0.812625 1.0
-306.5561 565.9034 -329.35995 3 15 0.812625 1.0
-314.4142 585.0767 -348.77167 3 15 0.812625 1.0
-329.78998 623.55084 -387.35342 3 15 0.812625 1.0
-337.29498 642.8725 -406.75665 3 15 0.812625 1.0
-344.74838 662.1139 -426.17676 3 15 0.812625 1.0
-351.83865 681.8737 -445.70944 3 15 0.812625 1.0
-359.1414 701.03815 -465.0342 3 15 0.812625 1.0
-366.2172 720.45496 -484.35587 3 15 0.812625 1.0
-373.01907 740.22107 -503.99124 3 15 0.812625 1.0
-379.81018 759.8159 -523.1897 3 15 0.812625 1.0
103.078224 113.73992 8.16483 4 11 0.562625 0.812375
116.438644 129.44525 12.750679 4 11 0.562625 0.812375
129.53706 145.40695 17.324055 4 11 0.562625 0.812375
142.78503 161.1607 22.321995 4 11 0.562625 0.812375
155.61086 177.34564 26.78699 4 11 0.562625 0.812375
168.4632 193.45134 31.628704 4 11 0.562625 0.812375
180.99023 209.87672 36.30504 4 11 0.562625 0.812375
193.56989 226.18196 40.977493 4 11 0.562625 0.812375
205.71812 242.92845 45.79822 4 11 0.562625 0.812375
217.68178 259.82788 50.485924 4 11 0.562625 0.812375
229.63791 276.6646 55.085125 4 11 0.562625 0.812375
241.25491 293.8333 60.11169 4 11 0.562625 0.812375
252.82878 310.97327 64.82447 4 11 0.562625 0.812375
264.26804 328.1902 69.34493 4 11 0.562625 0.812375
275.4099 345.6837 74.160515 4 11 0.562625 0.812375
286.4603 363.19437 79.00168 4 11 0.562625 0.812375
297.2721 380.9041 83.80251 4 11 0.562625 0.812375
307.92905 398.70383 88.657 4 11 0.562625 0.812375
318.34436 416.70285 93.27563 4 11 0.562625 0.812375
328.47388 434.95895 98.046036 4 11 0.562625 0.812375
338.5926 453.10553 102.719315 4 11 0.562625 0.812375
348.59857 471.26956 107.51752 4 11 0.562625 0.812375
358.0641 490.0295 112.38845 4 11 0.562625 0.812375
367.72568 508.37943 117.125946 4 11 0.562625 0.812375
377.013 527.0959 121.87234 4 11 0.562625 0.812375
386.06946 545.9813 126.708534 4 11 0.562625 0.812375
394.96036 564.9407 131.59058 4 11 0.562625 0.812375
403.79312 583.8139 136.34961 4 11 0.562625 0.812375
412.38052 602.8647 141.06863 4 11 0.562625 0.812375
420.55112 622.3456 145.9854 4 11 0.562625 0.812375
428.6057 641.81384 151.01205 4 11 0.562625 0.812375
444.33203 680.73456 160.54207 4 11 0.562625 0.812375
451.81427 700.4655 165.40639 4 11 0.562625 0.812375
133.27615 9.322772 289.69836 5 14 0.750125 0.999875
153.96399 7.957977 296.91928 5 14 0.750125 0.999875
174.34416 6.2214594 303.81808 5 14 0.750125 0.999875
195.06113 4.085916 311.01187 5 14 0.750125 0.999875
215.58171 1.5701004 318.00922 5 14 0.750125 0.999875
236.0434 -1.332562 325.05835 5 14 0.750125 0.999875
256.38916 -4.6243787 332.1397 5 14 0.750125 0.999875
276.9258 -8.299155 339.1833 5 14 0.750125 0.999875
297.24637 -12.3657255 346.0929 5 14 0.750125 0.999875
317.5182 -16.821154 353.59305 5 14 0.750125 0.999875
337.57892 -21.675688 360.26196 5 14 0.750125 0.999875
357.95493 -26.894758 367.6626 5 14 0.750125 0.999875
378.36307 -32.49015 374.70187 5 14 0.750125 0.999875
398.2385 -38.5131 381.84042 5 14 0.750125 0.999875
418.13968 -44.918095 389.11505 5 14 0.750125 0.999875
437.83527 -51.7287 396.1954 5 14 0.750125 0.999875
457.7873 -58.888866 403.35873 5 14 0.750125 0.999875
477.3692 -66.47428 410.54495 5 14 0.750125 0.999875
497.14517 -74.40855 417.91946 5 14 0.750125 0.999875
516.5749 -82.768234 425.01733 5 14 0.750125 0.999875
535.8478 -91.52778 432.23944 5 14 0.750125 0.999875
555.1314 -100.65731 439.67606 5 14 0.750125 0.999875
574.34247 -110.1678 446.7809 5 14 0.750125 0.999875
593.2367 -120.10599 453.9101 5 14 0.750125 0.999875
612.03613 -130.42937 461.42676 5 14 0.750125 0.999875
630.7208 -141.13983 468.81784 5 14 0.750125 0.999875
648.983 -152.30737 476.18402 5 14 0.750125 0.999875
667.5225 -163.76762 483.53815 5 14 0.750125 0.999875
685.6967 -175.66972 490.9623 5 14 0.750125 0.999875
703.73486 -187.95737 498.29117 5 14 0.750125 0.999875
721.4507 -200.67953 505.90613 5 14 0.750125 0.999875
738.99304 -213.79616 513.45404 5 14 0.750125 0.999875
756.45844 -227.27596 520.6147 5 14 0.750125 0.999875
773.69965 -241.15894 528.2442 5 14 0.750125 0.999875
790.8439 -255.40262 535.9359 5 14 0.750125 0.999875
-138.98312 14.061379 -170.04701 6 0 0.0 0.124875
-159.7274 12.263905 -178.08907 6 0 0.0 0.124875
-180.00005 9.820357 -186.07616 6 0 0.0 0.124875
-200.84593 6.6643114 -194.16296 6 0 0.0 0.124875
-221.016 2.8478434 -202.0543 6 0 0.0 0.124875
-241.39993 -1.6623851 -210.04533 6 0 0.0 0.124875
-261.9462 -6.8525424 -218.0569 6 0 0.0 0.124875
-282.15756 -12.732305 -226.14198 6 0 0.0 0.124875
-302.49078 -19.286785 -234.62231 6 0 0.0 0.124875
-322.35153 -26.552216 -242.36884 6 0 0.0 0.124875
-342.1222 -34.50905 -250.84206 6 0 0.0 0.124875
-361.6687 -43.16968 -258.90152 6 0 0.0 0.124875
-381.0901 -52.522926 -267.05896 6 0 0.0 0.124875
-400.21567 -62.59099 -275.51273 6 0 0.0 0.124875
-419.28976 -73.33468 -283.8492 6 0 0.0 0.124875
-437.8876 -84.82455 -292.10507 6 0 0.0 0.124875
-456.26373 -97.01709 -300.6916 6 0 0.0 0.124875
-474.68112 -109.84589 -309.21222 6 0 0.0 0.124875
-492.04327 -123.56357 -317.7993 6 0 0.0 0.124875
-509.59583 -137.87242 -326.38898 6 0 0.0 0.124875
-526.58374 -152.95604 -335.2577 6 0 0.0 0.124875
-543.26013 -168.74263 -343.96054 6 0 0.0 0.124875
-575.2549 -202.52809 -361.8725 6 0 0.0 0.124875
-590.4288 -220.56905 -370.8016 6 0 0.0 0.124875
-605.06396 -239.3671 -379.94504 6 0 0.0 0.124875
-619.1154 -258.93335 -389.2625 6 0 0.0 0.124875
-645.5445 -300.29822 -408.1389 6 0 0.0 0.124875
-657.72534 -322.161 -417.90524 6 0 0.0 0.124875
-669.2696 -344.7672 -427.55673 6 0 0.0 0.124875
-679.99335 -368.19318 -437.17007 6 0 0.0 0.124875
-690.2516 -392.22223 -447.5189 6 0 0.0 0.124875
-699.2679 -417.26602 -457.54034 6 0 0.0 0.124875
-707.36316 -443.12967 -468.1019 6 0 0.0 0.124875
115.67195 60.60552 260.65775 7 10 0.500125 0.749875
153.95628 75.796 251.91292 7 10 0.500125 0.749875
173.17189 83.16335 247.3048 7 10 0.500125 0.749875
192.5021 90.34608 243.09923 7 10 0.500125 0.749875
212.04958 97.29766 238.75761 7 10 0.500125 0.749875
231.33763 104.23603 234.12045 7 10 0.500125 0.749875
250.74582 110.98409 229.88916 7 10 0.500125 0.749875
270.4769 117.45445 225.45027 7 10 0.500125 0.749875
290.0373 123.86299 221.05754 7 10 0.500125 0.749875
309.67087 130.10132 216.7232 7 10 0.500125 0.749875
329.32898 136.18904 212.56157 7 10 0.500125 0.749875
349.10434 142.08693 207.96658 7 10 0.500125 0.749875
369.14044 147.73788 203.4102 7 10 0.500125 0.749875
389.07648 153.2871 199.15448 7 10 0.500125 0.749875
409.0191 158.68942 194.69394 7 10 0.500125 0.749875
428.78934 164.01158 190.27045 7 10 0.500125 0.749875
448.96838 169.03 185.81248 7 10 0.500125 0.749875
469.01614 173.9503 181.77257 7 10 0.500125 0.749875
489.22433 178.662 177.119 7 10 0.500125 0.749875
509.3461 183.25491 172.97607 7 10 0.500125 0.749875
529.7133 187.60841 168.13945 7 10 0.500125 0.749875
549.9496 191.85622 163.85153 7 10 0.500125 0.749875
570.3916 195.87897 159.44124 7 10 0.500125 0.749875
590.63544 199.815 154.94456 7 10 0.500125 0.749875
611.15155 203.50305 150.50502 7 10 0.500125 0.749875
631.4878 207.09406 146.24562 7 10 0.500125 0.749875
652.0106 210.46555 141.67767 7 10 0.500125 0.749875
672.49585 213.69014 137.19388 7 10 0.500125 0.749875
693.29346 216.65648 132.79427 7 10 0.500125 0.749875
713.8345 219.54282 128.46515 7 10 0.500125 0.749875
734.6124 222.19463 124.13851 7 10 0.500125 0.749875
755.22235 224.73459 119.3982 7 10 0.500125 0.749875
776.20776 226.99986 115.12891 7 10 0.500125 0.749875
796.6769 229.25117 110.686485 7 10 0.500125 0.749875
3.9280717 -131.66515 -122.59898 8 1 0.0 0.187375
1.5649612 -152.11966 -97.98316 8 1 0.0 0.187375
-0.66972005 -172.83237 -73.3227 8 1 0.0 0.187375
-2.7777522 -193.13902 -48.5435 8 1 0.0 0.187375
-4.7592454 -213.5617 -23.727745 8 1 0.0 0.187375
-6.6124024 -234.05284 0.94166964 8 1 0.0 0.187375
-8.339293 -254.5117 25.434767 8 1 0.0 0.187375
-9.932548 -275.14972 50.24091 8 1 0.0 0.187375
-11.399516 -295.73676 74.98142 8 1 0.0 0.187375
-12.737476 -316.35117 99.64246 8 1 0.0 0.187375
-13.953604 -336.817 124.600075 8 1 0.0 0.187375
-15.034651 -357.45532 149.22168 8 1 0.0 0.187375
-15.992279 -377.98157 173.92094 8 1 0.0 0.187375
-16.812082 -398.7347 198.48549 8 1 0.0 0.187375
-17.518726 -419.12628 223.30174 8 1 0.0 0.187375
-18.077316 -439.98712 248.15901 8 1 0.0 0.187375
-18.524069 -460.44046 272.73578 8 1 0.0 0.187375
-18.831764 -481.148 297.49786 8 1 0.0 0.187375
-19.012064 -501.821 322.39066 8 1 0.0 0.187375
-19.06931 -522.33344 347.18176 8 1 0.0 0.187375
-18.986626 -543.1431 371.78525 8 1 0.0 0.187375
-18.784952 -563.6599 396.73004 8 1 0.0 0.187375
-18.442608 -584.5192 421.2835 8 1 0.0 0.187375
-17.981531 -605.0408 446.19226 8 1 0.0 0.187375
-17.386166 -625.71106 471.05356 8 1 0.0 0.187375
-16.654434 -646.6392 495.70908 8 1 0.0 0.187375
-15.804022 -667.1416 520.5682 8 1 0.0 0.187375
-14.819218 -687.817 545.3804 8 1 0.0 0.187375
-13.704522 -708.48444 570.2249 8 1 0.0 0.187375
-12.461129 -729.0646 594.95764 8 1 0.0 0.187375
-11.082402 -749.9584 619.9313 8 1 0.0 0.187375
-9.579946 -770.4017 644.7774 8 1 0.0 0.187375
-7.943044 -791.1333 669.60394 8 1 0.0 0.187375
-6.175595 -811.9028 694.575 8 1 0.0 0.187375
-4.279541 -832.3724 719.5199 8 1 0.0 0.187375
93.596695 107.6541 151.16205 9 7 0.312625 0.562375
106.732185 123.42242 179.80101 9 7 0.312625 0.562375
119.461754 139.62257 208.59923 9 7 0.312625 0.562375
132.00531 156.0038 237.11891 9 7 0.312625 0.562375
144.6533 172.22096 265.74857 9 7 0.312625 0.562375
156.86897 188.91234 294.46307 9 7 0.312625 0.562375
181.57123 221.83485 352.10214 9 7 0.312625 0.562375
193.62318 238.58792 380.56467 9 7 0.312625 0.562375
205.51422 255.48979 409.19885 9 7 0.312625 0.562375
217.58737 272.1116 437.95187 9 7 0.312625 0.562375
229.21664 289.2333 466.68842 9 7 0.312625 0.562375
240.93031 306.19226 495.30936 9 7 0.312625 0.562375
252.59433 323.15335 524.08 9 7 0.312625 0.562375
264.0548 340.3122 552.7359 9 7 0.312625 0.562375
275.40594 357.54807 581.6498 9 7 0.312625 0.562375
297.6961 392.35687 638.81744 9 7 0.312625 0.562375
308.74 409.78986 667.7439 9 7 0.312625 0.562375
319.56793 427.43723 696.3055 9 7 0.312625 0.562375
330.419 444.97888 725.2116 9 7 0.312625 0.562375
340.98914 462.82217 753.86395 9 7 0.312625 0.562375
351.6234 480.49933 782.7239 9 7 0.312625 0.562375
362.0736 498.34564 811.2789 9 7 0.312625 0.562375
372.43445 516.2306 840.2849 9 7 0.312625 0.562375
382.5484 534.3723 869.0834 9 7 0.312625 0.562375
392.75836 552.29126 897.9498 9 7 0.312625 0.562375
402.71063 570.48096 926.7648 9 7 0.312625 0.562375
412.59927 588.66754 955.5563 9 7 0.312625 0.562375
422.25397 607.0931 984.46216 9 7 0.312625 0.562375
432.0539 625.21094 1013.1378 9 7 0.312625 0.562375
441.43076 643.8405 1042.0469 9 7 0.312625 0.562375
450.66565 662.5773 1070.9297 9 7 0.312625 0.562375
460.04224 681.001 1099.7614 9 7 0.312625 0.562375
469.16788 699.6873 1128.6696 9 7 0.312625 0.562375
-136.52661 51.59195 180.80075 10 16 0.875125 1.0
-154.56093 61.349697 170.08897 10 16 0.875125 1.0
-172.7767 71.23618 159.43787 10 16 0.875125 1.0
-190.81596 81.38766 148.76979 10 16 0.875125 1.0
-208.57863 91.84834 137.76585 10 16 0.875125 1.0
-243.62073 113.54906 116.241486 10 16 0.875125 1.0
-261.19348 124.645744 105.6006 10 16 0.875125 1.0
-295.42203 147.79965 84.19425 10 16 0.875125 1.0
-312.39264 159.70174 73.08903 10 16 0.875125 1.0
-329.29907 171.79832 62.583385 10 16 0.875125 1.0
-345.72168 184.30759 51.54596 10 16 0.875125 1.0
-362.21375 196.93666 40.812054 10 16 0.875125 1.0
-378.6382 209.75154 29.98921 10 16 0.875125 1.0
-394.70526 222.91022 19.135674 10 16 0.875125 1.0
-410.70526 236.24901 8.356428 10 16 0.875125 1.0
-426.7213 249.71329 -2.417498 10 16 0.875125 1.0
-442.2366 263.6025 -13.511113 10 16 0.875125 1.0
-457.55658 277.73877 -24.257729 10 16 0.875125 1.0
-472.99405 291.9267 -35.271126 10 16 0.875125 1.0
-488.004 306.49612 -46.12407 10 16 0.875125 1.0
-502.92154 321.23788 -57.010735 10 16 0.875125 1.0
-517.6817 336.1881 -67.96102 10 16 0.875125 1.0
-532.17267 351.41653 -78.952286 10 16 0.875125 1.0
-546.5646 366.8084 -89.94086 10 16 0.875125 1.0
-560.7521 382.4292 -100.89381 10 16 0.875125 1.0
-574.72614 398.28214 -111.7493 10 16 0.875125 1.0
-588.3387 414.46866 -122.94569 10 16 0.875125 1.0
-602.0398 430.6686 -133.95746 10 16 0.875125 1.0
-615.3855 447.1913 -144.8523 10 16 0.875125 1.0
-628.45013 463.98328 -156.09608 10 16 0.875125 1.0
-641.4572 480.87576 -167.18427 10 16 0.875125 1.0
-654.12317 498.07544 -178.30196 10 16 0.875125 1.0
-666.5712 515.4877 -189.35683 10 16 0.875125 1.0
-108.19536 103.66813 407.81427 11 14 0.750125 0.999875
-122.98934 117.99695 432.29074 11 14 0.750125 0.999875
-166.62477 161.73624 505.5622 11 14 0.750125 0.999875
-181.10757 176.38432 530.09937 11 14 0.750125 0.999875
-195.35828 191.2612 554.58234 11 14 0.750125 0.999875
-209.51944 206.22787 579.04156 11 14 0.750125 0.999875
-223.66135 221.2143 603.3477 11 14 0.750125 0.999875
-237.82867 236.1745 628.0184 11 14 0.750125 0.999875
-251.78001 251.34721 652.25336 11 14 0.750125 0.999875
-265.62292 266.6258 676.881 11 14 0.750125 0.999875
-279.5764 281.78903 701.48724 11 14 0.750125 0.999875
-320.5147 328.17316 774.6919 11 14 0.750125 0.999875
-333.89508 343.89102 799.1098 11 14 0.750125 0.999875
-347.35016 359.52237 823.8223 11 14 0.750125 0.999875
-360.57236 375.38394 848.0751 11 14 0.750125 0.999875
-373.8727 391.152 872.6947 11 14 0.750125 0.999875
-387.01608 407.07043 897.2843 11 14 0.750125 0.999875
-400.02014 423.12097 921.7514 11 14 0.750125 0.999875
-412.97083 439.21243 946.2363 11 14 0.750125 0.999875
-425.9424 455.264 970.6597 11 14 0.750125 0.999875
-438.54413 471.6932 995.51624 11 14 0.750125 0.999875
-451.3547 487.87863 1019.79065 11 14 0.750125 0.999875
-463.94495 504.2808 1044.4545 11 14 0.750125 0.999875
-476.37384 520.83673 1069.1052 11 14 0.750125 0.999875
-488.69846 537.4844 1093.466 11 14 0.750125 0.999875
-501.1423 553.97614 1118.0776 11 14 0.750125 0.999875
-513.42285 570.62146 1142.6516 11 14 0.750125 0.999875
-525.61005 587.3427 1166.9733 11 14 0.750125 0.999875
-537.70105 604.1424 1191.656 11 14 0.750125 0.999875
-549.6288 621.0955 1216.3219 11 14 0.750125 0.999875
-561.4735 638.11163 1240.8918 11 14 0.750125 0.999875
47.59434 -133.62846 -6.6688747 12 11 0.562625 0.812375
55.307194 -152.71422 -3.312829 12 11 0.562625 0.812375
62.915 -171.8571 -0.27788284 12 11 0.562625 0.812375
70.37577 -191.16986 3.342687 12 11 0.562625 0.812375
77.77058 -210.43105 6.737456 12 11 0.562625 0.812375
85.172295 -229.44478 9.751407 12 11 0.562625 0.812375
92.34016 -248.85976 13.419849 12 11 0.562625 0.812375
99.42382 -268.27127 16.523956 12 11 0.562625 0.812375
106.459145 -287.58185 19.755878 12 11 0.562625 0.812375
113.38027 -306.9681 23.152824 12 11 0.562625 0.812375
120.198364 -326.39908 26.476423 12 11 0.562625 0.812375
126.88043 -345.9639 29.723318 12 11 0.562625 0.812375
133.5708 -365.26782 33.189854 12 11 0.562625 0.812375
140.0308 -384.96225 36.367756 12 11 0.562625 0.812375
146.40633 -404.64822 39.818703 12 11 0.562625 0.812375
152.70941 -424.2909 43.06985 12 11 0.562625 0.812375
158.87239 -444.07703 46.28757 12 11 0.562625 0.812375
165.07973 -463.48962 49.7018 12 11 0.562625 0.812375
171.06335 -483.27795 53.048992 12 11 0.562625 0.812375
177.0133 -502.90698 56.343628 12 11 0.562625 0.812375
182.71867 -522.9757 59.568443 12 11 0.562625 0.812375
188.45639 -542.6935 62.797745 12 11 0.562625 0.812375
194.02646 -562.6317 66.20179 12 11 0.562625 0.812375
199.51482 -582.5424 69.41779 12 11 0.562625 0.812375
204.9156 -602.4407 73.04748 12 11 0.562625 0.812375
210.1931 -622.43036 76.07987 12 11 0.562625 0.812375
215.43771 -642.24225 79.633545 12 11 0.562625 0.812375
220.4537 -662.4589 82.71274 12 11 0.562625 0.812375
225.44612 -682.4671 86.066666 12 11 0.562625 0.812375
230.2984 -702.61597 89.27273 12 11 0.562625 0.812375
235.03693 -722.82605 92.771866 12 11 0.562625 0.812375
244.30856 -763.00476 99.45492 12 11 0.562625 0.812375
248.72847 -783.3227 102.66989 12 11 0.562625 0.812375
74.26425 -152.20593 328.3658 13 6 0.250125 0.499875
84.75183 -169.87968 341.7482 13 6 0.250125 0.499875
95.31416 -187.64659 355.22568 13 6 0.250125 0.499875
106.056885 -205.28955 368.57886 13 6 0.250125 0.499875
128.07391 -240.21819 395.26938 13 6 0.250125 0.499875
139.30893 -257.57376 408.79364 13 6 0.250125 0.499875
150.81885 -274.62665 422.10565 13 6 0.250125 0.499875
162.35063 -291.83704 435.65222 13 6 0.250125 0.499875
174.33122 -308.43597 449.1153 13 6 0.250125 0.499875
186.24861 -325.3359 462.24847 13 6 0.250125 0.499875
198.27953 -342.21384 475.8666 13 6 0.250125 0.499875
210.62039 -358.7296 489.27432 13 6 0.250125 0.499875
223.03357 -375.29025 502.8571 13 6 0.250125 0.499875
235.72235 -391.54987 516.28723 13 6 0.250125 0.499875
248.43694 -407.92328 529.658 13 6 0.250125 0.499875
261.3644 -424.09653 542.86346 13 6 0.250125 0.499875
274.36926 -440.28778 556.5645 13 6 0.250125 0.499875
287.62695 -456.21194 569.95917 13 6 0.250125 0.499875
300.95502 -472.158 583.49115 13 6 0.250125 0.499875
314.62207 -487.70248 596.94446 13 6 0.250125 0.499875
328.14285 -503.59668 610.4258 13 6 0.250125 0.499875
342.14157 -518.87616 624.0679 13 6 0.250125 0.499875
356.0559 -534.3984 637.4967 13 6 0.250125 0.499875
370.35632 -549.4511 650.9845 13 6 0.250125 0.499875
384.66962 -564.59106 664.72076 13 6 0.250125 0.499875
399.141 -579.5983 678.02545 13 6 0.250125 0.499875
413.8311 -594.38385 691.69354 13 6 0.250125 0.499875
428.58008 -609.1754 705.18256 13 6 0.250125 0.499875
443.48868 -623.82495 718.67566 13 6 0.250125 0.499875
