x y z track_id event_id time_left time_right
72.19981 311.6195 -32.819073 3 6 0.4002 0.7998
74.59849 332.19556 -30.385992 3 6 0.4002 0.7998
76.77634 352.82367 -27.977625 3 6 0.4002 0.7998
78.784744 373.2578 -25.42697 3 6 0.4002 0.7998
80.52299 393.96432 -22.927435 3 6 0.4002 0.7998
82.098694 414.41937 -20.491627 3 6 0.4002 0.7998
83.39749 435.18726 -18.143856 3 6 0.4002 0.7998
84.46811 456.02988 -15.459674 3 6 0.4002 0.7998
85.35768 476.68445 -12.990313 3 6 0.4002 0.7998
86.0436 497.2542 -10.555181 3 6 0.4002 0.7998
86.44818 518.18823 -8.100846 3 6 0.4002 0.7998
86.63395 539.13165 -5.467544 3 6 0.4002 0.7998
86.66235 559.6811 -3.2209744 3 6 0.4002 0.7998
86.43243 580.46014 -0.60330325 3 6 0.4002 0.7998
85.95972 601.3815 1.8676196 3 6 0.4002 0.7998
85.28222 622.17883 4.317005 3 6 0.4002 0.7998
84.369804 643.05774 6.9053264 3 6 0.4002 0.7998
83.20562 664.1566 9.2089 3 6 0.4002 0.7998
81.84495 685.0376 12.0634985 3 6 0.4002 0.7998
80.28659 705.6703 14.492232 3 6 0.4002 0.7998
78.442215 726.82544 16.924648 3 6 0.4002 0.7998
76.41738 747.551 19.362553 3 6 0.4002 0.7998
74.14758 768.4313 22.039371 3 6 0.4002 0.7998
71.63565 789.4565 24.600885 3 6 0.4002 0.7998
68.91542 810.2503 26.984497 3 6 0.4002 0.7998
65.96434 831.0391 29.5662 3 6 0.4002 0.7998
53.087494 -132.70798 -118.88341 4 8 0.6002000000000001 0.9998
61.566944 -151.43996 -104.67287 4 8 0.6002000000000001 0.9998
69.75095 -170.34326 -90.22695 4 8 0.6002000000000001 0.9998
77.52755 -189.68275 -75.89505 4 8 0.6002000000000001 0.9998
92.51037 -228.04935 -46.981407 4 8 0.6002000000000001 0.9998
99.61751 -247.30061 -32.33808 4 8 0.6002000000000001 0.9998
106.28018 -267.05627 -18.191319 4 8 0.6002000000000001 0.9998
112.74345 -286.69882 -3.6848385 4 8 0.6002000000000001 0.9998
118.8887 -306.51776 10.700025 4 8 0.6002000000000001 0.9998
130.32243 -346.40643 39.80233 4 8 0.6002000000000001 0.9998
135.61176 -366.4556 54.26558 4 8 0.6002000000000001 0.9998
140.65459 -386.45535 69.02159 4 8 0.6002000000000001 0.9998
145.28923 -406.84207 83.56879 4 8 0.6002000000000001 0.9998
149.64569 -427.25272 97.86339 4 8 0.6002000000000001 0.9998
153.67989 -447.80307 112.55508 4 8 0.6002000000000001 0.9998
157.41762 -468.41077 127.264244 4 8 0.6002000000000001 0.9998
160.86395 -489.0496 141.91757 4 8 0.6002000000000001 0.9998
166.83443 -530.5219 171.0494 4 8 0.6002000000000001 0.9998
169.37076 -551.2947 185.96056 4 8 0.6002000000000001 0.9998
171.5322 -572.3261 200.58408 4 8 0.6002000000000001 0.9998
173.35059 -593.51166 215.3906 4 8 0.6002000000000001 0.9998
174.9563 -614.3901 230.26395 4 8 0.6002000000000001 0.9998
176.15134 -635.6349 244.88675 4 8 0.6002000000000001 0.9998
177.06781 -656.7711 259.8169 4 8 0.6002000000000001 0.9998
177.65077 -677.9828 274.51025 4 8 0.6002000000000001 0.9998
177.92201 -699.17487 289.50583 4 8 0.6002000000000001 0.9998
177.79968 -720.66064 304.25778 4 8 0.6002000000000001 0.9998
177.37875 -742.05444 319.01358 4 8 0.6002000000000001 0.9998
176.66763 -763.29376 334.351 4 8 0.6002000000000001 0.9998
175.50589 -785.0628 349.13852 4 8 0.6002000000000001 0.9998
174.10054 -806.44226 364.25824 4 8 0.6002000000000001 0.9998
172.34058 -827.9042 379.16895 4 8 0.6002000000000001 0.9998
101.290085 95.50744 -228.9419 5 6 0.4002 0.7998
115.55074 110.360435 -251.80174 5 6 0.4002 0.7998
129.86517 125.16349 -275.1618 5 6 0.4002 0.7998
144.43456 139.72108 -298.01593 5 6 0.4002 0.7998
158.84613 154.43164 -320.96237 5 6 0.4002 0.7998
173.54057 168.86736 -343.89886 5 6 0.4002 0.7998
188.18236 183.35371 -366.9657 5 6 0.4002 0.7998
202.88994 197.77501 -389.92316 5 6 0.4002 0.7998
217.63145 212.16165 -412.87775 5 6 0.4002 0.7998
232.62512 226.30057 -435.83365 5 6 0.4002 0.7998
247.50037 240.55196 -458.78204 5 6 0.4002 0.7998
262.61282 254.56952 -481.724 5 6 0.4002 0.7998
277.68646 268.62067 -504.81638 5 6 0.4002 0.7998
292.88934 282.54205 -527.87067 5 6 0.4002 0.7998
323.4024 310.2641 -573.7215 5 6 0.4002 0.7998
338.9669 323.81998 -596.7678 5 6 0.4002 0.7998
354.35745 337.53464 -619.8293 5 6 0.4002 0.7998
369.83246 351.15997 -642.80273 5 6 0.4002 0.7998
385.5645 364.53232 -665.7827 5 6 0.4002 0.7998
401.09006 378.08987 -688.9424 5 6 0.4002 0.7998
416.81088 391.452 -711.8771 5 6 0.4002 0.7998
432.67386 404.6692 -734.79785 5 6 0.4002 0.7998
448.6031 417.81244 -757.78656 5 6 0.4002 0.7998
464.5644 430.91287 -780.8468 5 6 0.4002 0.7998
480.54984 443.9769 -803.99146 5 6 0.4002 0.7998
496.8196 456.7641 -826.91034 5 6 0.4002 0.7998
512.72864 469.86737 -850.16943 5 6 0.4002 0.7998
529.1155 482.51636 -872.97754 5 6 0.4002 0.7998
545.3257 495.30963 -896.35205 5 6 0.4002 0.7998
561.66724 507.96533 -919.25684 5 6 0.4002 0.7998
578.2205 520.4113 -942.2453 5 6 0.4002 0.7998
611.25323 545.3117 -988.6641 5 6 0.4002 0.7998
627.7433 557.7535 -1011.6745 5 6 0.4002 0.7998
-98.07245 111.04594 -239.27437 6 8 0.6002000000000001 0.9998
-110.86788 127.20649 -242.74147 6 8 0.6002000000000001 0.9998
-123.71571 143.38245 -246.38367 6 8 0.6002000000000001 0.9998
-137.04526 159.07373 -250.09253 6 8 0.6002000000000001 0.9998
-150.37332 174.83641 -253.72386 6 8 0.6002000000000001 0.9998
-163.87592 190.4634 -257.24875 6 8 0.6002000000000001 0.9998
-177.65285 205.83553 -260.74365 6 8 0.6002000000000001 0.9998
-191.66826 220.992 -264.56223 6 8 0.6002000000000001 0.9998
-205.75002 236.12823 -268.06732 6 8 0.6002000000000001 0.9998
-220.12213 250.98341 -271.79694 6 8 0.6002000000000001 0.9998
-234.49422 265.88577 -275.32248 6 8 0.6002000000000001 0.9998
-249.24583 280.40082 -278.94632 6 8 0.6002000000000001 0.9998
-264.1265 294.8101 -282.6678 6 8 0.6002000000000001 0.9998
-279.1973 309.04144 -286.37164 6 8 0.6002000000000001 0.9998
-294.3545 323.2061 -289.803 6 8 0.6002000000000001 0.9998
-309.58386 337.31384 -293.45645 6 8 0.6002000000000001 0.9998
-325.24893 350.9662 -297.21262 6 8 0.6002000000000001 0.9998
-341.00958 364.5313 -300.92923 6 8 0.6002000000000001 0.9998
-356.93927 377.92603 -304.6122 6 8 0.6002000000000001 0.9998
-372.98074 391.20706 -308.10416 6 8 0.6002000000000001 0.9998
-389.3261 404.16995 -311.77652 6 8 0.6002000000000001 0.9998
-405.65985 417.1402 -315.37027 6 8 0.6002000000000001 0.9998
-422.23325 429.85327 -318.78027 6 8 0.6002000000000001 0.9998
-472.96454 466.86145 -329.92648 6 8 0.6002000000000001 0.9998
-490.23807 478.78494 -333.685 6 8 0.6002000000000001 0.9998
-507.5677 490.61908 -337.3017 6 8 0.6002000000000001 0.9998
-525.19415 502.12723 -340.9686 6 8 0.6002000000000001 0.9998
-543.0014 513.42017 -344.67377 6 8 0.6002000000000001 0.9998
-560.76105 524.70917 -348.42682 6 8 0.6002000000000001 0.9998
-578.86237 535.62445 -352.01584 6 8 0.6002000000000001 0.9998
-597.0016 546.44653 -355.77258 6 8 0.6002000000000001 0.9998
-615.3037 557.0555 -359.50446 6 8 0.6002000000000001 0.9998
125.809875 -42.72073 1490.72 7 0 0.0 0.1998
144.35873 -51.754 1727.0901 7 0 0.0 0.1998
162.89682 -61.239693 1964.1677 7 0 0.0 0.1998
180.91125 -71.36048 2201.2917 7 0 0.0 0.1998
0.6290403 -126.50042 114.07078 8 2 0.00020000000000000573 0.39980000000000004
-2.6716294 -146.75058 105.53368 8 2 0.00020000000000000573 0.39980000000000004
-5.8206124 -167.4054 96.31299 8 2 0.00020000000000000573 0.39980000000000004
-8.84438 -187.58087 87.66095 8 2 0.00020000000000000573 0.39980000000000004
-11.720064 -207.97758 78.80211 8 2 0.00020000000000000573 0.39980000000000004
-14.450132 -228.46388 69.9712 8 2 0.00020000000000000573 0.39980000000000004
-17.043945 -248.88452 61.04633 8 2 0.00020000000000000573 0.39980000000000004
-19.500288 -269.27106 52.441223 8 2 0.00020000000000000573 0.39980000000000004
-21.815924 -289.6688 43.412506 8 2 0.00020000000000000573 0.39980000000000004
-23.994898 -310.02072 34.668343 8 2 0.00020000000000000573 0.39980000000000004
-25.992815 -330.8901 25.84648 8 2 0.00020000000000000573 0.39980000000000004
-27.863056 -351.58423 16.896692 8 2 0.00020000000000000573 0.39980000000000004
-29.61217 -372.02692 8.267455 8 2 0.00020000000000000573 0.39980000000000004
-31.222155 -392.4429 -0.80967087 8 2 0.00020000000000000573 0.39980000000000004
-32.666508 -413.16226 -9.877137 8 2 0.00020000000000000573 0.39980000000000004
-33.993034 -433.57858 -18.796667 8 2 0.00020000000000000573 0.39980000000000004
-35.149742 -454.35013 -27.463835 8 2 0.00020000000000000573 0.39980000000000004
-36.1882 -474.81183 -36.339535 8 2 0.00020000000000000573 0.39980000000000004
-37.081337 -495.30606 -45.342396 8 2 0.00020000000000000573 0.39980000000000004
-37.806953 -516.13306 -54.0833 8 2 0.00020000000000000573 0.39980000000000004
-38.402603 -536.7871 -63.05275 8 2 0.00020000000000000573 0.39980000000000004
-39.157448 -578.19366 -80.882866 8 2 0.00020000000000000573 0.39980000000000004
-39.317444 -598.9321 -89.61098 8 2 0.00020000000000000573 0.39980000000000004
-39.339237 -619.58545 -98.64557 8 2 0.00020000000000000573 0.39980000000000004
-39.211838 -640.3199 -107.31935 8 2 0.00020000000000000573 0.39980000000000004
-38.93052 -661.2207 -116.386024 8 2 0.00020000000000000573 0.39980000000000004
-38.53321 -681.63385 -125.36568 8 2 0.00020000000000000573 0.39980000000000004
-37.97084 -702.3966 -133.87366 8 2 0.00020000000000000573 0.39980000000000004
-36.41727 -743.81067 -151.98607 8 2 0.00020000000000000573 0.39980000000000004
-35.424168 -764.48096 -160.77464 8 2 0.00020000000000000573 0.39980000000000004
-34.275124 -785.38293 -169.85965 8 2 0.00020000000000000573 0.39980000000000004
-32.99294 -806.0002 -178.6814 8 2 0.00020000000000000573 0.39980000000000004
-31.55753 -826.7927 -187.72777 8 2 0.00020000000000000573 0.39980000000000004
105.47509 -66.7373 -226.74059 9 9 0.7002 1.0
124.26923 -75.54706 -225.92279 9 9 0.7002 1.0
143.63315 -83.47692 -225.50601 9 9 0.7002 1.0
163.32565 -90.639854 -224.8726 9 9 0.7002 1.0
183.4176 -96.96022 -224.41563 9 9 0.7002 1.0
203.87233 -102.42549 -223.48544 9 9 0.7002 1.0
246.06888 -110.57394 -222.31708 9 9 0.7002 1.0
267.1496 -113.48794 -221.789 9 9 0.7002 1.0
310.83823 -116.129555 -220.54822 9 9 0.7002 1.0
332.86008 -116.0321 -219.6371 9 9 0.7002 1.0
355.16125 -114.880226 -219.26126 9 9 0.7002 1.0
377.5425 -112.70449 -218.37982 9 9 0.7002 1.0
400.1605 -109.419395 -217.7379 9 9 0.7002 1.0
422.7397 -105.06367 -217.11551 9 9 0.7002 1.0
445.41406 -99.55812 -216.45609 9 9 0.7002 1.0
467.86502 -92.92788 -215.80748 9 9 0.7002 1.0
490.71024 -85.00473 -215.00412 9 9 0.7002 1.0
513.11194 -75.89923 -214.27664 9 9 0.7002 1.0
535.4825 -65.4847 -213.47691 9 9 0.7002 1.0
557.88556 -53.711082 -212.8444 9 9 0.7002 1.0
579.84686 -40.573666 -211.93823 9 9 0.7002 1.0
601.4806 -25.992811 -211.41681 9 9 0.7002 1.0
622.9746 -9.900201 -210.4872 9 9 0.7002 1.0
643.8487 7.759112 -209.76497 9 9 0.7002 1.0
663.9686 27.079721 -209.00517 9 9 0.7002 1.0
683.94684 48.120182 -207.96794 9 9 0.7002 1.0
702.88605 71.01782 -207.33711 9 9 0.7002 1.0
721.02716 95.86989 -206.31775 9 9 0.7002 1.0
738.2602 122.80265 -205.33615 9 9 0.7002 1.0
754.04675 152.04422 -204.37 9 9 0.7002 1.0
768.657 183.70944 -203.42598 9 9 0.7002 1.0
781.2442 218.18636 -202.23407 9 9 0.7002 1.0
110.20474 86.434555 -118.96002 10 6 0.4002 0.7998
125.27471 100.4687 -125.892944 10 6 0.4002 0.7998
140.12805 114.69816 -132.7364 10 6 0.4002 0.7998
155.23979 128.73393 -139.53632 10 6 0.4002 0.7998
169.81377 143.23364 -146.50581 10 6 0.4002 0.7998
184.75406 157.44196 -153.42902 10 6 0.4002 0.7998
199.52812 171.8039 -160.47379 10 6 0.4002 0.7998
214.25116 186.22165 -167.18042 10 6 0.4002 0.7998
228.83212 200.77435 -173.94136 10 6 0.4002 0.7998
243.4242 215.32758 -180.93903 10 6 0.4002 0.7998
257.7145 230.15846 -187.87566 10 6 0.4002 0.7998
272.18582 244.83694 -194.73474 10 6 0.4002 0.7998
286.3702 259.78165 -201.76306 10 6 0.4002 0.7998
300.679 274.6206 -208.47552 10 6 0.4002 0.7998
314.79358 289.64264 -215.32942 10 6 0.4002 0.7998
328.8509 304.72278 -222.28845 10 6 0.4002 0.7998
342.84128 319.8692 -229.21025 10 6 0.4002 0.7998
356.73407 335.11008 -235.98616 10 6 0.4002 0.7998
370.73062 350.25507 -243.07582 10 6 0.4002 0.7998
384.4638 365.64966 -249.92216 10 6 0.4002 0.7998
398.16672 381.07367 -256.71606 10 6 0.4002 0.7998
411.85855 396.50732 -263.69366 10 6 0.4002 0.7998
425.2601 412.2195 -270.43024 10 6 0.4002 0.7998
438.92294 427.6759 -277.4489 10 6 0.4002 0.7998
452.36533 443.34247 -284.43115 10 6 0.4002 0.7998
465.56216 459.24597 -291.2904 10 6 0.4002 0.7998
478.87683 475.02838 -298.0666 10 6 0.4002 0.7998
492.1664 490.82843 -305.1474 10 6 0.4002 0.7998
505.26584 506.81036 -311.8309 10 6 0.4002 0.7998
518.3885 522.7603 -318.77277 10 6 0.4002 0.7998
531.2924 538.92145 -325.5162 10 6 0.4002 0.7998
544.21387 555.05475 -332.68442 10 6 0.4002 0.7998
556.86743 571.4508 -339.54184 10 6 0.4002 0.7998
569.7605 587.589 -346.38217 10 6 0.4002 0.7998
582.4044 603.9702 -353.4423 10 6 0.4002 0.7998
-129.84598 -65.011894 303.06647 11 10 0.8002 1.0
-148.7795 -73.36296 310.49472 11 10 0.8002 1.0
-167.56665 -81.71514 317.64847 11 10 0.8002 1.0
-186.36842 -89.987175 325.16483 11 10 0.8002 1.0
-205.22249 -98.1604 332.4924 11 10 0.8002 1.0
-224.1534 -106.22309 339.76102 11 10 0.8002 1.0
-243.29047 -114.11474 347.1496 11 10 0.8002 1.0
-262.3175 -121.984116 354.52432 11 10 0.8002 1.0
-281.3887 -129.75795 361.75748 11 10 0.8002 1.0
-300.41388 -137.4772 369.0998 11 10 0.8002 1.0
-319.8074 -144.95262 376.5306 11 10 0.8002 1.0
-338.91766 -152.48073 383.76288 11 10 0.8002 1.0
-358.12695 -159.88704 391.25232 11 10 0.8002 1.0
-377.3408 -167.21371 398.28897 11 10 0.8002 1.0
-396.86578 -174.3253 405.76743 11 10 0.8002 1.0
-416.13705 -181.47072 412.96088 11 10 0.8002 1.0
-435.42514 -188.52956 420.38983 11 10 0.8002 1.0
-454.96637 -195.39977 427.5663 11 10 0.8002 1.0
-513.4339 -215.6 449.6922 11 10 0.8002 1.0
-532.9223 -222.17218 457.1159 11 10 0.8002 1.0
-552.5737 -228.59505 464.49026 11 10 0.8002 1.0
-572.3255 -234.89523 471.93527 11 10 0.8002 1.0
-591.7593 -241.24348 479.13507 11 10 0.8002 1.0
-611.7304 -247.29033 486.62396 11 10 0.8002 1.0
-631.40533 -253.37463 493.6774 11 10 0.8002 1.0
-651.04553 -259.38895 501.0759 11 10 0.8002 1.0
-670.90015 -265.23376 508.38116 11 10 0.8002 1.0
-690.8645 -270.95157 515.80194 11 10 0.8002 1.0
-710.5064 -276.71097 523.2301 11 10 0.8002 1.0
-730.498 -282.24884 530.583 11 10 0.8002 1.0
-750.47577 -287.70703 537.83795 11 10 0.8002 1.0
-770.53296 -293.04935 545.2935 11 10 0.8002 1.0
-790.55676 -298.31854 552.65796 11 10 0.8002 1.0
-28.889442 144.45029 128.76915 12 7 0.5002 0.8997999999999999
-34.70837 164.29515 120.45832 12 7 0.5002 0.8997999999999999
-40.77405 184.06866 111.6445 12 7 0.5002 0.8997999999999999
-47.160378 203.44836 102.96918 12 7 0.5002 0.8997999999999999
-53.717937 223.08847 94.497215 12 7 0.5002 0.8997999999999999
-60.55106 242.52995 85.8037 12 7 0.5002 0.8997999999999999
-67.620636 261.93277 77.273224 12 7 0.5002 0.8997999999999999
-74.90604 281.36664 68.43727 12 7 0.5002 0.8997999999999999
-82.47612 300.56647 59.924034 12 7 0.5002 0.8997999999999999
-90.23851 319.86853 51.24418 12 7 0.5002 0.8997999999999999
-98.33622 338.76065 42.52621 12 7 0.5002 0.8997999999999999
-106.579254 357.90195 34.01478 12 7 0.5002 0.8997999999999999
-115.13983 376.69916 25.340311 12 7 0.5002 0.8997999999999999
-123.93332 395.43704 16.870628 12 7 0.5002 0.8997999999999999
-132.94275 414.16205 8.123325 12 7 0.5002 0.8997999999999999
-142.20555 432.75043 -0.7814229 12 7 0.5002 0.8997999999999999
-151.68806 451.301 -9.387816 12 7 0.5002 0.8997999999999999
-161.44518 469.64597 -17.836836 12 7 0.5002 0.8997999999999999
-171.45476 487.8509 -26.687315 12 7 0.5002 0.8997999999999999
-181.6539 506.08948 -35.244164 12 7 0.5002 0.8997999999999999
-192.02417 524.39923 -43.948563 12 7 0.5002 0.8997999999999999
-202.80852 542.1156 -52.607536 12 7 0.5002 0.8997999999999999
-213.75566 559.9219 -61.416252 12 7 0.5002 0.8997999999999999
-224.89056 577.7379 -70.27713 12 7 0.5002 0.8997999999999999
-236.33821 595.2376 -78.748276 12 7 0.5002 0.8997999999999999
-247.95213 612.79016 -87.57718 12 7 0.5002 0.8997999999999999
-259.82172 630.165 -96.45922 12 7 0.5002 0.8997999999999999
-272.04733 647.12213 -105.1644 12 7 0.5002 0.8997999999999999
-284.35355 664.3172 -113.872154 12 7 0.5002 0.8997999999999999
-296.9159 681.32355 -122.81699 12 7 0.5002 0.8997999999999999
-309.837 697.909 -131.60287 12 7 0.5002 0.8997999999999999
-322.75372 714.8886 -140.64555 12 7 0.5002 0.8997999999999999
-336.0843 731.3207 -149.31038 12 7 0.5002 0.8997999999999999
-349.65643 747.5907 -158.01926 12 7 0.5002 0.8997999999999999
-363.44278 763.75305 -166.81335 12 7 0.5002 0.8997999999999999
-86.32633 115.63117 -425.6131 13 7 0.5002 0.8997999999999999
-98.20377 132.52942 -514.5614 13 7 0.5002 0.8997999999999999
-109.76782 149.64792 -603.7021 13 7 0.5002 0.8997999999999999
-120.95312 167.06473 -693.09717 13 7 0.5002 0.8997999999999999
-131.80943 184.70103 -782.4649 13 7 0.5002 0.8997999999999999
-142.35791 202.51433 -872.01654 13 7 0.5002 0.8997999999999999
-152.55872 220.54762 -961.73883 13 7 0.5002 0.8997999999999999
-162.37918 238.8364 -1051.0898 13 7 0.5002 0.8997999999999999
-171.73517 257.49622 -1141.1301 13 7 0.5002 0.8997999999999999
-189.38667 295.39526 -1321.1947 13 7 0.5002 0.8997999999999999
-197.70853 314.5645 -1411.4878 13 7 0.5002 0.8997999999999999
-205.67514 333.88898 -1501.8754 13 7 0.5002 0.8997999999999999
-213.30455 353.32233 -1592.7599 13 7 0.5002 0.8997999999999999
-220.37563 373.2198 -1683.6173 13 7 0.5002 0.8997999999999999
-227.03024 393.33966 -1774.3892 13 7 0.5002 0.8997999999999999
-233.43452 413.3758 -1866.0691 13 7 0.5002 0.8997999999999999
-239.32751 433.76785 -1957.2555 13 7 0.5002 0.8997999999999999
-244.7545 454.42944 -2049.1167 13 7 0.5002 0.8997999999999999
-249.8555 475.08588 -2141.047 13 7 0.5002 0.8997999999999999
-254.52068 495.9223 -2233.2761 13 7 0.5002 0.8997999999999999
-258.75244 516.9188 -2325.8909 13 7 0.5002 0.8997999999999999
