x y z track_id event_id time_left time_right
-39.714264 -289.86456 260.2464 2 2 0.00020000000000000573 0.39980000000000004
-45.14277 -309.67096 266.34653 2 2 0.00020000000000000573 0.39980000000000004
-50.679226 -329.59903 272.38187 2 2 0.00020000000000000573 0.39980000000000004
-56.377445 -349.29147 278.59128 2 2 0.00020000000000000573 0.39980000000000004
-62.162064 -369.2207 284.90955 2 2 0.00020000000000000573 0.39980000000000004
-68.119484 -388.86008 290.81125 2 2 0.00020000000000000573 0.39980000000000004
-74.19339 -408.54645 297.04916 2 2 0.00020000000000000573 0.39980000000000004
-80.338905 -428.50916 303.2004 2 2 0.00020000000000000573 0.39980000000000004
-86.6985 -447.9822 309.5324 2 2 0.00020000000000000573 0.39980000000000004
-93.1079 -467.82877 315.6734 2 2 0.00020000000000000573 0.39980000000000004
-99.73454 -487.19614 321.81726 2 2 0.00020000000000000573 0.39980000000000004
-106.453636 -506.7115 327.9579 2 2 0.00020000000000000573 0.39980000000000004
-113.30947 -526.15393 333.8027 2 2 0.00020000000000000573 0.39980000000000004
-120.26584 -545.68896 340.28244 2 2 0.00020000000000000573 0.39980000000000004
-127.40505 -564.94147 346.39902 2 2 0.00020000000000000573 0.39980000000000004
-134.5765 -584.5798 352.5957 2 2 0.00020000000000000573 0.39980000000000004
-141.96179 -603.8039 358.69272 2 2 0.00020000000000000573 0.39980000000000004
-149.47249 -623.0039 364.78323 2 2 0.00020000000000000573 0.39980000000000004
-157.05092 -642.4133 371.10748 2 2 0.00020000000000000573 0.39980000000000004
-164.76192 -661.7567 377.2469 2 2 0.00020000000000000573 0.39980000000000004
-172.68022 -680.7398 383.44806 2 2 0.00020000000000000573 0.39980000000000004
-180.66203 -699.935 389.67914 2 2 0.00020000000000000573 0.39980000000000004
-188.83147 -718.8555 395.88837 2 2 0.00020000000000000573 0.39980000000000004
-197.06268 -737.9828 402.06882 2 2 0.00020000000000000573 0.39980000000000004
-205.46268 -756.90936 407.99844 2 2 0.00020000000000000573 0.39980000000000004
-213.95798 -775.9079 414.19287 2 2 0.00020000000000000573 0.39980000000000004
-81.61387 -101.71429 -123.416435 3 5 0.3002 0.6998
-97.571625 -114.80947 -137.30156 3 5 0.3002 0.6998
-114.10003 -127.23454 -151.21474 3 5 0.3002 0.6998
-130.72606 -139.52797 -165.12178 3 5 0.3002 0.6998
-147.74017 -151.35414 -179.24606 3 5 0.3002 0.6998
-165.02177 -162.83405 -192.93225 3 5 0.3002 0.6998
-182.28496 -174.22816 -206.84404 3 5 0.3002 0.6998
-200.16708 -184.91046 -220.88179 3 5 0.3002 0.6998
-218.25963 -195.26782 -234.8528 3 5 0.3002 0.6998
-236.59578 -205.25629 -249.0021 3 5 0.3002 0.6998
-255.07661 -214.94757 -262.86432 3 5 0.3002 0.6998
-273.91696 -224.14783 -277.11896 3 5 0.3002 0.6998
-293.10458 -232.86461 -291.1049 3 5 0.3002 0.6998
-312.41147 -241.27078 -305.1229 3 5 0.3002 0.6998
-371.55527 -264.0891 -347.86224 3 5 0.3002 0.6998
-391.68173 -270.85397 -362.06598 3 5 0.3002 0.6998
-411.9397 -277.23022 -376.24927 3 5 0.3002 0.6998
-432.466 -283.1139 -390.7844 3 5 0.3002 0.6998
-453.35577 -288.43777 -405.12225 3 5 0.3002 0.6998
-474.29648 -293.39374 -419.56448 3 5 0.3002 0.6998
-495.54416 -297.80994 -434.3431 3 5 0.3002 0.6998
-516.9171 -301.78827 -448.71664 3 5 0.3002 0.6998
-538.33655 -305.36008 -463.51254 3 5 0.3002 0.6998
-559.817 -308.50034 -478.14404 3 5 0.3002 0.6998
-581.84424 -310.93353 -492.77545 3 5 0.3002 0.6998
-603.7671 -313.0051 -507.62558 3 5 0.3002 0.6998
-625.98517 -314.4908 -522.611 3 5 0.3002 0.6998
-648.02484 -315.61713 -537.4911 3 5 0.3002 0.6998
-670.5874 -316.02722 -552.66046 3 5 0.3002 0.6998
-692.9345 -316.06454 -567.6213 3 5 0.3002 0.6998
-715.7029 -315.42102 -582.7877 3 5 0.3002 0.6998
-738.26294 -314.36673 -598.05 3 5 0.3002 0.6998
-761.0841 -312.68237 -613.35394 3 5 0.3002 0.6998
6.5701537 -146.5276 51.51899 4 9 0.7002 1.0
5.1079903 -167.35016 41.09693 4 9 0.7002 1.0
3.377938 -187.8088 30.581093 4 9 0.7002 1.0
1.3638345 -208.37712 20.352747 4 9 0.7002 1.0
-0.93138963 -228.7387 9.908174 4 9 0.7002 1.0
-3.506588 -249.38069 -0.7342658 4 9 0.7002 1.0
-6.362393 -269.89996 -10.994727 4 9 0.7002 1.0
-9.502081 -290.2826 -21.581308 4 9 0.7002 1.0
-16.627163 -330.97937 -42.5139 4 9 0.7002 1.0
-20.608393 -351.35144 -53.1093 4 9 0.7002 1.0
-24.879885 -371.54413 -63.196655 4 9 0.7002 1.0
-34.253647 -412.0275 -84.428764 4 9 0.7002 1.0
-39.370438 -432.11334 -94.84088 4 9 0.7002 1.0
-44.753777 -452.3128 -105.46722 4 9 0.7002 1.0
-50.44051 -472.24176 -115.838554 4 9 0.7002 1.0
-56.386234 -492.32947 -126.6291 4 9 0.7002 1.0
-62.640614 -512.126 -137.01337 4 9 0.7002 1.0
-69.129395 -532.24097 -147.37614 4 9 0.7002 1.0
-75.962715 -551.8076 -158.1169 4 9 0.7002 1.0
-83.04169 -571.5801 -168.77072 4 9 0.7002 1.0
-90.43638 -591.0559 -179.23248 4 9 0.7002 1.0
-98.07645 -610.70245 -189.93355 4 9 0.7002 1.0
-106.00654 -630.21765 -200.49387 4 9 0.7002 1.0
-114.19822 -649.7673 -211.43134 4 9 0.7002 1.0
-122.72707 -668.9217 -221.92186 4 9 0.7002 1.0
-131.49306 -688.2388 -232.53706 4 9 0.7002 1.0
-140.57361 -707.29675 -243.25159 4 9 0.7002 1.0
-149.91595 -726.3668 -254.04642 4 9 0.7002 1.0
-159.57361 -745.1845 -264.95483 4 9 0.7002 1.0
-169.43665 -764.25836 -275.57935 4 9 0.7002 1.0
-179.6629 -782.86127 -286.30106 4 9 0.7002 1.0
-190.15392 -801.441 -297.04892 4 9 0.7002 1.0
-200.96835 -819.7467 -307.99866 4 9 0.7002 1.0
-22.23233 -137.47086 230.1244 5 3 0.10019999999999998 0.4998
-25.291132 -157.95894 243.1391 5 3 0.10019999999999998 0.4998
-28.604973 -178.28545 256.0344 5 3 0.10019999999999998 0.4998
-35.91569 -218.95033 282.05264 5 3 0.10019999999999998 0.4998
-39.947334 -239.07132 295.02084 5 3 0.10019999999999998 0.4998
-44.16902 -259.4123 308.02753 5 3 0.10019999999999998 0.4998
-48.67812 -279.3953 321.12964 5 3 0.10019999999999998 0.4998
-53.353783 -299.7166 333.96664 5 3 0.10019999999999998 0.4998
-58.340076 -319.5576 347.0945 5 3 0.10019999999999998 0.4998
-63.49386 -339.71188 359.9932 5 3 0.10019999999999998 0.4998
-68.91116 -359.64972 372.98373 5 3 0.10019999999999998 0.4998
-74.5416 -379.63687 386.03357 5 3 0.10019999999999998 0.4998
-80.45854 -399.29877 399.17538 5 3 0.10019999999999998 0.4998
-86.52144 -419.33353 412.03592 5 3 0.10019999999999998 0.4998
-92.90242 -438.89362 425.23596 5 3 0.10019999999999998 0.4998
-99.428 -458.80655 438.20416 5 3 0.10019999999999998 0.4998
-106.250755 -478.3532 451.30008 5 3 0.10019999999999998 0.4998
-120.58739 -517.28125 477.23474 5 3 0.10019999999999998 0.4998
-128.05264 -536.8598 490.6498 5 3 0.10019999999999998 0.4998
-135.79192 -556.1864 503.6201 5 3 0.10019999999999998 0.4998
-143.73645 -575.54584 516.6797 5 3 0.10019999999999998 0.4998
-151.92154 -594.79016 529.88385 5 3 0.10019999999999998 0.4998
-160.4033 -613.70447 542.9642 5 3 0.10019999999999998 0.4998
-169.01376 -632.9315 556.39014 5 3 0.10019999999999998 0.4998
-177.91225 -651.8597 569.5071 5 3 0.10019999999999998 0.4998
-187.03589 -670.72546 582.66077 5 3 0.10019999999999998 0.4998
-196.32446 -689.7362 595.8148 5 3 0.10019999999999998 0.4998
-205.95708 -708.25903 608.9873 5 3 0.10019999999999998 0.4998
-215.76726 -726.87634 622.1594 5 3 0.10019999999999998 0.4998
-225.82918 -745.3295 635.4941 5 3 0.10019999999999998 0.4998
-236.03735 -763.9613 648.84717 5 3 0.10019999999999998 0.4998
-246.56044 -782.21796 662.26935 5 3 0.10019999999999998 0.4998
-257.29218 -800.4433 675.2552 5 3 0.10019999999999998 0.4998
-115.220024 -47.430088 82.54869 6 6 0.4002 0.7998
-133.56557 -56.75659 77.163795 6 6 0.4002 0.7998
-151.74135 -66.23152 71.617615 6 6 0.4002 0.7998
-170.17703 -75.66654 66.495 6 6 0.4002 0.7998
-206.47539 -95.008286 56.065605 6 6 0.4002 0.7998
-224.6002 -104.79833 50.736168 6 6 0.4002 0.7998
-242.66962 -114.68499 45.36494 6 6 0.4002 0.7998
-260.7258 -124.64788 40.295197 6 6 0.4002 0.7998
-278.6617 -134.7378 34.703712 6 6 0.4002 0.7998
-296.56763 -144.9114 29.73138 6 6 0.4002 0.7998
-332.2171 -165.54306 18.986746 6 6 0.4002 0.7998
-350.18326 -175.8886 13.844252 6 6 0.4002 0.7998
-367.78415 -186.48387 8.560975 6 6 0.4002 0.7998
-385.51645 -197.0787 3.48995 6 6 0.4002 0.7998
-403.0721 -207.82918 -2.1115775 6 6 0.4002 0.7998
-420.69638 -218.60902 -7.2861214 6 6 0.4002 0.7998
-438.11957 -229.55766 -12.760658 6 6 0.4002 0.7998
-455.57733 -240.55212 -17.817915 6 6 0.4002 0.7998
-473.03354 -251.61018 -23.164469 6 6 0.4002 0.7998
-490.48462 -262.73276 -28.324354 6 6 0.4002 0.7998
-507.61267 -274.09055 -33.75876 6 6 0.4002 0.7998
-524.8559 -285.448 -39.06345 6 6 0.4002 0.7998
-559.0724 -308.49207 -49.628075 6 6 0.4002 0.7998
-576.27637 -320.0505 -55.01827 6 6 0.4002 0.7998
-593.33405 -331.74844 -60.236073 6 6 0.4002 0.7998
-610.3011 -343.55508 -65.62415 6 6 0.4002 0.7998
-627.2036 -355.45575 -70.59315 6 6 0.4002 0.7998
-643.99384 -367.47733 -75.999565 6 6 0.4002 0.7998
-660.8914 -379.49387 -81.28428 6 6 0.4002 0.7998
-677.5156 -391.72324 -86.53068 6 6 0.4002 0.7998
-694.2339 -403.9537 -91.97696 6 6 0.4002 0.7998
-144.83669 9.398001 239.18607 7 1 0.0 0.2998
-206.5213 14.082209 224.51147 7 1 0.0 0.2998
-227.17021 15.007428 219.629 7 1 0.0 0.2998
-247.8145 15.616116 214.93674 7 1 0.0 0.2998
-268.42334 15.908842 209.85864 7 1 0.0 0.2998
-289.18878 15.873351 204.9894 7 1 0.0 0.2998
-309.8516 15.523617 200.05617 7 1 0.0 0.2998
-330.58914 14.849025 195.05101 7 1 0.0 0.2998
-351.3434 13.8519945 190.12894 7 1 0.0 0.2998
-371.78583 12.542909 185.32898 7 1 0.0 0.2998
-392.80215 10.890733 180.25592 7 1 0.0 0.2998
-413.3741 8.927055 175.48117 7 1 0.0 0.2998
-434.14166 6.6331015 170.40117 7 1 0.0 0.2998
-454.90875 4.0136905 165.65569 7 1 0.0 0.2998
-475.7173 1.0682037 160.54056 7 1 0.0 0.2998
-496.1691 -2.2047062 155.57448 7 1 0.0 0.2998
-516.68665 -5.807853 150.57951 7 1 0.0 0.2998
-537.4544 -9.736818 145.70932 7 1 0.0 0.2998
-578.4499 -18.59308 135.60675 7 1 0.0 0.2998
-599.1264 -23.510258 130.68497 7 1 0.0 0.2998
-619.5325 -28.76787 125.691734 7 1 0.0 0.2998
-639.8497 -34.36167 120.66652 7 1 0.0 0.2998
-660.39734 -40.273663 115.47289 7 1 0.0 0.2998
-680.3278 -46.55612 110.64443 7 1 0.0 0.2998
-700.80707 -53.133656 105.6276 7 1 0.0 0.2998
-721.0184 -60.06118 100.39554 7 1 0.0 0.2998
-741.1253 -67.32886 95.52577 7 1 0.0 0.2998
-761.1461 -74.93614 90.23914 7 1 0.0 0.2998
-781.0894 -82.882835 85.05449 7 1 0.0 0.2998
-800.9699 -91.16763 80.03205 7 1 0.0 0.2998
-820.6866 -99.80275 75.06442 7 1 0.0 0.2998
-840.4543 -108.76249 69.95153 7 1 0.0 0.2998
87.56659 115.440384 -634.809 8 10 0.8002 1.0
101.21207 130.80887 -712.46747 8 10 0.8002 1.0
114.88579 146.21288 -790.057 8 10 0.8002 1.0
128.63353 161.5854 -867.5945 8 10 0.8002 1.0
142.62067 176.7153 -945.4678 8 10 0.8002 1.0
156.67267 191.81847 -1023.28815 8 10 0.8002 1.0
170.9043 206.75006 -1101.014 8 10 0.8002 1.0
185.27832 221.55388 -1178.7297 8 10 0.8002 1.0
199.8926 236.11192 -1256.5726 8 10 0.8002 1.0
214.49673 250.71848 -1334.448 8 10 0.8002 1.0
229.2236 265.21173 -1412.3027 8 10 0.8002 1.0
244.3493 279.27304 -1490.1515 8 10 0.8002 1.0
259.39304 293.4537 -1568.2708 8 10 0.8002 1.0
274.72104 307.33344 -1646.136 8 10 0.8002 1.0
290.01215 321.27097 -1724.0461 8 10 0.8002 1.0
305.56885 334.92636 -1802.1431 8 10 0.8002 1.0
321.27597 348.4268 -1880.1995 8 10 0.8002 1.0
337.02457 361.8875 -1958.4045 8 10 0.8002 1.0
369.04343 388.2509 -2114.5603 8 10 0.8002 1.0
385.30505 401.16074 -2192.993 8 10 0.8002 1.0
401.50296 414.12692 -2271.1472 8 10 0.8002 1.0
417.99762 426.77335 -2349.4727 8 10 0.8002 1.0
99.10944 -99.097404 521.1381 9 0 0.0 0.1998
113.23644 -114.09455 570.72156 9 0 0.0 0.1998
127.5108 -128.96068 620.202 9 0 0.0 0.1998
141.88094 -143.74606 669.9224 9 0 0.0 0.1998
156.59734 -158.19452 719.43744 9 0 0.0 0.1998
171.1471 -172.82181 769.1628 9 0 0.0 0.1998
186.11504 -187.03386 818.8436 9 0 0.0 0.1998
201.12401 -201.20789 868.4963 9 0 0.0 0.1998
231.89137 -228.80313 967.85004 9 0 0.0 0.1998
247.54633 -242.32317 1017.2827 9 0 0.0 0.1998
263.3644 -255.67204 1067.1212 9 0 0.0 0.1998
279.22342 -268.96463 1116.8943 9 0 0.0 0.1998
295.3156 -282.01144 1167.1141 9 0 0.0 0.1998
311.61658 -294.8345 1216.6986 9 0 0.0 0.1998
327.95502 -307.5928 1266.4124 9 0 0.0 0.1998
344.5652 -320.06268 1316.4242 9 0 0.0 0.1998
361.2688 -332.40833 1366.4706 9 0 0.0 0.1998
377.95126 -344.7296 1416.3624 9 0 0.0 0.1998
395.10608 -356.57358 1466.4567 9 0 0.0 0.1998
412.26712 -368.3624 1516.664 9 0 0.0 0.1998
429.73502 -379.8233 1566.7397 9 0 0.0 0.1998
447.17618 -391.24973 1616.8104 9 0 0.0 0.1998
464.69495 -402.5435 1667.0262 9 0 0.0 0.1998
482.6508 -413.3918 1717.478 9 0 0.0 0.1998
500.51984 -424.24387 1767.6772 9 0 0.0 0.1998
518.4169 -434.9941 1818.115 9 0 0.0 0.1998
536.6162 -445.40894 1868.4286 9 0 0.0 0.1998
555.1093 -455.49683 1918.9485 9 0 0.0 0.1998
573.47833 -465.59802 1969.7764 9 0 0.0 0.1998
592.216 -475.30707 2020.3159 9 0 0.0 0.1998
610.98883 -484.8919 2071.0664 9 0 0.0 0.1998
629.7059 -494.4183 2121.8013 9 0 0.0 0.1998
649.0197 -503.37183 2172.6897 9 0 0.0 0.1998
668.01953 -512.4605 2223.327 9 0 0.0 0.1998
-16.728079 117.12099 97.98205 10 5 0.3002 0.6998
-28.932076 156.59264 139.65797 10 5 0.3002 0.6998
-35.492332 176.15266 160.32613 10 5 0.3002 0.6998
-42.36088 195.58368 181.3006 10 5 0.3002 0.6998
-49.529964 214.91945 201.97885 10 5 0.3002 0.6998
-57.014824 234.09055 222.9495 10 5 0.3002 0.6998
-64.73311 253.42224 243.56956 10 5 0.3002 0.6998
-72.82549 272.34683 264.44748 10 5 0.3002 0.6998
-81.147064 291.4161 285.40048 10 5 0.3002 0.6998
-89.76389 310.36655 306.2903 10 5 0.3002 0.6998
-98.75374 328.934 326.95645 10 5 0.3002 0.6998
-107.91652 347.78418 348.1351 10 5 0.3002 0.6998
-117.5031 366.09033 368.99994 10 5 0.3002 0.6998
-127.288155 384.56635 389.9295 10 5 0.3002 0.6998
-137.45781 402.63452 410.84094 10 5 0.3002 0.6998
-147.86794 420.72324 431.9817 10 5 0.3002 0.6998
-158.59686 438.59705 452.9607 10 5 0.3002 0.6998
-169.53981 456.5387 474.07626 10 5 0.3002 0.6998
-192.43045 491.61166 516.12537 10 5 0.3002 0.6998
-204.14662 509.3273 537.3598 10 5 0.3002 0.6998
-216.30618 526.4891 558.69965 10 5 0.3002 0.6998
-228.75961 543.4746 579.97815 10 5 0.3002 0.6998
-241.51631 560.25757 601.22125 10 5 0.3002 0.6998
-254.4565 577.1064 622.5328 10 5 0.3002 0.6998
-267.75748 593.60657 643.83484 10 5 0.3002 0.6998
-281.32965 609.9583 665.3118 10 5 0.3002 0.6998
-295.18484 626.1288 686.9072 10 5 0.3002 0.6998
-309.40143 641.94965 708.3952 10 5 0.3002 0.6998
-323.72363 657.9453 729.7818 10 5 0.3002 0.6998
-338.37454 673.64343 751.3808 10 5 0.3002 0.6998
-353.33078 689.08997 773.10425 10 5 0.3002 0.6998
-368.55844 704.34705 794.8478 10 5 0.3002 0.6998
140.9336 -20.383379 -50.60254 11 10 0.8002 1.0
161.42755 -21.256363 -45.700836 11 10 0.8002 1.0
182.30046 -21.534084 -41.214317 11 10 0.8002 1.0
203.01958 -21.281918 -36.564713 11 10 0.8002 1.0
223.77304 -20.471407 -31.878103 11 10 0.8002 1.0
265.2633 -17.171026 -22.524982 11 10 0.8002 1.0
286.18982 -14.663587 -17.86307 11 10 0.8002 1.0
306.83813 -11.60225 -12.837293 11 10 0.8002 1.0
327.70493 -7.9614353 -8.039523 11 10 0.8002 1.0
348.4277 -3.7522218 -3.3795025 11 10 0.8002 1.0
369.0594 1.0321691 1.4487313 11 10 0.8002 1.0
389.46747 6.3980985 6.1953735 11 10 0.8002 1.0
409.9635 12.345202 11.0169735 11 10 0.8002 1.0
450.5735 26.001858 20.524641 11 10 0.8002 1.0
470.60492 33.72428 25.703316 11 10 0.8002 1.0
490.82553 42.01757 30.372364 11 10 0.8002 1.0
510.5851 50.934982 35.22685 11 10 0.8002 1.0
530.36993 60.436314 40.37372 11 10 0.8002 1.0
549.89075 70.552414 45.31718 11 10 0.8002 1.0
569.2092 81.27986 50.24778 11 10 0.8002 1.0
588.33307 92.619354 55.34452 11 10 0.8002 1.0
607.45886 104.5378 60.41421 11 10 0.8002 1.0
625.85406 117.16327 65.29157 11 10 0.8002 1.0
644.5046 130.31944 70.61359 11 10 0.8002 1.0
662.6043 144.15903 75.80873 11 10 0.8002 1.0
680.45404 158.62515 80.96479 11 10 0.8002 1.0
698.28357 173.65883 86.16541 11 10 0.8002 1.0
715.3928 189.43152 91.32155 11 10 0.8002 1.0
732.19635 205.84506 96.675705 11 10 0.8002 1.0
748.56384 222.93544 101.94143 11 10 0.8002 1.0
764.9667 240.55661 107.40806 11 10 0.8002 1.0
780.7749 258.89407 112.71282 11 10 0.8002 1.0
796.0547 277.9318 118.48732 11 10 0.8002 1.0
-156.6093 -65.461174 562.10156 12 1 0.0 0.2998
-175.6422 -73.27916 601.2402 12 1 0.0 0.2998
-194.93855 -81.07878 640.0944 12 1 0.0 0.2998
-213.75323 -89.17007 678.8228 12 1 0.0 0.2998
-232.56747 -97.35232 717.94507 12 1 0.0 0.2998
-251.6366 -105.51798 756.5728 12 1 0.0 0.2998
-270.35455 -113.920654 795.5141 12 1 0.0 0.2998
-289.1329 -122.38736 834.5078 12 1 0.0 0.2998
-307.9445 -130.9287 873.4801 12 1 0.0 0.2998
-326.5165 -139.66039 912.346 12 1 0.0 0.2998
-345.18848 -148.43741 951.283 12 1 0.0 0.2998
-363.7767 -157.3378 990.25854 12 1 0.0 0.2998
-382.27322 -166.36487 1029.2587 12 1 0.0 0.2998
-400.82806 -175.45294 1068.1249 12 1 0.0 0.2998
-419.31995 -184.65417 1106.8826 12 1 0.0 0.2998
-437.5742 -194.0457 1146.0796 12 1 0.0 0.2998
-456.18033 -203.36577 1184.9572 12 1 0.0 0.2998
-474.32812 -212.97427 1223.8552 12 1 0.0 0.2998
-492.69568 -222.56793 1262.9069 12 1 0.0 0.2998
-510.86353 -232.3348 1302.0706 12 1 0.0 0.2998
-529.1694 -242.12114 1340.9578 12 1 0.0 0.2998
-547.09314 -252.16454 1379.9308 12 1 0.0 0.2998
-565.14215 -262.23224 1418.9281 12 1 0.0 0.2998
-600.89935 -282.76926 1497.0059 12 1 0.0 0.2998
-618.94183 -293.0806 1535.7902 12 1 0.0 0.2998
-636.5523 -303.67593 1575.133 12 1 0.0 0.2998
-654.36896 -314.25214 1614.0524 12 1 0.0 0.2998
-671.9806 -325.00497 1653.1455 12 1 0.0 0.2998
-689.688 -335.78915 1692.259 12 1 0.0 0.2998
-707.28467 -346.70392 1731.3416 12 1 0.0 0.2998
-724.88806 -357.69144 1770.3894 12 1 0.0 0.2998
-742.3489 -368.8248 1809.6655 12 1 0.0 0.2998
-759.9377 -379.96912 1848.7296 12 1 0.0 0.2998
103.109665 -95.54128 148.70866 13 0 0.0 0.1998
117.37946 -110.38884 142.70627 13 0 0.0 0.1998
131.87276 -125.02549 136.98097 13 0 0.0 0.1998
146.53285 -139.50165 131.10123 13 0 0.0 0.1998
161.12906 -154.03674 125.37358 13 0 0.0 0.1998
175.78145 -168.516 119.83548 13 0 0.0 0.1998
190.545 -182.88551 113.79247 13 0 0.0 0.1998
205.63788 -196.93495 108.28791 13 0 0.0 0.1998
220.62198 -211.0831 102.50124 13 0 0.0 0.1998
235.76389 -225.07349 96.56653 13 0 0.0 0.1998
251.13338 -238.83905 90.725815 13 0 0.0 0.1998
266.28436 -252.80296 85.23426 13 0 0.0 0.1998
281.9065 -266.30942 79.34067 13 0 0.0 0.1998
297.328 -279.99362 73.694725 13 0 0.0 0.1998
312.9699 -293.45648 67.95307 13 0 0.0 0.1998
328.89264 -306.6422 62.092945 13 0 0.0 0.1998
344.55368 -320.05576 56.31263 13 0 0.0 0.1998
360.71875 -332.98398 50.5225 13 0 0.0 0.1998
376.6797 -346.08237 44.79262 13 0 0.0 0.1998
392.85117 -358.96646 38.768204 13 0 0.0 0.1998
409.13412 -371.7271 33.093952 13 0 0.0 0.1998
425.32428 -384.54816 27.370535 13 0 0.0 0.1998
441.76913 -397.1134 21.602737 13 0 0.0 0.1998
458.27365 -409.5986 15.782677 13 0 0.0 0.1998
474.7633 -422.06842 9.997082 13 0 0.0 0.1998
491.49658 -434.29184 4.3211765 13 0 0.0 0.1998
508.29764 -446.4246 -1.4961361 13 0 0.0 0.1998
525.1572 -458.4734 -7.411959 13 0 0.0 0.1998
576.3348 -493.88864 -24.852242 13 0 0.0 0.1998
593.53436 -505.4975 -30.643654 13 0 0.0 0.1998
610.81323 -516.9984 -36.492737 13 0 0.0 0.1998
628.1219 -528.43176 -42.17268 13 0 0.0 0.1998
