x y z track_id event_id time_left time_right
-45.460236 111.68943 -134.5603 3 6 0.250125 0.499875
-52.168133 131.39458 -132.09158 3 6 0.250125 0.499875
-59.143528 150.63179 -129.58676 3 6 0.250125 0.499875
-66.09821 170.12546 -127.20905 3 6 0.250125 0.499875
-73.2436 189.33502 -124.55453 3 6 0.250125 0.499875
-80.44454 208.607 -122.22135 3 6 0.250125 0.499875
-87.68158 227.99254 -119.7842 3 6 0.250125 0.499875
-95.03502 247.28249 -117.32437 3 6 0.250125 0.499875
-102.56195 266.32767 -114.57417 3 6 0.250125 0.499875
-110.15609 285.40402 -112.30532 3 6 0.250125 0.499875
-117.74845 304.6893 -109.701546 3 6 0.250125 0.499875
-125.4673 323.84998 -107.39618 3 6 0.250125 0.499875
-133.34123 342.81265 -104.88967 3 6 0.250125 0.499875
-141.24263 361.90533 -102.2467 3 6 0.250125 0.499875
-149.21922 381.0037 -99.956 3 6 0.250125 0.499875
-165.56729 418.78473 -94.941315 3 6 0.250125 0.499875
-173.93272 437.4841 -92.37724 3 6 0.250125 0.499875
-182.3145 456.33566 -90.10099 3 6 0.250125 0.499875
-190.77432 475.18225 -87.36566 3 6 0.250125 0.499875
-199.36443 493.89337 -84.97193 3 6 0.250125 0.499875
-208.06287 512.52405 -82.559906 3 6 0.250125 0.499875
-216.71631 531.45026 -80.12746 3 6 0.250125 0.499875
-225.56519 550.0797 -77.712204 3 6 0.250125 0.499875
-234.50597 568.66705 -75.08237 3 6 0.250125 0.499875
-243.49486 587.3173 -72.872955 3 6 0.250125 0.499875
-252.63461 605.78186 -70.20648 3 6 0.250125 0.499875
-261.89798 624.1275 -67.8616 3 6 0.250125 0.499875
-271.12 642.74603 -65.34468 3 6 0.250125 0.499875
-280.558 661.0249 -62.84641 3 6 0.250125 0.499875
-289.97528 679.52356 -60.203613 3 6 0.250125 0.499875
-299.56985 697.7753 -57.875584 3 6 0.250125 0.499875
-309.20316 716.1041 -55.40771 3 6 0.250125 0.499875
-318.9602 734.31165 -52.773495 3 6 0.250125 0.499875
-328.80334 752.48486 -50.30818 3 6 0.250125 0.499875
-55.37575 131.13602 115.58897 4 5 0.187625 0.437375
-67.617424 147.91373 145.02855 4 5 0.187625 0.437375
-80.50644 164.08983 174.13861 4 5 0.187625 0.437375
-93.819664 180.10959 203.4854 4 5 0.187625 0.437375
-107.67364 195.69823 232.6637 4 5 0.187625 0.437375
-122.1449 210.70389 262.36484 4 5 0.187625 0.437375
-137.03474 225.45229 291.97937 4 5 0.187625 0.437375
-152.49124 239.6629 321.8068 4 5 0.187625 0.437375
-168.38422 253.51886 351.2709 4 5 0.187625 0.437375
-184.86841 266.75916 381.46753 4 5 0.187625 0.437375
-201.74374 279.65295 411.2352 4 5 0.187625 0.437375
-219.18532 291.92538 441.48294 4 5 0.187625 0.437375
-237.10187 303.68127 471.8624 4 5 0.187625 0.437375
-255.41711 314.98868 501.79218 4 5 0.187625 0.437375
-274.21875 325.70786 532.4592 4 5 0.187625 0.437375
-293.39606 335.9429 563.1388 4 5 0.187625 0.437375
-313.01566 345.58417 594.2345 4 5 0.187625 0.437375
-333.12967 354.5492 625.30524 4 5 0.187625 0.437375
-353.63815 362.91986 656.44104 4 5 0.187625 0.437375
-374.67175 370.5351 688.18915 4 5 0.187625 0.437375
-395.89594 377.6965 719.8246 4 5 0.187625 0.437375
-417.58325 384.10104 751.779 4 5 0.187625 0.437375
-439.77762 389.686 783.83795 4 5 0.187625 0.437375
-462.26205 394.6168 816.53845 4 5 0.187625 0.437375
-485.2316 398.6919 849.2664 4 5 0.187625 0.437375
-508.3839 402.12772 882.46564 4 5 0.187625 0.437375
-555.80664 406.46118 949.60345 4 5 0.187625 0.437375
-579.9771 407.36066 983.83093 4 5 0.187625 0.437375
-604.5144 407.32007 1018.45306 4 5 0.187625 0.437375
-629.183 406.45483 1053.3972 4 5 0.187625 0.437375
-654.29926 404.51205 1088.7548 4 5 0.187625 0.437375
-679.89453 401.44086 1124.928 4 5 0.187625 0.437375
-705.214 397.63535 1161.3612 4 5 0.187625 0.437375
-730.97003 392.61847 1198.4954 4 5 0.187625 0.437375
5.303789 -149.07504 111.633705 5 3 0.062625 0.312375
2.715037 -169.63927 115.53055 5 3 0.062625 0.312375
-0.5705095 -190.20317 119.86369 5 3 0.062625 0.312375
-4.557528 -210.4851 123.80217 5 3 0.062625 0.312375
-9.238605 -230.9929 127.88287 5 3 0.062625 0.312375
-14.629636 -251.17242 132.23293 5 3 0.062625 0.312375
-20.715666 -271.38535 136.22595 5 3 0.062625 0.312375
-27.529497 -291.19562 140.27933 5 3 0.062625 0.312375
-35.011326 -311.25815 144.58142 5 3 0.062625 0.312375
-43.281734 -330.47418 148.60002 5 3 0.062625 0.312375
-52.19041 -350.08997 152.92058 5 3 0.062625 0.312375
-61.86231 -369.15405 157.0736 5 3 0.062625 0.312375
-72.19382 -388.3123 161.24065 5 3 0.062625 0.312375
-83.29806 -406.9091 165.4689 5 3 0.062625 0.312375
-120.8995 -461.16476 178.72067 5 3 0.062625 0.312375
-134.89339 -478.5482 182.99832 5 3 0.062625 0.312375
-149.66855 -495.38644 187.36234 5 3 0.062625 0.312375
-165.041 -512.2629 191.91724 5 3 0.062625 0.312375
-181.28027 -528.29193 196.33386 5 3 0.062625 0.312375
-215.95976 -559.0264 205.56262 5 3 0.062625 0.312375
-234.40314 -573.6671 209.98189 5 3 0.062625 0.312375
-253.60115 -587.7395 214.6943 5 3 0.062625 0.312375
-273.61124 -601.0913 219.526 5 3 0.062625 0.312375
-294.33646 -613.9142 224.24522 5 3 0.062625 0.312375
-315.72296 -626.2684 229.2024 5 3 0.062625 0.312375
-361.22165 -647.98315 239.05577 5 3 0.062625 0.312375
-384.88522 -658.10754 244.08746 5 3 0.062625 0.312375
-409.66382 -666.8068 249.12328 5 3 0.062625 0.312375
-434.97522 -675.0146 254.39182 5 3 0.062625 0.312375
-461.2011 -682.05554 259.67728 5 3 0.062625 0.312375
-5.751515 -149.77635 -263.66595 6 15 0.812625 1.0
-3.4423056 -190.99448 -304.04413 6 15 0.812625 1.0
-1.664245 -211.63446 -324.1352 6 15 0.812625 1.0
0.5293769 -232.15273 -344.22543 6 15 0.812625 1.0
3.138959 -252.81635 -364.50186 6 15 0.812625 1.0
6.1667557 -273.31863 -384.4652 6 15 0.812625 1.0
9.610037 -293.87805 -404.7038 6 15 0.812625 1.0
13.475534 -314.27927 -424.9439 6 15 0.812625 1.0
17.756376 -334.7237 -444.94843 6 15 0.812625 1.0
22.451727 -355.1834 -465.34076 6 15 0.812625 1.0
27.590364 -375.23926 -485.8405 6 15 0.812625 1.0
33.127712 -395.55 -506.1174 6 15 0.812625 1.0
39.097305 -415.65317 -526.5327 6 15 0.812625 1.0
45.50461 -435.53506 -546.84674 6 15 0.812625 1.0
59.546803 -475.45087 -587.9576 6 15 0.812625 1.0
67.19071 -495.34885 -608.4748 6 15 0.812625 1.0
75.302826 -514.8237 -629.24554 6 15 0.812625 1.0
83.80921 -534.4074 -649.96216 6 15 0.812625 1.0
92.75982 -553.75574 -670.60175 6 15 0.812625 1.0
102.14841 -572.9202 -691.431 6 15 0.812625 1.0
111.915535 -592.22076 -712.3202 6 15 0.812625 1.0
122.20074 -610.9105 -733.21063 6 15 0.812625 1.0
132.86787 -629.70306 -754.2143 6 15 0.812625 1.0
143.87802 -648.73145 -775.337 6 15 0.812625 1.0
155.44704 -667.00745 -796.3545 6 15 0.812625 1.0
167.386 -685.3796 -817.677 6 15 0.812625 1.0
179.79662 -703.40845 -839.00024 6 15 0.812625 1.0
192.61534 -721.3466 -860.59076 6 15 0.812625 1.0
205.86339 -739.0995 -882.04724 6 15 0.812625 1.0
219.55579 -756.60724 -903.5208 6 15 0.812625 1.0
233.79013 -773.5442 -925.4437 6 15 0.812625 1.0
248.2317 -791.0102 -946.892 6 15 0.812625 1.0
263.26004 -807.75037 -969.0261 6 15 0.812625 1.0
48.730488 -118.95808 166.73007 7 9 0.437625 0.687375
56.009216 -138.2732 170.62135 7 9 0.437625 0.687375
63.56054 -157.40323 174.46509 7 9 0.437625 0.687375
79.282036 -195.58464 182.45096 7 9 0.437625 0.687375
87.46122 -214.60547 186.4784 7 9 0.437625 0.687375
95.96931 -233.28973 190.48409 7 9 0.437625 0.687375
104.599014 -252.13968 194.1736 7 9 0.437625 0.687375
113.472404 -270.85318 198.13419 7 9 0.437625 0.687375
122.69615 -289.17612 202.1363 7 9 0.437625 0.687375
132.00673 -307.72928 206.06407 7 9 0.437625 0.687375
141.63841 -325.95804 209.91504 7 9 0.437625 0.687375
151.40927 -344.2807 213.97006 7 9 0.437625 0.687375
161.47173 -362.34406 217.95717 7 9 0.437625 0.687375
171.74075 -380.33887 221.95818 7 9 0.437625 0.687375
182.16808 -398.36563 225.71574 7 9 0.437625 0.687375
192.86179 -416.1819 229.55257 7 9 0.437625 0.687375
203.79445 -433.8463 233.62451 7 9 0.437625 0.687375
214.89293 -451.51047 237.78 7 9 0.437625 0.687375
226.3433 -468.78055 241.71434 7 9 0.437625 0.687375
237.86867 -486.23007 245.71155 7 9 0.437625 0.687375
261.72144 -520.4574 253.51016 7 9 0.437625 0.687375
273.93365 -537.46204 257.53293 7 9 0.437625 0.687375
286.3395 -554.38043 261.51166 7 9 0.437625 0.687375
299.062 -570.9723 265.5465 7 9 0.437625 0.687375
311.95956 -587.50854 269.65384 7 9 0.437625 0.687375
325.22455 -603.62506 273.55222 7 9 0.437625 0.687375
338.40094 -620.1655 277.756 7 9 0.437625 0.687375
351.9832 -636.2097 281.6079 7 9 0.437625 0.687375
365.78088 -652.1079 285.704 7 9 0.437625 0.687375
379.67468 -668.0665 289.68597 7 9 0.437625 0.687375
408.23105 -699.2951 297.8264 7 9 0.437625 0.687375
422.72397 -714.85077 301.99252 7 9 0.437625 0.687375
64.54159 -114.93203 -47.836098 8 2 0.0001250000000000001 0.249875
76.84297 -131.44836 -43.605972 8 2 0.0001250000000000001 0.249875
89.20423 -147.96349 -39.113823 8 2 0.0001250000000000001 0.249875
101.76999 -164.23676 -34.804047 8 2 0.0001250000000000001 0.249875
114.32658 -180.6165 -30.352598 8 2 0.0001250000000000001 0.249875
126.99561 -196.90181 -25.99914 8 2 0.0001250000000000001 0.249875
139.83884 -212.99895 -21.822617 8 2 0.0001250000000000001 0.249875
152.79474 -229.0045 -17.446453 8 2 0.0001250000000000001 0.249875
165.84233 -244.94882 -13.083409 8 2 0.0001250000000000001 0.249875
178.98042 -260.8317 -8.763791 8 2 0.0001250000000000001 0.249875
192.25989 -276.5781 -4.401176 8 2 0.0001250000000000001 0.249875
205.60051 -292.30304 0.09257013 8 2 0.0001250000000000001 0.249875
219.04733 -307.93997 4.448591 8 2 0.0001250000000000001 0.249875
232.50734 -323.6175 8.541958 8 2 0.0001250000000000001 0.249875
246.14555 -339.10352 12.886993 8 2 0.0001250000000000001 0.249875
259.97278 -354.38565 17.161476 8 2 0.0001250000000000001 0.249875
273.78174 -369.74615 21.497597 8 2 0.0001250000000000001 0.249875
287.8057 -384.86743 25.947193 8 2 0.0001250000000000001 0.249875
301.8415 -400.02185 30.311062 8 2 0.0001250000000000001 0.249875
315.9856 -415.07864 34.733013 8 2 0.0001250000000000001 0.249875
330.22513 -430.05374 39.112656 8 2 0.0001250000000000001 0.249875
344.6866 -444.7827 43.507416 8 2 0.0001250000000000001 0.249875
359.09598 -459.61945 47.706615 8 2 0.0001250000000000001 0.249875
373.61404 -474.3539 52.051807 8 2 0.0001250000000000001 0.249875
388.2019 -489.03436 56.39849 8 2 0.0001250000000000001 0.249875
403.11127 -503.3446 61.007763 8 2 0.0001250000000000001 0.249875
417.8537 -517.8957 65.38746 8 2 0.0001250000000000001 0.249875
432.77838 -532.2494 69.78094 8 2 0.0001250000000000001 0.249875
447.7724 -546.54504 73.99016 8 2 0.0001250000000000001 0.249875
463.02206 -560.55524 78.36696 8 2 0.0001250000000000001 0.249875
478.1827 -574.6977 82.763306 8 2 0.0001250000000000001 0.249875
493.5335 -588.6333 87.05991 8 2 0.0001250000000000001 0.249875
509.0314 -602.4146 91.407166 8 2 0.0001250000000000001 0.249875
524.41394 -616.3505 95.574936 8 2 0.0001250000000000001 0.249875
540.13666 -629.9031 100.19644 8 2 0.0001250000000000001 0.249875
-115.424194 95.58698 3.267076 9 12 0.625125 0.874875
-130.89145 109.187775 4.181681 9 12 0.625125 0.874875
-146.07301 123.0491 5.175343 9 12 0.625125 0.874875
-161.43289 136.78119 5.895012 9 12 0.625125 0.874875
-176.82443 150.5045 6.86715 9 12 0.625125 0.874875
-191.961 164.4628 7.728295 9 12 0.625125 0.874875
-207.0759 178.45728 8.522368 9 12 0.625125 0.874875
-221.93265 192.69194 9.482583 9 12 0.625125 0.874875
-237.01987 206.74277 10.373157 9 12 0.625125 0.874875
-251.9114 220.97879 11.067283 9 12 0.625125 0.874875
-281.6706 249.51236 12.856617 9 12 0.625125 0.874875
-296.18628 264.12103 13.733719 9 12 0.625125 0.874875
-310.75558 278.69467 14.663502 9 12 0.625125 0.874875
-325.40756 293.2049 15.317514 9 12 0.625125 0.874875
-354.26703 322.65503 17.05288 9 12 0.625125 0.874875
-368.6369 337.4475 18.147844 9 12 0.625125 0.874875
-382.86627 352.37622 18.881447 9 12 0.625125 0.874875
-397.1179 367.29114 20.020248 9 12 0.625125 0.874875
-411.18707 382.38074 20.74221 9 12 0.625125 0.874875
-425.22803 397.50195 21.560068 9 12 0.625125 0.874875
-439.32513 412.5744 22.407549 9 12 0.625125 0.874875
-453.26587 427.79636 23.62685 9 12 0.625125 0.874875
-467.13394 443.08914 24.187592 9 12 0.625125 0.874875
-480.6766 458.6932 25.088581 9 12 0.625125 0.874875
-494.36316 474.1619 26.202238 9 12 0.625125 0.874875
-508.07333 489.6074 26.957743 9 12 0.625125 0.874875
-521.5761 505.25143 27.756279 9 12 0.625125 0.874875
-535.1239 520.8498 28.722145 9 12 0.625125 0.874875
-561.962 552.2863 30.428135 9 12 0.625125 0.874875
-575.06946 568.3044 31.263502 9 12 0.625125 0.874875
-588.37805 584.1183 31.972248 9 12 0.625125 0.874875
-601.4571 600.15314 32.838356 9 12 0.625125 0.874875
-137.97696 -40.936646 -200.7682 10 13 0.687625 0.937375
-157.70557 -46.45167 -217.14383 10 13 0.687625 0.937375
-177.45122 -52.089176 -233.72661 10 13 0.687625 0.937375
-197.3922 -57.797 -250.19534 10 13 0.687625 0.937375
-217.13306 -63.69052 -266.70694 10 13 0.687625 0.937375
-236.77626 -69.73941 -283.0948 10 13 0.687625 0.937375
-256.44547 -75.90698 -299.4777 10 13 0.687625 0.937375
-275.7705 -82.302734 -316.227 10 13 0.687625 0.937375
-295.54742 -88.68955 -332.67105 10 13 0.687625 0.937375
-315.23938 -95.22601 -349.41043 10 13 0.687625 0.937375
-334.62994 -101.97783 -365.6726 10 13 0.687625 0.937375
-354.07666 -108.83676 -382.12448 10 13 0.687625 0.937375
-373.68182 -115.76993 -398.46954 10 13 0.687625 0.937375
-392.92566 -122.93779 -415.10278 10 13 0.687625 0.937375
-412.31937 -130.18127 -431.7839 10 13 0.687625 0.937375
-431.5637 -137.59364 -448.2076 10 13 0.687625 0.937375
-450.92386 -145.09004 -464.73413 10 13 0.687625 0.937375
-469.9973 -152.79942 -481.34204 10 13 0.687625 0.937375
-489.22464 -160.579 -497.82578 10 13 0.687625 0.937375
-508.18985 -168.56432 -514.47375 10 13 0.687625 0.937375
-527.1345 -176.67621 -531.02386 10 13 0.687625 0.937375
-546.2578 -184.84651 -547.4509 10 13 0.687625 0.937375
-565.0558 -193.24478 -563.903 10 13 0.687625 0.937375
-583.90564 -201.74315 -580.7799 10 13 0.687625 0.937375
-621.55457 -219.10684 -613.7002 10 13 0.687625 0.937375
-640.08875 -228.06485 -630.26953 10 13 0.687625 0.937375
-677.6591 -246.14522 -663.4055 10 13 0.687625 0.937375
-696.09296 -255.48288 -680.0033 10 13 0.687625 0.937375
-714.71643 -264.86377 -696.644 10 13 0.687625 0.937375
-732.80634 -274.55542 -713.38055 10 13 0.687625 0.937375
-751.3464 -284.19077 -729.8393 10 13 0.687625 0.937375
-769.7091 -294.00317 -746.64435 10 13 0.687625 0.937375
-787.92847 -303.9805 -763.0265 10 13 0.687625 0.937375
-89.4541 119.78831 -338.37106 11 10 0.500125 0.749875
-102.540634 135.66345 -359.42877 11 10 0.500125 0.749875
-129.02254 167.2292 -401.82965 11 10 0.500125 0.749875
-142.39195 182.94647 -423.24368 11 10 0.500125 0.749875
-155.93628 198.50133 -444.38043 11 10 0.500125 0.749875
-169.67073 213.87416 -465.66232 11 10 0.500125 0.749875
-183.53897 229.13535 -486.86816 11 10 0.500125 0.749875
-197.61725 244.18869 -508.09814 11 10 0.500125 0.749875
-211.65364 259.34348 -529.5441 11 10 0.500125 0.749875
-225.95195 274.2231 -550.8532 11 10 0.500125 0.749875
-240.41428 288.94785 -572.1009 11 10 0.500125 0.749875
-254.93713 303.64014 -593.20624 11 10 0.500125 0.749875
-269.53687 318.2765 -614.45844 11 10 0.500125 0.749875
-284.25195 332.80832 -635.6488 11 10 0.500125 0.749875
-299.26227 347.02472 -657.1919 11 10 0.500125 0.749875
-314.4221 361.0966 -678.6802 11 10 0.500125 0.749875
-329.47244 375.31754 -699.746 11 10 0.500125 0.749875
-344.79565 389.247 -721.1327 11 10 0.500125 0.749875
-360.28442 403.00757 -742.5197 11 10 0.500125 0.749875
-375.84863 416.6985 -763.87506 11 10 0.500125 0.749875
-391.59146 430.20303 -785.2479 11 10 0.500125 0.749875
-407.4523 443.587 -806.5316 11 10 0.500125 0.749875
-423.23407 457.06107 -828.0863 11 10 0.500125 0.749875
-439.471 470.04602 -849.3833 11 10 0.500125 0.749875
-455.67563 483.06647 -870.8502 11 10 0.500125 0.749875
-471.8805 496.082 -892.26544 11 10 0.500125 0.749875
-488.4057 508.7539 -913.70166 11 10 0.500125 0.749875
-521.6307 533.8866 -956.6438 11 10 0.500125 0.749875
-538.54144 546.12646 -978.1511 11 10 0.500125 0.749875
-555.545 558.2556 -999.6482 11 10 0.500125 0.749875
-572.5825 570.33026 -1021.23663 11 10 0.500125 0.749875
-589.62177 582.3782 -1042.6572 11 10 0.500125 0.749875
-607.0777 593.98846 -1064.3096 11 10 0.500125 0.749875
-29.449598 -146.79228 -87.864655 12 6 0.250125 0.499875
-32.885696 -167.33543 -78.5152 12 6 0.250125 0.499875
-36.233406 -187.64305 -68.927444 12 6 0.250125 0.499875
-39.432133 -208.01913 -59.28165 12 6 0.250125 0.499875
-42.50001 -228.36705 -49.61506 12 6 0.250125 0.499875
-45.417423 -248.78967 -40.202652 12 6 0.250125 0.499875
-48.17651 -269.3323 -30.431028 12 6 0.250125 0.499875
-50.80199 -289.85834 -20.837519 12 6 0.250125 0.499875
-53.359867 -309.97986 -11.193201 12 6 0.250125 0.499875
-55.69234 -330.60535 -1.4879689 12 6 0.250125 0.499875
-57.89552 -351.1813 7.966142 12 6 0.250125 0.499875
-59.944107 -371.85822 17.39631 12 6 0.250125 0.499875
-63.72403 -412.58087 36.916515 12 6 0.250125 0.499875
-65.33904 -433.36227 46.414154 12 6 0.250125 0.499875
-66.85551 -453.87106 55.95337 12 6 0.250125 0.499875
-68.215706 -474.4856 65.72392 12 6 0.250125 0.499875
-69.44992 -494.99484 75.198944 12 6 0.250125 0.499875
-70.50971 -515.742 84.79935 12 6 0.250125 0.499875
-72.231064 -557.0506 104.09374 12 6 0.250125 0.499875
-72.87884 -577.7048 113.807076 12 6 0.250125 0.499875
-73.37524 -598.4317 123.33141 12 6 0.250125 0.499875
-73.73099 -619.1446 133.24379 12 6 0.250125 0.499875
-73.96353 -639.68835 142.55473 12 6 0.250125 0.499875
-73.94558 -681.2345 162.05118 12 6 0.250125 0.499875
-73.71248 -702.09564 171.71573 12 6 0.250125 0.499875
-73.3721 -722.6044 181.12572 12 6 0.250125 0.499875
-72.19222 -764.2706 200.77441 12 6 0.250125 0.499875
-71.39355 -785.02313 210.30086 12 6 0.250125 0.499875
-70.4508 -805.76514 220.1445 12 6 0.250125 0.499875
-69.36562 -826.47253 229.78552 12 6 0.250125 0.499875
-68.13291 -847.20123 239.52089 12 6 0.250125 0.499875
-72.32324 98.02263 -431.56213 13 8 0.375125 0.624875
-81.60593 116.425026 -486.35977 13 8 0.375125 0.624875
-90.603355 135.04675 -541.25366 13 8 0.375125 0.624875
-99.62692 153.41542 -596.2292 13 8 0.375125 0.624875
-108.24501 172.17747 -651.11017 13 8 0.375125 0.624875
-116.5972 191.12862 -706.16925 13 8 0.375125 0.624875
-124.7988 210.07722 -760.9562 13 8 0.375125 0.624875
-140.6571 248.08058 -870.99713 13 8 0.375125 0.624875
-148.1727 267.3731 -926.0402 13 8 0.375125 0.624875
-155.40797 286.87146 -981.2386 13 8 0.375125 0.624875
-162.57664 306.1757 -1036.5345 13 8 0.375125 0.624875
-169.45097 325.70123 -1091.6099 13 8 0.375125 0.624875
-176.17542 345.16867 -1146.7583 13 8 0.375125 0.624875
-182.47899 365.10703 -1201.8876 13 8 0.375125 0.624875
-188.74007 384.76294 -1257.1659 13 8 0.375125 0.624875
-194.7073 404.63275 -1312.6871 13 8 0.375125 0.624875
-200.39967 424.6796 -1368.0133 13 8 0.375125 0.624875
-205.89815 444.72937 -1423.3076 13 8 0.375125 0.624875
-211.09554 465.00897 -1478.5571 13 8 0.375125 0.624875
-216.17853 485.10352 -1534.3 13 8 0.375125 0.624875
-220.90335 505.5506 -1589.8236 13 8 0.375125 0.624875
-225.5083 525.80597 -1645.4415 13 8 0.375125 0.624875
-229.77142 546.3768 -1701.1885 13 8 0.375125 0.624875
-233.92221 566.7164 -1756.792 13 8 0.375125 0.624875
-237.68881 587.4736 -1812.3595 13 8 0.375125 0.624875
-241.31621 608.04694 -1868.3125 13 8 0.375125 0.624875
-244.73526 628.5939 -1924.1718 13 8 0.375125 0.624875
-247.81444 649.4486 -1980.2579 13 8 0.375125 0.624875
-250.6263 670.42664 -2036.1461 13 8 0.375125 0.624875
