x y z track_id event_id time_left time_right
-263.35822 -216.66939 -153.9711 11 3 0.09109090909090906 0.45436363636363636
-275.4363 -234.54874 -167.93816 11 3 0.09109090909090906 0.45436363636363636
-287.0419 -252.8645 -182.12764 11 3 0.09109090909090906 0.45436363636363636
-297.81454 -271.90598 -196.37608 11 3 0.09109090909090906 0.45436363636363636
-317.83344 -311.174 -225.42967 11 3 0.09109090909090906 0.45436363636363636
-326.57373 -331.81894 -240.06035 11 3 0.09109090909090906 0.45436363636363636
-334.9093 -352.64984 -254.67177 11 3 0.09109090909090906 0.45436363636363636
-342.6078 -373.8461 -269.60666 11 3 0.09109090909090906 0.45436363636363636
-355.1766 -418.1852 -299.47977 11 3 0.09109090909090906 0.45436363636363636
-360.30945 -440.9548 -315.111 11 3 0.09109090909090906 0.45436363636363636
-364.6044 -464.13513 -330.50958 11 3 0.09109090909090906 0.45436363636363636
-368.0346 -487.70062 -346.19272 11 3 0.09109090909090906 0.45436363636363636
-370.39188 -511.87076 -361.86548 11 3 0.09109090909090906 0.45436363636363636
-372.3252 -561.179 -394.16904 11 3 0.09109090909090906 0.45436363636363636
-371.86414 -586.19135 -410.64072 11 3 0.09109090909090906 0.45436363636363636
-370.22217 -611.6711 -427.21906 11 3 0.09109090909090906 0.45436363636363636
-367.38098 -637.56177 -444.13422 11 3 0.09109090909090906 0.45436363636363636
-363.30115 -663.82745 -461.6159 11 3 0.09109090909090906 0.45436363636363636
-358.14755 -690.0238 -479.01736 11 3 0.09109090909090906 0.45436363636363636
-351.4861 -716.81586 -497.16772 11 3 0.09109090909090906 0.45436363636363636
-343.55832 -743.55884 -515.58203 11 3 0.09109090909090906 0.45436363636363636
-334.18857 -770.38666 -534.22217 11 3 0.09109090909090906 0.45436363636363636
45.9335 134.59741 -125.93965 12 11 0.8183636363636364 1.0
52.67397 154.11063 -110.27299 12 11 0.8183636363636364 1.0
59.14505 173.57765 -94.6254 12 11 0.8183636363636364 1.0
65.19074 193.44666 -78.99481 12 11 0.8183636363636364 1.0
70.9623 213.26282 -63.545563 12 11 0.8183636363636364 1.0
76.4199 233.13084 -47.8715 12 11 0.8183636363636364 1.0
81.49844 253.23943 -32.30308 12 11 0.8183636363636364 1.0
86.24896 273.4241 -16.433378 12 11 0.8183636363636364 1.0
90.651634 293.73703 -0.7944426 12 11 0.8183636363636364 1.0
94.751366 314.02078 15.000282 12 11 0.8183636363636364 1.0
98.425644 334.67154 30.717821 12 11 0.8183636363636364 1.0
104.89199 375.70642 62.6076 12 11 0.8183636363636364 1.0
107.606705 396.3229 78.09028 12 11 0.8183636363636364 1.0
109.91439 417.22058 94.09601 12 11 0.8183636363636364 1.0
111.9406 437.91528 109.94819 12 11 0.8183636363636364 1.0
114.85183 479.77307 141.74557 12 11 0.8183636363636364 1.0
115.78456 500.72226 157.4413 12 11 0.8183636363636364 1.0
116.299675 521.9695 173.5133 12 11 0.8183636363636364 1.0
116.47511 543.1655 189.53264 12 11 0.8183636363636364 1.0
116.32344 564.22253 205.57036 12 11 0.8183636363636364 1.0
115.817055 585.24115 221.75609 12 11 0.8183636363636364 1.0
114.893555 606.52423 237.54874 12 11 0.8183636363636364 1.0
113.59597 627.84906 253.68814 12 11 0.8183636363636364 1.0
111.95769 649.0061 270.1422 12 11 0.8183636363636364 1.0
109.89178 670.47675 286.14426 12 11 0.8183636363636364 1.0
107.50569 691.59814 302.4549 12 11 0.8183636363636364 1.0
104.67777 713.1141 318.7535 12 11 0.8183636363636364 1.0
101.529625 734.1942 334.9423 12 11 0.8183636363636364 1.0
97.94685 755.6096 351.3749 12 11 0.8183636363636364 1.0
93.97044 777.0675 367.93018 12 11 0.8183636363636364 1.0
89.608215 798.4819 384.14862 12 11 0.8183636363636364 1.0
84.8584 819.83167 400.7634 12 11 0.8183636363636364 1.0
79.752 840.74396 417.43823 12 11 0.8183636363636364 1.0
49.817787 -131.93132 -319.3745 13 5 0.2729090909090909 0.6361818181818182
56.767136 -151.51704 -336.93048 13 5 0.2729090909090909 0.6361818181818182
64.12593 -170.67894 -354.21664 13 5 0.2729090909090909 0.6361818181818182
79.58098 -209.0157 -388.99652 13 5 0.2729090909090909 0.6361818181818182
87.74258 -228.00554 -406.32993 13 5 0.2729090909090909 0.6361818181818182
96.22751 -246.78256 -424.0573 13 5 0.2729090909090909 0.6361818181818182
104.948845 -265.56555 -441.4173 13 5 0.2729090909090909 0.6361818181818182
113.98507 -284.14862 -458.82053 13 5 0.2729090909090909 0.6361818181818182
123.216064 -302.82513 -476.10037 13 5 0.2729090909090909 0.6361818181818182
132.84576 -321.08698 -493.59174 13 5 0.2729090909090909 0.6361818181818182
142.69664 -339.36475 -511.11057 13 5 0.2729090909090909 0.6361818181818182
152.7612 -357.664 -528.78265 13 5 0.2729090909090909 0.6361818181818182
163.29063 -375.394 -546.4421 13 5 0.2729090909090909 0.6361818181818182
173.93454 -393.36386 -563.78076 13 5 0.2729090909090909 0.6361818181818182
184.86581 -411.16495 -581.4414 13 5 0.2729090909090909 0.6361818181818182
196.10283 -428.75336 -598.8816 13 5 0.2729090909090909 0.6361818181818182
207.72449 -445.95767 -616.69086 13 5 0.2729090909090909 0.6361818181818182
219.4469 -463.3843 -634.3408 13 5 0.2729090909090909 0.6361818181818182
231.49364 -480.54504 -652.3557 13 5 0.2729090909090909 0.6361818181818182
243.8503 -497.46964 -669.7076 13 5 0.2729090909090909 0.6361818181818182
256.44174 -514.3075 -687.28217 13 5 0.2729090909090909 0.6361818181818182
269.2597 -531.06586 -705.1529 13 5 0.2729090909090909 0.6361818181818182
282.4082 -547.5335 -723.0819 13 5 0.2729090909090909 0.6361818181818182
295.77945 -563.9166 -740.66815 13 5 0.2729090909090909 0.6361818181818182
309.5199 -579.93115 -758.55597 13 5 0.2729090909090909 0.6361818181818182
323.4845 -595.8486 -776.2998 13 5 0.2729090909090909 0.6361818181818182
337.68008 -611.6471 -794.5222 13 5 0.2729090909090909 0.6361818181818182
352.15533 -627.2315 -812.3016 13 5 0.2729090909090909 0.6361818181818182
366.87802 -642.6542 -830.2144 13 5 0.2729090909090909 0.6361818181818182
381.87347 -657.8647 -848.3039 13 5 0.2729090909090909 0.6361818181818182
397.2286 -672.71106 -866.4794 13 5 0.2729090909090909 0.6361818181818182
412.701 -687.60004 -884.4084 13 5 0.2729090909090909 0.6361818181818182
428.4246 -702.2945 -902.4819 13 5 0.2729090909090909 0.6361818181818182
444.5132 -716.6049 -920.8213 13 5 0.2729090909090909 0.6361818181818182
-99.40273 -57.83611 -61.5743 14 0 0.0 0.18163636363636365
-116.87439 -68.6123 -68.913666 14 0 0.0 0.18163636363636365
-134.60135 -79.31902 -76.52532 14 0 0.0 0.18163636363636365
-152.06052 -90.262276 -83.78698 14 0 0.0 0.18163636363636365
-169.37212 -101.371796 -91.2188 14 0 0.0 0.18163636363636365
-186.64984 -112.579185 -98.853714 14 0 0.0 0.18163636363636365
-203.8483 -123.91074 -106.16919 14 0 0.0 0.18163636363636365
-220.95346 -135.37433 -113.35093 14 0 0.0 0.18163636363636365
-238.07999 -146.89864 -120.973526 14 0 0.0 0.18163636363636365
-255.10959 -158.55507 -128.32957 14 0 0.0 0.18163636363636365
-271.9796 -170.38234 -135.87721 14 0 0.0 0.18163636363636365
-288.8395 -182.28645 -143.08574 14 0 0.0 0.18163636363636365
-305.4571 -194.41339 -150.79927 14 0 0.0 0.18163636363636365
-322.1551 -206.55777 -158.0055 14 0 0.0 0.18163636363636365
-338.8038 -218.80026 -165.61526 14 0 0.0 0.18163636363636365
-371.70886 -243.73471 -180.3014 14 0 0.0 0.18163636363636365
-387.9528 -256.43472 -187.68115 14 0 0.0 0.18163636363636365
-404.3475 -269.09695 -195.2573 14 0 0.0 0.18163636363636365
-420.36325 -282.07242 -202.91206 14 0 0.0 0.18163636363636365
-436.42136 -295.08 -210.0222 14 0 0.0 0.18163636363636365
-452.51962 -308.1184 -217.66603 14 0 0.0 0.18163636363636365
-468.36847 -321.3835 -225.15628 14 0 0.0 0.18163636363636365
-484.19122 -334.7227 -232.46303 14 0 0.0 0.18163636363636365
-499.93854 -348.16846 -240.1371 14 0 0.0 0.18163636363636365
-515.69104 -361.6632 -247.2557 14 0 0.0 0.18163636363636365
-531.1846 -375.39133 -255.12624 14 0 0.0 0.18163636363636365
-546.71686 -389.1426 -262.4863 14 0 0.0 0.18163636363636365
-561.9347 -403.1675 -269.83554 14 0 0.0 0.18163636363636365
-577.21857 -417.19376 -277.4584 14 0 0.0 0.18163636363636365
-592.4128 -431.3313 -284.9612 14 0 0.0 0.18163636363636365
-607.5817 -445.53204 -292.32285 14 0 0.0 0.18163636363636365
-622.43304 -460.00995 -299.88132 14 0 0.0 0.18163636363636365
-637.44476 -474.41205 -307.35605 14 0 0.0 0.18163636363636365
-652.32574 -488.95145 -314.7673 14 0 0.0 0.18163636363636365
6.4549327 136.93167 6.14973 15 10 0.7274545454545454 1.0
6.843535 157.19582 30.526985 15 10 0.7274545454545454 1.0
7.0303264 178.01186 54.886105 15 10 0.7274545454545454 1.0
7.048148 198.63351 79.49868 15 10 0.7274545454545454 1.0
6.8909698 219.17267 104.0948 15 10 0.7274545454545454 1.0
6.5515842 239.84984 128.59077 15 10 0.7274545454545454 1.0
6.033984 260.56006 153.087 15 10 0.7274545454545454 1.0
5.3476744 280.8188 177.59384 15 10 0.7274545454545454 1.0
4.4673734 301.9415 202.15778 15 10 0.7274545454545454 1.0
3.4224875 322.1755 226.60616 15 10 0.7274545454545454 1.0
2.192986 342.8851 251.27531 15 10 0.7274545454545454 1.0
0.7862971 363.3988 275.8279 15 10 0.7274545454545454 1.0
-0.7995431 383.9853 300.18906 15 10 0.7274545454545454 1.0
-2.5635602 404.65396 325.02414 15 10 0.7274545454545454 1.0
-4.5062695 425.25632 349.7275 15 10 0.7274545454545454 1.0
-6.6308937 445.63077 374.09406 15 10 0.7274545454545454 1.0
-8.927431 466.44983 398.72116 15 10 0.7274545454545454 1.0
-11.4091625 486.90018 423.25977 15 10 0.7274545454545454 1.0
-14.067041 507.47595 448.08984 15 10 0.7274545454545454 1.0
-16.914642 527.69946 472.63113 15 10 0.7274545454545454 1.0
-19.922901 548.4923 497.32928 15 10 0.7274545454545454 1.0
-23.126106 568.8261 521.88367 15 10 0.7274545454545454 1.0
-26.494503 589.4911 546.719 15 10 0.7274545454545454 1.0
-30.057524 609.799 571.3055 15 10 0.7274545454545454 1.0
-33.797726 630.1577 596.10345 15 10 0.7274545454545454 1.0
-37.712147 650.603 620.7044 15 10 0.7274545454545454 1.0
-41.811943 670.9336 645.4029 15 10 0.7274545454545454 1.0
-50.529926 711.8507 695.15155 15 10 0.7274545454545454 1.0
-55.170143 732.1072 719.75885 15 10 0.7274545454545454 1.0
-64.98859 772.5914 769.4646 15 10 0.7274545454545454 1.0
-70.161476 792.8738 794.3993 15 10 0.7274545454545454 1.0
-75.50838 813.1914 819.2655 15 10 0.7274545454545454 1.0
-81.06669 833.1505 844.11487 15 10 0.7274545454545454 1.0
-108.58508 111.28212 46.645294 16 7 0.4547272727272727 0.8180000000000001
-120.76827 127.95753 30.011335 16 7 0.4547272727272727 0.8180000000000001
-132.55646 144.97401 13.246462 16 7 0.4547272727272727 0.8180000000000001
-144.32751 161.90852 -3.5295787 16 7 0.4547272727272727 0.8180000000000001
-155.587 179.29727 -20.30111 16 7 0.4547272727272727 0.8180000000000001
-166.45407 197.01 -36.877144 16 7 0.4547272727272727 0.8180000000000001
-187.72514 232.51794 -70.50913 16 7 0.4547272727272727 0.8180000000000001
-197.69302 250.82199 -87.334656 16 7 0.4547272727272727 0.8180000000000001
-207.37251 269.29266 -104.413475 16 7 0.4547272727272727 0.8180000000000001
-216.85928 287.79117 -121.19084 16 7 0.4547272727272727 0.8180000000000001
-225.91914 306.61447 -138.0721 16 7 0.4547272727272727 0.8180000000000001
-234.5978 325.6986 -154.92055 16 7 0.4547272727272727 0.8180000000000001
-251.11034 364.19574 -188.86081 16 7 0.4547272727272727 0.8180000000000001
-258.8091 383.7786 -206.05177 16 7 0.4547272727272727 0.8180000000000001
-266.1956 403.48456 -222.99194 16 7 0.4547272727272727 0.8180000000000001
-273.1565 423.47507 -240.22977 16 7 0.4547272727272727 0.8180000000000001
-279.82407 443.5376 -257.31824 16 7 0.4547272727272727 0.8180000000000001
-286.1909 463.66663 -274.3162 16 7 0.4547272727272727 0.8180000000000001
-292.02246 484.23285 -291.70575 16 7 0.4547272727272727 0.8180000000000001
-297.66745 504.65298 -308.86023 16 7 0.4547272727272727 0.8180000000000001
-302.81424 525.4345 -326.141 16 7 0.4547272727272727 0.8180000000000001
-307.6859 546.18427 -343.45035 16 7 0.4547272727272727 0.8180000000000001
-311.97623 567.4335 -360.8817 16 7 0.4547272727272727 0.8180000000000001
-316.08774 588.44604 -378.37885 16 7 0.4547272727272727 0.8180000000000001
-319.77567 609.64764 -395.7554 16 7 0.4547272727272727 0.8180000000000001
-322.9758 631.1544 -413.1798 16 7 0.4547272727272727 0.8180000000000001
-325.83673 652.668 -430.90207 16 7 0.4547272727272727 0.8180000000000001
-328.1629 674.5664 -448.44528 16 7 0.4547272727272727 0.8180000000000001
-330.33984 696.0428 -466.10626 16 7 0.4547272727272727 0.8180000000000001
-331.94492 717.95306 -484.07242 16 7 0.4547272727272727 0.8180000000000001
-333.076 740.09015 -501.6131 16 7 0.4547272727272727 0.8180000000000001
-333.85962 762.1583 -519.6755 16 7 0.4547272727272727 0.8180000000000001
-19.106117 -108.84995 -86.44124 17 9 0.6365454545454545 0.9998181818181819
-18.336977 -129.43771 -61.86834 17 9 0.6365454545454545 0.9998181818181819
-17.487368 -149.862 -37.01202 17 9 0.6365454545454545 0.9998181818181819
-16.503466 -170.58069 -12.499104 17 9 0.6365454545454545 0.9998181818181819
-15.447583 -191.02217 12.1345005 17 9 0.6365454545454545 0.9998181818181819
-14.279115 -211.60695 36.693207 17 9 0.6365454545454545 0.9998181818181819
-13.018901 -232.0671 61.52289 17 9 0.6365454545454545 0.9998181818181819
-11.648774 -252.71603 85.98317 17 9 0.6365454545454545 0.9998181818181819
-10.187403 -273.19885 110.7068 17 9 0.6365454545454545 0.9998181818181819
-8.618046 -293.94577 135.57707 17 9 0.6365454545454545 0.9998181818181819
-6.959093 -314.39517 160.16476 17 9 0.6365454545454545 0.9998181818181819
-5.1967626 -335.03802 184.84726 17 9 0.6365454545454545 0.9998181818181819
-3.3378792 -355.55344 209.53322 17 9 0.6365454545454545 0.9998181818181819
-1.3804759 -375.87613 234.20891 17 9 0.6365454545454545 0.9998181818181819
0.67776006 -396.39536 258.82904 17 9 0.6365454545454545 0.9998181818181819
2.835403 -416.8362 283.59088 17 9 0.6365454545454545 0.9998181818181819
5.0908537 -437.4245 308.02914 17 9 0.6365454545454545 0.9998181818181819
7.4455495 -457.93637 332.99652 17 9 0.6365454545454545 0.9998181818181819
9.898613 -478.46017 357.541 17 9 0.6365454545454545 0.9998181818181819
12.456463 -498.7282 382.526 17 9 0.6365454545454545 0.9998181818181819
15.109253 -519.18414 406.9929 17 9 0.6365454545454545 0.9998181818181819
17.855642 -539.7942 431.73398 17 9 0.6365454545454545 0.9998181818181819
20.703947 -560.2813 456.21637 17 9 0.6365454545454545 0.9998181818181819
23.65419 -580.6771 481.34412 17 9 0.6365454545454545 0.9998181818181819
26.707174 -600.9836 505.9116 17 9 0.6365454545454545 0.9998181818181819
29.848635 -621.51465 530.73364 17 9 0.6365454545454545 0.9998181818181819
33.10124 -641.7815 555.3853 17 9 0.6365454545454545 0.9998181818181819
36.44727 -662.1537 579.99994 17 9 0.6365454545454545 0.9998181818181819
39.883335 -682.66797 604.69714 17 9 0.6365454545454545 0.9998181818181819
43.4346 -702.89154 629.39496 17 9 0.6365454545454545 0.9998181818181819
47.08514 -723.1113 654.4403 17 9 0.6365454545454545 0.9998181818181819
50.82064 -743.53467 679.122 17 9 0.6365454545454545 0.9998181818181819
54.65522 -763.93445 703.57477 17 9 0.6365454545454545 0.9998181818181819
58.602566 -784.12854 728.52356 17 9 0.6365454545454545 0.9998181818181819
62.62871 -804.576 753.45087 17 9 0.6365454545454545 0.9998181818181819
32.23876 -128.18625 -266.83704 18 11 0.8183636363636364 1.0
37.642998 -148.08522 -272.11456 18 11 0.8183636363636364 1.0
42.929264 -167.91142 -277.0139 18 11 0.8183636363636364 1.0
48.02595 -187.94357 -282.1671 18 11 0.8183636363636364 1.0
52.983345 -207.98305 -287.48386 18 11 0.8183636363636364 1.0
57.78305 -228.10054 -292.49667 18 11 0.8183636363636364 1.0
62.505257 -247.97696 -297.4884 18 11 0.8183636363636364 1.0
67.01771 -268.133 -302.68564 18 11 0.8183636363636364 1.0
71.40227 -288.24225 -307.73068 18 11 0.8183636363636364 1.0
75.64762 -308.34653 -313.1074 18 11 0.8183636363636364 1.0
79.70542 -328.64188 -317.9783 18 11 0.8183636363636364 1.0
83.5909 -349.0681 -323.19125 18 11 0.8183636363636364 1.0
87.36448 -369.37177 -328.29834 18 11 0.8183636363636364 1.0
91.05529 -389.42032 -333.68274 18 11 0.8183636363636364 1.0
94.52105 -409.81723 -338.63638 18 11 0.8183636363636364 1.0
97.867874 -430.10678 -343.80814 18 11 0.8183636363636364 1.0
101.02229 -450.6088 -349.1178 18 11 0.8183636363636364 1.0
104.02512 -471.14456 -354.05527 18 11 0.8183636363636364 1.0
106.85667 -491.80267 -359.12155 18 11 0.8183636363636364 1.0
112.190926 -532.61774 -369.53287 18 11 0.8183636363636364 1.0
114.58093 -553.29504 -374.68747 18 11 0.8183636363636364 1.0
116.8642 -573.7768 -379.62418 18 11 0.8183636363636364 1.0
118.95749 -594.46497 -384.77237 18 11 0.8183636363636364 1.0
120.8963 -615.1866 -390.0545 18 11 0.8183636363636364 1.0
122.72628 -635.7035 -395.19852 18 11 0.8183636363636364 1.0
124.39972 -656.2524 -400.42316 18 11 0.8183636363636364 1.0
125.91763 -676.8259 -405.38507 18 11 0.8183636363636364 1.0
127.2222 -697.7391 -410.7017 18 11 0.8183636363636364 1.0
128.40599 -718.49084 -415.87454 18 11 0.8183636363636364 1.0
129.45903 -739.1245 -421.2439 18 11 0.8183636363636364 1.0
130.33392 -759.9053 -426.28165 18 11 0.8183636363636364 1.0
131.06093 -780.65875 -431.46298 18 11 0.8183636363636364 1.0
131.61676 -801.5212 -436.54977 18 11 0.8183636363636364 1.0
132.01257 -822.427 -441.85144 18 11 0.8183636363636364 1.0
78.32492 -119.92217 -328.52576 19 5 0.2729090909090909 0.6361818181818182
88.9742 -137.60904 -347.23843 19 5 0.2729090909090909 0.6361818181818182
99.95564 -154.93066 -366.1143 19 5 0.2729090909090909 0.6361818181818182
110.9365 -172.40005 -384.62454 19 5 0.2729090909090909 0.6361818181818182
122.175514 -189.61432 -403.37262 19 5 0.2729090909090909 0.6361818181818182
133.35335 -207.06743 -422.1454 19 5 0.2729090909090909 0.6361818181818182
144.918 -224.06204 -440.88382 19 5 0.2729090909090909 0.6361818181818182
156.55826 -241.07918 -459.68683 19 5 0.2729090909090909 0.6361818181818182
168.36804 -257.97162 -478.40213 19 5 0.2729090909090909 0.6361818181818182
180.3095 -274.79562 -497.2356 19 5 0.2729090909090909 0.6361818181818182
192.32477 -291.63647 -515.9414 19 5 0.2729090909090909 0.6361818181818182
204.53542 -308.307 -534.7118 19 5 0.2729090909090909 0.6361818181818182
216.92361 -324.8332 -553.5364 19 5 0.2729090909090909 0.6361818181818182
229.53226 -341.15015 -572.49316 19 5 0.2729090909090909 0.6361818181818182
242.1281 -357.60257 -590.909 19 5 0.2729090909090909 0.6361818181818182
254.95784 -373.82187 -609.7356 19 5 0.2729090909090909 0.6361818181818182
268.01007 -389.82553 -628.46716 19 5 0.2729090909090909 0.6361818181818182
281.1354 -405.82974 -647.46814 19 5 0.2729090909090909 0.6361818181818182
294.3729 -421.77423 -666.3593 19 5 0.2729090909090909 0.6361818181818182
307.8271 -437.50742 -685.08936 19 5 0.2729090909090909 0.6361818181818182
321.33066 -453.26566 -704.0487 19 5 0.2729090909090909 0.6361818181818182
335.10052 -468.74045 -722.66754 19 5 0.2729090909090909 0.6361818181818182
349.02594 -484.0877 -741.5845 19 5 0.2729090909090909 0.6361818181818182
362.999 -499.4544 -760.3368 19 5 0.2729090909090909 0.6361818181818182
377.13504 -514.6779 -779.4874 19 5 0.2729090909090909 0.6361818181818182
391.31268 -529.92145 -798.1749 19 5 0.2729090909090909 0.6361818181818182
405.71283 -544.9368 -817.0035 19 5 0.2729090909090909 0.6361818181818182
420.3933 -559.6479 -836.04065 19 5 0.2729090909090909 0.6361818181818182
435.08606 -574.4113 -855.0445 19 5 0.2729090909090909 0.6361818181818182
449.90735 -589.0687 -873.756 19 5 0.2729090909090909 0.6361818181818182
464.97998 -603.4585 -892.69476 19 5 0.2729090909090909 0.6361818181818182
480.06808 -617.88586 -911.7541 19 5 0.2729090909090909 0.6361818181818182
495.44556 -631.99554 -930.72156 19 5 0.2729090909090909 0.6361818181818182
510.70633 -646.30426 -949.8247 19 5 0.2729090909090909 0.6361818181818182
526.247 -660.3043 -968.8784 19 5 0.2729090909090909 0.6361818181818182
85.69835 -105.181465 237.79665 20 1 0.0 0.27254545454545454
98.207375 -121.51328 254.7299 20 1 0.0 0.27254545454545454
110.68585 -137.9763 271.8324 20 1 0.0 0.27254545454545454
123.57406 -154.02144 289.18906 20 1 0.0 0.27254545454545454
136.49152 -170.11914 306.20084 20 1 0.0 0.27254545454545454
149.62097 -186.03879 323.40393 20 1 0.0 0.27254545454545454
163.17172 -201.51874 340.6647 20 1 0.0 0.27254545454545454
176.60046 -217.22935 357.63855 20 1 0.0 0.27254545454545454
190.26749 -232.72096 374.71594 20 1 0.0 0.27254545454545454
204.14482 -248.02592 392.11255 20 1 0.0 0.27254545454545454
218.11266 -263.2868 409.2015 20 1 0.0 0.27254545454545454
232.41939 -278.20084 426.24124 20 1 0.0 0.27254545454545454
246.6795 -293.2278 443.7302 20 1 0.0 0.27254545454545454
261.2983 -307.8809 460.7667 20 1 0.0 0.27254545454545454
276.0507 -322.42566 478.28128 20 1 0.0 0.27254545454545454
290.95163 -336.8408 495.267 20 1 0.0 0.27254545454545454
305.98755 -351.13824 512.4509 20 1 0.0 0.27254545454545454
321.23132 -365.2313 529.8786 20 1 0.0 0.27254545454545454
336.76904 -379.0214 547.07043 20 1 0.0 0.27254545454545454
352.2106 -392.9447 564.50366 20 1 0.0 0.27254545454545454
368.05414 -406.43982 581.6302 20 1 0.0 0.27254545454545454
383.94095 -419.9038 598.98694 20 1 0.0 0.27254545454545454
400.09595 -433.08633 616.3687 20 1 0.0 0.27254545454545454
416.1745 -446.35736 633.56616 20 1 0.0 0.27254545454545454
432.6508 -459.20312 651.16595 20 1 0.0 0.27254545454545454
449.19028 -471.97977 668.4061 20 1 0.0 0.27254545454545454
465.9919 -484.4745 685.7793 20 1 0.0 0.27254545454545454
482.9899 -496.7554 703.1622 20 1 0.0 0.27254545454545454
500.00516 -509.0033 720.6774 20 1 0.0 0.27254545454545454
516.9947 -521.25415 738.13043 20 1 0.0 0.27254545454545454
534.44 -533.01917 755.58813 20 1 0.0 0.27254545454545454
551.81573 -544.8233 773.0668 20 1 0.0 0.27254545454545454
569.45667 -556.3299 790.3809 20 1 0.0 0.27254545454545454
587.30975 -567.5908 807.9719 20 1 0.0 0.27254545454545454
605.2774 -578.6983 825.56396 20 1 0.0 0.27254545454545454
133.10757 -36.640255 315.76703 21 7 0.4547272727272727 0.8180000000000001
153.1001 -40.235992 336.65176 21 7 0.4547272727272727 0.8180000000000001
173.65976 -43.569298 357.15796 21 7 0.4547272727272727 0.8180000000000001
193.77414 -46.901978 377.6482 21 7 0.4547272727272727 0.8180000000000001
214.28084 -50.025635 398.3452 21 7 0.4547272727272727 0.8180000000000001
234.60126 -53.0798 418.80823 21 7 0.4547272727272727 0.8180000000000001
254.9741 -56.007374 439.48294 21 7 0.4547272727272727 0.8180000000000001
275.44406 -58.799294 460.22305 21 7 0.4547272727272727 0.8180000000000001
316.126 -64.09186 501.18765 21 7 0.4547272727272727 0.8180000000000001
336.8246 -66.4927 521.92847 21 7 0.4547272727272727 0.8180000000000001
357.1339 -68.85494 542.3287 21 7 0.4547272727272727 0.8180000000000001
377.7538 -71.04097 563.09357 21 7 0.4547272727272727 0.8180000000000001
398.22235 -73.13944 583.7636 21 7 0.4547272727272727 0.8180000000000001
418.89157 -75.08477 604.3857 21 7 0.4547272727272727 0.8180000000000001
439.3594 -76.949554 625.13763 21 7 0.4547272727272727 0.8180000000000001
459.6015 -78.735085 645.6018 21 7 0.4547272727272727 0.8180000000000001
480.2907 -80.32583 666.4559 21 7 0.4547272727272727 0.8180000000000001
501.08566 -81.78248 686.9918 21 7 0.4547272727272727 0.8180000000000001
521.63617 -83.161705 707.8027 21 7 0.4547272727272727 0.8180000000000001
542.04266 -84.444725 728.35986 21 7 0.4547272727272727 0.8180000000000001
563.0477 -85.51677 748.97687 21 7 0.4547272727272727 0.8180000000000001
583.48755 -86.55676 769.57184 21 7 0.4547272727272727 0.8180000000000001
604.01013 -87.46441 790.27356 21 7 0.4547272727272727 0.8180000000000001
624.752 -88.22105 810.92737 21 7 0.4547272727272727 0.8180000000000001
645.393 -88.8728 831.48773 21 7 0.4547272727272727 0.8180000000000001
666.078 -89.398895 852.3021 21 7 0.4547272727272727 0.8180000000000001
686.7183 -89.81107 872.77637 21 7 0.4547272727272727 0.8180000000000001
707.47546 -90.088066 893.6321 21 7 0.4547272727272727 0.8180000000000001
728.1807 -90.2517 914.25354 21 7 0.4547272727272727 0.8180000000000001
748.9279 -90.289894 934.88086 21 7 0.4547272727272727 0.8180000000000001
769.5889 -90.217834 955.835 21 7 0.4547272727272727 0.8180000000000001
790.4084 -90.00655 976.3824 21 7 0.4547272727272727 0.8180000000000001
810.9607 -89.704475 997.30786 21 7 0.4547272727272727 0.8180000000000001
831.7483 -89.2548 1017.9535 21 7 0.4547272727272727 0.8180000000000001
-104.7382 91.03958 331.7116 22 1 0.0 0.27254545454545454
-121.61247 102.79717 362.69843 22 1 0.0 0.27254545454545454
-138.76158 114.26701 393.83746 22 1 0.0 0.27254545454545454
-155.81837 125.7544 424.82455 22 1 0.0 0.27254545454545454
-173.01056 137.06865 455.76022 22 1 0.0 0.27254545454545454
-190.47876 148.10135 487.0313 22 1 0.0 0.27254545454545454
-207.94809 159.06862 517.9774 22 1 0.0 0.27254545454545454
-225.50612 169.89967 549.0021 22 1 0.0 0.27254545454545454
-243.02101 180.69113 580.18304 22 1 0.0 0.27254545454545454
-260.8244 191.1945 611.28827 22 1 0.0 0.27254545454545454
-278.5536 201.67688 642.5637 22 1 0.0 0.27254545454545454
-296.52695 211.90495 673.5515 22 1 0.0 0.27254545454545454
-314.3748 222.1427 704.67303 22 1 0.0 0.27254545454545454
-332.57657 232.04886 736.0083 22 1 0.0 0.27254545454545454
-350.75824 241.88687 767.22565 22 1 0.0 0.27254545454545454
-368.9118 251.6584 798.2268 22 1 0.0 0.27254545454545454
-387.1448 261.28714 829.383 22 1 0.0 0.27254545454545454
-405.73846 270.5842 860.5465 22 1 0.0 0.27254545454545454
-424.11615 279.935 891.81067 22 1 0.0 0.27254545454545454
-442.73865 289.03107 922.9624 22 1 0.0 0.27254545454545454
-461.35794 298.03488 954.2527 22 1 0.0 0.27254545454545454
-499.0263 315.4763 1016.616 22 1 0.0 0.27254545454545454
-517.83734 324.06305 1048.1611 22 1 0.0 0.27254545454545454
-536.81036 332.4466 1079.4788 22 1 0.0 0.27254545454545454
-555.93854 340.63162 1110.7274 22 1 0.0 0.27254545454545454
-574.8492 348.84445 1141.9504 22 1 0.0 0.27254545454545454
-594.19745 356.68515 1173.2112 22 1 0.0 0.27254545454545454
