x y z track_id event_id time_left time_right
-159.19374 -241.56882 -295.24216 1 12 0.7693846153846154 1.0
-174.5443 -255.85803 -305.9384 1 12 0.7693846153846154 1.0
-190.25911 -269.8521 -316.62045 1 12 0.7693846153846154 1.0
-206.56491 -283.21182 -327.56747 1 12 0.7693846153846154 1.0
-223.171 -296.326 -338.1617 1 12 0.7693846153846154 1.0
-240.30037 -308.87308 -348.8806 1 12 0.7693846153846154 1.0
-257.7995 -321.03815 -359.6726 1 12 0.7693846153846154 1.0
-275.6879 -332.77322 -370.63507 1 12 0.7693846153846154 1.0
-293.8175 -344.23047 -381.5506 1 12 0.7693846153846154 1.0
-331.65466 -365.2261 -403.6921 1 12 0.7693846153846154 1.0
-351.09796 -375.03482 -414.457 1 12 0.7693846153846154 1.0
-371.0356 -384.20288 -425.7043 1 12 0.7693846153846154 1.0
-391.0933 -393.09702 -437.0978 1 12 0.7693846153846154 1.0
-432.43536 -409.07016 -459.58405 1 12 0.7693846153846154 1.0
-453.7826 -416.05765 -471.0303 1 12 0.7693846153846154 1.0
-475.49252 -422.43933 -482.13828 1 12 0.7693846153846154 1.0
-497.26245 -428.45477 -493.88663 1 12 0.7693846153846154 1.0
-519.4874 -433.72876 -505.41547 1 12 0.7693846153846154 1.0
-542.0633 -438.33194 -517.22815 1 12 0.7693846153846154 1.0
-565.0369 -442.20554 -528.96106 1 12 0.7693846153846154 1.0
-588.1267 -445.54425 -540.8424 1 12 0.7693846153846154 1.0
-635.305 -449.99612 -565.1289 1 12 0.7693846153846154 1.0
-659.39075 -451.06284 -577.26434 1 12 0.7693846153846154 1.0
-683.57135 -451.47943 -589.49457 1 12 0.7693846153846154 1.0
-708.1011 -451.0418 -602.0647 1 12 0.7693846153846154 1.0
-100.05738 90.1519 -262.13705 2 10 0.6155384615384616 0.922923076923077
-117.09168 101.774216 -312.45428 2 10 0.6155384615384616 0.922923076923077
-134.06406 113.40771 -362.6687 2 10 0.6155384615384616 0.922923076923077
-151.26018 124.80597 -413.31265 2 10 0.6155384615384616 0.922923076923077
-168.37047 136.22649 -463.61496 2 10 0.6155384615384616 0.922923076923077
-185.65811 147.4515 -513.92914 2 10 0.6155384615384616 0.922923076923077
-202.9844 158.59286 -564.6106 2 10 0.6155384615384616 0.922923076923077
-220.3983 169.6106 -614.9488 2 10 0.6155384615384616 0.922923076923077
-237.85033 180.54178 -665.4662 2 10 0.6155384615384616 0.922923076923077
-255.44753 191.3043 -715.8107 2 10 0.6155384615384616 0.922923076923077
-273.0585 201.99655 -766.2641 2 10 0.6155384615384616 0.922923076923077
-290.7313 212.58092 -816.8019 2 10 0.6155384615384616 0.922923076923077
-308.75195 222.84969 -867.191 2 10 0.6155384615384616 0.922923076923077
-326.47012 233.27322 -917.6536 2 10 0.6155384615384616 0.922923076923077
-344.2854 243.55948 -968.1876 2 10 0.6155384615384616 0.922923076923077
-362.42114 253.55206 -1018.39 2 10 0.6155384615384616 0.922923076923077
-380.5762 263.46405 -1069.1074 2 10 0.6155384615384616 0.922923076923077
-398.59125 273.4027 -1119.6803 2 10 0.6155384615384616 0.922923076923077
-416.83414 283.11322 -1170.2355 2 10 0.6155384615384616 0.922923076923077
-435.142 292.70746 -1220.7543 2 10 0.6155384615384616 0.922923076923077
-453.48236 302.20615 -1271.2495 2 10 0.6155384615384616 0.922923076923077
-471.84393 311.6152 -1322.2089 2 10 0.6155384615384616 0.922923076923077
-490.5462 320.72412 -1372.562 2 10 0.6155384615384616 0.922923076923077
-508.95602 329.9472 -1423.2014 2 10 0.6155384615384616 0.922923076923077
-527.6829 338.8859 -1473.5488 2 10 0.6155384615384616 0.922923076923077
-546.3445 347.78717 -1524.5061 2 10 0.6155384615384616 0.922923076923077
-565.17975 356.49716 -1575.1428 2 10 0.6155384615384616 0.922923076923077
-583.93195 365.17746 -1625.6687 2 10 0.6155384615384616 0.922923076923077
-602.78314 373.7119 -1676.6136 2 10 0.6155384615384616 0.922923076923077
-621.8045 382.05667 -1727.2424 2 10 0.6155384615384616 0.922923076923077
-640.7917 390.33707 -1777.9027 2 10 0.6155384615384616 0.922923076923077
-659.98816 398.40378 -1828.737 2 10 0.6155384615384616 0.922923076923077
-679.068 406.4534 -1879.5087 2 10 0.6155384615384616 0.922923076923077
-717.65796 422.0282 -1981.2184 2 10 0.6155384615384616 0.922923076923077
-84.5959 -121.157425 -249.9855 3 1 0.0 0.23061538461538464
-96.8874 -137.62102 -259.52783 3 1 0.0 0.23061538461538464
-108.98865 -154.28857 -269.5504 3 1 0.0 0.23061538461538464
-121.04398 -170.95364 -279.28842 3 1 0.0 0.23061538461538464
-132.87389 -187.8692 -289.23843 3 1 0.0 0.23061538461538464
-144.70493 -204.71391 -298.7558 3 1 0.0 0.23061538461538464
-156.39485 -221.68806 -308.52515 3 1 0.0 0.23061538461538464
-167.92253 -238.82101 -318.26108 3 1 0.0 0.23061538461538464
-179.51047 -255.79552 -327.97253 3 1 0.0 0.23061538461538464
-190.89616 -272.9838 -337.71628 3 1 0.0 0.23061538461538464
-213.39848 -307.51727 -357.44614 3 1 0.0 0.23061538461538464
-224.40767 -325.01566 -367.00546 3 1 0.0 0.23061538461538464
-235.43993 -342.40054 -376.6754 3 1 0.0 0.23061538461538464
-246.35461 -359.8739 -386.67935 3 1 0.0 0.23061538461538464
-257.01917 -377.6297 -396.2478 3 1 0.0 0.23061538461538464
-267.78494 -395.15158 -406.2448 3 1 0.0 0.23061538461538464
-278.30002 -412.95602 -415.8499 3 1 0.0 0.23061538461538464
-288.81085 -430.67792 -425.67282 3 1 0.0 0.23061538461538464
-299.13855 -448.5819 -435.54968 3 1 0.0 0.23061538461538464
-309.3589 -466.55487 -445.0378 3 1 0.0 0.23061538461538464
-319.57782 -484.435 -455.05554 3 1 0.0 0.23061538461538464
-329.58932 -502.53284 -464.82272 3 1 0.0 0.23061538461538464
-339.56253 -520.59064 -474.569 3 1 0.0 0.23061538461538464
-349.37302 -538.7974 -484.18463 3 1 0.0 0.23061538461538464
-359.0737 -557.0715 -494.08832 3 1 0.0 0.23061538461538464
-368.60764 -575.5009 -503.77786 3 1 0.0 0.23061538461538464
-378.15576 -593.80206 -513.59625 3 1 0.0 0.23061538461538464
-387.46143 -612.3759 -523.3265 3 1 0.0 0.23061538461538464
-396.76025 -630.8508 -533.29 3 1 0.0 0.23061538461538464
-405.9427 -649.3978 -543.083 3 1 0.0 0.23061538461538464
-415.07147 -667.9152 -553.0877 3 1 0.0 0.23061538461538464
-423.96857 -686.6885 -562.6787 3 1 0.0 0.23061538461538464
-432.7578 -705.5185 -572.54974 3 1 0.0 0.23061538461538464
-441.50006 -724.30426 -582.38257 3 1 0.0 0.23061538461538464
-110.02877 -87.46756 390.74484 4 6 0.3078461538461539 0.6152307692307692
-125.06071 -101.571556 406.9163 4 6 0.3078461538461539 0.6152307692307692
-139.84607 -115.935196 423.101 4 6 0.3078461538461539 0.6152307692307692
-154.72165 -130.27309 439.43832 4 6 0.3078461538461539 0.6152307692307692
-169.19055 -144.99506 455.67114 4 6 0.3078461538461539 0.6152307692307692
-183.28822 -160.07562 471.8431 4 6 0.3078461538461539 0.6152307692307692
-211.27066 -190.51411 504.37076 4 6 0.3078461538461539 0.6152307692307692
-224.9828 -206.01074 520.32434 4 6 0.3078461538461539 0.6152307692307692
-238.4698 -221.72208 536.70135 4 6 0.3078461538461539 0.6152307692307692
-251.53831 -237.82735 553.15546 4 6 0.3078461538461539 0.6152307692307692
-264.68747 -253.85257 569.4715 4 6 0.3078461538461539 0.6152307692307692
-277.50476 -270.18237 585.58386 4 6 0.3078461538461539 0.6152307692307692
-290.15442 -286.65518 601.9681 4 6 0.3078461538461539 0.6152307692307692
-302.401 -303.50058 618.56537 4 6 0.3078461538461539 0.6152307692307692
-314.45035 -320.51273 634.6818 4 6 0.3078461538461539 0.6152307692307692
-326.48907 -337.49307 651.068 4 6 0.3078461538461539 0.6152307692307692
-338.24448 -354.71332 667.598 4 6 0.3078461538461539 0.6152307692307692
-349.72278 -372.16464 683.9621 4 6 0.3078461538461539 0.6152307692307692
-361.01163 -389.74988 700.3687 4 6 0.3078461538461539 0.6152307692307692
-371.86368 -407.73328 716.7633 4 6 0.3078461538461539 0.6152307692307692
-382.67 -425.68466 733.3194 4 6 0.3078461538461539 0.6152307692307692
-403.3142 -462.38605 766.29456 4 6 0.3078461538461539 0.6152307692307692
-413.4101 -480.8341 782.88354 4 6 0.3078461538461539 0.6152307692307692
-423.19205 -499.52618 799.58966 4 6 0.3078461538461539 0.6152307692307692
-432.84198 -518.24255 816.07306 4 6 0.3078461538461539 0.6152307692307692
-442.0594 -537.3368 832.56586 4 6 0.3078461538461539 0.6152307692307692
-450.98398 -556.64075 849.34735 4 6 0.3078461538461539 0.6152307692307692
-459.79648 -575.92444 866.2235 4 6 0.3078461538461539 0.6152307692307692
-468.41486 -595.27826 882.7934 4 6 0.3078461538461539 0.6152307692307692
-476.61 -614.9882 899.3908 4 6 0.3078461538461539 0.6152307692307692
-492.1712 -654.9036 933.14685 4 6 0.3078461538461539 0.6152307692307692
-499.64682 -674.9499 949.95135 4 6 0.3078461538461539 0.6152307692307692
-146.65797 6.6659007 52.489334 5 4 0.154 0.4613846153846154
-166.72952 11.19024 41.9534 5 4 0.154 0.4613846153846154
-186.82181 16.272411 31.142166 5 4 0.154 0.4613846153846154
-206.90552 21.906416 20.770346 5 4 0.154 0.4613846153846154
-226.47044 28.14791 9.86461 5 4 0.154 0.4613846153846154
-246.25003 34.911682 -0.5864671 5 4 0.154 0.4613846153846154
-265.87613 42.235252 -11.599086 5 4 0.154 0.4613846153846154
-285.28964 50.12656 -22.219069 5 4 0.154 0.4613846153846154
-304.40237 58.602192 -32.956905 5 4 0.154 0.4613846153846154
-323.5699 67.59088 -43.728985 5 4 0.154 0.4613846153846154
-342.20483 77.20959 -54.533276 5 4 0.154 0.4613846153846154
-360.84357 87.34117 -65.268364 5 4 0.154 0.4613846153846154
-379.17188 98.05206 -76.206024 5 4 0.154 0.4613846153846154
-397.2933 109.31356 -87.06449 5 4 0.154 0.4613846153846154
-415.25278 121.1062 -98.25995 5 4 0.154 0.4613846153846154
-432.714 133.52411 -109.18193 5 4 0.154 0.4613846153846154
-450.27563 146.37868 -120.11291 5 4 0.154 0.4613846153846154
-467.167 159.90858 -131.22847 5 4 0.154 0.4613846153846154
-483.816 173.97285 -142.60074 5 4 0.154 0.4613846153846154
-500.1755 188.57906 -153.73793 5 4 0.154 0.4613846153846154
-531.4979 219.59763 -176.33685 5 4 0.154 0.4613846153846154
-546.791 235.86438 -187.94516 5 4 0.154 0.4613846153846154
-561.695 252.68008 -199.2171 5 4 0.154 0.4613846153846154
-576.3054 269.99036 -210.69914 5 4 0.154 0.4613846153846154
-590.1226 288.02213 -222.5413 5 4 0.154 0.4613846153846154
-603.8184 306.44476 -234.21645 5 4 0.154 0.4613846153846154
-616.82214 325.52835 -246.11157 5 4 0.154 0.4613846153846154
-629.2966 345.18478 -257.89612 5 4 0.154 0.4613846153846154
-641.1965 365.42902 -270.0558 5 4 0.154 0.4613846153846154
-652.8213 386.0736 -282.17538 5 4 0.154 0.4613846153846154
-663.861 407.2762 -294.46347 5 4 0.154 0.4613846153846154
-674.0354 429.1999 -307.01184 5 4 0.154 0.4613846153846154
-683.7694 451.5655 -319.35333 5 4 0.154 0.4613846153846154
-693.02893 474.3644 -332.16428 5 4 0.154 0.4613846153846154
-13.525143 -138.5639 221.0343 6 6 0.3078461538461539 0.6152307692307692
-16.031492 -158.8234 213.19948 6 6 0.3078461538461539 0.6152307692307692
-18.60679 -179.45872 205.26184 6 6 0.3078461538461539 0.6152307692307692
-21.289501 -200.07599 197.24388 6 6 0.3078461538461539 0.6152307692307692
-24.117737 -220.3272 189.25621 6 6 0.3078461538461539 0.6152307692307692
-27.046362 -240.64034 181.1241 6 6 0.3078461538461539 0.6152307692307692
-30.073584 -261.02454 173.39304 6 6 0.3078461538461539 0.6152307692307692
-33.214615 -281.34402 165.364 6 6 0.3078461538461539 0.6152307692307692
-36.46172 -301.6657 157.22165 6 6 0.3078461538461539 0.6152307692307692
-39.789707 -322.19138 149.40807 6 6 0.3078461538461539 0.6152307692307692
-43.266956 -342.3649 141.46156 6 6 0.3078461538461539 0.6152307692307692
-46.845646 -362.57745 133.4657 6 6 0.3078461538461539 0.6152307692307692
-50.533085 -382.76947 125.59807 6 6 0.3078461538461539 0.6152307692307692
-54.28966 -403.2347 117.49738 6 6 0.3078461538461539 0.6152307692307692
-58.174923 -423.52167 109.53587 6 6 0.3078461538461539 0.6152307692307692
-66.30117 -463.8072 93.85317 6 6 0.3078461538461539 0.6152307692307692
-74.82868 -504.22504 77.4717 6 6 0.3078461538461539 0.6152307692307692
-79.26471 -524.33057 69.703064 6 6 0.3078461538461539 0.6152307692307692
-83.79208 -544.52264 61.54701 6 6 0.3078461538461539 0.6152307692307692
-88.41826 -564.74725 53.682537 6 6 0.3078461538461539 0.6152307692307692
-93.16835 -584.8435 45.630745 6 6 0.3078461538461539 0.6152307692307692
-98.036705 -604.85095 37.61983 6 6 0.3078461538461539 0.6152307692307692
-103.04558 -624.63745 29.867504 6 6 0.3078461538461539 0.6152307692307692
-108.04083 -645.13184 21.735643 6 6 0.3078461538461539 0.6152307692307692
-118.575035 -684.7252 5.642436 6 6 0.3078461538461539 0.6152307692307692
-129.43927 -724.8014 -10.283923 6 6 0.3078461538461539 0.6152307692307692
-135.02924 -744.8145 -18.278976 6 6 0.3078461538461539 0.6152307692307692
-140.76044 -764.6142 -26.440805 6 6 0.3078461538461539 0.6152307692307692
-146.59592 -784.4058 -34.261944 6 6 0.3078461538461539 0.6152307692307692
-152.52713 -804.23315 -42.42244 6 6 0.3078461538461539 0.6152307692307692
-158.55318 -824.09753 -50.14246 6 6 0.3078461538461539 0.6152307692307692
82.13778 114.66937 49.806488 7 8 0.46169230769230774 0.7690769230769231
90.76693 133.57329 58.49031 7 8 0.46169230769230774 0.7690769230769231
98.46554 153.11302 67.255035 7 8 0.46169230769230774 0.7690769230769231
105.52665 172.79332 75.9712 7 8 0.46169230769230774 0.7690769230769231
111.66762 193.00455 84.87922 7 8 0.46169230769230774 0.7690769230769231
116.99249 213.52588 93.91016 7 8 0.46169230769230774 0.7690769230769231
121.51155 234.26833 102.847115 7 8 0.46169230769230774 0.7690769230769231
125.09795 255.40602 111.95424 7 8 0.46169230769230774 0.7690769230769231
127.75142 276.8858 120.95495 7 8 0.46169230769230774 0.7690769230769231
130.25179 320.61853 139.32217 7 8 0.46169230769230774 0.7690769230769231
130.13562 342.6014 148.69675 7 8 0.46169230769230774 0.7690769230769231
128.96355 364.9013 158.10736 7 8 0.46169230769230774 0.7690769230769231
126.75025 387.3981 167.1998 7 8 0.46169230769230774 0.7690769230769231
123.5816 409.69803 177.03291 7 8 0.46169230769230774 0.7690769230769231
119.27376 432.24243 186.66263 7 8 0.46169230769230774 0.7690769230769231
113.82257 454.94086 196.64278 7 8 0.46169230769230774 0.7690769230769231
107.25138 477.54376 206.35178 7 8 0.46169230769230774 0.7690769230769231
99.49472 500.12482 216.3761 7 8 0.46169230769230774 0.7690769230769231
90.480774 522.84375 226.45479 7 8 0.46169230769230774 0.7690769230769231
80.2483 545.228 236.95615 7 8 0.46169230769230774 0.7690769230769231
68.71959 567.36914 247.51695 7 8 0.46169230769230774 0.7690769230769231
55.80829 589.55695 258.18292 7 8 0.46169230769230774 0.7690769230769231
41.512047 611.3096 269.39493 7 8 0.46169230769230774 0.7690769230769231
25.755013 632.6955 280.4856 7 8 0.46169230769230774 0.7690769230769231
8.46889 653.79266 291.84903 7 8 0.46169230769230774 0.7690769230769231
-10.415415 674.0331 303.71097 7 8 0.46169230769230774 0.7690769230769231
-30.972328 694.19635 315.755 7 8 0.46169230769230774 0.7690769230769231
-53.300865 713.5019 328.1059 7 8 0.46169230769230774 0.7690769230769231
-77.520676 731.8657 341.1087 7 8 0.46169230769230774 0.7690769230769231
-103.73297 749.4272 354.09235 7 8 0.46169230769230774 0.7690769230769231
-132.11244 765.80096 368.1263 7 8 0.46169230769230774 0.7690769230769231
-162.86964 780.6938 382.20767 7 8 0.46169230769230774 0.7690769230769231
-196.1838 794.1313 397.34894 7 8 0.46169230769230774 0.7690769230769231
-232.30406 805.8983 413.44528 7 8 0.46169230769230774 0.7690769230769231
140.52177 -45.393307 -78.6475 8 8 0.46169230769230774 0.7690769230769231
160.18945 -51.6858 -88.282555 8 8 0.46169230769230774 0.7690769230769231
179.71962 -58.15682 -97.99421 8 8 0.46169230769230774 0.7690769230769231
199.29648 -64.74624 -107.55763 8 8 0.46169230769230774 0.7690769230769231
218.80673 -71.49013 -117.18988 8 8 0.46169230769230774 0.7690769230769231
238.16927 -78.41475 -126.90174 8 8 0.46169230769230774 0.7690769230769231
276.7917 -92.693245 -146.3697 8 8 0.46169230769230774 0.7690769230769231
296.02396 -100.05521 -155.80196 8 8 0.46169230769230774 0.7690769230769231
315.16528 -107.57808 -165.42883 8 8 0.46169230769230774 0.7690769230769231
334.34473 -115.21728 -175.08533 8 8 0.46169230769230774 0.7690769230769231
353.35983 -123.04178 -184.86037 8 8 0.46169230769230774 0.7690769230769231
372.6053 -130.91353 -194.526 8 8 0.46169230769230774 0.7690769230769231
391.49603 -139.03665 -204.13388 8 8 0.46169230769230774 0.7690769230769231
410.4812 -147.25273 -213.83896 8 8 0.46169230769230774 0.7690769230769231
429.37088 -155.62842 -223.54247 8 8 0.46169230769230774 0.7690769230769231
448.28754 -164.11873 -233.0347 8 8 0.46169230769230774 0.7690769230769231
466.96213 -172.82167 -242.78696 8 8 0.46169230769230774 0.7690769230769231
485.82355 -181.57846 -252.49883 8 8 0.46169230769230774 0.7690769230769231
504.2132 -190.63452 -262.06723 8 8 0.46169230769230774 0.7690769230769231
522.73505 -199.76349 -271.69122 8 8 0.46169230769230774 0.7690769230769231
541.49286 -208.92249 -281.42505 8 8 0.46169230769230774 0.7690769230769231
559.7551 -218.39256 -290.8447 8 8 0.46169230769230774 0.7690769230769231
578.1481 -227.93167 -300.84195 8 8 0.46169230769230774 0.7690769230769231
596.6962 -237.52702 -310.55017 8 8 0.46169230769230774 0.7690769230769231
615.0125 -247.33102 -320.34512 8 8 0.46169230769230774 0.7690769230769231
632.96173 -257.40015 -329.96527 8 8 0.46169230769230774 0.7690769230769231
651.1747 -267.4785 -339.65448 8 8 0.46169230769230774 0.7690769230769231
669.16693 -277.76224 -349.3154 8 8 0.46169230769230774 0.7690769230769231
687.24695 -288.12344 -359.15506 8 8 0.46169230769230774 0.7690769230769231
705.3087 -298.6043 -368.94528 8 8 0.46169230769230774 0.7690769230769231
722.90985 -309.39288 -378.55716 8 8 0.46169230769230774 0.7690769230769231
740.7424 -320.19446 -388.2842 8 8 0.46169230769230774 0.7690769230769231
758.37115 -331.19443 -398.05698 8 8 0.46169230769230774 0.7690769230769231
776.1227 -342.2499 -407.78137 8 8 0.46169230769230774 0.7690769230769231
85.472824 -96.336624 -26.812254 9 4 0.154 0.4613846153846154
101.32394 -109.47946 -49.63184 9 4 0.154 0.4613846153846154
117.353355 -122.41994 -72.61606 9 4 0.154 0.4613846153846154
133.53702 -135.18875 -95.50352 9 4 0.154 0.4613846153846154
149.61565 -148.04442 -118.21393 9 4 0.154 0.4613846153846154
165.99008 -160.58385 -141.08981 9 4 0.154 0.4613846153846154
182.33827 -173.12355 -164.02051 9 4 0.154 0.4613846153846154
198.80635 -185.5193 -186.7407 9 4 0.154 0.4613846153846154
215.42621 -197.74187 -209.69867 9 4 0.154 0.4613846153846154
231.99649 -209.97466 -232.62733 9 4 0.154 0.4613846153846154
248.61778 -222.12112 -255.51237 9 4 0.154 0.4613846153846154
265.65625 -233.85638 -278.3522 9 4 0.154 0.4613846153846154
282.55814 -245.67188 -301.37076 9 4 0.154 0.4613846153846154
299.56635 -257.35022 -324.1953 9 4 0.154 0.4613846153846154
316.6177 -268.94443 -347.0433 9 4 0.154 0.4613846153846154
333.9206 -280.27704 -370.1263 9 4 0.154 0.4613846153846154
351.32474 -291.4763 -392.9355 9 4 0.154 0.4613846153846154
368.67224 -302.6709 -415.9288 9 4 0.154 0.4613846153846154
386.1068 -313.73907 -438.9078 9 4 0.154 0.4613846153846154
403.6254 -324.68222 -461.783 9 4 0.154 0.4613846153846154
421.3105 -335.43344 -484.65024 9 4 0.154 0.4613846153846154
439.1313 -346.01785 -507.75092 9 4 0.154 0.4613846153846154
456.93774 -356.55255 -530.4074 9 4 0.154 0.4613846153846154
474.73322 -367.03156 -553.69934 9 4 0.154 0.4613846153846154
510.83844 -387.3946 -599.5779 9 4 0.154 0.4613846153846154
529.1477 -397.28064 -622.68353 9 4 0.154 0.4613846153846154
547.37476 -407.1592 -645.6753 9 4 0.154 0.4613846153846154
565.651 -416.92886 -668.6727 9 4 0.154 0.4613846153846154
584.14514 -426.4646 -691.6885 9 4 0.154 0.4613846153846154
602.6306 -435.93204 -714.73596 9 4 0.154 0.4613846153846154
621.11896 -445.3201 -737.798 9 4 0.154 0.4613846153846154
639.81836 -454.4782 -760.9117 9 4 0.154 0.4613846153846154
658.54425 -463.5378 -784.1187 9 4 0.154 0.4613846153846154
677.28156 -472.50732 -807.11676 9 4 0.154 0.4613846153846154
-83.33287 137.7891 147.36198 10 3 0.07707692307692307 0.3844615384615385
-91.28391 156.9841 162.55817 10 3 0.07707692307692307 0.3844615384615385
-99.22135 175.94386 177.86815 10 3 0.07707692307692307 0.3844615384615385
-106.89868 195.08269 193.59312 10 3 0.07707692307692307 0.3844615384615385
-114.45355 214.14748 208.70837 10 3 0.07707692307692307 0.3844615384615385
-121.663376 233.54976 224.1372 10 3 0.07707692307692307 0.3844615384615385
-128.70085 252.96545 239.395 10 3 0.07707692307692307 0.3844615384615385
-135.49144 272.53543 254.74318 10 3 0.07707692307692307 0.3844615384615385
-142.12985 292.0661 270.08853 10 3 0.07707692307692307 0.3844615384615385
-148.58713 311.60654 285.3745 10 3 0.07707692307692307 0.3844615384615385
-154.67883 331.5437 300.81097 10 3 0.07707692307692307 0.3844615384615385
-160.66661 351.32178 316.0949 10 3 0.07707692307692307 0.3844615384615385
-166.37772 371.3074 331.36118 10 3 0.07707692307692307 0.3844615384615385
-172.00508 391.06604 346.87973 10 3 0.07707692307692307 0.3844615384615385
-177.30661 411.13705 362.42078 10 3 0.07707692307692307 0.3844615384615385
-182.46735 431.09354 377.84222 10 3 0.07707692307692307 0.3844615384615385
-187.35733 451.2338 392.95636 10 3 0.07707692307692307 0.3844615384615385
-191.90306 471.7413 408.57117 10 3 0.07707692307692307 0.3844615384615385
-196.37871 491.94272 424.0407 10 3 0.07707692307692307 0.3844615384615385
-200.6139 512.2469 439.58325 10 3 0.07707692307692307 0.3844615384615385
-204.59312 532.6925 454.99374 10 3 0.07707692307692307 0.3844615384615385
-208.24483 553.46985 470.63962 10 3 0.07707692307692307 0.3844615384615385
-211.87422 573.7643 485.9708 10 3 0.07707692307692307 0.3844615384615385
-215.13002 594.5089 501.29578 10 3 0.07707692307692307 0.3844615384615385
-218.26624 615.0075 516.78345 10 3 0.07707692307692307 0.3844615384615385
-221.06699 635.8577 532.60236 10 3 0.07707692307692307 0.3844615384615385
-223.6886 656.6146 548.00244 10 3 0.07707692307692307 0.3844615384615385
-226.0996 677.35864 563.5554 10 3 0.07707692307692307 0.3844615384615385
-228.24072 698.2623 579.26483 10 3 0.07707692307692307 0.3844615384615385
-230.15276 719.2005 594.6961 10 3 0.07707692307692307 0.3844615384615385
-231.78271 740.3365 610.3625 10 3 0.07707692307692307 0.3844615384615385
-233.31212 761.08307 625.86194 10 3 0.07707692307692307 0.3844615384615385
-234.48506 782.25964 641.654 10 3 0.07707692307692307 0.3844615384615385
-235.45168 803.3753 657.41656 10 3 0.07707692307692307 0.3844615384615385
53.29567 -116.16043 -102.30158 11 3 0.07707692307692307 0.3844615384615385
62.80663 -134.29773 -122.99243 11 3 0.07707692307692307 0.3844615384615385
71.78573 -153.03299 -144.00246 11 3 0.07707692307692307 0.3844615384615385
80.57728 -171.61798 -164.6161 11 3 0.07707692307692307 0.3844615384615385
88.86235 -190.72163 -185.59436 11 3 0.07707692307692307 0.3844615384615385
96.97255 -209.62361 -206.3652 11 3 0.07707692307692307 0.3844615384615385
104.578156 -229.02176 -227.06557 11 3 0.07707692307692307 0.3844615384615385
111.98109 -248.24768 -247.95532 11 3 0.07707692307692307 0.3844615384615385
118.95694 -267.77982 -268.6228 11 3 0.07707692307692307 0.3844615384615385
