x y z track_id event_id time_left time_right
596.8876 183.54626 -443.19598 1 7 0.38476923076923075 0.6921538461538461
617.56824 186.2575 -463.63736 1 7 0.38476923076923075 0.6921538461538461
638.2372 188.7713 -484.07065 1 7 0.38476923076923075 0.6921538461538461
658.7746 191.1201 -504.66013 1 7 0.38476923076923075 0.6921538461538461
679.86115 193.10631 -525.0578 1 7 0.38476923076923075 0.6921538461538461
700.7186 194.95406 -545.56976 1 7 0.38476923076923075 0.6921538461538461
721.59235 196.59062 -565.9132 1 7 0.38476923076923075 0.6921538461538461
742.58374 197.98732 -586.7076 1 7 0.38476923076923075 0.6921538461538461
763.4885 199.19763 -607.165 1 7 0.38476923076923075 0.6921538461538461
784.4751 200.17526 -627.8263 1 7 0.38476923076923075 0.6921538461538461
805.6383 200.89618 -648.6085 1 7 0.38476923076923075 0.6921538461538461
-59.93985 110.68506 300.82968 2 13 0.8463076923076923 1.0
-68.90278 129.25133 306.43445 2 13 0.8463076923076923 1.0
-77.83829 147.74638 311.76837 2 13 0.8463076923076923 1.0
-86.56845 166.50748 317.4381 2 13 0.8463076923076923 1.0
-95.29881 185.1419 322.76697 2 13 0.8463076923076923 1.0
-103.89682 203.9037 328.29773 2 13 0.8463076923076923 1.0
-112.494576 222.53311 333.71967 2 13 0.8463076923076923 1.0
-120.90307 241.40219 339.40738 2 13 0.8463076923076923 1.0
-129.2359 260.2867 344.72137 2 13 0.8463076923076923 1.0
-137.54651 279.07687 350.14447 2 13 0.8463076923076923 1.0
-145.7991 297.842 355.60422 2 13 0.8463076923076923 1.0
-153.83366 316.9096 360.92346 2 13 0.8463076923076923 1.0
-161.88803 335.79138 366.59988 2 13 0.8463076923076923 1.0
-169.73366 354.95944 372.2177 2 13 0.8463076923076923 1.0
-177.62798 373.8764 377.44324 2 13 0.8463076923076923 1.0
-185.26273 393.18912 382.9842 2 13 0.8463076923076923 1.0
-192.98523 412.16257 388.4577 2 13 0.8463076923076923 1.0
-200.50786 431.40683 393.88492 2 13 0.8463076923076923 1.0
-207.91281 450.74814 399.49777 2 13 0.8463076923076923 1.0
-215.32751 469.90887 404.93878 2 13 0.8463076923076923 1.0
-222.56952 489.28473 410.151 2 13 0.8463076923076923 1.0
-229.70628 508.72946 415.7294 2 13 0.8463076923076923 1.0
-236.89409 527.89465 421.27094 2 13 0.8463076923076923 1.0
-243.85916 547.3875 426.88123 2 13 0.8463076923076923 1.0
-250.77884 566.81256 432.40564 2 13 0.8463076923076923 1.0
-257.60953 586.26624 437.6548 2 13 0.8463076923076923 1.0
-264.27023 605.93317 443.10858 2 13 0.8463076923076923 1.0
-270.99496 625.2763 448.57056 2 13 0.8463076923076923 1.0
-277.43073 645.108 454.05573 2 13 0.8463076923076923 1.0
-283.90402 664.67267 459.55557 2 13 0.8463076923076923 1.0
-290.3386 684.14294 465.14136 2 13 0.8463076923076923 1.0
-296.55692 703.93695 470.5574 2 13 0.8463076923076923 1.0
-302.65683 723.8261 476.2118 2 13 0.8463076923076923 1.0
-308.78867 743.4491 481.50064 2 13 0.8463076923076923 1.0
-314.80798 763.1489 487.04388 2 13 0.8463076923076923 1.0
131.19075 25.037718 297.4068 3 5 0.23092307692307693 0.5383076923076924
150.18964 32.95346 313.70953 3 5 0.23092307692307693 0.5383076923076924
169.14226 41.279125 330.14893 3 5 0.23092307692307693 0.5383076923076924
187.94975 50.02857 346.51172 3 5 0.23092307692307693 0.5383076923076924
206.42055 59.251236 362.8044 3 5 0.23092307692307693 0.5383076923076924
242.96515 78.93585 395.5737 3 5 0.23092307692307693 0.5383076923076924
260.90796 89.4269 412.03488 3 5 0.23092307692307693 0.5383076923076924
278.72702 100.31089 428.43555 3 5 0.23092307692307693 0.5383076923076924
296.17032 111.673386 444.8974 3 5 0.23092307692307693 0.5383076923076924
313.4775 123.422844 461.49512 3 5 0.23092307692307693 0.5383076923076924
330.73 135.516 478.11627 3 5 0.23092307692307693 0.5383076923076924
347.58142 148.0862 494.65027 3 5 0.23092307692307693 0.5383076923076924
364.01224 161.14409 511.3735 3 5 0.23092307692307693 0.5383076923076924
380.47156 174.48596 527.9185 3 5 0.23092307692307693 0.5383076923076924
396.42078 188.34747 544.92865 3 5 0.23092307692307693 0.5383076923076924
412.15686 202.58815 561.67535 3 5 0.23092307692307693 0.5383076923076924
427.69922 217.1884 578.41425 3 5 0.23092307692307693 0.5383076923076924
442.91583 232.20609 595.24316 3 5 0.23092307692307693 0.5383076923076924
457.8662 247.60342 612.17444 3 5 0.23092307692307693 0.5383076923076924
472.52573 263.38486 629.20074 3 5 0.23092307692307693 0.5383076923076924
486.81473 279.58734 646.267 3 5 0.23092307692307693 0.5383076923076924
500.67105 296.2421 663.44025 3 5 0.23092307692307693 0.5383076923076924
514.23865 313.2584 680.4205 3 5 0.23092307692307693 0.5383076923076924
527.53284 330.61517 697.9887 3 5 0.23092307692307693 0.5383076923076924
540.2488 348.4959 715.1231 3 5 0.23092307692307693 0.5383076923076924
552.86084 366.5884 732.64716 3 5 0.23092307692307693 0.5383076923076924
564.79865 385.2569 749.92664 3 5 0.23092307692307693 0.5383076923076924
576.7674 404.01343 767.76874 3 5 0.23092307692307693 0.5383076923076924
609.3785 463.09433 821.03125 3 5 0.23092307692307693 0.5383076923076924
619.4152 483.5056 838.9263 3 5 0.23092307692307693 0.5383076923076924
628.9914 504.28796 857.0076 3 5 0.23092307692307693 0.5383076923076924
638.0165 525.50287 875.0819 3 5 0.23092307692307693 0.5383076923076924
53.201042 -114.47432 29.45942 4 0 0.0 0.1536923076923077
64.43281 -131.78139 34.27107 4 0 0.0 0.1536923076923077
75.88894 -148.83035 38.8986 4 0 0.0 0.1536923076923077
87.43402 -165.89401 43.87974 4 0 0.0 0.1536923076923077
99.08604 -182.92723 48.691093 4 0 0.0 0.1536923076923077
110.860535 -199.89575 53.4172 4 0 0.0 0.1536923076923077
122.91643 -216.51634 58.063675 4 0 0.0 0.1536923076923077
135.04645 -233.16072 62.845318 4 0 0.0 0.1536923076923077
147.18845 -249.92561 67.75647 4 0 0.0 0.1536923076923077
159.631 -266.31674 72.40374 4 0 0.0 0.1536923076923077
172.15651 -282.70325 77.38026 4 0 0.0 0.1536923076923077
184.74655 -299.10898 81.99415 4 0 0.0 0.1536923076923077
197.52118 -315.33563 86.9723 4 0 0.0 0.1536923076923077
210.45552 -331.42398 91.69291 4 0 0.0 0.1536923076923077
223.51576 -347.42645 96.60307 4 0 0.0 0.1536923076923077
236.71715 -363.31732 101.20731 4 0 0.0 0.1536923076923077
249.98332 -379.21106 106.09714 4 0 0.0 0.1536923076923077
263.49402 -394.83298 110.977936 4 0 0.0 0.1536923076923077
277.21237 -410.24188 115.715935 4 0 0.0 0.1536923076923077
290.78793 -425.95276 120.644554 4 0 0.0 0.1536923076923077
304.73566 -441.20486 125.29179 4 0 0.0 0.1536923076923077
318.72897 -456.4757 130.26022 4 0 0.0 0.1536923076923077
332.83255 -471.66806 134.8155 4 0 0.0 0.1536923076923077
347.04782 -486.77725 139.71414 4 0 0.0 0.1536923076923077
361.38535 -501.78622 144.61972 4 0 0.0 0.1536923076923077
375.961 -516.5338 149.73132 4 0 0.0 0.1536923076923077
390.62027 -531.2331 154.35895 4 0 0.0 0.1536923076923077
405.35217 -545.89526 159.0991 4 0 0.0 0.1536923076923077
420.23138 -560.41705 163.85985 4 0 0.0 0.1536923076923077
435.2974 -574.7453 168.91864 4 0 0.0 0.1536923076923077
450.3706 -589.1156 173.6247 4 0 0.0 0.1536923076923077
465.73663 -603.1519 178.48924 4 0 0.0 0.1536923076923077
481.19687 -617.1135 183.337 4 0 0.0 0.1536923076923077
496.62823 -631.154 188.18494 4 0 0.0 0.1536923076923077
512.2425 -644.99963 193.10532 4 0 0.0 0.1536923076923077
-72.7755 121.78258 -250.86801 5 10 0.6155384615384616 0.922923076923077
-83.73421 139.21252 -257.3261 5 10 0.6155384615384616 0.922923076923077
-94.50915 156.75533 -263.6766 5 10 0.6155384615384616 0.922923076923077
-104.95109 174.65543 -269.99133 5 10 0.6155384615384616 0.922923076923077
-115.34813 192.431 -276.56802 5 10 0.6155384615384616 0.922923076923077
-125.473206 210.4566 -282.76123 5 10 0.6155384615384616 0.922923076923077
-135.49251 228.45088 -289.2088 5 10 0.6155384615384616 0.922923076923077
-145.37285 246.46382 -295.6138 5 10 0.6155384615384616 0.922923076923077
-154.85617 264.93088 -301.88303 5 10 0.6155384615384616 0.922923076923077
-164.26292 283.30426 -308.14337 5 10 0.6155384615384616 0.922923076923077
-173.49805 301.74054 -314.80722 5 10 0.6155384615384616 0.922923076923077
-182.46896 320.3974 -321.17514 5 10 0.6155384615384616 0.922923076923077
-191.17346 339.27838 -327.58466 5 10 0.6155384615384616 0.922923076923077
-199.80045 358.04507 -333.9223 5 10 0.6155384615384616 0.922923076923077
-208.20221 376.95435 -340.3687 5 10 0.6155384615384616 0.922923076923077
-216.33228 396.0888 -346.8257 5 10 0.6155384615384616 0.922923076923077
-224.3155 415.21774 -353.29077 5 10 0.6155384615384616 0.922923076923077
-232.02802 434.56567 -359.4995 5 10 0.6155384615384616 0.922923076923077
-239.64038 453.81 -366.24362 5 10 0.6155384615384616 0.922923076923077
-247.01909 473.19553 -372.45428 5 10 0.6155384615384616 0.922923076923077
-254.16061 492.72678 -378.97986 5 10 0.6155384615384616 0.922923076923077
-261.04764 512.4357 -385.41528 5 10 0.6155384615384616 0.922923076923077
-267.7319 532.21875 -391.67703 5 10 0.6155384615384616 0.922923076923077
-274.272 551.95325 -398.5932 5 10 0.6155384615384616 0.922923076923077
-280.56903 571.83136 -404.68723 5 10 0.6155384615384616 0.922923076923077
-286.68277 591.7278 -411.1999 5 10 0.6155384615384616 0.922923076923077
-292.55988 611.7472 -417.58688 5 10 0.6155384615384616 0.922923076923077
-298.0939 632.1125 -424.22003 5 10 0.6155384615384616 0.922923076923077
-303.5691 652.21936 -430.63382 5 10 0.6155384615384616 0.922923076923077
-308.6961 672.6798 -437.22958 5 10 0.6155384615384616 0.922923076923077
-313.5831 693.26184 -443.76938 5 10 0.6155384615384616 0.922923076923077
-318.35083 713.69226 -450.13525 5 10 0.6155384615384616 0.922923076923077
-322.85904 734.2755 -456.64627 5 10 0.6155384615384616 0.922923076923077
-327.23798 754.7099 -463.09158 5 10 0.6155384615384616 0.922923076923077
-331.2553 775.5247 -469.71216 5 10 0.6155384615384616 0.922923076923077
-39.44186 -128.77705 -65.10687 6 9 0.5386153846153846 0.846
-49.98476 -146.70767 -83.28062 6 9 0.5386153846153846 0.846
-61.1791 -164.20435 -101.22535 6 9 0.5386153846153846 0.846
-72.95171 -181.44415 -119.53076 6 9 0.5386153846153846 0.846
-85.366554 -198.23085 -137.42973 6 9 0.5386153846153846 0.846
-98.28051 -214.86417 -155.69106 6 9 0.5386153846153846 0.846
-111.91591 -230.81818 -173.97116 6 9 0.5386153846153846 0.846
-126.13573 -246.37572 -192.25365 6 9 0.5386153846153846 0.846
-141.0096 -261.3751 -210.62265 6 9 0.5386153846153846 0.846
-156.2607 -276.2936 -229.04865 6 9 0.5386153846153846 0.846
-172.16066 -290.5925 -247.65788 6 9 0.5386153846153846 0.846
-188.74174 -304.209 -266.31772 6 9 0.5386153846153846 0.846
-205.7893 -317.46823 -285.11658 6 9 0.5386153846153846 0.846
-223.46721 -330.07806 -303.70862 6 9 0.5386153846153846 0.846
-241.6205 -342.241 -323.0857 6 9 0.5386153846153846 0.846
-279.5142 -364.83926 -360.9755 6 9 0.5386153846153846 0.846
-299.2966 -375.1544 -380.55234 6 9 0.5386153846153846 0.846
-319.5252 -384.908 -399.94806 6 9 0.5386153846153846 0.846
-340.48795 -393.72183 -419.6845 6 9 0.5386153846153846 0.846
-361.77637 -402.0445 -439.787 6 9 0.5386153846153846 0.846
-383.55133 -409.6431 -459.41516 6 9 0.5386153846153846 0.846
-405.90314 -416.38556 -479.90204 6 9 0.5386153846153846 0.846
-428.7134 -422.35974 -500.30063 6 9 0.5386153846153846 0.846
-451.87915 -427.61896 -521.1785 6 9 0.5386153846153846 0.846
-475.4639 -432.04904 -541.8471 6 9 0.5386153846153846 0.846
-499.58008 -435.50223 -563.0656 6 9 0.5386153846153846 0.846
-524.3384 -437.84738 -584.263 6 9 0.5386153846153846 0.846
-549.3589 -439.35944 -606.145 6 9 0.5386153846153846 0.846
-574.59186 -440.00537 -628.5203 6 9 0.5386153846153846 0.846
-600.45154 -439.40445 -650.58954 6 9 0.5386153846153846 0.846
-626.71466 -437.67426 -673.5594 6 9 0.5386153846153846 0.846
-653.128 -434.91922 -696.5178 6 9 0.5386153846153846 0.846
-679.9156 -430.90485 -720.1458 6 9 0.5386153846153846 0.846
-707.08215 -425.5531 -744.3953 6 9 0.5386153846153846 0.846
-147.363 -27.607233 58.802715 7 7 0.38476923076923075 0.6921538461538461
-167.4611 -32.022552 40.799145 7 7 0.38476923076923075 0.6921538461538461
-187.56265 -36.554153 22.691301 7 7 0.38476923076923075 0.6921538461538461
-207.6089 -41.213173 4.778343 7 7 0.38476923076923075 0.6921538461538461
-227.56375 -46.007 -13.107767 7 7 0.38476923076923075 0.6921538461538461
-247.63419 -50.893578 -31.07047 7 7 0.38476923076923075 0.6921538461538461
-267.66724 -55.90316 -48.94715 7 7 0.38476923076923075 0.6921538461538461
-287.76508 -61.013958 -66.97134 7 7 0.38476923076923075 0.6921538461538461
-307.57574 -66.30069 -84.93701 7 7 0.38476923076923075 0.6921538461538461
-327.42172 -71.69514 -103.06089 7 7 0.38476923076923075 0.6921538461538461
-366.97638 -82.85856 -138.9037 7 7 0.38476923076923075 0.6921538461538461
-386.9565 -88.56525 -156.85316 7 7 0.38476923076923075 0.6921538461538461
-406.73486 -94.43101 -174.8652 7 7 0.38476923076923075 0.6921538461538461
-426.49384 -100.41433 -192.92075 7 7 0.38476923076923075 0.6921538461538461
-446.2151 -106.51925 -210.82346 7 7 0.38476923076923075 0.6921538461538461
-465.89783 -112.745766 -228.81573 7 7 0.38476923076923075 0.6921538461538461
-485.52652 -119.097496 -246.78746 7 7 0.38476923076923075 0.6921538461538461
-504.97098 -125.60677 -264.7031 7 7 0.38476923076923075 0.6921538461538461
-524.44 -132.22224 -282.69614 7 7 0.38476923076923075 0.6921538461538461
-543.9239 -138.94556 -300.6413 7 7 0.38476923076923075 0.6921538461538461
-563.6775 -145.71007 -318.73135 7 7 0.38476923076923075 0.6921538461538461
-583.12604 -152.663 -336.77985 7 7 0.38476923076923075 0.6921538461538461
-602.5872 -159.72253 -354.86136 7 7 0.38476923076923075 0.6921538461538461
-621.7074 -166.98282 -372.81915 7 7 0.38476923076923075 0.6921538461538461
-641.2327 -174.24393 -390.87408 7 7 0.38476923076923075 0.6921538461538461
-660.60144 -181.65565 -408.88736 7 7 0.38476923076923075 0.6921538461538461
-679.8197 -189.2172 -426.97183 7 7 0.38476923076923075 0.6921538461538461
-699.09375 -196.8713 -444.94894 7 7 0.38476923076923075 0.6921538461538461
-718.12384 -204.70221 -463.13837 7 7 0.38476923076923075 0.6921538461538461
-737.38617 -212.57436 -481.04932 7 7 0.38476923076923075 0.6921538461538461
-756.65027 -220.55199 -499.2867 7 7 0.38476923076923075 0.6921538461538461
-775.51984 -228.75125 -517.2282 7 7 0.38476923076923075 0.6921538461538461
-794.5773 -237.00171 -535.2394 7 7 0.38476923076923075 0.6921538461538461
-813.4818 -245.40353 -553.37384 7 7 0.38476923076923075 0.6921538461538461
118.06844 47.994114 -49.65125 8 2 0.0001538461538461433 0.30753846153846154
138.17169 52.82328 -42.027416 8 2 0.0001538461538461433 0.30753846153846154
158.05405 57.6382 -34.66594 8 2 0.0001538461538461433 0.30753846153846154
178.39919 62.18769 -27.085875 8 2 0.0001538461538461433 0.30753846153846154
198.13919 66.84841 -19.454554 8 2 0.0001538461538461433 0.30753846153846154
218.68321 71.13892 -11.835607 8 2 0.0001538461538461433 0.30753846153846154
238.50227 75.56631 -4.4398584 8 2 0.0001538461538461433 0.30753846153846154
258.7073 79.76772 3.1601365 8 2 0.0001538461538461433 0.30753846153846154
278.89117 83.874306 10.672725 8 2 0.0001538461538461433 0.30753846153846154
299.29837 87.812965 18.158653 8 2 0.0001538461538461433 0.30753846153846154
339.78583 95.480736 33.331337 8 2 0.0001538461538461433 0.30753846153846154
359.95346 99.18032 40.76924 8 2 0.0001538461538461433 0.30753846153846154
380.3084 102.724174 48.35578 8 2 0.0001538461538461433 0.30753846153846154
400.5375 106.197685 55.998306 8 2 0.0001538461538461433 0.30753846153846154
421.02173 109.49929 63.445652 8 2 0.0001538461538461433 0.30753846153846154
441.2983 112.75032 71.12186 8 2 0.0001538461538461433 0.30753846153846154
461.85907 115.82395 78.66487 8 2 0.0001538461538461433 0.30753846153846154
482.13245 118.864365 85.929405 8 2 0.0001538461538461433 0.30753846153846154
502.69016 121.728836 93.71932 8 2 0.0001538461538461433 0.30753846153846154
522.9092 124.56881 101.18074 8 2 0.0001538461538461433 0.30753846153846154
543.4693 127.22057 108.80585 8 2 0.0001538461538461433 0.30753846153846154
563.9515 129.7842 116.316635 8 2 0.0001538461538461433 0.30753846153846154
584.57935 132.20772 124.041115 8 2 0.0001538461538461433 0.30753846153846154
605.00684 134.56935 131.40813 8 2 0.0001538461538461433 0.30753846153846154
625.635 136.77869 139.15236 8 2 0.0001538461538461433 0.30753846153846154
646.19934 138.89445 146.5872 8 2 0.0001538461538461433 0.30753846153846154
666.714 140.9125 154.16217 8 2 0.0001538461538461433 0.30753846153846154
687.33606 142.7993 161.67896 8 2 0.0001538461538461433 0.30753846153846154
708.01483 144.56595 169.49892 8 2 0.0001538461538461433 0.30753846153846154
728.48004 146.2669 176.92001 8 2 0.0001538461538461433 0.30753846153846154
749.08685 147.82954 184.41492 8 2 0.0001538461538461433 0.30753846153846154
769.63055 149.29462 192.02112 8 2 0.0001538461538461433 0.30753846153846154
790.55304 150.57697 199.67981 8 2 0.0001538461538461433 0.30753846153846154
811.22675 151.79753 207.10666 8 2 0.0001538461538461433 0.30753846153846154
122.61524 18.363768 -120.9085 9 2 0.0001538461538461433 0.30753846153846154
143.0033 18.251791 -124.31926 9 2 0.0001538461538461433 0.30753846153846154
163.80338 17.865068 -127.69291 9 2 0.0001538461538461433 0.30753846153846154
184.34941 17.286715 -131.13316 9 2 0.0001538461538461433 0.30753846153846154
204.84555 16.48858 -134.58884 9 2 0.0001538461538461433 0.30753846153846154
225.7255 15.439288 -138.3133 9 2 0.0001538461538461433 0.30753846153846154
246.23616 14.194999 -141.77676 9 2 0.0001538461538461433 0.30753846153846154
266.7383 12.726667 -145.20308 9 2 0.0001538461538461433 0.30753846153846154
287.224 11.03457 -148.57394 9 2 0.0001538461538461433 0.30753846153846154
308.1102 9.106136 -152.27495 9 2 0.0001538461538461433 0.30753846153846154
328.36795 6.9735084 -155.72423 9 2 0.0001538461538461433 0.30753846153846154
348.9532 4.608748 -159.03339 9 2 0.0001538461538461433 0.30753846153846154
369.3334 2.0228434 -162.55159 9 2 0.0001538461538461433 0.30753846153846154
389.9335 -0.7877444 -166.06386 9 2 0.0001538461538461433 0.30753846153846154
410.5008 -3.8201828 -169.65341 9 2 0.0001538461538461433 0.30753846153846154
430.84207 -7.078068 -173.26942 9 2 0.0001538461538461433 0.30753846153846154
451.2106 -10.559864 -176.66278 9 2 0.0001538461538461433 0.30753846153846154
471.7534 -14.260105 -180.35104 9 2 0.0001538461538461433 0.30753846153846154
492.1496 -18.186653 -183.70374 9 2 0.0001538461538461433 0.30753846153846154
532.9097 -26.707956 -190.87273 9 2 0.0001538461538461433 0.30753846153846154
553.10376 -31.311638 -194.43733 9 2 0.0001538461538461433 0.30753846153846154
593.5463 -41.18427 -201.46461 9 2 0.0001538461538461433 0.30753846153846154
613.8151 -46.4496 -204.78036 9 2 0.0001538461538461433 0.30753846153846154
634.00006 -51.941963 -208.51463 9 2 0.0001538461538461433 0.30753846153846154
653.9335 -57.67692 -211.91275 9 2 0.0001538461538461433 0.30753846153846154
694.1258 -69.78131 -219.16705 9 2 0.0001538461538461433 0.30753846153846154
714.0478 -76.180855 -222.55353 9 2 0.0001538461538461433 0.30753846153846154
733.8436 -82.814674 -226.03596 9 2 0.0001538461538461433 0.30753846153846154
753.95844 -89.63111 -229.65848 9 2 0.0001538461538461433 0.30753846153846154
773.59906 -96.72244 -233.30438 9 2 0.0001538461538461433 0.30753846153846154
793.37775 -104.01595 -236.86897 9 2 0.0001538461538461433 0.30753846153846154
813.1146 -111.532616 -240.6148 9 2 0.0001538461538461433 0.30753846153846154
-71.02317 -104.01056 -29.702583 10 2 0.0001538461538461433 0.30753846153846154
-80.06835 -122.45841 -18.706799 10 2 0.0001538461538461433 0.30753846153846154
-88.95204 -141.02003 -8.260175 10 2 0.0001538461538461433 0.30753846153846154
-97.68308 -159.6866 2.0870965 10 2 0.0001538461538461433 0.30753846153846154
-106.21297 -178.54227 13.029134 10 2 0.0001538461538461433 0.30753846153846154
-114.805145 -197.14201 23.547667 10 2 0.0001538461538461433 0.30753846153846154
-131.38394 -234.90385 45.013283 10 2 0.0001538461538461433 0.30753846153846154
-139.50917 -253.82707 55.576427 10 2 0.0001538461538461433 0.30753846153846154
-147.39725 -273.01093 66.38338 10 2 0.0001538461538461433 0.30753846153846154
-155.35942 -291.87897 77.00301 10 2 0.0001538461538461433 0.30753846153846154
-163.10313 -310.97064 87.44359 10 2 0.0001538461538461433 0.30753846153846154
-170.63719 -330.2753 98.352 10 2 0.0001538461538461433 0.30753846153846154
-178.16832 -349.39282 108.89073 10 2 0.0001538461538461433 0.30753846153846154
-185.53194 -368.639 119.539246 10 2 0.0001538461538461433 0.30753846153846154
-192.72543 -388.02097 130.15134 10 2 0.0001538461538461433 0.30753846153846154
-199.80812 -407.41953 141.12367 10 2 0.0001538461538461433 0.30753846153846154
-206.81361 -426.76254 151.67783 10 2 0.0001538461538461433 0.30753846153846154
-213.52931 -446.48907 162.10812 10 2 0.0001538461538461433 0.30753846153846154
-220.2791 -465.9247 173.19524 10 2 0.0001538461538461433 0.30753846153846154
-226.91647 -485.3693 183.6008 10 2 0.0001538461538461433 0.30753846153846154
-233.2483 -505.23825 194.3869 10 2 0.0001538461538461433 0.30753846153846154
-239.52135 -525.00287 204.92287 10 2 0.0001538461538461433 0.30753846153846154
-245.78798 -544.5401 215.68951 10 2 0.0001538461538461433 0.30753846153846154
-251.82799 -564.3327 226.39606 10 2 0.0001538461538461433 0.30753846153846154
-257.70465 -584.24304 236.98227 10 2 0.0001538461538461433 0.30753846153846154
-269.13412 -624.0351 258.38788 10 2 0.0001538461538461433 0.30753846153846154
-274.59958 -644.11505 269.1882 10 2 0.0001538461538461433 0.30753846153846154
-279.95377 -664.18884 280.02316 10 2 0.0001538461538461433 0.30753846153846154
-285.2203 -684.19653 290.7845 10 2 0.0001538461538461433 0.30753846153846154
-290.38675 -704.163 301.57455 10 2 0.0001538461538461433 0.30753846153846154
-295.29382 -724.4749 312.0218 10 2 0.0001538461538461433 0.30753846153846154
-300.15027 -744.6229 322.7854 10 2 0.0001538461538461433 0.30753846153846154
-304.8061 -764.97485 333.61465 10 2 0.0001538461538461433 0.30753846153846154
-23.528381 143.9656 1392.7482 11 8 0.46169230769230774 0.7690769230769231
-28.929277 163.87029 1625.8351 11 8 0.46169230769230774 0.7690769230769231
-34.672512 183.71527 1859.5438 11 8 0.46169230769230774 0.7690769230769231
-40.782505 203.36661 2092.7637 11 8 0.46169230769230774 0.7690769230769231
-47.21356 223.04942 2326.4143 11 8 0.46169230769230774 0.7690769230769231
-132.87245 -9.692058 -277.73587 12 10 0.6155384615384616 0.922923076923077
-153.34143 -10.9537525 -287.87927 12 10 0.6155384615384616 0.922923076923077
-174.04991 -11.940918 -298.1098 12 10 0.6155384615384616 0.922923076923077
-194.7185 -12.673273 -308.51324 12 10 0.6155384615384616 0.922923076923077
