x y z track_id event_id time_left time_right
78.47383 -115.15067 149.52534 4 1 0.0 0.19986666666666664
90.9463 -131.52182 143.0526 4 1 0.0 0.19986666666666664
103.35458 -148.04015 136.30693 4 1 0.0 0.19986666666666664
116.02422 -164.23734 129.4722 4 1 0.0 0.19986666666666664
128.64874 -180.55075 122.9259 4 1 0.0 0.19986666666666664
141.43732 -196.68413 116.15792 4 1 0.0 0.19986666666666664
154.20435 -212.89587 109.35813 4 1 0.0 0.19986666666666664
167.17339 -228.87628 102.74362 4 1 0.0 0.19986666666666664
180.3053 -244.6818 95.85751 4 1 0.0 0.19986666666666664
193.42589 -260.549 89.311005 4 1 0.0 0.19986666666666664
206.53513 -276.47482 82.56704 4 1 0.0 0.19986666666666664
233.01114 -308.1049 69.22351 4 1 0.0 0.19986666666666664
246.47197 -323.68494 62.456562 4 1 0.0 0.19986666666666664
259.952 -339.27872 55.832172 4 1 0.0 0.19986666666666664
273.391 -354.96246 49.004402 4 1 0.0 0.19986666666666664
287.1036 -370.32693 42.222157 4 1 0.0 0.19986666666666664
300.87585 -385.65048 35.542793 4 1 0.0 0.19986666666666664
314.56656 -401.11212 28.93592 4 1 0.0 0.19986666666666664
328.49084 -416.3083 22.115873 4 1 0.0 0.19986666666666664
342.34238 -431.62802 15.451647 4 1 0.0 0.19986666666666664
356.44357 -446.6634 8.883943 4 1 0.0 0.19986666666666664
370.5499 -461.72235 2.1501346 4 1 0.0 0.19986666666666664
384.74683 -476.6968 -4.746421 4 1 0.0 0.19986666666666664
398.95425 -491.6853 -11.320771 4 1 0.0 0.19986666666666664
413.27402 -506.56113 -18.09783 4 1 0.0 0.19986666666666664
427.6842 -521.35114 -24.97242 4 1 0.0 0.19986666666666664
442.1112 -536.14435 -31.690731 4 1 0.0 0.19986666666666664
456.58905 -550.8981 -38.367165 4 1 0.0 0.19986666666666664
471.2244 -565.4832 -45.089718 4 1 0.0 0.19986666666666664
485.92673 -580.009 -51.693188 4 1 0.0 0.19986666666666664
500.69223 -594.47906 -58.47281 4 1 0.0 0.19986666666666664
530.4721 -623.1796 -71.90638 4 1 0.0 0.19986666666666664
545.55585 -637.32837 -78.728424 4 1 0.0 0.19986666666666664
149.58533 6.985592 185.7225 5 4 0.13346666666666668 0.39986666666666665
170.08505 7.9871225 184.4053 5 4 0.13346666666666668 0.39986666666666665
190.95363 9.069326 182.792 5 4 0.13346666666666668 0.39986666666666665
211.29752 10.274547 181.08418 5 4 0.13346666666666668 0.39986666666666665
231.94914 11.562974 179.60966 5 4 0.13346666666666668 0.39986666666666665
252.42645 12.958107 178.17932 5 4 0.13346666666666668 0.39986666666666665
273.01273 14.445694 176.54005 5 4 0.13346666666666668 0.39986666666666665
314.01947 17.723625 173.3923 5 4 0.13346666666666668 0.39986666666666665
334.61154 19.504446 172.03914 5 4 0.13346666666666668 0.39986666666666665
354.91382 21.400328 170.35602 5 4 0.13346666666666668 0.39986666666666665
375.69113 23.365316 168.66647 5 4 0.13346666666666668 0.39986666666666665
396.09882 25.45076 167.37581 5 4 0.13346666666666668 0.39986666666666665
416.54803 27.631565 165.92915 5 4 0.13346666666666668 0.39986666666666665
437.11267 29.902353 164.36258 5 4 0.13346666666666668 0.39986666666666665
457.5036 32.282703 162.65619 5 4 0.13346666666666668 0.39986666666666665
478.02338 34.751644 161.0597 5 4 0.13346666666666668 0.39986666666666665
498.4697 37.323406 159.64813 5 4 0.13346666666666668 0.39986666666666665
518.91254 39.992973 158.03777 5 4 0.13346666666666668 0.39986666666666665
539.33386 42.761707 156.41602 5 4 0.13346666666666668 0.39986666666666665
559.6464 45.63676 154.91052 5 4 0.13346666666666668 0.39986666666666665
580.3038 48.580776 153.42627 5 4 0.13346666666666668 0.39986666666666665
600.6929 51.644035 151.92545 5 4 0.13346666666666668 0.39986666666666665
621.1914 54.79491 150.35675 5 4 0.13346666666666668 0.39986666666666665
641.2313 58.08397 148.94527 5 4 0.13346666666666668 0.39986666666666665
661.68164 61.433563 147.22824 5 4 0.13346666666666668 0.39986666666666665
682.0615 64.88649 145.69344 5 4 0.13346666666666668 0.39986666666666665
702.3693 68.44327 144.27412 5 4 0.13346666666666668 0.39986666666666665
722.8744 72.07741 142.67169 5 4 0.13346666666666668 0.39986666666666665
743.2381 75.82196 141.00233 5 4 0.13346666666666668 0.39986666666666665
763.57196 79.66612 139.57997 5 4 0.13346666666666668 0.39986666666666665
783.7543 83.622955 138.11748 5 4 0.13346666666666668 0.39986666666666665
803.9466 87.67575 136.45567 5 4 0.13346666666666668 0.39986666666666665
824.10223 91.8295 134.80469 5 4 0.13346666666666668 0.39986666666666665
844.4274 96.06085 133.43266 5 4 0.13346666666666668 0.39986666666666665
148.44307 -22.018652 -233.54433 6 11 0.6001333333333333 0.8665333333333333
168.44913 -27.421894 -243.97606 6 11 0.6001333333333333 0.8665333333333333
207.90274 -40.107906 -264.35593 6 11 0.6001333333333333 0.8665333333333333
227.47293 -47.3618 -274.59595 6 11 0.6001333333333333 0.8665333333333333
246.84274 -55.235603 -285.13293 6 11 0.6001333333333333 0.8665333333333333
265.77463 -63.782795 -295.2618 6 11 0.6001333333333333 0.8665333333333333
285.10843 -72.79567 -305.79312 6 11 0.6001333333333333 0.8665333333333333
303.7525 -82.536285 -316.09424 6 11 0.6001333333333333 0.8665333333333333
322.119 -92.903076 -326.76456 6 11 0.6001333333333333 0.8665333333333333
340.30066 -103.86383 -337.32657 6 11 0.6001333333333333 0.8665333333333333
358.27515 -115.41593 -347.828 6 11 0.6001333333333333 0.8665333333333333
376.01175 -127.55976 -358.3136 6 11 0.6001333333333333 0.8665333333333333
393.12173 -140.42418 -369.21533 6 11 0.6001333333333333 0.8665333333333333
410.2501 -153.77686 -379.65344 6 11 0.6001333333333333 0.8665333333333333
427.0233 -167.73796 -390.42422 6 11 0.6001333333333333 0.8665333333333333
443.14615 -182.42079 -401.27 6 11 0.6001333333333333 0.8665333333333333
459.16232 -197.5983 -412.0978 6 11 0.6001333333333333 0.8665333333333333
474.48193 -213.51007 -423.1895 6 11 0.6001333333333333 0.8665333333333333
489.65298 -229.90556 -434.1903 6 11 0.6001333333333333 0.8665333333333333
504.32886 -246.92674 -445.22385 6 11 0.6001333333333333 0.8665333333333333
518.3943 -264.62323 -456.45425 6 11 0.6001333333333333 0.8665333333333333
531.9762 -282.92352 -467.76346 6 11 0.6001333333333333 0.8665333333333333
545.019 -301.844 -479.18845 6 11 0.6001333333333333 0.8665333333333333
557.8689 -321.17197 -490.86096 6 11 0.6001333333333333 0.8665333333333333
570.03 -341.16412 -502.32825 6 11 0.6001333333333333 0.8665333333333333
581.4461 -361.84607 -513.9521 6 11 0.6001333333333333 0.8665333333333333
592.0905 -383.22662 -525.5794 6 11 0.6001333333333333 0.8665333333333333
602.2314 -405.1159 -537.4809 6 11 0.6001333333333333 0.8665333333333333
611.7831 -427.5397 -549.8053 6 11 0.6001333333333333 0.8665333333333333
620.7842 -450.43723 -561.87476 6 11 0.6001333333333333 0.8665333333333333
628.72705 -474.14957 -574.20984 6 11 0.6001333333333333 0.8665333333333333
635.8445 -498.49014 -586.5729 6 11 0.6001333333333333 0.8665333333333333
642.35016 -523.2549 -599.35376 6 11 0.6001333333333333 0.8665333333333333
647.89685 -548.68 -612.2238 6 11 0.6001333333333333 0.8665333333333333
-15.612159 138.36346 -218.54982 7 2 0.0001333333333333464 0.2665333333333333
-17.57376 158.7706 -219.19298 7 2 0.0001333333333333464 0.2665333333333333
-19.651474 179.33664 -219.86583 7 2 0.0001333333333333464 0.2665333333333333
-21.8839 199.71117 -220.6274 7 2 0.0001333333333333464 0.2665333333333333
-24.220196 220.35645 -221.19316 7 2 0.0001333333333333464 0.2665333333333333
-26.722143 240.70874 -221.90201 7 2 0.0001333333333333464 0.2665333333333333
-29.350061 261.1285 -222.651 7 2 0.0001333333333333464 0.2665333333333333
-32.124058 281.43582 -223.1624 7 2 0.0001333333333333464 0.2665333333333333
-34.998096 302.0317 -224.00154 7 2 0.0001333333333333464 0.2665333333333333
-38.051815 322.2248 -224.42487 7 2 0.0001333333333333464 0.2665333333333333
-41.197025 342.76843 -225.28758 7 2 0.0001333333333333464 0.2665333333333333
-44.494144 363.14835 -225.92061 7 2 0.0001333333333333464 0.2665333333333333
-47.945446 383.35342 -226.70882 7 2 0.0001333333333333464 0.2665333333333333
-51.49917 403.798 -227.09438 7 2 0.0001333333333333464 0.2665333333333333
-55.177967 424.29166 -227.76907 7 2 0.0001333333333333464 0.2665333333333333
-59.03205 444.45132 -228.61928 7 2 0.0001333333333333464 0.2665333333333333
-63.032562 464.5077 -229.28815 7 2 0.0001333333333333464 0.2665333333333333
-67.13018 484.82126 -229.8474 7 2 0.0001333333333333464 0.2665333333333333
-71.37465 505.02237 -230.55807 7 2 0.0001333333333333464 0.2665333333333333
-75.75422 525.197 -231.34085 7 2 0.0001333333333333464 0.2665333333333333
-80.26594 545.3646 -231.9697 7 2 0.0001333333333333464 0.2665333333333333
-84.90663 565.54443 -232.49352 7 2 0.0001333333333333464 0.2665333333333333
-94.576324 605.91974 -233.93591 7 2 0.0001333333333333464 0.2665333333333333
-99.63021 625.9536 -234.64713 7 2 0.0001333333333333464 0.2665333333333333
-104.84843 645.7769 -235.24852 7 2 0.0001333333333333464 0.2665333333333333
-110.13933 665.95294 -236.1046 7 2 0.0001333333333333464 0.2665333333333333
-115.60888 685.8312 -236.45193 7 2 0.0001333333333333464 0.2665333333333333
-121.19384 705.7938 -237.29582 7 2 0.0001333333333333464 0.2665333333333333
-126.88234 725.9017 -237.90773 7 2 0.0001333333333333464 0.2665333333333333
-132.79033 745.4933 -238.55757 7 2 0.0001333333333333464 0.2665333333333333
-138.74448 765.54974 -239.17154 7 2 0.0001333333333333464 0.2665333333333333
-144.89462 785.2322 -239.94156 7 2 0.0001333333333333464 0.2665333333333333
-151.12534 805.17206 -240.74368 7 2 0.0001333333333333464 0.2665333333333333
-157.54662 824.77795 -241.38171 7 2 0.0001333333333333464 0.2665333333333333
23.881418 -131.32344 -75.597145 8 6 0.26680000000000004 0.5332
28.708593 -151.36774 -88.76227 8 6 0.26680000000000004 0.5332
33.42893 -171.36497 -102.051 8 6 0.26680000000000004 0.5332
38.01767 -191.44307 -114.96754 8 6 0.26680000000000004 0.5332
42.47734 -211.58524 -128.19 8 6 0.26680000000000004 0.5332
46.837376 -231.64383 -141.35269 8 6 0.26680000000000004 0.5332
51.061024 -251.80008 -154.51494 8 6 0.26680000000000004 0.5332
55.11328 -272.2246 -167.862 8 6 0.26680000000000004 0.5332
59.13592 -292.2168 -180.82365 8 6 0.26680000000000004 0.5332
62.947945 -312.66925 -193.95036 8 6 0.26680000000000004 0.5332
66.71671 -332.75168 -206.91089 8 6 0.26680000000000004 0.5332
70.338036 -352.97885 -220.05208 8 6 0.26680000000000004 0.5332
73.80477 -373.38763 -233.24657 8 6 0.26680000000000004 0.5332
77.13977 -393.86383 -246.38821 8 6 0.26680000000000004 0.5332
80.387924 -414.1763 -259.56195 8 6 0.26680000000000004 0.5332
83.52399 -434.44955 -272.778 8 6 0.26680000000000004 0.5332
86.51233 -454.86743 -285.96103 8 6 0.26680000000000004 0.5332
89.358086 -475.40515 -299.0655 8 6 0.26680000000000004 0.5332
92.11581 -495.7712 -312.3191 8 6 0.26680000000000004 0.5332
94.688835 -516.4838 -325.49786 8 6 0.26680000000000004 0.5332
97.19748 -536.8899 -338.51886 8 6 0.26680000000000004 0.5332
99.58006 -557.32 -351.7977 8 6 0.26680000000000004 0.5332
101.797844 -577.99274 -364.97723 8 6 0.26680000000000004 0.5332
103.92925 -598.46454 -377.8718 8 6 0.26680000000000004 0.5332
105.9264 -619.0041 -391.2993 8 6 0.26680000000000004 0.5332
107.75432 -639.8195 -404.4111 8 6 0.26680000000000004 0.5332
109.528725 -660.22394 -417.56854 8 6 0.26680000000000004 0.5332
111.1488 -680.8126 -430.88116 8 6 0.26680000000000004 0.5332
112.61233 -701.6063 -444.03137 8 6 0.26680000000000004 0.5332
113.97114 -722.28455 -457.19916 8 6 0.26680000000000004 0.5332
115.19094 -743.05994 -470.37433 8 6 0.26680000000000004 0.5332
116.34143 -763.4779 -483.90524 8 6 0.26680000000000004 0.5332
117.30039 -784.33307 -497.16763 8 6 0.26680000000000004 0.5332
118.18846 -804.8262 -510.1097 8 6 0.26680000000000004 0.5332
118.87564 -825.8363 -523.3711 8 6 0.26680000000000004 0.5332
72.60954 -124.76396 -139.2014 9 12 0.6668000000000001 0.9332
82.25383 -142.94713 -138.81332 9 12 0.6668000000000001 0.9332
91.98199 -161.20213 -138.10745 9 12 0.6668000000000001 0.9332
102.009346 -179.14996 -137.4634 9 12 0.6668000000000001 0.9332
112.18109 -197.05902 -136.84024 9 12 0.6668000000000001 0.9332
122.4838 -214.95079 -136.15318 9 12 0.6668000000000001 0.9332
132.93352 -232.7943 -135.72952 9 12 0.6668000000000001 0.9332
143.69942 -250.29156 -135.03375 9 12 0.6668000000000001 0.9332
154.46072 -268.00003 -134.44728 9 12 0.6668000000000001 0.9332
165.49231 -285.43842 -133.6969 9 12 0.6668000000000001 0.9332
176.78053 -302.63083 -133.39314 9 12 0.6668000000000001 0.9332
188.11731 -319.93192 -132.68898 9 12 0.6668000000000001 0.9332
199.62271 -337.1322 -131.90953 9 12 0.6668000000000001 0.9332
211.30666 -354.21262 -131.29599 9 12 0.6668000000000001 0.9332
223.04654 -371.375 -130.61407 9 12 0.6668000000000001 0.9332
235.26553 -387.91455 -130.29044 9 12 0.6668000000000001 0.9332
247.41359 -404.74124 -129.60187 9 12 0.6668000000000001 0.9332
259.79208 -421.35416 -128.7419 9 12 0.6668000000000001 0.9332
272.40903 -437.74078 -128.23712 9 12 0.6668000000000001 0.9332
285.0369 -454.26434 -127.466484 9 12 0.6668000000000001 0.9332
298.0901 -470.26163 -126.96756 9 12 0.6668000000000001 0.9332
311.0635 -486.53165 -126.19572 9 12 0.6668000000000001 0.9332
324.18457 -502.7091 -125.724815 9 12 0.6668000000000001 0.9332
337.68088 -518.4414 -125.29383 9 12 0.6668000000000001 0.9332
351.05692 -534.4892 -124.444565 9 12 0.6668000000000001 0.9332
364.89716 -549.9572 -123.85991 9 12 0.6668000000000001 0.9332
378.754 -565.52423 -123.24804 9 12 0.6668000000000001 0.9332
392.72772 -581.03357 -122.69972 9 12 0.6668000000000001 0.9332
406.8451 -596.4417 -122.04498 9 12 0.6668000000000001 0.9332
421.26108 -611.52075 -121.37973 9 12 0.6668000000000001 0.9332
435.74673 -626.60333 -120.94 9 12 0.6668000000000001 0.9332
450.5175 -641.37665 -120.12708 9 12 0.6668000000000001 0.9332
465.1552 -656.43335 -119.58035 9 12 0.6668000000000001 0.9332
480.25284 -670.9309 -119.021286 9 12 0.6668000000000001 0.9332
495.47787 -685.3393 -118.3959 9 12 0.6668000000000001 0.9332
-138.43083 -55.927147 -29.120247 10 3 0.06680000000000003 0.3332
-158.17624 -62.252533 -47.107243 10 3 0.06680000000000003 0.3332
-177.87244 -68.20101 -64.970085 10 3 0.06680000000000003 0.3332
-218.03482 -78.579155 -100.95341 10 3 0.06680000000000003 0.3332
-238.1849 -83.112 -118.859695 10 3 0.06680000000000003 0.3332
-258.7129 -87.08163 -136.66626 10 3 0.06680000000000003 0.3332
-279.4014 -90.56044 -154.7255 10 3 0.06680000000000003 0.3332
-299.82062 -93.67701 -172.97275 10 3 0.06680000000000003 0.3332
-320.92218 -96.12485 -190.89851 10 3 0.06680000000000003 0.3332
-341.7216 -98.20133 -209.15572 10 3 0.06680000000000003 0.3332
-362.60312 -99.77898 -227.21062 10 3 0.06680000000000003 0.3332
-383.72885 -100.80798 -245.59502 10 3 0.06680000000000003 0.3332
-404.95892 -101.32252 -263.568 10 3 0.06680000000000003 0.3332
-426.09213 -101.364746 -282.08054 10 3 0.06680000000000003 0.3332
-447.14914 -100.91716 -300.15213 10 3 0.06680000000000003 0.3332
-468.53253 -99.88218 -318.88596 10 3 0.06680000000000003 0.3332
-490.1612 -98.27967 -337.50537 10 3 0.06680000000000003 0.3332
-511.40955 -96.22828 -355.8691 10 3 0.06680000000000003 0.3332
-532.79706 -93.6146 -374.51105 10 3 0.06680000000000003 0.3332
-554.3932 -90.42494 -393.31696 10 3 0.06680000000000003 0.3332
-575.656 -86.74157 -412.20074 10 3 0.06680000000000003 0.3332
-597.09955 -82.47408 -430.97318 10 3 0.06680000000000003 0.3332
-618.31226 -77.67445 -449.88663 10 3 0.06680000000000003 0.3332
-640.02905 -72.24482 -469.01324 10 3 0.06680000000000003 0.3332
-661.29156 -66.2946 -488.22217 10 3 0.06680000000000003 0.3332
-682.5153 -59.764786 -507.42523 10 3 0.06680000000000003 0.3332
-703.84406 -52.63812 -527.0396 10 3 0.06680000000000003 0.3332
-724.9644 -44.93346 -546.2164 10 3 0.06680000000000003 0.3332
-746.2324 -36.621128 -565.81287 10 3 0.06680000000000003 0.3332
-767.1657 -27.720537 -585.5031 10 3 0.06680000000000003 0.3332
-787.9703 -18.210602 -605.36804 10 3 0.06680000000000003 0.3332
-808.66626 -8.0832205 -625.392 10 3 0.06680000000000003 0.3332
-829.3766 2.6678648 -645.3554 10 3 0.06680000000000003 0.3332
-850.0358 14.045 -665.6661 10 3 0.06680000000000003 0.3332
95.4419 -57.387966 -166.21356 11 5 0.20013333333333333 0.4665333333333333
114.60989 -64.7459 -166.74562 11 5 0.20013333333333333 0.4665333333333333
133.97629 -71.889626 -167.23709 11 5 0.20013333333333333 0.4665333333333333
153.28386 -78.9623 -167.77429 11 5 0.20013333333333333 0.4665333333333333
172.81125 -85.81816 -168.28102 11 5 0.20013333333333333 0.4665333333333333
192.19328 -92.640755 -168.97093 11 5 0.20013333333333333 0.4665333333333333
211.61246 -99.33554 -169.49489 11 5 0.20013333333333333 0.4665333333333333
231.323 -105.78557 -169.91115 11 5 0.20013333333333333 0.4665333333333333
250.76744 -112.24752 -170.54668 11 5 0.20013333333333333 0.4665333333333333
270.51123 -118.46387 -171.04602 11 5 0.20013333333333333 0.4665333333333333
290.14795 -124.6155 -171.47446 11 5 0.20013333333333333 0.4665333333333333
