x y z track_id event_id time_left time_right
348.70523 91.23608 -320.83707 2 1 0.0 0.187375
369.1891 94.35369 -324.3102 2 1 0.0 0.187375
390.17645 97.044075 -327.74658 2 1 0.0 0.187375
410.77765 99.52888 -330.88065 2 1 0.0 0.187375
431.46606 101.68515 -334.07715 2 1 0.0 0.187375
452.38025 103.47918 -337.70554 2 1 0.0 0.187375
473.01932 105.02314 -340.97998 2 1 0.0 0.187375
494.03635 106.167305 -344.23892 2 1 0.0 0.187375
515.089 106.98728 -347.56454 2 1 0.0 0.187375
536.14124 107.48762 -351.05228 2 1 0.0 0.187375
557.1083 107.68135 -354.42636 2 1 0.0 0.187375
578.2762 107.5101 -357.75977 2 1 0.0 0.187375
599.22736 107.04966 -361.3323 2 1 0.0 0.187375
620.5373 106.19359 -364.48074 2 1 0.0 0.187375
641.6651 105.03538 -367.96393 2 1 0.0 0.187375
662.81384 103.5363 -371.3882 2 1 0.0 0.187375
684.1569 101.66816 -374.72565 2 1 0.0 0.187375
705.3324 99.48369 -378.09808 2 1 0.0 0.187375
726.5539 96.947845 -381.42923 2 1 0.0 0.187375
747.5942 94.08771 -384.9256 2 1 0.0 0.187375
768.9123 90.842384 -388.33334 2 1 0.0 0.187375
790.29663 87.239265 -391.8298 2 1 0.0 0.187375
811.43164 83.31 -395.3031 2 1 0.0 0.187375
832.74 79.00648 -398.61673 2 1 0.0 0.187375
73.81831 -122.230965 -230.65942 3 11 0.562625 0.812375
84.33546 -139.92773 -232.23311 3 11 0.562625 0.812375
94.748245 -157.68942 -233.76695 3 11 0.562625 0.812375
104.972984 -175.65497 -234.95941 3 11 0.562625 0.812375
115.24469 -193.4308 -236.58281 3 11 0.562625 0.812375
125.41071 -211.27002 -238.06935 3 11 0.562625 0.812375
135.34708 -229.38182 -239.45467 3 11 0.562625 0.812375
145.1022 -247.68607 -240.70511 3 11 0.562625 0.812375
155.07271 -265.50436 -242.18181 3 11 0.562625 0.812375
164.76346 -283.67987 -243.7676 3 11 0.562625 0.812375
174.20828 -302.15817 -245.24149 3 11 0.562625 0.812375
183.727 -320.38495 -246.44589 3 11 0.562625 0.812375
193.12741 -338.6909 -247.70833 3 11 0.562625 0.812375
202.40717 -357.07953 -249.36885 3 11 0.562625 0.812375
211.49512 -375.67676 -250.8254 3 11 0.562625 0.812375
220.56136 -394.18048 -252.34149 3 11 0.562625 0.812375
229.49959 -412.77808 -253.6053 3 11 0.562625 0.812375
238.22182 -431.6286 -255.14632 3 11 0.562625 0.812375
246.94347 -450.3424 -256.4872 3 11 0.562625 0.812375
255.61766 -469.0007 -258.1019 3 11 0.562625 0.812375
264.1939 -487.6936 -259.5382 3 11 0.562625 0.812375
272.59497 -506.56317 -260.93744 3 11 0.562625 0.812375
280.828 -525.5976 -262.15253 3 11 0.562625 0.812375
289.02957 -544.54083 -263.77374 3 11 0.562625 0.812375
297.10254 -563.57324 -265.0612 3 11 0.562625 0.812375
305.1093 -582.5753 -266.4647 3 11 0.562625 0.812375
313.01056 -601.62006 -267.98456 3 11 0.562625 0.812375
320.70172 -620.90857 -269.39413 3 11 0.562625 0.812375
328.35165 -640.1148 -270.84302 3 11 0.562625 0.812375
335.91855 -659.3169 -272.27243 3 11 0.562625 0.812375
343.3254 -678.665 -273.85736 3 11 0.562625 0.812375
357.7854 -717.54974 -276.6371 3 11 0.562625 0.812375
364.91013 -736.94025 -278.1585 3 11 0.562625 0.812375
371.7725 -756.6834 -279.70407 3 11 0.562625 0.812375
35.71111 104.88739 89.08581 4 3 0.062625 0.312375
45.323933 123.15051 70.57922 4 3 0.062625 0.312375
54.237022 141.96263 52.014103 4 3 0.062625 0.312375
62.562172 160.97253 33.114456 4 3 0.062625 0.312375
70.14859 180.52412 14.252599 4 3 0.062625 0.312375
77.19924 200.04541 -4.302999 4 3 0.062625 0.312375
83.43312 220.2126 -23.29514 4 3 0.062625 0.312375
89.030975 240.50584 -42.181786 4 3 0.062625 0.312375
93.875725 261.1844 -61.250923 4 3 0.062625 0.312375
98.04885 281.9687 -80.27676 4 3 0.062625 0.312375
101.45292 303.0739 -99.63138 4 3 0.062625 0.312375
104.16653 324.2027 -118.82891 4 3 0.062625 0.312375
106.06726 345.65988 -138.25746 4 3 0.062625 0.312375
107.08576 367.63086 -157.8395 4 3 0.062625 0.312375
107.41937 389.37964 -177.37642 4 3 0.062625 0.312375
106.95634 411.18365 -197.14307 4 3 0.062625 0.312375
105.57151 433.44824 -217.1146 4 3 0.062625 0.312375
103.366646 455.69955 -237.37173 4 3 0.062625 0.312375
100.30378 477.9817 -257.5353 4 3 0.062625 0.312375
96.327194 500.44855 -278.0051 4 3 0.062625 0.312375
91.46486 522.8403 -298.63318 4 3 0.062625 0.312375
78.925674 567.6505 -340.3044 4 3 0.062625 0.312375
71.20258 590.03125 -361.7807 4 3 0.062625 0.312375
62.491146 612.2445 -383.3606 4 3 0.062625 0.312375
52.74658 634.4213 -405.26956 4 3 0.062625 0.312375
41.94252 656.5682 -427.1266 4 3 0.062625 0.312375
30.072372 678.2731 -449.61594 4 3 0.062625 0.312375
17.071012 700.2105 -472.41696 4 3 0.062625 0.312375
2.934694 721.435 -495.34814 4 3 0.062625 0.312375
-12.388503 742.71423 -518.9644 4 3 0.062625 0.312375
-28.936096 763.4939 -542.8059 4 3 0.062625 0.312375
-46.74456 784.017 -567.3719 4 3 0.062625 0.312375
-86.353424 823.60406 -617.25476 4 3 0.062625 0.312375
46.830616 136.06895 253.58423 5 14 0.750125 0.999875
66.65192 172.3525 246.8729 5 14 0.750125 0.999875
77.09437 190.0523 243.5749 5 14 0.750125 0.999875
87.7454 207.81625 240.14287 5 14 0.750125 0.999875
98.72315 225.34138 236.708 5 14 0.750125 0.999875
109.99643 242.69685 233.27626 5 14 0.750125 0.999875
121.55448 259.89825 230.20502 5 14 0.750125 0.999875
133.40878 276.91275 226.61081 5 14 0.750125 0.999875
145.55162 293.74954 223.41534 5 14 0.750125 0.999875
158.01016 310.34766 219.88553 5 14 0.750125 0.999875
183.71129 343.11963 213.37596 5 14 0.750125 0.999875
210.65486 374.90518 206.4168 5 14 0.750125 0.999875
224.65784 390.30527 203.03497 5 14 0.750125 0.999875
238.69643 405.91992 199.83647 5 14 0.750125 0.999875
253.15225 421.0798 196.51552 5 14 0.750125 0.999875
282.76627 450.9427 189.44783 5 14 0.750125 0.999875
298.08453 465.3734 186.0179 5 14 0.750125 0.999875
313.73718 479.47964 182.68176 5 14 0.750125 0.999875
329.46524 493.6479 179.35738 5 14 0.750125 0.999875
361.8301 521.0902 172.45912 5 14 0.750125 0.999875
378.4107 534.43585 168.98248 5 14 0.750125 0.999875
395.28336 547.485 165.59314 5 14 0.750125 0.999875
412.44302 560.2396 162.22931 5 14 0.750125 0.999875
429.78473 572.83466 158.72513 5 14 0.750125 0.999875
447.25925 585.3212 155.09892 5 14 0.750125 0.999875
465.3307 597.0876 151.71515 5 14 0.750125 0.999875
483.492 608.7896 148.2084 5 14 0.750125 0.999875
501.8585 620.26587 144.68777 5 14 0.750125 0.999875
520.5473 631.3636 140.9961 5 14 0.750125 0.999875
539.31537 642.3696 137.69199 5 14 0.750125 0.999875
-62.008564 136.5586 616.5641 6 14 0.750125 0.999875
-69.87572 155.53825 670.6604 6 14 0.750125 0.999875
-77.47927 174.76587 724.39154 6 14 0.750125 0.999875
-84.923164 194.00731 778.6771 6 14 0.750125 0.999875
-92.25835 213.13936 832.91187 6 14 0.750125 0.999875
-99.22932 232.75044 886.84595 6 14 0.750125 0.999875
-106.23939 251.89594 941.0372 6 14 0.750125 0.999875
-112.803894 271.7173 994.9563 6 14 0.750125 0.999875
-119.426285 291.00806 1049.0653 6 14 0.750125 0.999875
-131.76608 330.589 1157.6055 6 14 0.750125 0.999875
-137.66179 350.4418 1211.7091 6 14 0.750125 0.999875
-143.38829 370.2953 1265.8177 6 14 0.750125 0.999875
-148.91348 390.22748 1320.1305 6 14 0.750125 0.999875
-154.20096 410.3325 1374.4156 6 14 0.750125 0.999875
-159.40868 430.1857 1428.7991 6 14 0.750125 0.999875
-164.34341 450.2988 1483.0759 6 14 0.750125 0.999875
-173.66331 490.56744 1591.7809 6 14 0.750125 0.999875
-177.92317 511.07172 1645.9606 6 14 0.750125 0.999875
-182.12823 531.21173 1700.5714 6 14 0.750125 0.999875
-186.02982 551.701 1754.9302 6 14 0.750125 0.999875
-189.74094 572.2099 1809.4756 6 14 0.750125 0.999875
-193.2999 592.6156 1863.9854 6 14 0.750125 0.999875
-196.54204 613.4202 1918.5911 6 14 0.750125 0.999875
-199.70059 633.8981 1973.2037 6 14 0.750125 0.999875
-202.62422 654.5142 2028.0178 6 14 0.750125 0.999875
-205.33444 675.19916 2082.541 6 14 0.750125 0.999875
-207.85432 695.87286 2137.5554 6 14 0.750125 0.999875
-210.14041 716.6767 2192.372 6 14 0.750125 0.999875
-212.25949 737.37946 2247.3403 6 14 0.750125 0.999875
-214.13263 758.2485 2302.0242 6 14 0.750125 0.999875
-215.78038 779.2128 2357.111 6 14 0.750125 0.999875
-110.40422 -98.09298 -82.02245 7 11 0.562625 0.812375
-125.16908 -112.447205 -62.431595 7 11 0.562625 0.812375
-139.80534 -126.92789 -42.79443 7 11 0.562625 0.812375
-154.49973 -141.36485 -23.384888 7 11 0.562625 0.812375
-168.94562 -156.03764 -3.7170198 7 11 0.562625 0.812375
-183.46501 -170.65 16.03516 7 11 0.562625 0.812375
-197.83632 -185.40594 35.43116 7 11 0.562625 0.812375
-212.26668 -200.11101 54.929947 7 11 0.562625 0.812375
-226.48178 -215.02267 74.47568 7 11 0.562625 0.812375
-240.59375 -230.03586 94.13941 7 11 0.562625 0.812375
-254.88568 -244.87816 113.51186 7 11 0.562625 0.812375
-268.79938 -260.08487 133.16676 7 11 0.562625 0.812375
-282.80292 -275.2049 152.70755 7 11 0.562625 0.812375
-296.56897 -290.55557 172.31474 7 11 0.562625 0.812375
-310.24893 -305.98987 191.69507 7 11 0.562625 0.812375
-324.03647 -321.31546 211.55133 7 11 0.562625 0.812375
-337.74554 -336.71408 230.95209 7 11 0.562625 0.812375
-351.36813 -352.19327 250.61522 7 11 0.562625 0.812375
-364.83087 -367.82666 270.20346 7 11 0.562625 0.812375
-378.29688 -383.44965 289.84668 7 11 0.562625 0.812375
-391.47617 -399.35602 309.37192 7 11 0.562625 0.812375
-404.84613 -415.05923 328.84366 7 11 0.562625 0.812375
-418.04858 -430.9235 348.68283 7 11 0.562625 0.812375
-431.0018 -447.03445 368.1501 7 11 0.562625 0.812375
-444.15692 -462.92413 387.9974 7 11 0.562625 0.812375
-457.1334 -478.98615 407.27432 7 11 0.562625 0.812375
-469.88248 -495.2729 426.85538 7 11 0.562625 0.812375
-482.67477 -511.4996 446.36346 7 11 0.562625 0.812375
-495.29904 -527.88873 466.29465 7 11 0.562625 0.812375
-507.9963 -544.1829 486.02682 7 11 0.562625 0.812375
-520.55334 -560.60864 505.3291 7 11 0.562625 0.812375
-533.01483 -577.11786 525.09735 7 11 0.562625 0.812375
-545.39154 -593.69867 544.6997 7 11 0.562625 0.812375
-557.6543 -610.3824 564.37854 7 11 0.562625 0.812375
-570.16943 -626.766 583.9466 7 11 0.562625 0.812375
-126.67879 -78.31359 -181.87141 8 7 0.312625 0.562375
-145.11255 -87.353485 -178.41237 8 7 0.312625 0.562375
-164.06546 -95.85868 -174.77267 8 7 0.312625 0.562375
-182.91475 -104.19503 -171.38799 8 7 0.312625 0.562375
-202.05351 -112.127686 -168.2044 8 7 0.312625 0.562375
-221.30022 -119.75555 -164.70502 8 7 0.312625 0.562375
-240.6812 -127.058 -161.235 8 7 0.312625 0.562375
-260.17365 -134.0414 -157.80206 8 7 0.312625 0.562375
-279.86624 -140.65515 -154.28018 8 7 0.312625 0.562375
-299.5164 -147.01567 -150.99316 8 7 0.312625 0.562375
-319.5463 -152.9098 -147.60356 8 7 0.312625 0.562375
-339.7176 -158.45291 -143.92285 8 7 0.312625 0.562375
-380.0429 -168.66495 -137.2708 8 7 0.312625 0.562375
-400.50327 -173.18336 -133.73038 8 7 0.312625 0.562375
-421.14877 -177.3132 -130.23105 8 7 0.312625 0.562375
-441.69077 -181.17065 -126.530846 8 7 0.312625 0.562375
-462.5276 -184.58513 -123.17731 8 7 0.312625 0.562375
-483.17563 -187.74617 -119.712776 8 7 0.312625 0.562375
-504.15387 -190.44388 -116.32737 8 7 0.312625 0.562375
-525.19696 -192.77867 -112.547325 8 7 0.312625 0.562375
-546.2312 -194.77145 -109.25731 8 7 0.312625 0.562375
-567.55084 -196.31288 -105.77152 8 7 0.312625 0.562375
-610.1238 -198.34908 -98.66026 8 7 0.312625 0.562375
-631.4555 -198.80402 -95.04147 8 7 0.312625 0.562375
-652.881 -198.85648 -91.63439 8 7 0.312625 0.562375
-674.42267 -198.49625 -88.06008 8 7 0.312625 0.562375
-696.09045 -197.71777 -84.47277 8 7 0.312625 0.562375
-717.71625 -196.56464 -80.6664 8 7 0.312625 0.562375
-739.3538 -195.01538 -77.244194 8 7 0.312625 0.562375
-761.00134 -193.06487 -73.68876 8 7 0.312625 0.562375
-804.63385 -187.86641 -66.3963 8 7 0.312625 0.562375
-826.14575 -184.71983 -62.898777 8 7 0.312625 0.562375
22.230337 -111.55855 -97.14332 9 2 0.0001250000000000001 0.249875
23.936651 -131.94406 -92.745834 9 2 0.0001250000000000001 0.249875
25.481087 -152.66876 -88.86585 9 2 0.0001250000000000001 0.249875
26.968994 -173.13516 -84.6915 9 2 0.0001250000000000001 0.249875
28.350008 -193.62701 -80.66817 9 2 0.0001250000000000001 0.249875
30.7763 -234.8205 -72.164024 9 2 0.0001250000000000001 0.249875
31.84083 -255.3877 -68.236084 9 2 0.0001250000000000001 0.249875
32.790707 -276.0591 -64.03657 9 2 0.0001250000000000001 0.249875
33.685627 -296.32202 -60.067387 9 2 0.0001250000000000001 0.249875
34.431427 -316.98505 -55.787704 9 2 0.0001250000000000001 0.249875
35.07184 -337.68256 -51.664135 9 2 0.0001250000000000001 0.249875
35.617718 -358.3076 -47.515377 9 2 0.0001250000000000001 0.249875
36.063007 -378.91196 -43.21262 9 2 0.0001250000000000001 0.249875
36.646694 -420.09912 -35.193897 9 2 0.0001250000000000001 0.249875
36.7819 -440.71524 -30.921165 9 2 0.0001250000000000001 0.249875
36.809196 -461.3909 -26.839355 9 2 0.0001250000000000001 0.249875
36.741158 -481.9681 -22.645329 9 2 0.0001250000000000001 0.249875
36.562366 -502.64297 -18.655836 9 2 0.0001250000000000001 0.249875
36.279415 -523.3337 -14.339184 9 2 0.0001250000000000001 0.249875
35.90842 -543.79675 -10.32646 9 2 0.0001250000000000001 0.249875
35.409214 -564.6354 -6.1352873 9 2 0.0001250000000000001 0.249875
34.828323 -585.1278 -1.9297318 9 2 0.0001250000000000001 0.249875
34.136307 -605.7362 2.218623 9 2 0.0001250000000000001 0.249875
33.33541 -626.43774 6.289411 9 2 0.0001250000000000001 0.249875
32.43226 -647.11646 10.345167 9 2 0.0001250000000000001 0.249875
31.430492 -667.68884 14.709187 9 2 0.0001250000000000001 0.249875
30.3178 -688.41113 18.856602 9 2 0.0001250000000000001 0.249875
29.10062 -709.1582 22.942873 9 2 0.0001250000000000001 0.249875
27.786737 -729.7301 26.986748 9 2 0.0001250000000000001 0.249875
26.368647 -750.2947 31.119623 9 2 0.0001250000000000001 0.249875
24.84599 -770.8601 35.230476 9 2 0.0001250000000000001 0.249875
23.218647 -791.4296 39.551838 9 2 0.0001250000000000001 0.249875
21.482584 -812.15594 43.617836 9 2 0.0001250000000000001 0.249875
-22.48445 -143.14287 -281.17206 10 11 0.562625 0.812375
-21.275494 -164.34245 -289.86063 10 11 0.562625 0.812375
-19.1626 -185.06668 -298.5646 10 11 0.562625 0.812375
-16.044342 -205.96321 -307.1618 10 11 0.562625 0.812375
-11.946376 -226.59473 -315.91907 10 11 0.562625 0.812375
-6.8288074 -247.41107 -324.64536 10 11 0.562625 0.812375
6.4519825 -288.32822 -342.6961 10 11 0.562625 0.812375
14.641114 -308.6084 -351.67426 10 11 0.562625 0.812375
23.878159 -328.62747 -360.7789 10 11 0.562625 0.812375
34.176414 -348.35052 -369.83722 10 11 0.562625 0.812375
57.9977 -386.83386 -388.60873 10 11 0.562625 0.812375
71.57702 -405.3188 -397.85425 10 11 0.562625 0.812375
86.30973 -423.17972 -407.66867 10 11 0.562625 0.812375
102.11827 -440.8198 -417.26074 10 11 0.562625 0.812375
119.086006 -457.82507 -427.2916 10 11 0.562625 0.812375
137.26277 -474.03574 -437.24802 10 11 0.562625 0.812375
156.60052 -489.63367 -447.6141 10 11 0.562625 0.812375
177.17747 -504.35223 -458.03168 10 11 0.562625 0.812375
198.9692 -518.25226 -468.63486 10 11 0.562625 0.812375
222.04799 -531.1139 -479.42633 10 11 0.562625 0.812375
246.52771 -542.6596 -490.67438 10 11 0.562625 0.812375
272.22745 -553.2588 -502.36624 10 11 0.562625 0.812375
299.41727 -562.2838 -513.9084 10 11 0.562625 0.812375
327.98126 -569.9063 -526.26105 10 11 0.562625 0.812375
358.02908 -575.8285 -538.79846 10 11 0.562625 0.812375
389.65088 -579.79083 -551.9989 10 11 0.562625 0.812375
422.84753 -581.6383 -565.833 10 11 0.562625 0.812375
457.70483 -581.0308 -580.35516 10 11 0.562625 0.812375
494.64307 -577.1701 -595.6855 10 11 0.562625 0.812375
533.416 -569.98517 -611.9105 10 11 0.562625 0.812375
574.7177 -558.1597 -629.47186 10 11 0.562625 0.812375
618.5975 -540.8161 -649.0602 10 11 0.562625 0.812375
665.8009 -515.8068 -671.1404 10 11 0.562625 0.812375
147.24959 -24.298077 105.65043 11 10 0.500125 0.749875
166.93822 -31.133371 108.061325 11 10 0.500125 0.749875
186.4086 -38.718857 110.55764 11 10 0.500125 0.749875
205.49246 -47.08564 113.23484 11 10 0.500125 0.749875
224.29445 -56.208725 115.75338 11 10 0.500125 0.749875
243.0163 -66.02563 118.311905 11 10 0.500125 0.749875
261.17847 -76.65429 120.56017 11 10 0.500125 0.749875
278.92905 -88.05398 123.36673 11 10 0.500125 0.749875
296.5571 -100.12125 125.68259 11 10 0.500125 0.749875
313.5547 -113.01125 128.22256 11 10 0.500125 0.749875
330.38306 -126.55128 130.8946 11 10 0.500125 0.749875
346.5816 -140.89786 133.3021 11 10 0.500125 0.749875
362.53082 -155.88594 135.99963 11 10 0.500125 0.749875
377.71915 -171.71613 138.82808 11 10 0.500125 0.749875
406.71344 -205.4538 144.15158 11 10 0.500125 0.749875
420.39435 -223.37592 146.76122 11 10 0.500125 0.749875
433.20404 -242.14954 149.38501 11 10 0.500125 0.749875
445.72165 -261.43103 152.12141 11 10 0.500125 0.749875
457.0442 -281.71805 154.99457 11 10 0.500125 0.749875
468.18362 -302.37177 157.74669 11 10 0.500125 0.749875
478.20508 -323.94193 160.81451 11 10 0.500125 0.749875
487.43066 -346.19598 163.57912 11 10 0.500125 0.749875
495.74936 -369.17404 166.27065 11 10 0.500125 0.749875
503.2878 -392.7366 169.4518 11 10 0.500125 0.749875
509.6417 -417.14874 172.45877 11 10 0.500125 0.749875
515.1887 -442.05414 175.49843 11 10 0.500125 0.749875
519.4233 -467.8157 178.46945 11 10 0.500125 0.749875
522.5299 -494.2135 181.57286 11 10 0.500125 0.749875
524.39014 -521.2756 184.91777 11 10 0.500125 0.749875
524.9506 -548.9602 188.32146 11 10 0.500125 0.749875
524.1896 -577.17175 191.63998 11 10 0.500125 0.749875
521.68365 -606.24725 195.1032 11 10 0.500125 0.749875
517.5595 -635.90894 198.69495 11 10 0.500125 0.749875
511.66766 -666.1482 202.30005 11 10 0.500125 0.749875
-31.444082 -140.9698 -110.26153 12 0 0.0 0.124875
-35.521553 -161.11479 -96.34565 12 0 0.0 0.124875
-39.436386 -181.44102 -82.63785 12 0 0.0 0.124875
-43.29481 -201.45824 -68.896904 12 0 0.0 0.124875
-46.94584 -221.86472 -54.962326 12 0 0.0 0.124875
-50.49339 -242.17639 -41.06166 12 0 0.0 0.124875
-53.918182 -262.48044 -27.51727 12 0 0.0 0.124875
-57.203396 -282.85715 -13.684249 12 0 0.0 0.124875
-60.31427 -303.48206 -0.061711114 12 0 0.0 0.124875
-63.400475 -323.60062 13.655865 12 0 0.0 0.124875
-66.314255 -343.952 27.524876 12 0 0.0 0.124875
-69.06994 -364.4696 41.226627 12 0 0.0 0.124875
-71.72047 -384.87543 55.1491 12 0 0.0 0.124875
-74.222176 -405.39944 68.91278 12 0 0.0 0.124875
-76.58861 -425.9701 82.774666 12 0 0.0 0.124875
-78.85506 -446.3875 96.36889 12 0 0.0 0.124875
-80.94732 -467.0685 110.38355 12 0 0.0 0.124875
-82.92006 -487.7042 124.20818 12 0 0.0 0.124875
-84.807236 -508.086 137.93575 12 0 0.0 0.124875
-88.102905 -549.3992 165.45976 12 0 0.0 0.124875
-89.574394 -569.94714 179.1911 12 0 0.0 0.124875
-90.90739 -590.5491 193.3201 12 0 0.0 0.124875
-92.08544 -611.31494 207.18642 12 0 0.0 0.124875
-93.15933 -631.90857 220.67033 12 0 0.0 0.124875
-94.1124 -652.4312 234.78294 12 0 0.0 0.124875
-94.89645 -673.2171 248.46849 12 0 0.0 0.124875
-95.58805 -693.7263 262.4868 12 0 0.0 0.124875
-96.09298 -714.6367 276.0003 12 0 0.0 0.124875
-96.476265 -735.48 289.90732 12 0 0.0 0.124875
-96.7709 -755.9905 303.9345 12 0 0.0 0.124875
-96.906105 -776.7069 317.63 12 0 0.0 0.124875
-96.91788 -797.347 331.59213 12 0 0.0 0.124875
-96.73862 -818.47314 345.5784 12 0 0.0 0.124875
-96.49201 -839.04834 359.3631 12 0 0.0 0.124875
-67.41821 91.09839 121.907364 13 10 0.500125 0.749875
-81.48085 106.15693 127.07902 13 10 0.500125 0.749875
-95.45991 121.2769 131.93571 13 10 0.500125 0.749875
-122.834076 152.11894 142.24193 13 10 0.500125 0.749875
-136.38277 167.64397 147.24257 13 10 0.500125 0.749875
-149.7119 183.39304 152.28918 13 10 0.500125 0.749875
-163.0178 199.1233 157.54709 13 10 0.500125 0.749875
-176.02838 215.16545 162.45964 13 10 0.500125 0.749875
-189.04227 231.1524 167.69478 13 10 0.500125 0.749875
-201.85837 247.32753 172.77312 13 10 0.500125 0.749875
-214.52214 263.63315 177.77441 13 10 0.500125 0.749875
-226.9332 280.19107 182.86778 13 10 0.500125 0.749875
-239.48021 296.51895 187.99 13 10 0.500125 0.749875
-251.52187 313.4085 193.26614 13 10 0.500125 0.749875
-263.64133 330.13394 198.23033 13 10 0.500125 0.749875
-275.6335 346.94666 203.19061 13 10 0.500125 0.749875
-287.36166 364.01718 208.27061 13 10 0.500125 0.749875
-298.79413 381.38626 213.55386 13 10 0.500125 0.749875
-310.26163 398.63046 218.6767 13 10 0.500125 0.749875
-321.5404 416.03207 223.78871 13 10 0.500125 0.749875
-332.7857 433.3873 228.89792 13 10 0.500125 0.749875
-343.62445 451.1802 233.96986 13 10 0.500125 0.749875
-354.5087 468.81766 238.9939 13 10 0.500125 0.749875
-365.07892 486.7705 244.12646 13 10 0.500125 0.749875
-375.6901 504.56418 249.37965 13 10 0.500125 0.749875
