x y z track_id event_id time_left time_right
-100.38013 60.33545 -36.841896 2 12 0.5883529411764706 0.8234117647058824
-118.13318 71.269135 -9.201177 2 12 0.5883529411764706 0.8234117647058824
-135.11237 83.1651 18.459002 2 12 0.5883529411764706 0.8234117647058824
-152.0157 95.57564 46.412968 2 12 0.5883529411764706 0.8234117647058824
-168.60425 108.6141 74.32928 2 12 0.5883529411764706 0.8234117647058824
-184.15465 122.72684 102.36073 2 12 0.5883529411764706 0.8234117647058824
-199.656 137.2423 130.30681 2 12 0.5883529411764706 0.8234117647058824
-214.38438 152.61624 159.0573 2 12 0.5883529411764706 0.8234117647058824
-228.7552 168.5301 187.50652 2 12 0.5883529411764706 0.8234117647058824
-242.15193 185.40776 216.04517 2 12 0.5883529411764706 0.8234117647058824
-255.2239 202.73277 244.846 2 12 0.5883529411764706 0.8234117647058824
-267.60052 220.74933 274.0632 2 12 0.5883529411764706 0.8234117647058824
-279.17545 239.51466 303.29868 2 12 0.5883529411764706 0.8234117647058824
-290.0184 258.93793 332.94504 2 12 0.5883529411764706 0.8234117647058824
-300.2332 278.88116 362.77698 2 12 0.5883529411764706 0.8234117647058824
-309.47287 299.61902 393.04135 2 12 0.5883529411764706 0.8234117647058824
-318.1188 320.73834 423.36505 2 12 0.5883529411764706 0.8234117647058824
-325.66217 342.68936 454.24118 2 12 0.5883529411764706 0.8234117647058824
-332.40674 365.10938 485.51147 2 12 0.5883529411764706 0.8234117647058824
-338.289 387.98892 516.92804 2 12 0.5883529411764706 0.8234117647058824
-342.94324 411.67828 548.91815 2 12 0.5883529411764706 0.8234117647058824
-346.7769 435.62012 581.5679 2 12 0.5883529411764706 0.8234117647058824
-349.2019 460.45605 614.42883 2 12 0.5883529411764706 0.8234117647058824
-350.66913 485.51538 648.14 2 12 0.5883529411764706 0.8234117647058824
-350.73465 511.28406 682.1936 2 12 0.5883529411764706 0.8234117647058824
-349.56216 537.414 717.0365 2 12 0.5883529411764706 0.8234117647058824
-346.9117 564.12366 752.56683 2 12 0.5883529411764706 0.8234117647058824
-342.8095 591.21375 789.0042 2 12 0.5883529411764706 0.8234117647058824
-337.24768 618.4807 826.0604 2 12 0.5883529411764706 0.8234117647058824
-329.8672 646.33295 864.4728 2 12 0.5883529411764706 0.8234117647058824
-320.68524 674.4795 903.76794 2 12 0.5883529411764706 0.8234117647058824
-309.59354 702.78394 944.2909 2 12 0.5883529411764706 0.8234117647058824
-296.32562 731.39966 986.2379 2 12 0.5883529411764706 0.8234117647058824
-280.65176 760.36285 1029.8629 2 12 0.5883529411764706 0.8234117647058824
-262.52164 789.07416 1075.2393 2 12 0.5883529411764706 0.8234117647058824
15.163466 -136.55687 -266.14774 3 15 0.7648235294117647 0.9998823529411764
21.043043 -156.25859 -278.42657 3 15 0.7648235294117647 0.9998823529411764
27.359991 -176.17873 -291.3209 3 15 0.7648235294117647 0.9998823529411764
34.219955 -195.58037 -303.62747 3 15 0.7648235294117647 0.9998823529411764
41.512703 -215.13281 -316.0169 3 15 0.7648235294117647 0.9998823529411764
49.315258 -234.38072 -328.43042 3 15 0.7648235294117647 0.9998823529411764
57.60013 -253.46567 -341.13727 3 15 0.7648235294117647 0.9998823529411764
66.39604 -272.25586 -353.7893 3 15 0.7648235294117647 0.9998823529411764
75.60934 -291.12076 -366.39667 3 15 0.7648235294117647 0.9998823529411764
85.32394 -309.69772 -378.88782 3 15 0.7648235294117647 0.9998823529411764
95.51845 -328.06247 -391.7575 3 15 0.7648235294117647 0.9998823529411764
106.141975 -346.36902 -404.33896 3 15 0.7648235294117647 0.9998823529411764
117.43551 -363.83432 -416.9557 3 15 0.7648235294117647 0.9998823529411764
128.967 -381.8088 -429.9897 3 15 0.7648235294117647 0.9998823529411764
141.09033 -399.18018 -442.29672 3 15 0.7648235294117647 0.9998823529411764
153.63153 -416.45187 -455.40005 3 15 0.7648235294117647 0.9998823529411764
166.70224 -433.30148 -468.1299 3 15 0.7648235294117647 0.9998823529411764
180.2316 -449.91092 -481.09363 3 15 0.7648235294117647 0.9998823529411764
194.12614 -466.48685 -494.10648 3 15 0.7648235294117647 0.9998823529411764
208.68391 -482.29828 -507.2875 3 15 0.7648235294117647 0.9998823529411764
223.51743 -498.245 -520.18475 3 15 0.7648235294117647 0.9998823529411764
238.91127 -513.65424 -533.23975 3 15 0.7648235294117647 0.9998823529411764
254.72763 -528.81976 -546.55804 3 15 0.7648235294117647 0.9998823529411764
271.0389 -543.5727 -559.58185 3 15 0.7648235294117647 0.9998823529411764
287.7553 -558.0789 -573.33203 3 15 0.7648235294117647 0.9998823529411764
305.04617 -571.99475 -586.42224 3 15 0.7648235294117647 0.9998823529411764
322.71994 -585.67334 -599.8602 3 15 0.7648235294117647 0.9998823529411764
340.843 -598.9684 -613.5755 3 15 0.7648235294117647 0.9998823529411764
359.4141 -611.8645 -626.88794 3 15 0.7648235294117647 0.9998823529411764
378.4143 -624.375 -640.98303 3 15 0.7648235294117647 0.9998823529411764
397.9028 -636.3845 -654.81305 3 15 0.7648235294117647 0.9998823529411764
417.8083 -647.9914 -668.50476 3 15 0.7648235294117647 0.9998823529411764
438.32886 -658.87476 -682.5376 3 15 0.7648235294117647 0.9998823529411764
459.05692 -669.633 -696.4091 3 15 0.7648235294117647 0.9998823529411764
480.36652 -679.6856 -710.8799 3 15 0.7648235294117647 0.9998823529411764
126.70975 -72.99557 -285.7899 4 2 0.00011764705882352788 0.2351764705882353
143.11104 -85.510864 -290.45068 4 2 0.00011764705882352788 0.2351764705882353
159.09254 -98.430275 -294.8597 4 2 0.00011764705882352788 0.2351764705882353
190.9846 -124.7361 -304.20325 4 2 0.00011764705882352788 0.2351764705882353
206.61217 -138.28513 -308.6533 4 2 0.00011764705882352788 0.2351764705882353
221.96445 -152.13634 -313.34348 4 2 0.00011764705882352788 0.2351764705882353
237.09634 -166.24997 -318.1026 4 2 0.00011764705882352788 0.2351764705882353
251.88481 -180.71011 -322.43253 4 2 0.00011764705882352788 0.2351764705882353
266.72452 -195.22916 -327.23987 4 2 0.00011764705882352788 0.2351764705882353
281.2345 -210.07475 -331.83868 4 2 0.00011764705882352788 0.2351764705882353
295.4526 -225.21826 -336.31564 4 2 0.00011764705882352788 0.2351764705882353
309.6053 -240.48193 -341.22702 4 2 0.00011764705882352788 0.2351764705882353
323.46918 -256.0304 -345.8018 4 2 0.00011764705882352788 0.2351764705882353
337.01782 -271.88257 -350.59143 4 2 0.00011764705882352788 0.2351764705882353
350.46265 -287.86322 -355.205 4 2 0.00011764705882352788 0.2351764705882353
363.37558 -304.31937 -359.76907 4 2 0.00011764705882352788 0.2351764705882353
376.2017 -320.87964 -364.48276 4 2 0.00011764705882352788 0.2351764705882353
388.85355 -337.60724 -369.1265 4 2 0.00011764705882352788 0.2351764705882353
401.34595 -354.4801 -373.7985 4 2 0.00011764705882352788 0.2351764705882353
413.43042 -371.71173 -378.50836 4 2 0.00011764705882352788 0.2351764705882353
425.27597 -389.14883 -383.21054 4 2 0.00011764705882352788 0.2351764705882353
436.72955 -406.92722 -388.0894 4 2 0.00011764705882352788 0.2351764705882353
448.08585 -424.76788 -392.7082 4 2 0.00011764705882352788 0.2351764705882353
459.0566 -442.93442 -397.48764 4 2 0.00011764705882352788 0.2351764705882353
469.77206 -461.29855 -402.2582 4 2 0.00011764705882352788 0.2351764705882353
480.3411 -479.74426 -407.13162 4 2 0.00011764705882352788 0.2351764705882353
490.5017 -498.5244 -411.64633 4 2 0.00011764705882352788 0.2351764705882353
500.49713 -517.3876 -416.34927 4 2 0.00011764705882352788 0.2351764705882353
510.08945 -536.5706 -421.29276 4 2 0.00011764705882352788 0.2351764705882353
528.45703 -575.46594 -430.80798 4 2 0.00011764705882352788 0.2351764705882353
537.1332 -595.271 -435.7328 4 2 0.00011764705882352788 0.2351764705882353
545.5874 -615.1758 -440.77087 4 2 0.00011764705882352788 0.2351764705882353
553.5371 -635.492 -445.18317 4 2 0.00011764705882352788 0.2351764705882353
120.78689 61.160652 48.735718 5 13 0.6471764705882352 0.882235294117647
153.94827 85.59825 68.17391 5 13 0.6471764705882352 0.882235294117647
170.21466 98.08197 77.64263 5 13 0.6471764705882352 0.882235294117647
186.60756 110.55156 87.42877 5 13 0.6471764705882352 0.882235294117647
202.89455 123.13774 96.943016 5 13 0.6471764705882352 0.882235294117647
219.19633 135.7666 106.665634 5 13 0.6471764705882352 0.882235294117647
235.41928 148.49353 116.26598 5 13 0.6471764705882352 0.882235294117647
251.46457 161.38177 125.86391 5 13 0.6471764705882352 0.882235294117647
267.4781 174.33897 135.43367 5 13 0.6471764705882352 0.882235294117647
283.485 187.34666 145.07556 5 13 0.6471764705882352 0.882235294117647
299.37552 200.47598 154.82518 5 13 0.6471764705882352 0.882235294117647
315.25827 213.6539 164.42427 5 13 0.6471764705882352 0.882235294117647
330.8968 227.04045 174.22267 5 13 0.6471764705882352 0.882235294117647
346.5558 240.45538 183.75812 5 13 0.6471764705882352 0.882235294117647
362.26758 253.87332 193.38834 5 13 0.6471764705882352 0.882235294117647
377.83582 267.4299 203.35397 5 13 0.6471764705882352 0.882235294117647
393.21555 281.15823 212.68689 5 13 0.6471764705882352 0.882235294117647
408.54037 294.9636 222.24121 5 13 0.6471764705882352 0.882235294117647
423.7782 308.86823 231.9958 5 13 0.6471764705882352 0.882235294117647
439.1124 322.737 241.6885 5 13 0.6471764705882352 0.882235294117647
454.24005 336.79056 251.24995 5 13 0.6471764705882352 0.882235294117647
469.3679 350.8761 260.89798 5 13 0.6471764705882352 0.882235294117647
484.17642 365.23257 270.56305 5 13 0.6471764705882352 0.882235294117647
499.14774 379.49722 280.34726 5 13 0.6471764705882352 0.882235294117647
513.9776 393.89816 290.1167 5 13 0.6471764705882352 0.882235294117647
543.3416 423.01086 309.35657 5 13 0.6471764705882352 0.882235294117647
557.87427 437.72314 319.13248 5 13 0.6471764705882352 0.882235294117647
572.4635 452.4156 328.71182 5 13 0.6471764705882352 0.882235294117647
586.78577 467.34283 338.28012 5 13 0.6471764705882352 0.882235294117647
615.4964 497.21124 357.7411 5 13 0.6471764705882352 0.882235294117647
629.66125 512.3295 367.64847 5 13 0.6471764705882352 0.882235294117647
643.6423 527.61725 377.1274 5 13 0.6471764705882352 0.882235294117647
-87.02512 -116.80922 -85.11468 6 15 0.7648235294117647 0.9998823529411764
-97.78432 -134.44603 -70.561104 6 15 0.7648235294117647 0.9998823529411764
-108.66262 -151.84866 -56.12174 6 15 0.7648235294117647 0.9998823529411764
-119.40187 -169.36737 -41.465134 6 15 0.7648235294117647 0.9998823529411764
-130.00174 -187.0054 -27.068573 6 15 0.7648235294117647 0.9998823529411764
-140.44353 -204.79204 -12.639594 6 15 0.7648235294117647 0.9998823529411764
-150.72502 -222.73311 1.9199206 6 15 0.7648235294117647 0.9998823529411764
-161.12456 -240.41531 16.68445 6 15 0.7648235294117647 0.9998823529411764
-171.28767 -258.3623 31.092505 6 15 0.7648235294117647 0.9998823529411764
-181.43738 -276.24002 45.786938 6 15 0.7648235294117647 0.9998823529411764
-191.28378 -294.48984 60.19548 6 15 0.7648235294117647 0.9998823529411764
-201.25311 -312.45813 74.752426 6 15 0.7648235294117647 0.9998823529411764
-211.07439 -330.55923 89.29921 6 15 0.7648235294117647 0.9998823529411764
-220.78287 -348.73874 104.02996 6 15 0.7648235294117647 0.9998823529411764
-230.26366 -367.17947 118.155975 6 15 0.7648235294117647 0.9998823529411764
-239.90216 -385.26663 132.9225 6 15 0.7648235294117647 0.9998823529411764
-249.21838 -403.76666 147.31897 6 15 0.7648235294117647 0.9998823529411764
-258.5478 -422.13983 162.1824 6 15 0.7648235294117647 0.9998823529411764
-267.7537 -440.6058 176.57784 6 15 0.7648235294117647 0.9998823529411764
-276.85522 -459.13306 190.99374 6 15 0.7648235294117647 0.9998823529411764
-285.834 -477.7515 205.75076 6 15 0.7648235294117647 0.9998823529411764
-294.69266 -496.4569 220.2547 6 15 0.7648235294117647 0.9998823529411764
-303.6341 -514.9049 234.74333 6 15 0.7648235294117647 0.9998823529411764
-312.31918 -533.66724 249.38684 6 15 0.7648235294117647 0.9998823529411764
-320.84045 -552.5898 263.91125 6 15 0.7648235294117647 0.9998823529411764
-329.38058 -571.35706 278.51855 6 15 0.7648235294117647 0.9998823529411764
-337.75427 -590.28754 293.08136 6 15 0.7648235294117647 0.9998823529411764
-346.11493 -609.11273 307.5571 6 15 0.7648235294117647 0.9998823529411764
-354.3681 -627.9959 322.4145 6 15 0.7648235294117647 0.9998823529411764
-370.2879 -666.40826 351.32187 6 15 0.7648235294117647 0.9998823529411764
-378.28937 -685.3363 365.99918 6 15 0.7648235294117647 0.9998823529411764
-386.08197 -704.50275 380.44604 6 15 0.7648235294117647 0.9998823529411764
-393.7393 -723.77545 395.31592 6 15 0.7648235294117647 0.9998823529411764
-401.33572 -743.01715 409.79892 6 15 0.7648235294117647 0.9998823529411764
55.37647 -94.621666 -161.88367 7 8 0.35305882352941176 0.5881176470588235
61.622463 -114.13153 -154.5132 7 8 0.35305882352941176 0.5881176470588235
67.19275 -134.07176 -146.93272 7 8 0.35305882352941176 0.5881176470588235
72.10501 -154.44441 -139.69199 7 8 0.35305882352941176 0.5881176470588235
76.67316 -174.56236 -132.12997 7 8 0.35305882352941176 0.5881176470588235
80.63291 -194.95662 -124.35698 7 8 0.35305882352941176 0.5881176470588235
84.06742 -215.41432 -116.81749 7 8 0.35305882352941176 0.5881176470588235
86.83705 -236.27528 -109.51497 7 8 0.35305882352941176 0.5881176470588235
89.11534 -257.0621 -101.66143 7 8 0.35305882352941176 0.5881176470588235
90.78024 -278.08237 -94.20082 7 8 0.35305882352941176 0.5881176470588235
91.915276 -299.0577 -86.547935 7 8 0.35305882352941176 0.5881176470588235
92.45386 -320.1584 -78.71014 7 8 0.35305882352941176 0.5881176470588235
92.35554 -341.50806 -71.37157 7 8 0.35305882352941176 0.5881176470588235
91.67703 -362.88297 -63.545967 7 8 0.35305882352941176 0.5881176470588235
90.47884 -383.97873 -55.801533 7 8 0.35305882352941176 0.5881176470588235
88.56823 -405.55777 -48.00933 7 8 0.35305882352941176 0.5881176470588235
86.130165 -426.77057 -40.13722 7 8 0.35305882352941176 0.5881176470588235
83.07949 -447.9218 -32.324932 7 8 0.35305882352941176 0.5881176470588235
79.32482 -469.47766 -24.600058 7 8 0.35305882352941176 0.5881176470588235
74.94099 -491.01843 -16.60651 7 8 0.35305882352941176 0.5881176470588235
69.96533 -512.203 -8.854228 7 8 0.35305882352941176 0.5881176470588235
64.29582 -533.67065 -0.74541414 7 8 0.35305882352941176 0.5881176470588235
57.98323 -554.99744 7.31649 7 8 0.35305882352941176 0.5881176470588235
51.0011 -576.3321 15.470874 7 8 0.35305882352941176 0.5881176470588235
43.36638 -597.3657 23.477257 7 8 0.35305882352941176 0.5881176470588235
35.043835 -618.37506 31.614439 7 8 0.35305882352941176 0.5881176470588235
26.030619 -639.292 39.97192 7 8 0.35305882352941176 0.5881176470588235
16.319443 -660.0807 48.30171 7 8 0.35305882352941176 0.5881176470588235
5.8997707 -680.9025 56.743973 7 8 0.35305882352941176 0.5881176470588235
-5.23176 -701.38184 65.19854 7 8 0.35305882352941176 0.5881176470588235
-17.092518 -721.54266 73.56626 7 8 0.35305882352941176 0.5881176470588235
-29.6976 -741.4083 82.16156 7 8 0.35305882352941176 0.5881176470588235
-43.027054 -761.5814 90.862175 7 8 0.35305882352941176 0.5881176470588235
-57.12663 -781.2068 99.56981 7 8 0.35305882352941176 0.5881176470588235
-71.98946 -800.6363 108.45418 7 8 0.35305882352941176 0.5881176470588235
77.54951 115.31353 140.9726 8 10 0.4707058823529412 0.705764705882353
91.939964 130.02438 137.69188 8 10 0.4707058823529412 0.705764705882353
106.40217 144.80682 134.67068 8 10 0.4707058823529412 0.705764705882353
121.14693 159.33394 131.58015 8 10 0.4707058823529412 0.705764705882353
136.26395 173.47885 128.22379 8 10 0.4707058823529412 0.705764705882353
151.79797 187.18468 125.46639 8 10 0.4707058823529412 0.705764705882353
167.53741 200.70695 122.00902 8 10 0.4707058823529412 0.705764705882353
183.61755 213.86797 118.89251 8 10 0.4707058823529412 0.705764705882353
200.07512 226.62021 115.8285 8 10 0.4707058823529412 0.705764705882353
216.4942 239.4207 112.40701 8 10 0.4707058823529412 0.705764705882353
233.30849 251.76451 109.45931 8 10 0.4707058823529412 0.705764705882353
250.64862 263.51392 106.16205 8 10 0.4707058823529412 0.705764705882353
268.0675 275.13678 102.83182 8 10 0.4707058823529412 0.705764705882353
285.8207 286.35226 99.6907 8 10 0.4707058823529412 0.705764705882353
322.04028 307.81647 93.07743 8 10 0.4707058823529412 0.705764705882353
340.71106 317.8508 90.097275 8 10 0.4707058823529412 0.705764705882353
359.47308 327.6743 86.83071 8 10 0.4707058823529412 0.705764705882353
378.55936 337.0588 83.50227 8 10 0.4707058823529412 0.705764705882353
397.74014 346.19882 80.48668 8 10 0.4707058823529412 0.705764705882353
417.39136 354.75546 77.185486 8 10 0.4707058823529412 0.705764705882353
437.09293 363.08102 73.78586 8 10 0.4707058823529412 0.705764705882353
457.0238 371.00916 70.51367 8 10 0.4707058823529412 0.705764705882353
477.5404 378.24695 67.24108 8 10 0.4707058823529412 0.705764705882353
497.85275 385.41547 64.07708 8 10 0.4707058823529412 0.705764705882353
518.5094 392.06595 60.60226 8 10 0.4707058823529412 0.705764705882353
539.21704 398.4112 57.271248 8 10 0.4707058823529412 0.705764705882353
560.69165 403.91595 53.96153 8 10 0.4707058823529412 0.705764705882353
581.87384 409.34375 50.709003 8 10 0.4707058823529412 0.705764705882353
603.3966 414.22342 47.371925 8 10 0.4707058823529412 0.705764705882353
624.89636 418.79477 43.8478 8 10 0.4707058823529412 0.705764705882353
669.096 426.11642 36.962482 8 10 0.4707058823529412 0.705764705882353
691.24384 429.20755 33.61808 8 10 0.4707058823529412 0.705764705882353
713.8354 431.64478 30.219547 8 10 0.4707058823529412 0.705764705882353
-132.18135 55.072575 -236.45375 9 16 0.8236470588235294 1.0
-151.88483 61.638668 -236.90045 9 16 0.8236470588235294 1.0
-171.42834 68.14887 -237.66663 9 16 0.8236470588235294 1.0
-190.97821 74.53232 -238.16328 9 16 0.8236470588235294 1.0
-210.56976 80.77396 -239.00778 9 16 0.8236470588235294 1.0
-230.3786 86.806885 -239.2381 9 16 0.8236470588235294 1.0
-249.92554 92.811424 -239.75258 9 16 0.8236470588235294 1.0
-269.97772 98.50126 -240.31148 9 16 0.8236470588235294 1.0
-289.52826 104.24582 -241.0044 9 16 0.8236470588235294 1.0
-309.45233 109.72536 -241.47623 9 16 0.8236470588235294 1.0
-329.55258 115.01345 -241.93262 9 16 0.8236470588235294 1.0
-349.44232 120.244606 -242.42746 9 16 0.8236470588235294 1.0
-369.47983 125.29283 -242.94029 9 16 0.8236470588235294 1.0
-389.45758 130.22852 -243.7579 9 16 0.8236470588235294 1.0
-409.57996 134.98221 -243.9669 9 16 0.8236470588235294 1.0
-429.66467 139.61406 -244.36034 9 16 0.8236470588235294 1.0
-449.9214 144.05525 -245.29214 9 16 0.8236470588235294 1.0
-470.04352 148.40382 -245.74529 9 16 0.8236470588235294 1.0
-490.3266 152.56487 -246.24037 9 16 0.8236470588235294 1.0
-510.54297 156.6093 -246.79156 9 16 0.8236470588235294 1.0
-531.12695 160.4039 -247.3199 9 16 0.8236470588235294 1.0
-551.4637 164.13562 -247.78712 9 16 0.8236470588235294 1.0
-571.68445 167.76164 -248.3209 9 16 0.8236470588235294 1.0
-591.9739 171.22606 -248.72421 9 16 0.8236470588235294 1.0
-612.656 174.4365 -249.5905 9 16 0.8236470588235294 1.0
-632.9824 177.60695 -249.99394 9 16 0.8236470588235294 1.0
-653.44946 180.59482 -250.45792 9 16 0.8236470588235294 1.0
-674.0513 183.40251 -250.98157 9 16 0.8236470588235294 1.0
-694.73444 186.04512 -251.35637 9 16 0.8236470588235294 1.0
-715.48395 188.52669 -252.05447 9 16 0.8236470588235294 1.0
-736.1525 190.88536 -252.66801 9 16 0.8236470588235294 1.0
-756.65765 193.14026 -253.13022 9 16 0.8236470588235294 1.0
-777.43787 195.17838 -253.61395 9 16 0.8236470588235294 1.0
-798.1211 197.09413 -254.30203 9 16 0.8236470588235294 1.0
-818.7717 198.86986 -254.69568 9 16 0.8236470588235294 1.0
-24.98358 -138.35818 527.33496 10 17 0.8824705882352941 1.0
-28.472462 -158.5163 582.34784 10 17 0.8824705882352941 1.0
-31.77456 -179.0509 637.4806 10 17 0.8824705882352941 1.0
-34.976524 -199.47852 692.7048 10 17 0.8824705882352941 1.0
-38.056786 -219.91824 747.9577 10 17 0.8824705882352941 1.0
-41.063187 -240.08891 803.07806 10 17 0.8824705882352941 1.0
-43.891712 -260.59372 858.1456 10 17 0.8824705882352941 1.0
-46.628754 -280.92508 913.2369 10 17 0.8824705882352941 1.0
-49.220505 -301.40192 968.35406 10 17 0.8824705882352941 1.0
-51.706738 -321.78152 1023.7533 10 17 0.8824705882352941 1.0
-54.07425 -342.1402 1078.8064 10 17 0.8824705882352941 1.0
-56.26402 -362.855 1133.9895 10 17 0.8824705882352941 1.0
-58.376537 -383.28342 1189.1521 10 17 0.8824705882352941 1.0
-60.350887 -403.81442 1244.2589 10 17 0.8824705882352941 1.0
-62.19999 -424.36362 1299.529 10 17 0.8824705882352941 1.0
-63.928368 -444.89822 1354.8954 10 17 0.8824705882352941 1.0
-65.52429 -465.4983 1410.1589 10 17 0.8824705882352941 1.0
-67.00264 -486.05765 1465.4773 10 17 0.8824705882352941 1.0
-68.35486 -506.63474 1520.7255 10 17 0.8824705882352941 1.0
-69.55411 -527.4317 1575.8699 10 17 0.8824705882352941 1.0
-70.64172 -548.1408 1631.1362 10 17 0.8824705882352941 1.0
-71.64922 -568.50336 1686.4532 10 17 0.8824705882352941 1.0
-72.46629 -589.3885 1741.9999 10 17 0.8824705882352941 1.0
-73.18694 -610.04944 1797.0771 10 17 0.8824705882352941 1.0
-73.78625 -630.67975 1852.2765 10 17 0.8824705882352941 1.0
-74.25535 -651.3522 1907.9048 10 17 0.8824705882352941 1.0
-74.593834 -672.0713 1963.382 10 17 0.8824705882352941 1.0
-74.83271 -692.55164 2018.6788 10 17 0.8824705882352941 1.0
-74.91052 -713.3554 2074.1633 10 17 0.8824705882352941 1.0
-74.855515 -734.23175 2129.5405 10 17 0.8824705882352941 1.0
-74.717285 -754.6839 2184.926 10 17 0.8824705882352941 1.0
-74.385605 -775.81805 2240.6619 10 17 0.8824705882352941 1.0
-74.00341 -796.1601 2295.8694 10 17 0.8824705882352941 1.0
-73.45605 -816.9028 2351.5833 10 17 0.8824705882352941 1.0
149.723 -4.858396 146.90346 11 7 0.29423529411764704 0.5292941176470588
170.37561 -6.2572765 147.39238 11 7 0.29423529411764704 0.5292941176470588
191.04938 -7.7844954 147.77493 11 7 0.29423529411764704 0.5292941176470588
211.41953 -9.454253 148.60632 11 7 0.29423529411764704 0.5292941176470588
