x y z track_id event_id time_left time_right
-195.45596 238.53502 -369.55795 2 5 0.37525 0.87475
-208.59978 254.4603 -375.5342 2 5 0.37525 0.87475
-221.93881 270.21515 -381.15756 2 5 0.37525 0.87475
-235.41824 285.8645 -386.90698 2 5 0.37525 0.87475
-248.93454 301.5317 -392.59134 2 5 0.37525 0.87475
-262.7052 316.95078 -398.31543 2 5 0.37525 0.87475
-276.5894 332.29044 -404.0709 2 5 0.37525 0.87475
-290.72546 347.3826 -409.94644 2 5 0.37525 0.87475
-304.97443 362.39252 -415.59338 2 5 0.37525 0.87475
-319.27014 377.39572 -421.1946 2 5 0.37525 0.87475
-333.91345 392.0347 -427.11475 2 5 0.37525 0.87475
-348.5225 406.7576 -433.06744 2 5 0.37525 0.87475
-363.19705 421.44278 -438.6522 2 5 0.37525 0.87475
-378.146 435.84564 -444.47385 2 5 0.37525 0.87475
-393.21786 450.14066 -450.08658 2 5 0.37525 0.87475
-408.3847 464.35696 -455.80203 2 5 0.37525 0.87475
-423.83978 478.2734 -461.76996 2 5 0.37525 0.87475
-439.3192 492.18723 -467.6208 2 5 0.37525 0.87475
-454.97443 505.92502 -473.34442 2 5 0.37525 0.87475
-470.78305 519.51044 -478.9147 2 5 0.37525 0.87475
-486.6348 533.0627 -484.93326 2 5 0.37525 0.87475
-502.85184 546.2271 -490.7848 2 5 0.37525 0.87475
-518.9499 559.52966 -496.5903 2 5 0.37525 0.87475
-535.2518 572.6165 -502.23373 2 5 0.37525 0.87475
-551.82556 585.4151 -508.17545 2 5 0.37525 0.87475
-568.35516 598.25964 -513.9687 2 5 0.37525 0.87475
10.55739 135.85042 401.79492 3 4 0.25025 0.74975
13.919826 156.15485 430.18347 3 4 0.25025 0.74975
17.441921 176.39206 458.51965 3 4 0.25025 0.74975
21.11649 196.63681 486.88647 3 4 0.25025 0.74975
24.927162 217.02205 515.232 3 4 0.25025 0.74975
28.910276 237.21912 543.78613 3 4 0.25025 0.74975
33.04356 257.426 571.9783 3 4 0.25025 0.74975
37.344715 277.50418 600.3781 3 4 0.25025 0.74975
41.78559 297.66522 628.868 3 4 0.25025 0.74975
46.374 317.8407 657.10486 3 4 0.25025 0.74975
51.147675 337.77512 685.634 3 4 0.25025 0.74975
56.050625 357.84583 714.2116 3 4 0.25025 0.74975
61.12806 377.7554 742.35114 3 4 0.25025 0.74975
66.32021 397.8725 770.8416 3 4 0.25025 0.74975
71.69591 417.77377 799.19635 3 4 0.25025 0.74975
77.22926 437.61954 827.7105 3 4 0.25025 0.74975
82.89669 457.54007 856.0836 3 4 0.25025 0.74975
88.698235 477.52518 884.57794 3 4 0.25025 0.74975
94.699585 497.22122 913.0565 3 4 0.25025 0.74975
100.845085 516.92993 941.7171 3 4 0.25025 0.74975
107.10314 536.80457 969.9656 3 4 0.25025 0.74975
113.54874 556.4627 998.5316 3 4 0.25025 0.74975
120.166985 575.98566 1026.942 3 4 0.25025 0.74975
126.97408 595.302 1055.587 3 4 0.25025 0.74975
133.81151 615.149 1083.8889 3 4 0.25025 0.74975
140.85701 634.69 1112.6152 3 4 0.25025 0.74975
148.07617 654.0912 1141.1031 3 4 0.25025 0.74975
155.45786 673.4047 1169.65 3 4 0.25025 0.74975
162.93018 692.9373 1198.3837 3 4 0.25025 0.74975
170.6201 712.1428 1227.0978 3 4 0.25025 0.74975
186.43277 750.51263 1284.2781 3 4 0.25025 0.74975
194.53268 769.76074 1312.8765 3 4 0.25025 0.74975
202.77989 788.972 1341.4598 3 4 0.25025 0.74975
211.2699 807.77893 1370.1068 3 4 0.25025 0.74975
143.57066 -43.223892 -173.4836 4 8 0.75025 1.0
162.25668 -52.23961 -178.65894 4 8 0.75025 1.0
180.60394 -62.009045 -184.25603 4 8 0.75025 1.0
198.75784 -72.46838 -189.46677 4 8 0.75025 1.0
216.51433 -83.67391 -194.951 4 8 0.75025 1.0
233.64293 -95.70826 -200.30571 4 8 0.75025 1.0
250.78224 -108.29746 -205.65178 4 8 0.75025 1.0
267.32437 -121.67329 -211.10246 4 8 0.75025 1.0
283.24368 -135.84259 -216.5829 4 8 0.75025 1.0
298.79193 -150.67253 -222.06487 4 8 0.75025 1.0
313.95676 -166.14195 -227.59059 4 8 0.75025 1.0
328.58658 -182.30438 -233.13503 4 8 0.75025 1.0
342.51477 -199.23395 -238.83125 4 8 0.75025 1.0
355.75842 -216.90709 -244.42175 4 8 0.75025 1.0
368.50693 -235.18466 -250.2052 4 8 0.75025 1.0
380.62485 -254.11763 -256.03323 4 8 0.75025 1.0
391.93228 -273.79843 -261.75467 4 8 0.75025 1.0
402.45602 -294.1855 -267.5909 4 8 0.75025 1.0
412.43845 -315.06323 -273.61264 4 8 0.75025 1.0
421.3965 -336.75488 -279.64792 4 8 0.75025 1.0
429.71964 -358.91507 -285.6295 4 8 0.75025 1.0
436.90155 -381.9142 -292.0023 4 8 0.75025 1.0
443.3337 -405.37076 -298.0157 4 8 0.75025 1.0
448.82285 -429.38678 -304.20773 4 8 0.75025 1.0
453.03204 -454.22675 -310.9232 4 8 0.75025 1.0
456.0645 -479.74026 -317.24002 4 8 0.75025 1.0
458.11456 -505.64032 -323.9976 4 8 0.75025 1.0
458.34732 -559.1846 -337.87445 4 8 0.75025 1.0
456.39148 -586.76874 -344.90042 4 8 0.75025 1.0
452.9542 -614.83435 -352.13525 4 8 0.75025 1.0
447.72537 -643.6417 -359.68295 4 8 0.75025 1.0
441.01288 -672.55194 -367.39313 4 8 0.75025 1.0
432.2245 -702.19305 -375.27432 4 8 0.75025 1.0
421.4669 -732.1154 -383.42365 4 8 0.75025 1.0
107.8526 -35.67591 -148.61844 5 1 0.0 0.37475
127.828804 -40.899323 -136.23827 5 1 0.0 0.37475
147.51006 -46.10847 -123.70283 5 1 0.0 0.37475
167.75601 -51.03419 -111.10757 5 1 0.0 0.37475
187.73587 -55.93444 -98.290886 5 1 0.0 0.37475
207.79886 -60.701233 -85.89578 5 1 0.0 0.37475
227.75061 -65.39087 -73.363655 5 1 0.0 0.37475
247.95377 -69.89872 -60.99059 5 1 0.0 0.37475
267.98926 -74.34384 -48.45442 5 1 0.0 0.37475
288.3132 -78.59885 -35.74506 5 1 0.0 0.37475
308.39066 -82.81041 -23.360188 5 1 0.0 0.37475
328.7204 -86.84296 -10.577191 5 1 0.0 0.37475
348.8383 -90.81972 1.9604245 5 1 0.0 0.37475
369.2788 -94.60056 14.361626 5 1 0.0 0.37475
389.3869 -98.35406 26.927336 5 1 0.0 0.37475
409.76672 -101.92554 39.5236 5 1 0.0 0.37475
430.1857 -105.37448 52.15175 5 1 0.0 0.37475
450.48544 -108.73899 64.63332 5 1 0.0 0.37475
470.84833 -111.973854 77.18802 5 1 0.0 0.37475
491.3152 -115.06965 89.65122 5 1 0.0 0.37475
511.59073 -118.0951 102.14638 5 1 0.0 0.37475
532.0972 -120.951706 114.76641 5 1 0.0 0.37475
552.49536 -123.717316 127.386986 5 1 0.0 0.37475
572.94763 -126.35451 140.20816 5 1 0.0 0.37475
593.5264 -128.84764 152.59413 5 1 0.0 0.37475
614.14215 -131.21664 165.15074 5 1 0.0 0.37475
634.802 -133.45993 177.81303 5 1 0.0 0.37475
655.4084 -135.59764 190.6302 5 1 0.0 0.37475
675.94525 -137.63205 202.91853 5 1 0.0 0.37475
696.41095 -139.56236 215.60072 5 1 0.0 0.37475
717.17426 -141.31477 228.23384 5 1 0.0 0.37475
737.8823 -142.96013 240.99574 5 1 0.0 0.37475
758.56555 -144.49167 253.34332 5 1 0.0 0.37475
779.0149 -145.94792 266.08563 5 1 0.0 0.37475
799.6184 -147.25471 278.68384 5 1 0.0 0.37475
9.030201 136.10635 132.0455 6 4 0.25025 0.74975
12.825037 156.19038 120.923546 6 4 0.25025 0.74975
16.917952 176.48895 109.996704 6 4 0.25025 0.74975
21.326653 196.7328 98.950714 6 4 0.25025 0.74975
26.073069 216.73524 87.99618 6 4 0.25025 0.74975
31.123993 236.79066 76.75719 6 4 0.25025 0.74975
36.503574 256.6961 65.82764 6 4 0.25025 0.74975
48.188854 296.46625 43.458378 6 4 0.25025 0.74975
54.502033 316.2561 32.14792 6 4 0.25025 0.74975
61.117332 336.03604 21.163694 6 4 0.25025 0.74975
68.09538 355.47342 10.025941 6 4 0.25025 0.74975
75.365875 374.94907 -1.3028533 6 4 0.25025 0.74975
82.93008 394.43445 -12.572898 6 4 0.25025 0.74975
90.84433 413.6544 -23.353285 6 4 0.25025 0.74975
99.04211 432.91486 -34.582596 6 4 0.25025 0.74975
107.59382 451.89813 -46.07477 6 4 0.25025 0.74975
116.41063 470.97757 -57.214237 6 4 0.25025 0.74975
125.54119 489.93597 -68.42264 6 4 0.25025 0.74975
135.05603 508.50323 -79.707794 6 4 0.25025 0.74975
144.82944 527.15906 -90.961754 6 4 0.25025 0.74975
154.92729 545.6458 -102.30494 6 4 0.25025 0.74975
165.32103 564.0597 -113.80079 6 4 0.25025 0.74975
176.0431 582.28265 -124.91524 6 4 0.25025 0.74975
187.06691 600.39996 -136.38304 6 4 0.25025 0.74975
198.3806 618.4403 -147.91386 6 4 0.25025 0.74975
210.1111 636.0082 -159.27747 6 4 0.25025 0.74975
234.31192 671.2733 -182.17873 6 4 0.25025 0.74975
246.90144 688.5962 -193.82994 6 4 0.25025 0.74975
259.8255 705.68726 -205.11177 6 4 0.25025 0.74975
273.0042 722.7573 -216.82535 6 4 0.25025 0.74975
286.5028 739.6215 -228.27617 6 4 0.25025 0.74975
300.2481 756.4606 -239.83559 6 4 0.25025 0.74975
314.47314 772.6851 -251.57555 6 4 0.25025 0.74975
-9.292022 -148.6152 277.70706 7 2 0.0002500000000000002 0.49975
-10.956879 -169.31378 282.31448 7 2 0.0002500000000000002 0.49975
-12.894207 -189.79953 286.57898 7 2 0.0002500000000000002 0.49975
-15.083898 -210.37743 291.0304 7 2 0.0002500000000000002 0.49975
-17.548841 -230.7263 295.75238 7 2 0.0002500000000000002 0.49975
-20.26593 -251.16534 299.81863 7 2 0.0002500000000000002 0.49975
-23.245504 -271.55325 304.2212 7 2 0.0002500000000000002 0.49975
-26.474672 -292.03436 308.75674 7 2 0.0002500000000000002 0.49975
-29.954573 -312.57468 313.26718 7 2 0.0002500000000000002 0.49975
-33.72697 -332.74484 317.32245 7 2 0.0002500000000000002 0.49975
-37.743828 -353.04388 322.08383 7 2 0.0002500000000000002 0.49975
-42.005047 -373.44592 326.5888 7 2 0.0002500000000000002 0.49975
-46.52839 -393.77786 330.93845 7 2 0.0002500000000000002 0.49975
-51.33475 -413.87268 335.20428 7 2 0.0002500000000000002 0.49975
-56.387756 -434.03406 339.8418 7 2 0.0002500000000000002 0.49975
-61.72118 -453.9964 344.3652 7 2 0.0002500000000000002 0.49975
-67.2983 -474.03503 348.6994 7 2 0.0002500000000000002 0.49975
-73.132805 -494.03955 353.19528 7 2 0.0002500000000000002 0.49975
-79.20834 -514.1111 357.5963 7 2 0.0002500000000000002 0.49975
-85.62747 -533.5933 362.0592 7 2 0.0002500000000000002 0.49975
-92.2244 -553.5384 366.56952 7 2 0.0002500000000000002 0.49975
-99.09796 -573.3151 371.1746 7 2 0.0002500000000000002 0.49975
-106.275696 -592.77826 375.38818 7 2 0.0002500000000000002 0.49975
-113.64065 -612.58093 380.23517 7 2 0.0002500000000000002 0.49975
-121.30594 -632.09033 384.57785 7 2 0.0002500000000000002 0.49975
-129.22253 -651.5725 389.0304 7 2 0.0002500000000000002 0.49975
-137.40001 -670.9735 393.50284 7 2 0.0002500000000000002 0.49975
-145.88373 -690.07635 398.14667 7 2 0.0002500000000000002 0.49975
-154.55399 -709.4475 402.6475 7 2 0.0002500000000000002 0.49975
-163.5219 -728.55835 407.1588 7 2 0.0002500000000000002 0.49975
-172.73271 -747.658 411.63086 7 2 0.0002500000000000002 0.49975
-182.24019 -766.5111 416.2633 7 2 0.0002500000000000002 0.49975
-191.99623 -785.32446 420.77975 7 2 0.0002500000000000002 0.49975
-201.98657 -804.14764 425.37863 7 2 0.0002500000000000002 0.49975
-212.24603 -822.8344 429.8049 7 2 0.0002500000000000002 0.49975
64.325165 102.80518 -22.018185 8 1 0.0 0.37475
76.80944 119.13283 10.457951 8 1 0.0 0.37475
89.03453 135.74577 42.65186 8 1 0.0 0.37475
101.09627 152.48926 75.023056 8 1 0.0 0.37475
113.09115 169.2171 107.40658 8 1 0.0 0.37475
124.82443 186.21936 139.69998 8 1 0.0 0.37475
136.4946 203.19714 172.23055 8 1 0.0 0.37475
147.9908 220.31348 204.51764 8 1 0.0 0.37475
159.51251 237.2686 236.87119 8 1 0.0 0.37475
170.55511 254.81195 269.61023 8 1 0.0 0.37475
181.58813 272.24133 301.9561 8 1 0.0 0.37475
192.39641 289.87604 334.3079 8 1 0.0 0.37475
203.01642 307.6598 366.81525 8 1 0.0 0.37475
213.67862 325.24 399.34128 8 1 0.0 0.37475
223.98805 343.21393 431.79962 8 1 0.0 0.37475
234.13663 361.2885 464.25735 8 1 0.0 0.37475
244.29575 379.195 496.74567 8 1 0.0 0.37475
254.0379 397.5941 529.2823 8 1 0.0 0.37475
263.7776 415.8384 561.9057 8 1 0.0 0.37475
273.35504 434.17343 594.4419 8 1 0.0 0.37475
282.69873 452.71097 627.1093 8 1 0.0 0.37475
291.8753 471.34338 659.606 8 1 0.0 0.37475
300.8832 490.0705 692.30786 8 1 0.0 0.37475
309.71945 508.89462 724.88715 8 1 0.0 0.37475
318.33176 527.8998 757.804 8 1 0.0 0.37475
326.964 546.67786 790.5748 8 1 0.0 0.37475
335.2708 565.8003 823.0098 8 1 0.0 0.37475
343.36053 585.08685 855.72626 8 1 0.0 0.37475
351.39764 604.2539 888.7142 8 1 0.0 0.37475
359.1056 623.77295 921.3056 8 1 0.0 0.37475
366.83685 643.0309 954.2073 8 1 0.0 0.37475
374.23563 662.6446 987.086 8 1 0.0 0.37475
381.5399 682.19366 1019.91394 8 1 0.0 0.37475
-123.34347 49.82868 -386.22263 9 5 0.37525 0.87475
-141.15773 60.190807 -403.1397 9 5 0.37525 0.87475
-159.01437 70.455574 -419.6878 9 5 0.37525 0.87475
-177.00221 80.583275 -436.53094 9 5 0.37525 0.87475
-195.16019 90.55343 -453.394 9 5 0.37525 0.87475
-212.92064 100.63173 -470.01785 9 5 0.37525 0.87475
-231.10883 110.43201 -486.6793 9 5 0.37525 0.87475
-249.39381 120.107414 -503.2717 9 5 0.37525 0.87475
-267.47806 129.80179 -520.2296 9 5 0.37525 0.87475
-285.73257 139.33586 -536.8111 9 5 0.37525 0.87475
-304.10956 148.73169 -553.5267 9 5 0.37525 0.87475
-340.90048 167.26787 -587.0087 9 5 0.37525 0.87475
-359.52383 176.30461 -603.685 9 5 0.37525 0.87475
-378.01062 185.32796 -620.61755 9 5 0.37525 0.87475
-396.78564 194.12914 -637.3091 9 5 0.37525 0.87475
-415.4011 202.92705 -653.99054 9 5 0.37525 0.87475
-433.96677 211.66702 -670.7511 9 5 0.37525 0.87475
-452.88486 220.15248 -687.4411 9 5 0.37525 0.87475
-471.71204 228.59914 -704.18726 9 5 0.37525 0.87475
-490.53867 236.96208 -721.02045 9 5 0.37525 0.87475
-509.50122 245.17488 -737.726 9 5 0.37525 0.87475
-528.48413 253.29283 -754.4904 9 5 0.37525 0.87475
-547.4221 261.34637 -771.4035 9 5 0.37525 0.87475
-566.6301 269.18478 -787.90393 9 5 0.37525 0.87475
-585.88605 276.9139 -804.79346 9 5 0.37525 0.87475
-605.0028 284.62134 -821.8237 9 5 0.37525 0.87475
-643.60706 299.5965 -855.12665 9 5 0.37525 0.87475
-662.9926 306.9115 -871.925 9 5 0.37525 0.87475
-682.22736 314.20584 -888.7675 9 5 0.37525 0.87475
-701.6982 321.30035 -905.64795 9 5 0.37525 0.87475
-721.22687 328.2771 -922.4666 9 5 0.37525 0.87475
-740.80707 335.13855 -939.3466 9 5 0.37525 0.87475
-760.3548 341.9219 -956.1227 9 5 0.37525 0.87475
-100.330536 93.02897 344.6646 10 2 0.0002500000000000002 0.49975
-113.85539 108.569786 358.9523 10 2 0.0002500000000000002 0.49975
-127.42288 124.05892 373.3176 10 2 0.0002500000000000002 0.49975
-140.63776 139.87671 387.52963 10 2 0.0002500000000000002 0.49975
-153.6987 155.83261 401.89032 10 2 0.0002500000000000002 0.49975
-166.77461 171.75113 416.21484 10 2 0.0002500000000000002 0.49975
-179.58894 187.91208 430.2502 10 2 0.0002500000000000002 0.49975
-192.20361 204.25352 444.77588 10 2 0.0002500000000000002 0.49975
-204.82245 220.55644 458.89932 10 2 0.0002500000000000002 0.49975
-217.22397 237.05415 473.43048 10 2 0.0002500000000000002 0.49975
-229.45055 253.70096 487.64322 10 2 0.0002500000000000002 0.49975
-241.51297 270.48404 502.15707 10 2 0.0002500000000000002 0.49975
-253.48845 287.3146 516.3616 10 2 0.0002500000000000002 0.49975
-277.0186 321.28586 544.8475 10 2 0.0002500000000000002 0.49975
-288.554 338.44443 559.0563 10 2 0.0002500000000000002 0.49975
-299.88995 355.77063 573.5766 10 2 0.0002500000000000002 0.49975
-311.1102 373.16394 587.8653 10 2 0.0002500000000000002 0.49975
-322.18567 390.6561 602.2938 10 2 0.0002500000000000002 0.49975
-333.03247 408.3474 616.71796 10 2 0.0002500000000000002 0.49975
-343.8907 425.9413 631.0137 10 2 0.0002500000000000002 0.49975
-354.38864 443.89453 645.2522 10 2 0.0002500000000000002 0.49975
-364.85236 461.80035 659.5895 10 2 0.0002500000000000002 0.49975
-375.11627 479.86353 674.0035 10 2 0.0002500000000000002 0.49975
-385.15607 498.11493 688.65674 10 2 0.0002500000000000002 0.49975
-395.12213 516.35864 702.8934 10 2 0.0002500000000000002 0.49975
-404.93433 534.6946 717.73193 10 2 0.0002500000000000002 0.49975
-414.5942 553.1182 731.7948 10 2 0.0002500000000000002 0.49975
-423.9687 571.80634 746.1052 10 2 0.0002500000000000002 0.49975
-433.346 590.369 760.9989 10 2 0.0002500000000000002 0.49975
-442.39255 609.2563 775.10425 10 2 0.0002500000000000002 0.49975
-451.33966 628.15106 789.7161 10 2 0.0002500000000000002 0.49975
-460.2612 646.9443 804.0981 10 2 0.0002500000000000002 0.49975
-468.81192 666.11774 818.69147 10 2 0.0002500000000000002 0.49975
-477.28232 685.2611 833.11615 10 2 0.0002500000000000002 0.49975
138.0593 -56.33387 -288.29364 11 0 0.0 0.24975
156.88344 -64.86232 -300.503 11 0 0.0 0.24975
194.12679 -82.86298 -324.57785 11 0 0.0 0.24975
212.46284 -92.36488 -336.3738 11 0 0.0 0.24975
230.50041 -102.246346 -348.46182 11 0 0.0 0.24975
266.65384 -122.702705 -372.54288 11 0 0.0 0.24975
284.40143 -133.43443 -384.34497 11 0 0.0 0.24975
319.28644 -155.87283 -408.6652 11 0 0.0 0.24975
336.59894 -167.48769 -420.80362 11 0 0.0 0.24975
353.7806 -179.38077 -432.87717 11 0 0.0 0.24975
370.5722 -191.68118 -444.9036 11 0 0.0 0.24975
387.2036 -204.2703 -457.13907 11 0 0.0 0.24975
403.78204 -217.08604 -469.24414 11 0 0.0 0.24975
420.1411 -230.21156 -481.33588 11 0 0.0 0.24975
436.21375 -243.68121 -493.47305 11 0 0.0 0.24975
451.9452 -257.52505 -505.63245 11 0 0.0 0.24975
467.81604 -271.4646 -517.9438 11 0 0.0 0.24975
483.33292 -285.77615 -530.2016 11 0 0.0 0.24975
498.57425 -300.4129 -542.56903 11 0 0.0 0.24975
513.5465 -315.36856 -554.80615 11 0 0.0 0.24975
528.224 -330.65652 -567.1967 11 0 0.0 0.24975
557.35596 -361.7914 -591.8581 11 0 0.0 0.24975
571.47577 -377.83902 -604.38824 11 0 0.0 0.24975
585.4165 -394.12338 -616.65 11 0 0.0 0.24975
598.9519 -410.79218 -629.0869 11 0 0.0 0.24975
612.44934 -427.58963 -641.7964 11 0 0.0 0.24975
625.50916 -444.78644 -654.22754 11 0 0.0 0.24975
638.27014 -462.28354 -666.76965 11 0 0.0 0.24975
650.90063 -479.9527 -679.4861 11 0 0.0 0.24975
663.32196 -497.8417 -692.0967 11 0 0.0 0.24975
675.21716 -516.1842 -704.9709 11 0 0.0 0.24975
148.8906 -18.495605 -10.467424 12 8 0.75025 1.0
169.3334 -20.45418 8.868629 12 8 0.75025 1.0
189.74261 -22.302238 28.315308 12 8 0.75025 1.0
210.45767 -24.000484 48.006256 12 8 0.75025 1.0
251.53317 -27.095512 87.11827 12 8 0.75025 1.0
271.87912 -28.491125 106.71531 12 8 0.75025 1.0
292.49316 -29.743372 126.04293 12 8 0.75025 1.0
313.23584 -30.868267 145.586 12 8 0.75025 1.0
333.56064 -31.91903 165.0456 12 8 0.75025 1.0
354.29602 -32.814976 184.61913 12 8 0.75025 1.0
374.923 -33.606125 204.16302 12 8 0.75025 1.0
416.05655 -34.852333 243.10944 12 8 0.75025 1.0
436.75482 -35.290855 262.96838 12 8 0.75025 1.0
457.38242 -35.619476 282.2582 12 8 0.75025 1.0
477.9274 -35.83831 302.01532 12 8 0.75025 1.0
498.50128 -35.938457 321.39325 12 8 0.75025 1.0
519.177 -35.91499 340.95654 12 8 0.75025 1.0
539.8253 -35.777218 360.55554 12 8 0.75025 1.0
560.3605 -35.53021 379.9707 12 8 0.75025 1.0
581.22784 -35.145924 399.5423 12 8 0.75025 1.0
601.8685 -34.65931 419.21323 12 8 0.75025 1.0
622.53125 -34.054688 438.81647 12 8 0.75025 1.0
643.03876 -33.341324 458.20795 12 8 0.75025 1.0
663.7171 -32.50182 477.9927 12 8 0.75025 1.0
684.3001 -31.549816 497.56985 12 8 0.75025 1.0
705.1596 -30.468338 517.2322 12 8 0.75025 1.0
725.8261 -29.278618 536.81213 12 8 0.75025 1.0
746.319 -27.978191 556.40784 12 8 0.75025 1.0
766.9951 -26.553143 575.97174 12 8 0.75025 1.0
787.43304 -25.018356 595.7194 12 8 0.75025 1.0
808.46576 -23.347664 615.32886 12 8 0.75025 1.0
828.9219 -21.576605 634.7556 12 8 0.75025 1.0
849.5227 -19.683464 654.5255 12 8 0.75025 1.0
-142.62265 38.913742 292.69324 13 4 0.25025 0.74975
-181.48354 52.285053 317.44345 13 4 0.25025 0.74975
-200.98457 59.08062 329.79736 13 4 0.25025 0.74975
-220.39966 65.98715 342.1863 13 4 0.25025 0.74975
-239.6066 73.04255 354.38348 13 4 0.25025 0.74975
-259.02332 80.119804 367.15933 13 4 0.25025 0.74975
-278.41824 87.28798 379.48004 13 4 0.25025 0.74975
-297.53418 94.62853 391.6731 13 4 0.25025 0.74975
-316.89264 101.97637 403.95398 13 4 0.25025 0.74975
-336.0494 109.472694 416.4685 13 4 0.25025 0.74975
-355.12076 117.080894 428.74017 13 4 0.25025 0.74975
-374.25983 124.750244 441.37753 13 4 0.25025 0.74975
-393.18896 132.57292 453.72662 13 4 0.25025 0.74975
-412.3694 140.39355 466.21887 13 4 0.25025 0.74975
-431.62488 148.26952 478.58594 13 4 0.25025 0.74975
-450.39304 156.39467 491.02844 13 4 0.25025 0.74975
-469.33844 164.54042 503.36533 13 4 0.25025 0.74975
-488.27014 172.77193 515.74396 13 4 0.25025 0.74975
-507.16458 181.09714 528.088 13 4 0.25025 0.74975
-525.95416 189.54016 540.6171 13 4 0.25025 0.74975
-544.97217 197.98027 553.01624 13 4 0.25025 0.74975
-563.5169 206.67197 565.57477 13 4 0.25025 0.74975
