x y z track_id event_id time_left time_right
95.414986 447.96863 599.30255 10 12 0.625125 0.874875
103.04638 467.5094 619.0134 10 12 0.625125 0.874875
111.05639 486.51346 638.8038 10 12 0.625125 0.874875
119.26894 505.7668 658.46906 10 12 0.625125 0.874875
127.78117 524.83453 678.37775 10 12 0.625125 0.874875
136.58205 543.7649 698.2157 10 12 0.625125 0.874875
145.6 562.83386 718.1111 10 12 0.625125 0.874875
154.95613 581.5624 737.89777 10 12 0.625125 0.874875
164.61118 600.1095 757.7686 10 12 0.625125 0.874875
174.46774 618.8227 777.6739 10 12 0.625125 0.874875
184.65335 637.23566 797.7189 10 12 0.625125 0.874875
195.06685 655.69885 817.72125 10 12 0.625125 0.874875
205.7704 673.9918 837.66534 10 12 0.625125 0.874875
216.79796 692.00586 857.54 10 12 0.625125 0.874875
228.09593 709.91516 877.7009 10 12 0.625125 0.874875
239.62892 727.82153 898.0426 10 12 0.625125 0.874875
251.431 745.6107 918.1984 10 12 0.625125 0.874875
263.5769 763.0609 938.3439 10 12 0.625125 0.874875
275.90988 780.6254 958.60706 10 12 0.625125 0.874875
288.57285 797.8874 978.84424 10 12 0.625125 0.874875
-135.28674 -18.759483 183.14131 11 12 0.625125 0.874875
-155.26506 -23.851095 184.36638 11 12 0.625125 0.874875
-195.10838 -34.3319 186.65114 11 12 0.625125 0.874875
-215.09795 -39.69893 187.73106 11 12 0.625125 0.874875
-234.93481 -45.186153 188.85837 11 12 0.625125 0.874875
-254.58412 -50.803326 190.06721 11 12 0.625125 0.874875
-274.6084 -56.43763 191.12569 11 12 0.625125 0.874875
-294.29684 -62.231953 192.38535 11 12 0.625125 0.874875
-314.04523 -68.10562 193.52808 11 12 0.625125 0.874875
-333.73923 -74.08243 194.53082 11 12 0.625125 0.874875
-353.5292 -80.128525 195.55444 11 12 0.625125 0.874875
-373.13736 -86.30628 196.852 11 12 0.625125 0.874875
-392.91718 -92.53432 197.93336 11 12 0.625125 0.874875
-412.42935 -98.91528 199.20505 11 12 0.625125 0.874875
-432.1175 -105.34378 200.28139 11 12 0.625125 0.874875
-451.41815 -111.95685 201.37646 11 12 0.625125 0.874875
-470.91467 -118.611626 202.47621 11 12 0.625125 0.874875
-490.54053 -125.32233 203.70741 11 12 0.625125 0.874875
-509.99258 -132.16559 204.67989 11 12 0.625125 0.874875
-529.1928 -139.16331 206.0183 11 12 0.625125 0.874875
-548.8863 -146.11925 207.05252 11 12 0.625125 0.874875
-587.5022 -160.4981 209.27258 11 12 0.625125 0.874875
-606.8373 -167.81117 210.52957 11 12 0.625125 0.874875
-626.05145 -175.24467 211.715 11 12 0.625125 0.874875
-645.3091 -182.75275 212.79279 11 12 0.625125 0.874875
-664.4972 -190.3668 213.91006 11 12 0.625125 0.874875
-683.68726 -198.06631 215.01875 11 12 0.625125 0.874875
-702.8438 -205.86115 216.2495 11 12 0.625125 0.874875
-721.7079 -213.82776 217.35063 11 12 0.625125 0.874875
-740.89355 -221.78465 218.59726 11 12 0.625125 0.874875
-759.9688 -229.85892 219.80391 11 12 0.625125 0.874875
-778.9384 -238.04962 220.71718 11 12 0.625125 0.874875
-797.9545 -246.31026 222.10614 11 12 0.625125 0.874875
-82.318474 119.33185 143.71822 12 4 0.125125 0.374875
-94.776344 135.65532 150.34027 12 4 0.125125 0.374875
-106.95774 152.30319 156.8302 12 4 0.125125 0.374875
-119.13632 168.88202 163.062 12 4 0.125125 0.374875
-131.14056 185.63495 169.78099 12 4 0.125125 0.374875
-142.91714 202.63597 176.09369 12 4 0.125125 0.374875
-154.82516 219.37561 182.79814 12 4 0.125125 0.374875
-166.43236 236.46507 188.97687 12 4 0.125125 0.374875
-178.08131 253.41731 195.523 12 4 0.125125 0.374875
-189.4965 270.62268 201.86426 12 4 0.125125 0.374875
-200.9699 287.6636 208.44785 12 4 0.125125 0.374875
-212.13657 305.0608 214.93826 12 4 0.125125 0.374875
-223.25514 322.44305 221.32976 12 4 0.125125 0.374875
-234.419 339.67258 227.93645 12 4 0.125125 0.374875
-245.18129 357.39624 234.45792 12 4 0.125125 0.374875
-255.98753 374.96637 240.73355 12 4 0.125125 0.374875
-266.727 392.5414 247.27953 12 4 0.125125 0.374875
-277.20032 410.4141 253.7089 12 4 0.125125 0.374875
-287.6666 428.2013 260.28622 12 4 0.125125 0.374875
-297.95407 446.1562 266.64413 12 4 0.125125 0.374875
-308.16837 464.1202 273.01733 12 4 0.125125 0.374875
-318.3291 482.06134 279.62213 12 4 0.125125 0.374875
-328.20212 500.33337 286.04697 12 4 0.125125 0.374875
-338.04773 518.5408 292.62393 12 4 0.125125 0.374875
-347.92166 536.5939 299.10367 12 4 0.125125 0.374875
-357.53754 554.9317 305.50888 12 4 0.125125 0.374875
-367.07587 573.27515 312.07193 12 4 0.125125 0.374875
-376.30548 591.98505 318.57016 12 4 0.125125 0.374875
-385.6932 610.3274 325.2284 12 4 0.125125 0.374875
-394.73502 629.0951 331.6437 12 4 0.125125 0.374875
-403.82227 647.6664 338.1841 12 4 0.125125 0.374875
-412.66043 666.51025 344.7141 12 4 0.125125 0.374875
-421.50757 685.21014 351.0821 12 4 0.125125 0.374875
-430.19913 704.0297 357.64545 12 4 0.125125 0.374875
-438.7065 723.01587 364.27905 12 4 0.125125 0.374875
-133.3213 37.503117 177.25609 13 9 0.437625 0.687375
-153.49396 41.85508 161.78607 13 9 0.437625 0.687375
-193.5615 50.916813 131.39801 13 9 0.437625 0.687375
-213.58711 55.590603 116.137024 13 9 0.437625 0.687375
-233.79463 60.311462 100.86822 13 9 0.437625 0.687375
-253.7526 65.19085 85.14907 13 9 0.437625 0.687375
-273.777 70.1469 70.24971 13 9 0.437625 0.687375
-293.8812 75.176155 54.88823 13 9 0.437625 0.687375
-313.6819 80.37658 39.238243 13 9 0.437625 0.687375
-333.42722 85.6846 24.029467 13 9 0.437625 0.687375
-373.50476 96.42892 -6.5282154 13 9 0.437625 0.687375
-393.3483 101.99044 -21.866848 13 9 0.437625 0.687375
-413.11484 107.66455 -37.21937 13 9 0.437625 0.687375
-432.82428 113.44608 -52.59384 13 9 0.437625 0.687375
-452.64658 119.29023 -67.897575 13 9 0.437625 0.687375
-472.2964 125.271866 -83.16655 13 9 0.437625 0.687375
-492.03955 131.3206 -98.53082 13 9 0.437625 0.687375
-511.7646 137.46559 -113.73276 13 9 0.437625 0.687375
-531.3783 143.73181 -129.1532 13 9 0.437625 0.687375
-551.0454 150.07472 -144.68784 13 9 0.437625 0.687375
-570.6206 156.53354 -159.95561 13 9 0.437625 0.687375
-590.09045 163.11212 -175.17946 13 9 0.437625 0.687375
-609.67975 169.74828 -190.73523 13 9 0.437625 0.687375
-629.24347 176.48152 -205.9295 13 9 0.437625 0.687375
-648.7031 183.33388 -221.35132 13 9 0.437625 0.687375
-668.2573 190.24907 -236.57433 13 9 0.437625 0.687375
-687.8007 197.2563 -252.13408 13 9 0.437625 0.687375
-706.9912 204.45422 -267.39905 13 9 0.437625 0.687375
-726.45355 211.66272 -282.90073 13 9 0.437625 0.687375
