x y z track_id event_id time_left time_right
-456.02124 142.08354 208.67807 3 0 0.0 0.11099999999999999
-475.41397 149.33234 219.64397 3 0 0.0 0.11099999999999999
-494.70053 156.69855 231.18921 3 0 0.0 0.11099999999999999
-514.16113 164.09302 242.41768 3 0 0.0 0.11099999999999999
-533.18243 171.71153 253.84807 3 0 0.0 0.11099999999999999
-552.2679 179.39357 265.21503 3 0 0.0 0.11099999999999999
-571.4293 187.13426 276.5268 3 0 0.0 0.11099999999999999
-590.5273 194.97856 287.8666 3 0 0.0 0.11099999999999999
-609.6708 202.89021 299.1535 3 0 0.0 0.11099999999999999
-628.36346 211.03497 310.38052 3 0 0.0 0.11099999999999999
-647.6263 219.07057 321.79526 3 0 0.0 0.11099999999999999
-666.4217 227.34569 332.81006 3 0 0.0 0.11099999999999999
-685.5032 235.60466 344.33356 3 0 0.0 0.11099999999999999
-704.24133 244.06268 355.90762 3 0 0.0 0.11099999999999999
-723.1463 252.54395 367.09042 3 0 0.0 0.11099999999999999
-741.9915 261.12625 378.50497 3 0 0.0 0.11099999999999999
-760.6638 269.84976 389.7758 3 0 0.0 0.11099999999999999
-99.71628 -49.728924 -95.69607 4 0 0.0 0.11099999999999999
-119.409645 -56.01067 -100.27613 4 0 0.0 0.11099999999999999
-139.01152 -62.14523 -105.356255 4 0 0.0 0.11099999999999999
-158.74234 -68.026115 -110.02187 4 0 0.0 0.11099999999999999
-178.73514 -73.600266 -115.0433 4 0 0.0 0.11099999999999999
-198.5111 -79.06492 -119.66622 4 0 0.0 0.11099999999999999
-218.34224 -84.30202 -124.48884 4 0 0.0 0.11099999999999999
-238.55276 -89.18882 -129.43576 4 0 0.0 0.11099999999999999
-258.7662 -93.87094 -134.3058 4 0 0.0 0.11099999999999999
-278.8624 -98.38709 -139.03537 4 0 0.0 0.11099999999999999
-299.05124 -102.658325 -143.79573 4 0 0.0 0.11099999999999999
-319.4566 -106.6428 -148.93112 4 0 0.0 0.11099999999999999
-339.74564 -110.45152 -153.72916 4 0 0.0 0.11099999999999999
-359.8821 -114.08998 -158.63315 4 0 0.0 0.11099999999999999
-380.60583 -117.32352 -163.42308 4 0 0.0 0.11099999999999999
-401.16867 -120.388466 -168.40895 4 0 0.0 0.11099999999999999
-421.37357 -123.33586 -173.35277 4 0 0.0 0.11099999999999999
-442.2652 -125.857506 -178.03464 4 0 0.0 0.11099999999999999
-462.99307 -128.20235 -182.99934 4 0 0.0 0.11099999999999999
-483.68958 -130.32852 -187.877 4 0 0.0 0.11099999999999999
-504.3361 -132.23788 -192.69098 4 0 0.0 0.11099999999999999
-525.01154 -133.90698 -197.39488 4 0 0.0 0.11099999999999999
-545.8478 -135.30159 -202.35754 4 0 0.0 0.11099999999999999
-566.61176 -136.47911 -207.21686 4 0 0.0 0.11099999999999999
-608.41925 -138.05612 -217.12282 4 0 0.0 0.11099999999999999
-629.3874 -138.4721 -222.05763 4 0 0.0 0.11099999999999999
-650.5597 -138.60399 -226.97131 4 0 0.0 0.11099999999999999
-671.4687 -138.55054 -231.99867 4 0 0.0 0.11099999999999999
-692.57947 -138.21178 -237.14026 4 0 0.0 0.11099999999999999
-713.51044 -137.66364 -241.74753 4 0 0.0 0.11099999999999999
-734.5554 -136.8461 -246.77306 4 0 0.0 0.11099999999999999
-755.617 -135.77733 -251.59122 4 0 0.0 0.11099999999999999
-776.789 -134.4398 -256.7543 4 0 0.0 0.11099999999999999
-797.75775 -132.88638 -261.8298 4 0 0.0 0.11099999999999999
126.98853 -79.7169 -83.817474 5 8 0.33344444444444443 0.5554444444444444
144.00371 -91.36906 -79.09213 5 8 0.33344444444444443 0.5554444444444444
160.89108 -103.22131 -74.2328 5 8 0.33344444444444443 0.5554444444444444
177.50076 -115.36848 -69.47546 5 8 0.33344444444444443 0.5554444444444444
194.10109 -127.635025 -64.588234 5 8 0.33344444444444443 0.5554444444444444
226.97675 -152.70421 -54.94097 5 8 0.33344444444444443 0.5554444444444444
242.90854 -165.73453 -50.005363 5 8 0.33344444444444443 0.5554444444444444
258.96158 -178.78189 -45.14078 5 8 0.33344444444444443 0.5554444444444444
274.72144 -192.12663 -40.353428 5 8 0.33344444444444443 0.5554444444444444
290.44052 -205.5914 -35.30315 5 8 0.33344444444444443 0.5554444444444444
306.0147 -219.24535 -30.519995 5 8 0.33344444444444443 0.5554444444444444
321.53622 -233.01878 -25.58941 5 8 0.33344444444444443 0.5554444444444444
336.7437 -247.09828 -20.719063 5 8 0.33344444444444443 0.5554444444444444
351.74792 -261.40308 -15.85992 5 8 0.33344444444444443 0.5554444444444444
366.61603 -275.88126 -11.019752 5 8 0.33344444444444443 0.5554444444444444
381.44675 -290.45422 -6.1606574 5 8 0.33344444444444443 0.5554444444444444
395.98404 -305.31323 -1.2368628 5 8 0.33344444444444443 0.5554444444444444
410.19858 -320.48206 3.7275035 5 8 0.33344444444444443 0.5554444444444444
424.4752 -335.6583 8.568035 5 8 0.33344444444444443 0.5554444444444444
438.52524 -351.0634 13.338711 5 8 0.33344444444444443 0.5554444444444444
452.57114 -366.51596 18.517365 5 8 0.33344444444444443 0.5554444444444444
466.15652 -382.38232 23.299873 5 8 0.33344444444444443 0.5554444444444444
479.70712 -398.3148 28.1437 5 8 0.33344444444444443 0.5554444444444444
506.3075 -430.68588 37.94179 5 8 0.33344444444444443 0.5554444444444444
519.2675 -447.195 42.910175 5 8 0.33344444444444443 0.5554444444444444
532.1953 -463.7479 47.859943 5 8 0.33344444444444443 0.5554444444444444
544.7672 -480.6223 52.87457 5 8 0.33344444444444443 0.5554444444444444
557.1097 -497.7075 57.84219 5 8 0.33344444444444443 0.5554444444444444
569.36304 -514.8747 62.809742 5 8 0.33344444444444443 0.5554444444444444
581.47473 -532.16534 67.630005 5 8 0.33344444444444443 0.5554444444444444
593.2904 -549.7174 72.68308 5 8 0.33344444444444443 0.5554444444444444
604.777 -567.5621 77.70381 5 8 0.33344444444444443 0.5554444444444444
616.3915 -585.2663 82.7246 5 8 0.33344444444444443 0.5554444444444444
38.685425 144.78801 264.3506 6 6 0.22233333333333333 0.4443333333333333
43.398613 165.08382 261.98163 6 6 0.22233333333333333 0.4443333333333333
52.54897 205.20343 257.22394 6 6 0.22233333333333333 0.4443333333333333
56.939236 225.19347 254.83418 6 6 0.22233333333333333 0.4443333333333333
65.19796 265.62686 250.33644 6 6 0.22233333333333333 0.4443333333333333
69.116165 285.87167 247.96774 6 6 0.22233333333333333 0.4443333333333333
72.8672 306.243 245.47311 6 6 0.22233333333333333 0.4443333333333333
76.4978 326.54428 243.01271 6 6 0.22233333333333333 0.4443333333333333
80.04729 346.59845 240.75485 6 6 0.22233333333333333 0.4443333333333333
83.397224 366.91196 238.3119 6 6 0.22233333333333333 0.4443333333333333
86.55675 387.45352 235.76337 6 6 0.22233333333333333 0.4443333333333333
89.59317 407.92502 233.62242 6 6 0.22233333333333333 0.4443333333333333
92.53182 428.2022 231.18292 6 6 0.22233333333333333 0.4443333333333333
95.2538 448.8321 228.94487 6 6 0.22233333333333333 0.4443333333333333
97.85604 469.3652 226.53766 6 6 0.22233333333333333 0.4443333333333333
100.290276 490.0288 224.14424 6 6 0.22233333333333333 0.4443333333333333
102.63127 510.4551 221.49242 6 6 0.22233333333333333 0.4443333333333333
104.83823 530.8341 219.47131 6 6 0.22233333333333333 0.4443333333333333
106.857285 551.4379 217.09221 6 6 0.22233333333333333 0.4443333333333333
108.7265 572.0761 214.64378 6 6 0.22233333333333333 0.4443333333333333
113.45935 634.04877 207.32266 6 6 0.22233333333333333 0.4443333333333333
114.74778 654.7028 205.0041 6 6 0.22233333333333333 0.4443333333333333
115.88225 675.404 202.62213 6 6 0.22233333333333333 0.4443333333333333
116.85889 696.17505 200.29726 6 6 0.22233333333333333 0.4443333333333333
117.69181 716.9316 197.93639 6 6 0.22233333333333333 0.4443333333333333
118.39446 737.5853 195.42642 6 6 0.22233333333333333 0.4443333333333333
118.93093 758.3548 193.12186 6 6 0.22233333333333333 0.4443333333333333
119.5591 799.9016 188.33719 6 6 0.22233333333333333 0.4443333333333333
119.64019 820.7453 185.96269 6 6 0.22233333333333333 0.4443333333333333
119.55277 841.729 183.55598 6 6 0.22233333333333333 0.4443333333333333
133.47874 -52.946556 -82.3641 7 10 0.4445555555555556 0.6665555555555556
151.88951 -62.247097 -97.04046 7 10 0.4445555555555556 0.6665555555555556
170.11226 -71.860565 -111.4193 7 10 0.4445555555555556 0.6665555555555556
188.29185 -81.722916 -126.02394 7 10 0.4445555555555556 0.6665555555555556
206.2469 -91.908585 -140.80162 7 10 0.4445555555555556 0.6665555555555556
224.22327 -102.30496 -155.26262 7 10 0.4445555555555556 0.6665555555555556
241.83897 -113.08208 -169.94328 7 10 0.4445555555555556 0.6665555555555556
259.25415 -124.167 -184.5741 7 10 0.4445555555555556 0.6665555555555556
276.68198 -135.45363 -199.11096 7 10 0.4445555555555556 0.6665555555555556
293.86487 -147.06204 -213.6827 7 10 0.4445555555555556 0.6665555555555556
310.77286 -159.00697 -228.38995 7 10 0.4445555555555556 0.6665555555555556
327.6422 -171.16519 -243.27907 7 10 0.4445555555555556 0.6665555555555556
344.3698 -183.584 -257.84634 7 10 0.4445555555555556 0.6665555555555556
360.84668 -196.31819 -272.68784 7 10 0.4445555555555556 0.6665555555555556
377.2874 -209.24748 -287.09955 7 10 0.4445555555555556 0.6665555555555556
393.30194 -222.5843 -302.1406 7 10 0.4445555555555556 0.6665555555555556
409.34308 -236.07169 -316.8352 7 10 0.4445555555555556 0.6665555555555556
424.93448 -249.97888 -331.59665 7 10 0.4445555555555556 0.6665555555555556
440.55865 -264.0215 -346.27814 7 10 0.4445555555555556 0.6665555555555556
455.93515 -278.35922 -361.49493 7 10 0.4445555555555556 0.6665555555555556
470.90308 -293.08975 -376.1423 7 10 0.4445555555555556 0.6665555555555556
485.99048 -307.88153 -390.99927 7 10 0.4445555555555556 0.6665555555555556
500.57993 -323.1175 -405.95523 7 10 0.4445555555555556 0.6665555555555556
515.13367 -338.4997 -420.95935 7 10 0.4445555555555556 0.6665555555555556
529.355 -354.21597 -436.01257 7 10 0.4445555555555556 0.6665555555555556
543.49786 -370.093 -450.90524 7 10 0.4445555555555556 0.6665555555555556
557.2638 -386.3279 -465.8466 7 10 0.4445555555555556 0.6665555555555556
570.6186 -402.94568 -481.08472 7 10 0.4445555555555556 0.6665555555555556
584.1812 -419.50388 -496.08383 7 10 0.4445555555555556 0.6665555555555556
597.21906 -436.51624 -511.28183 7 10 0.4445555555555556 0.6665555555555556
610.0814 -453.72903 -526.49054 7 10 0.4445555555555556 0.6665555555555556
622.66565 -471.2121 -541.7843 7 10 0.4445555555555556 0.6665555555555556
635.01825 -488.9256 -556.8426 7 10 0.4445555555555556 0.6665555555555556
646.99805 -506.97403 -572.2651 7 10 0.4445555555555556 0.6665555555555556
121.77574 -40.902744 17.362062 8 13 0.6112222222222222 0.8332222222222222
141.72263 -45.626225 16.910208 8 13 0.6112222222222222 0.8332222222222222
162.00427 -50.069424 16.865665 8 13 0.6112222222222222 0.8332222222222222
181.92453 -54.449398 16.630348 8 13 0.6112222222222222 0.8332222222222222
202.21 -58.54286 16.451965 8 13 0.6112222222222222 0.8332222222222222
222.43141 -62.47854 15.988349 8 13 0.6112222222222222 0.8332222222222222
242.82578 -66.18826 15.854026 8 13 0.6112222222222222 0.8332222222222222
263.25848 -69.709984 15.594747 8 13 0.6112222222222222 0.8332222222222222
283.3309 -73.14563 15.251918 8 13 0.6112222222222222 0.8332222222222222
303.8491 -76.28372 14.97847 8 13 0.6112222222222222 0.8332222222222222
324.1798 -79.28669 14.670444 8 13 0.6112222222222222 0.8332222222222222
344.78928 -82.03845 14.572753 8 13 0.6112222222222222 0.8332222222222222
365.076 -84.68233 14.433624 8 13 0.6112222222222222 0.8332222222222222
385.78748 -87.042336 13.926248 8 13 0.6112222222222222 0.8332222222222222
406.30994 -89.25975 13.533838 8 13 0.6112222222222222 0.8332222222222222
426.75894 -91.305214 13.258678 8 13 0.6112222222222222 0.8332222222222222
447.3911 -93.12291 13.154368 8 13 0.6112222222222222 0.8332222222222222
467.97482 -94.76167 13.168838 8 13 0.6112222222222222 0.8332222222222222
488.96722 -96.12966 12.579643 8 13 0.6112222222222222 0.8332222222222222
509.31747 -97.43345 12.348649 8 13 0.6112222222222222 0.8332222222222222
530.3623 -98.41318 12.078219 8 13 0.6112222222222222 0.8332222222222222
550.99 -99.27953 12.07992 8 13 0.6112222222222222 0.8332222222222222
571.7679 -99.92555 11.662783 8 13 0.6112222222222222 0.8332222222222222
592.50104 -100.38572 11.504261 8 13 0.6112222222222222 0.8332222222222222
613.3801 -100.62709 11.19989 8 13 0.6112222222222222 0.8332222222222222
634.3901 -100.65348 10.781193 8 13 0.6112222222222222 0.8332222222222222
655.1367 -100.52656 10.767771 8 13 0.6112222222222222 0.8332222222222222
675.78375 -100.21704 10.302791 8 13 0.6112222222222222 0.8332222222222222
696.746 -99.66322 10.112308 8 13 0.6112222222222222 0.8332222222222222
717.58356 -98.92984 9.903988 8 13 0.6112222222222222 0.8332222222222222
738.4344 -97.995895 9.604037 8 13 0.6112222222222222 0.8332222222222222
759.32135 -96.857925 9.349533 8 13 0.6112222222222222 0.8332222222222222
780.3802 -95.499146 9.007712 8 13 0.6112222222222222 0.8332222222222222
801.0983 -93.98163 8.569317 8 13 0.6112222222222222 0.8332222222222222
822.1083 -92.22851 8.657878 8 13 0.6112222222222222 0.8332222222222222
-128.75195 -32.476852 241.61835 9 17 0.8334444444444444 1.0
-148.79308 -36.124886 241.38588 9 17 0.8334444444444444 1.0
-169.12692 -39.57993 241.22403 9 17 0.8334444444444444 1.0
-189.32335 -42.94613 240.97502 9 17 0.8334444444444444 1.0
-209.85948 -46.11505 240.6622 9 17 0.8334444444444444 1.0
-230.3162 -49.182026 240.35054 9 17 0.8334444444444444 1.0
-250.42691 -52.200336 240.24825 9 17 0.8334444444444444 1.0
-291.41086 -57.71068 239.50665 9 17 0.8334444444444444 1.0
-311.92743 -60.278225 239.41743 9 17 0.8334444444444444 1.0
-332.45322 -62.721596 238.99829 9 17 0.8334444444444444 1.0
-352.67426 -65.09831 239.00198 9 17 0.8334444444444444 1.0
-373.36035 -67.26529 238.56676 9 17 0.8334444444444444 1.0
-393.70822 -69.36937 238.32759 9 17 0.8334444444444444 1.0
-414.4986 -71.271645 237.9905 9 17 0.8334444444444444 1.0
-434.77142 -73.13836 237.67847 9 17 0.8334444444444444 1.0
-455.48233 -74.80608 237.64703 9 17 0.8334444444444444 1.0
-476.1123 -76.36276 237.33371 9 17 0.8334444444444444 1.0
-517.41656 -79.09374 236.94415 9 17 0.8334444444444444 1.0
-537.758 -80.31731 236.50389 9 17 0.8334444444444444 1.0
-558.5496 -81.34704 236.35077 9 17 0.8334444444444444 1.0
-579.1185 -82.283035 236.01196 9 17 0.8334444444444444 1.0
-599.8109 -83.07463 235.82913 9 17 0.8334444444444444 1.0
-620.3767 -83.75656 235.67708 9 17 0.8334444444444444 1.0
-641.05743 -84.29542 235.25801 9 17 0.8334444444444444 1.0
-661.7163 -84.70962 235.11978 9 17 0.8334444444444444 1.0
-682.55133 -84.97395 234.5033 9 17 0.8334444444444444 1.0
-703.26843 -85.12556 234.41028 9 17 0.8334444444444444 1.0
-744.7035 -85.04407 233.92978 9 17 0.8334444444444444 1.0
-765.50995 -84.80062 233.57097 9 17 0.8334444444444444 1.0
-786.1005 -84.45205 233.46109 9 17 0.8334444444444444 1.0
-806.80774 -83.96131 233.06335 9 17 0.8334444444444444 1.0
-827.6463 -83.327866 232.94975 9 17 0.8334444444444444 1.0
-48.3968 141.61792 251.0619 10 11 0.5001111111111112 0.7221111111111111
-55.025505 160.92168 261.49792 10 11 0.5001111111111112 0.7221111111111111
-61.372936 180.78693 271.42392 10 11 0.5001111111111112 0.7221111111111111
-67.68865 200.48198 282.04443 10 11 0.5001111111111112 0.7221111111111111
-74.05801 219.74991 292.46695 10 11 0.5001111111111112 0.7221111111111111
-80.195 239.43642 302.8469 10 11 0.5001111111111112 0.7221111111111111
-86.185265 259.29004 313.13297 10 11 0.5001111111111112 0.7221111111111111
-92.19074 278.82242 323.66037 10 11 0.5001111111111112 0.7221111111111111
-97.94217 298.84616 333.92725 10 11 0.5001111111111112 0.7221111111111111
-103.73299 318.46933 344.4526 10 11 0.5001111111111112 0.7221111111111111
-109.34221 338.36508 354.63364 10 11 0.5001111111111112 0.7221111111111111
-114.9085 358.10568 364.9183 10 11 0.5001111111111112 0.7221111111111111
-125.65529 397.91446 385.73724 10 11 0.5001111111111112 0.7221111111111111
-130.88379 417.8313 396.32837 10 11 0.5001111111111112 0.7221111111111111
-135.99268 437.8286 406.756 10 11 0.5001111111111112 0.7221111111111111
-141.00903 457.81894 416.9147 10 11 0.5001111111111112 0.7221111111111111
-145.85712 478.0485 427.4552 10 11 0.5001111111111112 0.7221111111111111
-150.7118 497.944 437.51727 10 11 0.5001111111111112 0.7221111111111111
-155.36833 518.1776 448.24875 10 11 0.5001111111111112 0.7221111111111111
-160.01144 538.1353 458.65567 10 11 0.5001111111111112 0.7221111111111111
-164.49924 558.2895 468.8775 10 11 0.5001111111111112 0.7221111111111111
-168.87221 578.5054 479.18002 10 11 0.5001111111111112 0.7221111111111111
-173.11102 598.8496 489.90793 10 11 0.5001111111111112 0.7221111111111111
-177.33911 618.8935 500.12375 10 11 0.5001111111111112 0.7221111111111111
-181.37915 639.2515 510.6273 10 11 0.5001111111111112 0.7221111111111111
-185.33505 659.56134 520.8843 10 11 0.5001111111111112 0.7221111111111111
-189.24335 679.6887 531.45795 10 11 0.5001111111111112 0.7221111111111111
-192.9346 700.2412 541.5612 10 11 0.5001111111111112 0.7221111111111111
-196.63042 720.4178 552.2019 10 11 0.5001111111111112 0.7221111111111111
-200.17218 740.79254 562.56915 10 11 0.5001111111111112 0.7221111111111111
-203.62065 761.1425 572.8677 10 11 0.5001111111111112 0.7221111111111111
-206.90715 781.72473 583.19495 10 11 0.5001111111111112 0.7221111111111111
-210.13829 802.1379 593.55676 10 11 0.5001111111111112 0.7221111111111111
-213.22795 822.70703 604.03033 10 11 0.5001111111111112 0.7221111111111111
82.1031 76.45717 -154.62714 11 12 0.5556666666666666 0.7776666666666666
98.36564 89.14876 -145.29276 11 12 0.5556666666666666 0.7776666666666666
131.4695 113.78147 -125.90828 11 12 0.5556666666666666 0.7776666666666666
148.44522 125.59197 -116.55001 11 12 0.5556666666666666 0.7776666666666666
165.57507 137.16737 -106.84762 11 12 0.5556666666666666 0.7776666666666666
182.99307 148.38925 -97.25178 11 12 0.5556666666666666 0.7776666666666666
200.5512 159.37244 -87.68101 11 12 0.5556666666666666 0.7776666666666666
218.55312 169.87073 -78.09393 11 12 0.5556666666666666 0.7776666666666666
236.43422 180.31964 -68.56667 11 12 0.5556666666666666 0.7776666666666666
254.53976 190.43967 -58.836082 11 12 0.5556666666666666 0.7776666666666666
273.16168 200.01169 -49.17349 11 12 0.5556666666666666 0.7776666666666666
291.70065 209.47412 -39.562378 11 12 0.5556666666666666 0.7776666666666666
310.41318 218.62805 -29.784079 11 12 0.5556666666666666 0.7776666666666666
329.42606 227.37906 -20.306257 11 12 0.5556666666666666 0.7776666666666666
348.48273 235.89926 -10.552819 11 12 0.5556666666666666 0.7776666666666666
367.89258 243.97159 -0.92863476 11 12 0.5556666666666666 0.7776666666666666
387.31116 251.82071 8.699361 11 12 0.5556666666666666 0.7776666666666666
407.07373 259.22028 18.925982 11 12 0.5556666666666666 0.7776666666666666
426.9228 266.33145 28.172272 11 12 0.5556666666666666 0.7776666666666666
446.9596 273.08295 38.146896 11 12 0.5556666666666666 0.7776666666666666
467.04828 279.5507 48.01971 11 12 0.5556666666666666 0.7776666666666666
