x y z track_id event_id time_left time_right
-498.87735 396.69257 -1011.05835 9 9 0.437625 0.687375
-512.34924 412.95267 -1034.6735 9 9 0.437625 0.687375
-525.2399 429.72577 -1058.0309 9 9 0.437625 0.687375
-538.18005 446.49753 -1081.6915 9 9 0.437625 0.687375
-550.8243 463.5452 -1105.1708 9 9 0.437625 0.687375
-563.3675 480.70108 -1128.645 9 9 0.437625 0.687375
-575.6569 498.08884 -1152.3278 9 9 0.437625 0.687375
-587.68884 515.7085 -1176.2556 9 9 0.437625 0.687375
-599.45416 533.5649 -1199.9055 9 9 0.437625 0.687375
-610.8619 551.737 -1223.6847 9 9 0.437625 0.687375
-59.937878 127.11696 198.97644 10 2 0.0001250000000000001 0.249875
-68.89368 145.6171 222.25049 10 2 0.0001250000000000001 0.249875
-78.02848 164.08041 245.43427 10 2 0.0001250000000000001 0.249875
-96.86794 200.8124 291.9632 10 2 0.0001250000000000001 0.249875
-106.604546 219.00754 315.32587 10 2 0.0001250000000000001 0.249875
-116.52837 237.13388 338.52768 10 2 0.0001250000000000001 0.249875
-126.73237 255.00024 361.8742 10 2 0.0001250000000000001 0.249875
-137.12012 272.80038 385.20355 10 2 0.0001250000000000001 0.249875
-147.58432 290.7413 408.49866 10 2 0.0001250000000000001 0.249875
-158.32582 308.4206 431.91022 10 2 0.0001250000000000001 0.249875
-169.29617 325.9335 455.24014 10 2 0.0001250000000000001 0.249875
-180.5161 343.2394 478.61847 10 2 0.0001250000000000001 0.249875
-203.38277 377.8292 525.35956 10 2 0.0001250000000000001 0.249875
-215.08182 395.00342 548.8462 10 2 0.0001250000000000001 0.249875
-239.29446 428.58127 595.5841 10 2 0.0001250000000000001 0.249875
-251.57193 445.4066 619.0997 10 2 0.0001250000000000001 0.249875
-264.11182 461.98563 642.34875 10 2 0.0001250000000000001 0.249875
-276.81836 478.4851 666.1879 10 2 0.0001250000000000001 0.249875
-289.72473 494.84372 689.53326 10 2 0.0001250000000000001 0.249875
-302.82544 511.06802 712.8502 10 2 0.0001250000000000001 0.249875
-316.21494 526.9976 736.5242 10 2 0.0001250000000000001 0.249875
-343.28574 558.9189 783.71936 10 2 0.0001250000000000001 0.249875
-357.23718 574.4589 807.5002 10 2 0.0001250000000000001 0.249875
-371.2047 590.1364 830.9794 10 2 0.0001250000000000001 0.249875
-385.54855 605.37286 854.61725 10 2 0.0001250000000000001 0.249875
-400.09406 620.4468 878.40247 10 2 0.0001250000000000001 0.249875
-414.60242 635.722 902.13043 10 2 0.0001250000000000001 0.249875
-429.5056 650.52856 926.02826 10 2 0.0001250000000000001 0.249875
-444.40408 665.4731 949.8152 10 2 0.0001250000000000001 0.249875
-459.53278 680.1947 973.3877 10 2 0.0001250000000000001 0.249875
-474.95245 694.6039 997.45465 10 2 0.0001250000000000001 0.249875
99.672615 -48.60905 276.1351 11 6 0.250125 0.499875
118.21135 -57.746197 315.81418 11 6 0.250125 0.499875
136.71136 -66.636284 356.13937 11 6 0.250125 0.499875
155.7813 -74.97739 395.69598 11 6 0.250125 0.499875
174.67345 -83.12574 435.75848 11 6 0.250125 0.499875
193.91302 -90.82254 475.73996 11 6 0.250125 0.499875
213.31049 -98.15315 515.69135 11 6 0.250125 0.499875
232.89317 -105.09926 555.8215 11 6 0.250125 0.499875
252.67693 -111.64878 596.20087 11 6 0.250125 0.499875
272.52942 -117.854515 635.97424 11 6 0.250125 0.499875
292.32156 -123.76297 676.1407 11 6 0.250125 0.499875
312.57648 -129.14616 716.6816 11 6 0.250125 0.499875
332.88528 -134.17276 756.96936 11 6 0.250125 0.499875
353.3772 -138.78381 797.6752 11 6 0.250125 0.499875
394.3673 -146.94522 878.6686 11 6 0.250125 0.499875
415.17416 -150.36497 919.15063 11 6 0.250125 0.499875
436.23413 -153.32437 960.1832 11 6 0.250125 0.499875
457.12695 -155.96553 1001.1134 11 6 0.250125 0.499875
478.4714 -158.0697 1042.2114 11 6 0.250125 0.499875
499.57697 -159.86325 1083.0634 11 6 0.250125 0.499875
520.9609 -161.1699 1124.5796 11 6 0.250125 0.499875
563.6757 -162.58005 1207.3246 11 6 0.250125 0.499875
585.076 -162.64662 1248.7954 11 6 0.250125 0.499875
606.7675 -162.20782 1290.4602 11 6 0.250125 0.499875
628.5045 -161.32811 1332.2816 11 6 0.250125 0.499875
650.08026 -160.05214 1374.341 11 6 0.250125 0.499875
671.6814 -158.32335 1416.4631 11 6 0.250125 0.499875
693.80084 -156.0243 1458.8499 11 6 0.250125 0.499875
715.4944 -153.36671 1501.276 11 6 0.250125 0.499875
737.24146 -150.23235 1543.8634 11 6 0.250125 0.499875
759.01984 -146.62035 1586.5002 11 6 0.250125 0.499875
780.9923 -142.49538 1629.6445 11 6 0.250125 0.499875
803.0517 -137.87555 1672.8922 11 6 0.250125 0.499875
100.99069 115.65769 -6.2662363 12 6 0.250125 0.499875
115.48177 130.35149 -10.783259 12 6 0.250125 0.499875
129.68623 145.3465 -15.16192 12 6 0.250125 0.499875
143.72888 160.4949 -19.924337 12 6 0.250125 0.499875
157.36458 176.06274 -24.165398 12 6 0.250125 0.499875
170.76173 191.85399 -28.476568 12 6 0.250125 0.499875
184.00117 207.76892 -33.078518 12 6 0.250125 0.499875
196.65755 224.28114 -37.653614 12 6 0.250125 0.499875
209.2621 240.78053 -42.095833 12 6 0.250125 0.499875
221.66893 257.42087 -46.43893 12 6 0.250125 0.499875
233.55998 274.5639 -51.082848 12 6 0.250125 0.499875
245.19357 291.90298 -55.56013 12 6 0.250125 0.499875
256.6008 309.39038 -59.977016 12 6 0.250125 0.499875
267.7086 327.10303 -64.86051 12 6 0.250125 0.499875
278.49478 345.0591 -69.27246 12 6 0.250125 0.499875
288.85953 363.37573 -73.60896 12 6 0.250125 0.499875
299.05087 381.7328 -78.13976 12 6 0.250125 0.499875
308.85214 400.3934 -82.72204 12 6 0.250125 0.499875
318.1591 419.48938 -87.30882 12 6 0.250125 0.499875
327.342 438.52548 -91.82643 12 6 0.250125 0.499875
336.12512 457.85367 -96.499954 12 6 0.250125 0.499875
344.61975 477.3137 -101.19735 12 6 0.250125 0.499875
352.72113 497.03876 -105.60243 12 6 0.250125 0.499875
360.30743 517.1962 -110.36007 12 6 0.250125 0.499875
367.83884 537.11566 -114.99255 12 6 0.250125 0.499875
374.83173 557.4811 -119.36795 12 6 0.250125 0.499875
381.39075 578.1367 -124.05524 12 6 0.250125 0.499875
387.70395 598.7861 -128.72363 12 6 0.250125 0.499875
393.58133 619.70483 -133.56032 12 6 0.250125 0.499875
399.11313 640.74097 -138.46965 12 6 0.250125 0.499875
404.26486 661.9343 -142.91783 12 6 0.250125 0.499875
408.9847 683.3573 -147.80602 12 6 0.250125 0.499875
413.3017 704.9503 -152.49275 12 6 0.250125 0.499875
417.21307 726.70435 -157.41568 12 6 0.250125 0.499875
52.86591 127.013336 152.47823 13 2 0.0001250000000000001 0.249875
61.847378 145.61548 169.23726 13 2 0.0001250000000000001 0.249875
71.04646 164.14424 185.85638 13 2 0.0001250000000000001 0.249875
80.506966 182.49438 202.26996 13 2 0.0001250000000000001 0.249875
90.27986 200.55228 218.9321 13 2 0.0001250000000000001 0.249875
100.21328 218.65497 235.57332 13 2 0.0001250000000000001 0.249875
110.330864 236.73914 252.148 13 2 0.0001250000000000001 0.249875
131.36812 272.29855 285.56995 13 2 0.0001250000000000001 0.249875
142.27524 289.79947 302.35623 13 2 0.0001250000000000001 0.249875
153.2522 307.49237 318.97244 13 2 0.0001250000000000001 0.249875
164.62909 324.70682 335.5563 13 2 0.0001250000000000001 0.249875
176.18564 341.883 352.4786 13 2 0.0001250000000000001 0.249875
187.85089 359.14813 369.09805 13 2 0.0001250000000000001 0.249875
199.84824 376.0677 385.84897 13 2 0.0001250000000000001 0.249875
211.99577 392.98416 402.58417 13 2 0.0001250000000000001 0.249875
224.58278 409.3599 419.45993 13 2 0.0001250000000000001 0.249875
237.13626 426.05856 436.22565 13 2 0.0001250000000000001 0.249875
249.99431 442.45724 452.9919 13 2 0.0001250000000000001 0.249875
263.13263 458.6011 469.71896 13 2 0.0001250000000000001 0.249875
