x y z track_id event_id time_left time_right
-301.18332 -715.8693 -410.24634 1 9 0.389 0.611
-305.26648 -736.44543 -417.91025 1 9 0.389 0.611
-309.17172 -757.0556 -425.2907 1 9 0.389 0.611
-312.9626 -777.53796 -432.96262 1 9 0.389 0.611
71.388016 89.82981 -77.18814 2 9 0.389 0.611
86.33977 103.98298 -68.67798 2 9 0.389 0.611
101.38969 118.03544 -59.794445 2 9 0.389 0.611
116.45762 132.07768 -51.21132 2 9 0.389 0.611
131.58699 146.05508 -42.434372 2 9 0.389 0.611
146.88422 159.84999 -33.674465 2 9 0.389 0.611
162.18501 173.64244 -25.172207 2 9 0.389 0.611
177.71124 187.19373 -16.244518 2 9 0.389 0.611
193.23172 200.7498 -7.548152 2 9 0.389 0.611
208.585 214.47191 1.0386089 2 9 0.389 0.611
224.41527 227.69649 9.933367 2 9 0.389 0.611
255.88284 254.31671 27.456148 2 9 0.389 0.611
271.89716 267.33084 36.0055 2 9 0.389 0.611
287.84814 280.39465 44.863697 2 9 0.389 0.611
304.02127 293.2279 53.6589 2 9 0.389 0.611
320.0255 306.20758 62.411507 2 9 0.389 0.611
336.32687 318.88483 71.080696 2 9 0.389 0.611
352.44974 331.7115 79.740005 2 9 0.389 0.611
368.901 344.20807 88.443146 2 9 0.389 0.611
385.3466 356.68866 97.17335 2 9 0.389 0.611
401.93863 369.01105 105.94052 2 9 0.389 0.611
418.62286 381.22537 114.54573 2 9 0.389 0.611
435.20453 393.5073 123.51662 2 9 0.389 0.611
468.7707 417.62372 140.86464 2 9 0.389 0.611
485.67227 429.53244 149.64331 2 9 0.389 0.611
502.7899 441.22037 158.42365 2 9 0.389 0.611
537.07947 464.45526 176.11418 2 9 0.389 0.611
554.1528 476.08353 184.98685 2 9 0.389 0.611
571.43976 487.49203 193.52275 2 9 0.389 0.611
588.843 498.7652 202.46664 2 9 0.389 0.611
606.2118 510.02997 211.08275 2 9 0.389 0.611
623.7642 521.1014 219.70407 2 9 0.389 0.611
126.92745 61.785435 186.93288 3 17 0.8334444444444444 1.0
145.65308 70.258095 202.73207 3 17 0.8334444444444444 1.0
164.42336 78.80473 218.8117 3 17 0.8334444444444444 1.0
183.24487 87.42232 234.49596 3 17 0.8334444444444444 1.0
201.51138 96.39975 250.52686 3 17 0.8334444444444444 1.0
220.09094 105.322 266.4883 3 17 0.8334444444444444 1.0
238.69937 114.3242 282.50092 3 17 0.8334444444444444 1.0
257.3068 123.4198 298.4808 3 17 0.8334444444444444 1.0
294.07263 142.10307 330.03574 3 17 0.8334444444444444 1.0
312.2497 151.6816 346.00607 3 17 0.8334444444444444 1.0
330.41705 161.35588 361.9081 3 17 0.8334444444444444 1.0
348.40005 171.21075 377.82883 3 17 0.8334444444444444 1.0
366.89114 180.9051 393.70233 3 17 0.8334444444444444 1.0
402.96848 201.00317 425.64557 3 17 0.8334444444444444 1.0
420.66965 211.35225 441.50327 3 17 0.8334444444444444 1.0
456.42105 232.13478 473.25186 3 17 0.8334444444444444 1.0
474.06946 242.7694 489.2104 3 17 0.8334444444444444 1.0
491.8538 253.41858 505.30872 3 17 0.8334444444444444 1.0
509.54388 264.19913 521.33594 3 17 0.8334444444444444 1.0
526.95734 275.20605 537.2756 3 17 0.8334444444444444 1.0
544.505 286.225 553.36383 3 17 0.8334444444444444 1.0
561.8092 297.45325 569.0836 3 17 0.8334444444444444 1.0
579.2201 308.7054 585.18207 3 17 0.8334444444444444 1.0
596.49 320.1121 600.9971 3 17 0.8334444444444444 1.0
613.6588 331.6519 617.088 3 17 0.8334444444444444 1.0
630.85144 343.25665 632.9555 3 17 0.8334444444444444 1.0
647.8984 355.0176 649.07556 3 17 0.8334444444444444 1.0
664.957 366.8483 664.8509 3 17 0.8334444444444444 1.0
681.7861 378.88113 681.2381 3 17 0.8334444444444444 1.0
698.66705 390.96 697.07227 3 17 0.8334444444444444 1.0
715.5098 403.1335 713.04236 3 17 0.8334444444444444 1.0
732.0805 415.53354 729.0187 3 17 0.8334444444444444 1.0
-120.71578 -3.5811644 -156.99893 4 4 0.11122222222222222 0.3332222222222222
-141.01091 -1.5408511 -164.47322 4 4 0.11122222222222222 0.3332222222222222
-161.80019 0.38647982 -171.69363 4 4 0.11122222222222222 0.3332222222222222
-182.11647 2.1961703 -178.89537 4 4 0.11122222222222222 0.3332222222222222
-202.74242 3.885802 -186.35603 4 4 0.11122222222222222 0.3332222222222222
-223.11475 5.4631295 -193.74358 4 4 0.11122222222222222 0.3332222222222222
-243.67671 6.919018 -201.04547 4 4 0.11122222222222222 0.3332222222222222
-264.56448 8.247048 -208.40695 4 4 0.11122222222222222 0.3332222222222222
-284.8955 9.474619 -215.47647 4 4 0.11122222222222222 0.3332222222222222
-305.49237 10.576148 -222.89262 4 4 0.11122222222222222 0.3332222222222222
-326.00113 11.563046 -230.2087 4 4 0.11122222222222222 0.3332222222222222
-346.75342 12.423472 -237.4591 4 4 0.11122222222222222 0.3332222222222222
-367.24368 13.175369 -244.75647 4 4 0.11122222222222222 0.3332222222222222
-387.8002 13.806887 -252.32777 4 4 0.11122222222222222 0.3332222222222222
-408.45477 14.316825 -259.51035 4 4 0.11122222222222222 0.3332222222222222
-429.09085 14.709267 -266.7756 4 4 0.11122222222222222 0.3332222222222222
-449.6156 14.98717 -274.325 4 4 0.11122222222222222 0.3332222222222222
-470.34625 15.13985 -281.39975 4 4 0.11122222222222222 0.3332222222222222
-490.93365 15.178737 -288.80542 4 4 0.11122222222222222 0.3332222222222222
-511.62045 15.096003 -296.1485 4 4 0.11122222222222222 0.3332222222222222
-532.2194 14.897219 -303.38013 4 4 0.11122222222222222 0.3332222222222222
-553.0469 14.573532 -310.84848 4 4 0.11122222222222222 0.3332222222222222
-573.4897 14.141121 -318.07645 4 4 0.11122222222222222 0.3332222222222222
-594.0738 13.585841 -325.69183 4 4 0.11122222222222222 0.3332222222222222
-614.9874 12.904392 -332.65698 4 4 0.11122222222222222 0.3332222222222222
-635.7472 12.107798 -340.28296 4 4 0.11122222222222222 0.3332222222222222
-656.22906 11.197214 -347.52213 4 4 0.11122222222222222 0.3332222222222222
-676.85657 10.16451 -354.83252 4 4 0.11122222222222222 0.3332222222222222
-697.3476 9.01414 -362.0579 4 4 0.11122222222222222 0.3332222222222222
-718.1239 7.740606 -369.64755 4 4 0.11122222222222222 0.3332222222222222
-738.9579 6.347644 -376.932 4 4 0.11122222222222222 0.3332222222222222
-759.5603 4.8374305 -384.36823 4 4 0.11122222222222222 0.3332222222222222
-780.2539 3.20703 -391.55133 4 4 0.11122222222222222 0.3332222222222222
-800.7133 1.4576018 -398.95328 4 4 0.11122222222222222 0.3332222222222222
-821.44714 -0.4122766 -406.33725 4 4 0.11122222222222222 0.3332222222222222
107.51631 104.37561 2.823037 5 16 0.7778888888888889 0.9998888888888888
121.98709 119.03762 -0.11670562 5 16 0.7778888888888889 0.9998888888888888
136.1084 134.04402 -3.161798 5 16 0.7778888888888889 0.9998888888888888
150.27333 149.00829 -6.2110023 5 16 0.7778888888888889 0.9998888888888888
178.17508 179.35042 -12.098636 5 16 0.7778888888888889 0.9998888888888888
191.77647 194.86284 -15.111774 5 16 0.7778888888888889 0.9998888888888888
205.36917 210.37415 -18.082201 5 16 0.7778888888888889 0.9998888888888888
218.79562 226.04214 -20.912386 5 16 0.7778888888888889 0.9998888888888888
232.33736 241.57268 -23.9576 5 16 0.7778888888888889 0.9998888888888888
245.32187 257.66364 -27.045708 5 16 0.7778888888888889 0.9998888888888888
258.30344 273.7374 -29.705006 5 16 0.7778888888888889 0.9998888888888888
271.19827 289.878 -32.809647 5 16 0.7778888888888889 0.9998888888888888
284.0096 306.07874 -35.82897 5 16 0.7778888888888889 0.9998888888888888
296.7367 322.33713 -38.92722 5 16 0.7778888888888889 0.9998888888888888
309.0929 338.96396 -41.832832 5 16 0.7778888888888889 0.9998888888888888
321.4953 355.50256 -44.71102 5 16 0.7778888888888889 0.9998888888888888
333.5342 372.40292 -47.815628 5 16 0.7778888888888889 0.9998888888888888
345.58716 389.24457 -50.84521 5 16 0.7778888888888889 0.9998888888888888
357.52548 406.1671 -53.826443 5 16 0.7778888888888889 0.9998888888888888
369.3259 423.19437 -56.65441 5 16 0.7778888888888889 0.9998888888888888
381.01035 440.29886 -59.692608 5 16 0.7778888888888889 0.9998888888888888
392.37964 457.70993 -62.761456 5 16 0.7778888888888889 0.9998888888888888
403.7446 475.0652 -65.67308 5 16 0.7778888888888889 0.9998888888888888
414.82278 492.6934 -68.65086 5 16 0.7778888888888889 0.9998888888888888
425.91022 510.24237 -71.74275 5 16 0.7778888888888889 0.9998888888888888
436.70615 528.06854 -74.60074 5 16 0.7778888888888889 0.9998888888888888
447.4073 545.9345 -77.69088 5 16 0.7778888888888889 0.9998888888888888
458.03616 563.80853 -80.55792 5 16 0.7778888888888889 0.9998888888888888
478.5682 600.1999 -86.78793 5 16 0.7778888888888889 0.9998888888888888
488.7608 618.3528 -89.71147 5 16 0.7778888888888889 0.9998888888888888
498.7327 636.6887 -92.71553 5 16 0.7778888888888889 0.9998888888888888
508.3333 655.40186 -95.50998 5 16 0.7778888888888889 0.9998888888888888
517.94556 673.99963 -98.61064 5 16 0.7778888888888889 0.9998888888888888
128.8519 62.37839 -504.1668 6 14 0.6667777777777778 0.8887777777777778
146.33853 73.201454 -551.03107 6 14 0.6667777777777778 0.8887777777777778
163.82262 84.086876 -597.6209 6 14 0.6667777777777778 0.8887777777777778
181.36302 95.001495 -643.969 6 14 0.6667777777777778 0.8887777777777778
198.74007 106.059105 -690.7313 6 14 0.6667777777777778 0.8887777777777778
233.27315 128.46603 -783.96094 6 14 0.6667777777777778 0.8887777777777778
267.5585 151.23567 -877.2565 6 14 0.6667777777777778 0.8887777777777778
284.87823 162.60158 -923.9946 6 14 0.6667777777777778 0.8887777777777778
301.61957 174.35231 -970.6071 6 14 0.6667777777777778 0.8887777777777778
318.74594 185.93478 -1017.27435 6 14 0.6667777777777778 0.8887777777777778
335.7451 197.6427 -1063.9395 6 14 0.6667777777777778 0.8887777777777778
352.46976 209.56442 -1110.6251 6 14 0.6667777777777778 0.8887777777777778
369.34082 221.45071 -1157.3489 6 14 0.6667777777777778 0.8887777777777778
386.16983 233.41194 -1203.9108 6 14 0.6667777777777778 0.8887777777777778
402.8166 245.53297 -1250.6315 6 14 0.6667777777777778 0.8887777777777778
419.4205 257.7296 -1297.3079 6 14 0.6667777777777778 0.8887777777777778
436.05176 269.95782 -1344.007 6 14 0.6667777777777778 0.8887777777777778
452.59244 282.2895 -1390.8102 6 14 0.6667777777777778 0.8887777777777778
469.2094 294.61987 -1437.3381 6 14 0.6667777777777778 0.8887777777777778
485.5356 307.17905 -1483.9684 6 14 0.6667777777777778 0.8887777777777778
501.89462 319.7635 -1530.8855 6 14 0.6667777777777778 0.8887777777777778
518.08044 332.50378 -1577.7081 6 14 0.6667777777777778 0.8887777777777778
534.44775 345.17184 -1624.3295 6 14 0.6667777777777778 0.8887777777777778
550.344 358.18854 -1670.9757 6 14 0.6667777777777778 0.8887777777777778
566.65234 370.98056 -1717.5471 6 14 0.6667777777777778 0.8887777777777778
582.5995 384.05106 -1764.5702 6 14 0.6667777777777778 0.8887777777777778
598.7138 397.053 -1811.3453 6 14 0.6667777777777778 0.8887777777777778
614.6435 410.21786 -1858.2043 6 14 0.6667777777777778 0.8887777777777778
630.3211 423.59213 -1904.9791 6 14 0.6667777777777778 0.8887777777777778
646.27783 436.81873 -1951.7107 6 14 0.6667777777777778 0.8887777777777778
677.69836 463.7204 -2045.4834 6 14 0.6667777777777778 0.8887777777777778
693.29553 477.30533 -2092.313 6 14 0.6667777777777778 0.8887777777777778
140.38034 41.710903 364.56 7 3 0.05566666666666667 0.2776666666666666
158.9016 51.140537 376.32498 7 3 0.05566666666666667 0.2776666666666666
177.03584 61.13471 388.52472 7 3 0.05566666666666667 0.2776666666666666
195.0803 71.58641 400.42886 7 3 0.05566666666666667 0.2776666666666666
212.4428 82.70707 412.57324 7 3 0.05566666666666667 0.2776666666666666
229.92224 94.18693 424.5732 7 3 0.05566666666666667 0.2776666666666666
246.93694 106.24274 436.50446 7 3 0.05566666666666667 0.2776666666666666
263.61627 118.8176 448.6736 7 3 0.05566666666666667 0.2776666666666666
280.12448 131.82649 460.91537 7 3 0.05566666666666667 0.2776666666666666
296.07498 145.44052 472.77457 7 3 0.05566666666666667 0.2776666666666666
311.74066 159.52367 485.0376 7 3 0.05566666666666667 0.2776666666666666
327.348 173.94128 497.18085 7 3 0.05566666666666667 0.2776666666666666
342.26202 189.01465 509.66833 7 3 0.05566666666666667 0.2776666666666666
356.8482 204.54277 521.972 7 3 0.05566666666666667 0.2776666666666666
371.08917 220.52052 534.2626 7 3 0.05566666666666667 0.2776666666666666
384.8289 237.02808 546.6555 7 3 0.05566666666666667 0.2776666666666666
398.18808 253.98125 559.4405 7 3 0.05566666666666667 0.2776666666666666
411.231 271.32108 571.7185 7 3 0.05566666666666667 0.2776666666666666
423.84637 289.10065 584.6497 7 3 0.05566666666666667 0.2776666666666666
435.74246 307.50873 597.08734 7 3 0.05566666666666667 0.2776666666666666
447.39276 326.20172 609.8634 7 3 0.05566666666666667 0.2776666666666666
458.46155 345.39865 622.49615 7 3 0.05566666666666667 0.2776666666666666
469.04022 365.0166 635.477 7 3 0.05566666666666667 0.2776666666666666
479.10242 385.05597 648.38257 7 3 0.05566666666666667 0.2776666666666666
488.4657 405.64706 661.59814 7 3 0.05566666666666667 0.2776666666666666
497.2764 426.6554 674.8275 7 3 0.05566666666666667 0.2776666666666666
505.73044 447.8839 687.99524 7 3 0.05566666666666667 0.2776666666666666
513.2494 469.8184 701.28796 7 3 0.05566666666666667 0.2776666666666666
520.3845 491.94168 714.7757 7 3 0.05566666666666667 0.2776666666666666
526.84784 514.48584 728.4466 7 3 0.05566666666666667 0.2776666666666666
532.5206 537.544 742.20154 7 3 0.05566666666666667 0.2776666666666666
537.7138 560.7727 755.8596 7 3 0.05566666666666667 0.2776666666666666
541.8226 584.76904 769.77234 7 3 0.05566666666666667 0.2776666666666666
545.4543 608.85925 783.8537 7 3 0.05566666666666667 0.2776666666666666
548.3989 633.2175 798.2681 7 3 0.05566666666666667 0.2776666666666666
98.10566 -111.73331 -84.54764 8 4 0.11122222222222222 0.3332222222222222
112.87329 -126.076675 -80.533745 8 4 0.11122222222222222 0.3332222222222222
127.54203 -140.53996 -76.2355 8 4 0.11122222222222222 0.3332222222222222
142.47969 -154.71423 -71.923355 8 4 0.11122222222222222 0.3332222222222222
157.36607 -168.95007 -67.68597 8 4 0.11122222222222222 0.3332222222222222
172.42188 -183.00743 -63.587254 8 4 0.11122222222222222 0.3332222222222222
187.60033 -196.93759 -59.16032 8 4 0.11122222222222222 0.3332222222222222
202.71805 -210.9317 -55.091354 8 4 0.11122222222222222 0.3332222222222222
218.10158 -224.64818 -50.7826 8 4 0.11122222222222222 0.3332222222222222
233.36742 -238.4832 -46.72574 8 4 0.11122222222222222 0.3332222222222222
248.84796 -252.09396 -42.534584 8 4 0.11122222222222222 0.3332222222222222
264.40863 -265.61832 -38.221806 8 4 0.11122222222222222 0.3332222222222222
280.11008 -278.99493 -34.15416 8 4 0.11122222222222222 0.3332222222222222
327.16547 -319.11554 -21.286304 8 4 0.11122222222222222 0.3332222222222222
343.21323 -332.11026 -17.309994 8 4 0.11122222222222222 0.3332222222222222
359.1203 -345.2274 -13.0307865 8 4 0.11122222222222222 0.3332222222222222
375.24557 -358.11917 -8.843797 8 4 0.11122222222222222 0.3332222222222222
391.4222 -370.9458 -4.6589026 8 4 0.11122222222222222 0.3332222222222222
407.6159 -383.73825 -0.29566646 8 4 0.11122222222222222 0.3332222222222222
440.44366 -408.85178 8.310129 8 4 0.11122222222222222 0.3332222222222222
456.99484 -421.2504 12.43859 8 4 0.11122222222222222 0.3332222222222222
473.46597 -433.70016 16.64395 8 4 0.11122222222222222 0.3332222222222222
490.0249 -446.04474 20.998295 8 4 0.11122222222222222 0.3332222222222222
506.66214 -458.29218 24.948755 8 4 0.11122222222222222 0.3332222222222222
523.58875 -470.2522 29.241673 8 4 0.11122222222222222 0.3332222222222222
540.32666 -482.35458 33.649754 8 4 0.11122222222222222 0.3332222222222222
574.28937 -506.03732 42.06449 8 4 0.11122222222222222 0.3332222222222222
591.44275 -517.6818 46.27729 8 4 0.11122222222222222 0.3332222222222222
608.57135 -529.3163 50.554142 8 4 0.11122222222222222 0.3332222222222222
625.6625 -540.94934 54.665764 8 4 0.11122222222222222 0.3332222222222222
643.13104 -552.22217 58.94347 8 4 0.11122222222222222 0.3332222222222222
-61.629436 101.273026 -115.27136 9 10 0.4445555555555556 0.6665555555555556
-73.878525 117.85971 -136.7377 9 10 0.4445555555555556 0.6665555555555556
-86.43399 134.22559 -158.37405 9 10 0.4445555555555556 0.6665555555555556
-99.30681 150.34702 -179.92358 9 10 0.4445555555555556 0.6665555555555556
-112.52604 166.17534 -201.53662 9 10 0.4445555555555556 0.6665555555555556
-125.863594 182.03758 -223.12665 9 10 0.4445555555555556 0.6665555555555556
-139.57018 197.55492 -244.82579 9 10 0.4445555555555556 0.6665555555555556
-153.55363 212.8549 -266.50742 9 10 0.4445555555555556 0.6665555555555556
-167.85806 227.8693 -288.18005 9 10 0.4445555555555556 0.6665555555555556
-182.33742 242.78795 -310.0561 9 10 0.4445555555555556 0.6665555555555556
-197.29468 257.19974 -331.67633 9 10 0.4445555555555556 0.6665555555555556
-212.36269 271.58203 -353.56683 9 10 0.4445555555555556 0.6665555555555556
-227.70381 285.71118 -375.3161 9 10 0.4445555555555556 0.6665555555555556
-243.31451 299.58414 -397.00705 9 10 0.4445555555555556 0.6665555555555556
-259.3329 313.02664 -419.1071 9 10 0.4445555555555556 0.6665555555555556
-275.54257 326.29694 -440.87216 9 10 0.4445555555555556 0.6665555555555556
-291.81955 339.5266 -463.0053 9 10 0.4445555555555556 0.6665555555555556
-308.7785 351.99423 -485.06735 9 10 0.4445555555555556 0.6665555555555556
-325.66296 364.5661 -506.92136 9 10 0.4445555555555556 0.6665555555555556
-342.95807 376.68057 -529.03156 9 10 0.4445555555555556 0.6665555555555556
-360.4529 388.5671 -551.0456 9 10 0.4445555555555556 0.6665555555555556
-378.11636 400.24774 -573.45447 9 10 0.4445555555555556 0.6665555555555556
-396.1325 411.51886 -595.56476 9 10 0.4445555555555556 0.6665555555555556
-414.23044 422.65515 -617.8953 9 10 0.4445555555555556 0.6665555555555556
-451.4936 443.64838 -662.56464 9 10 0.4445555555555556 0.6665555555555556
-470.45172 453.7022 -685.0766 9 10 0.4445555555555556 0.6665555555555556
-489.60208 463.4731 -707.46063 9 10 0.4445555555555556 0.6665555555555556
-509.17316 472.7388 -730.0057 9 10 0.4445555555555556 0.6665555555555556
-528.61694 482.0006 -752.86285 9 10 0.4445555555555556 0.6665555555555556
-548.4937 490.7311 -775.3443 9 10 0.4445555555555556 0.6665555555555556
-568.5608 499.1459 -798.1133 9 10 0.4445555555555556 0.6665555555555556
-588.9618 507.11154 -821.11707 9 10 0.4445555555555556 0.6665555555555556
-609.3516 514.91693 -844.1198 9 10 0.4445555555555556 0.6665555555555556
-630.3307 522.04517 -867.0288 9 10 0.4445555555555556 0.6665555555555556
144.67813 -15.698385 75.86583 10 10 0.4445555555555556 0.6665555555555556
165.28413 -16.747904 83.605194 10 10 0.4445555555555556 0.6665555555555556
185.82346 -17.92598 91.42661 10 10 0.4445555555555556 0.6665555555555556
206.31483 -19.23002 98.948074 10 10 0.4445555555555556 0.6665555555555556
226.93861 -20.643387 106.85036 10 10 0.4445555555555556 0.6665555555555556
247.4755 -22.186415 114.65863 10 10 0.4445555555555556 0.6665555555555556
268.04196 -23.84837 122.37288 10 10 0.4445555555555556 0.6665555555555556
288.55704 -25.636425 130.26945 10 10 0.4445555555555556 0.6665555555555556
308.929 -27.55871 137.9182 10 10 0.4445555555555556 0.6665555555555556
329.58133 -29.577412 145.56955 10 10 0.4445555555555556 0.6665555555555556
350.1127 -31.728214 153.37086 10 10 0.4445555555555556 0.6665555555555556
370.59592 -34.004658 161.18016 10 10 0.4445555555555556 0.6665555555555556
391.00714 -36.40903 169.00131 10 10 0.4445555555555556 0.6665555555555556
411.57275 -38.920147 176.78554 10 10 0.4445555555555556 0.6665555555555556
431.83453 -41.58126 184.50262 10 10 0.4445555555555556 0.6665555555555556
452.38412 -44.335835 192.41791 10 10 0.4445555555555556 0.6665555555555556
472.6736 -47.23692 200.13852 10 10 0.4445555555555556 0.6665555555555556
493.13043 -50.242344 207.85692 10 10 0.4445555555555556 0.6665555555555556
513.5649 -53.370678 215.73923 10 10 0.4445555555555556 0.6665555555555556
533.9578 -56.62393 223.42328 10 10 0.4445555555555556 0.6665555555555556
554.2843 -60.00491 231.1201 10 10 0.4445555555555556 0.6665555555555556
574.67126 -63.499866 239.05566 10 10 0.4445555555555556 0.6665555555555556
594.9206 -67.13056 246.83273 10 10 0.4445555555555556 0.6665555555555556
615.2166 -70.87656 254.50581 10 10 0.4445555555555556 0.6665555555555556
635.51306 -74.74277 262.39172 10 10 0.4445555555555556 0.6665555555555556
655.903 -78.71783 270.1969 10 10 0.4445555555555556 0.6665555555555556
676.23694 -82.81915 277.88513 10 10 0.4445555555555556 0.6665555555555556
696.3479 -87.06781 285.67435 10 10 0.4445555555555556 0.6665555555555556
716.47656 -91.43456 293.70245 10 10 0.4445555555555556 0.6665555555555556
736.84094 -95.89071 301.44992 10 10 0.4445555555555556 0.6665555555555556
756.97003 -100.49669 309.14148 10 10 0.4445555555555556 0.6665555555555556
777.2254 -105.20515 316.8701 10 10 0.4445555555555556 0.6665555555555556
797.46484 -110.03447 324.68814 10 10 0.4445555555555556 0.6665555555555556
817.55475 -115.00331 332.57928 10 10 0.4445555555555556 0.6665555555555556
-144.25476 -33.812405 149.90567 11 11 0.5001111111111112 0.7221111111111111
-163.64665 -41.006268 129.123 11 11 0.5001111111111112 0.7221111111111111
-182.90337 -48.541145 108.44156 11 11 0.5001111111111112 0.7221111111111111
-201.78868 -56.48164 87.58742 11 11 0.5001111111111112 0.7221111111111111
-220.89882 -64.66068 66.79799 11 11 0.5001111111111112 0.7221111111111111
-239.71764 -73.21973 46.003548 11 11 0.5001111111111112 0.7221111111111111
-258.40414 -82.111725 25.150755 11 11 0.5001111111111112 0.7221111111111111
-276.97092 -91.32971 4.551082 11 11 0.5001111111111112 0.7221111111111111
-295.28043 -100.91723 -16.477352 11 11 0.5001111111111112 0.7221111111111111
-313.56308 -110.79397 -37.555004 11 11 0.5001111111111112 0.7221111111111111
-331.5681 -121.04426 -58.12541 11 11 0.5001111111111112 0.7221111111111111
-349.5032 -131.59125 -79.24927 11 11 0.5001111111111112 0.7221111111111111
-367.29843 -142.45595 -100.33114 11 11 0.5001111111111112 0.7221111111111111
-384.85672 -153.67319 -121.41398 11 11 0.5001111111111112 0.7221111111111111
-402.4118 -165.1462 -142.24857 11 11 0.5001111111111112 0.7221111111111111
-419.47745 -177.07103 -163.27388 11 11 0.5001111111111112 0.7221111111111111
-436.89316 -189.0913 -184.36247 11 11 0.5001111111111112 0.7221111111111111
-453.59598 -201.65793 -205.47862 11 11 0.5001111111111112 0.7221111111111111
-470.29794 -214.46068 -226.43985 11 11 0.5001111111111112 0.7221111111111111
-486.61353 -227.66963 -247.70103 11 11 0.5001111111111112 0.7221111111111111
-503.05887 -241.0403 -268.99362 11 11 0.5001111111111112 0.7221111111111111
-519.13635 -254.80154 -290.35788 11 11 0.5001111111111112 0.7221111111111111
-535.0827 -268.8361 -311.49588 11 11 0.5001111111111112 0.7221111111111111
