x y z track_id event_id time_left time_right
240.0124 193.3479 -17.530195 6 12 0.5556666666666666 0.7776666666666666
254.86206 207.79124 -18.087402 6 12 0.5556666666666666 0.7776666666666666
269.56403 222.41069 -19.037859 6 12 0.5556666666666666 0.7776666666666666
283.93887 237.35135 -19.52506 6 12 0.5556666666666666 0.7776666666666666
298.04587 252.56374 -19.937868 6 12 0.5556666666666666 0.7776666666666666
312.07385 267.88443 -20.702059 6 12 0.5556666666666666 0.7776666666666666
325.8513 283.455 -21.145494 6 12 0.5556666666666666 0.7776666666666666
339.3705 299.28012 -21.815031 6 12 0.5556666666666666 0.7776666666666666
352.8584 315.15543 -22.639713 6 12 0.5556666666666666 0.7776666666666666
365.9968 331.35876 -23.01388 6 12 0.5556666666666666 0.7776666666666666
379.12482 347.58038 -23.813309 6 12 0.5556666666666666 0.7776666666666666
391.75894 364.25833 -24.220339 6 12 0.5556666666666666 0.7776666666666666
404.3231 380.99982 -24.926643 6 12 0.5556666666666666 0.7776666666666666
416.5579 398.04285 -25.663666 6 12 0.5556666666666666 0.7776666666666666
428.93677 414.92953 -26.131868 6 12 0.5556666666666666 0.7776666666666666
440.77225 432.3157 -26.484852 6 12 0.5556666666666666 0.7776666666666666
463.94095 467.4835 -27.793457 6 12 0.5556666666666666 0.7776666666666666
475.14954 485.37894 -28.508799 6 12 0.5556666666666666 0.7776666666666666
486.1611 503.4218 -29.159086 6 12 0.5556666666666666 0.7776666666666666
496.79227 521.7986 -29.863451 6 12 0.5556666666666666 0.7776666666666666
507.38556 540.14624 -30.42926 6 12 0.5556666666666666 0.7776666666666666
517.6009 558.8183 -31.021439 6 12 0.5556666666666666 0.7776666666666666
527.6226 577.6144 -31.603321 6 12 0.5556666666666666 0.7776666666666666
537.4817 596.49286 -32.379787 6 12 0.5556666666666666 0.7776666666666666
547.126 615.50354 -32.884865 6 12 0.5556666666666666 0.7776666666666666
556.3202 634.908 -33.50095 6 12 0.5556666666666666 0.7776666666666666
144.1943 -9.158598 -145.28395 7 14 0.6667777777777778 0.8887777777777778
164.90366 -8.287526 -138.97246 7 14 0.6667777777777778 0.8887777777777778
205.93674 -6.262984 -126.61189 7 14 0.6667777777777778 0.8887777777777778
226.60039 -5.0947447 -120.12772 7 14 0.6667777777777778 0.8887777777777778
247.01006 -3.8310606 -113.91635 7 14 0.6667777777777778 0.8887777777777778
267.59747 -2.463026 -107.71045 7 14 0.6667777777777778 0.8887777777777778
288.09842 -0.99496067 -101.42203 7 14 0.6667777777777778 0.8887777777777778
308.7423 0.5740522 -94.86624 7 14 0.6667777777777778 0.8887777777777778
329.11792 2.2445536 -88.822105 7 14 0.6667777777777778 0.8887777777777778
349.646 4.01547 -82.7327 7 14 0.6667777777777778 0.8887777777777778
370.17822 5.886926 -76.14657 7 14 0.6667777777777778 0.8887777777777778
390.8402 7.856252 -70.15087 7 14 0.6667777777777778 0.8887777777777778
411.47333 9.925616 -63.89708 7 14 0.6667777777777778 0.8887777777777778
431.8124 12.102756 -57.52335 7 14 0.6667777777777778 0.8887777777777778
452.4371 14.372503 -51.056404 7 14 0.6667777777777778 0.8887777777777778
472.7944 16.751167 -44.94314 7 14 0.6667777777777778 0.8887777777777778
493.19284 19.229494 -38.66527 7 14 0.6667777777777778 0.8887777777777778
513.8256 21.798714 -32.401176 7 14 0.6667777777777778 0.8887777777777778
534.0806 24.484358 -25.827353 7 14 0.6667777777777778 0.8887777777777778
554.75934 27.25072 -19.61294 7 14 0.6667777777777778 0.8887777777777778
575.21436 30.127422 -13.253632 7 14 0.6667777777777778 0.8887777777777778
595.43097 33.117348 -7.226911 7 14 0.6667777777777778 0.8887777777777778
615.8108 36.199028 -0.9364336 7 14 0.6667777777777778 0.8887777777777778
636.3767 39.36936 5.399747 7 14 0.6667777777777778 0.8887777777777778
656.6046 42.660534 11.60345 7 14 0.6667777777777778 0.8887777777777778
677.06177 46.036938 17.979498 7 14 0.6667777777777778 0.8887777777777778
697.2919 49.52875 24.329493 7 14 0.6667777777777778 0.8887777777777778
717.8196 53.099037 30.740566 7 14 0.6667777777777778 0.8887777777777778
738.014 56.793552 36.99942 7 14 0.6667777777777778 0.8887777777777778
758.2836 60.582447 43.239204 7 14 0.6667777777777778 0.8887777777777778
778.7938 64.451225 49.446354 7 14 0.6667777777777778 0.8887777777777778
798.848 68.4573 55.666065 7 14 0.6667777777777778 0.8887777777777778
819.2264 72.535385 62.106926 7 14 0.6667777777777778 0.8887777777777778
839.4614 76.725235 68.46579 7 14 0.6667777777777778 0.8887777777777778
-103.442764 105.30648 50.58196 8 10 0.4445555555555556 0.6665555555555556
-118.96487 118.82443 60.947384 8 10 0.4445555555555556 0.6665555555555556
-134.69876 132.1117 71.66492 8 10 0.4445555555555556 0.6665555555555556
-150.6139 145.2025 82.64574 8 10 0.4445555555555556 0.6665555555555556
-166.74557 158.0654 93.10583 8 10 0.4445555555555556 0.6665555555555556
-198.81357 183.89929 114.39282 8 10 0.4445555555555556 0.6665555555555556
-215.00668 196.6209 125.2328 8 10 0.4445555555555556 0.6665555555555556
-231.51219 209.02473 135.80023 8 10 0.4445555555555556 0.6665555555555556
-248.07185 221.34647 146.52673 8 10 0.4445555555555556 0.6665555555555556
-264.71317 233.55894 157.23344 8 10 0.4445555555555556 0.6665555555555556
-281.45697 245.64207 167.6853 8 10 0.4445555555555556 0.6665555555555556
-298.15845 257.71973 178.42374 8 10 0.4445555555555556 0.6665555555555556
-315.1067 269.53955 189.00943 8 10 0.4445555555555556 0.6665555555555556
-332.08633 281.2865 200.02516 8 10 0.4445555555555556 0.6665555555555556
-349.0263 293.01727 210.53337 8 10 0.4445555555555556 0.6665555555555556
-366.3553 304.37106 221.09186 8 10 0.4445555555555556 0.6665555555555556
-383.57962 315.7599 232.0082 8 10 0.4445555555555556 0.6665555555555556
-401.10406 326.84778 242.64526 8 10 0.4445555555555556 0.6665555555555556
-418.58856 337.9128 253.27562 8 10 0.4445555555555556 0.6665555555555556
-453.77542 359.68927 274.94006 8 10 0.4445555555555556 0.6665555555555556
-471.57278 370.3227 285.6758 8 10 0.4445555555555556 0.6665555555555556
-489.40387 380.86533 296.2711 8 10 0.4445555555555556 0.6665555555555556
-507.31335 391.28027 306.9304 8 10 0.4445555555555556 0.6665555555555556
-525.2288 401.62134 317.69812 8 10 0.4445555555555556 0.6665555555555556
-543.5482 411.5842 328.38925 8 10 0.4445555555555556 0.6665555555555556
-561.7388 421.57388 339.24234 8 10 0.4445555555555556 0.6665555555555556
-579.936 431.48395 349.81732 8 10 0.4445555555555556 0.6665555555555556
-598.3121 441.18454 360.66403 8 10 0.4445555555555556 0.6665555555555556
-616.9132 450.64252 371.52423 8 10 0.4445555555555556 0.6665555555555556
-635.4989 460.03348 382.12265 8 10 0.4445555555555556 0.6665555555555556
-654.21643 469.24854 392.97375 8 10 0.4445555555555556 0.6665555555555556
-672.85046 478.4405 403.74246 8 10 0.4445555555555556 0.6665555555555556
-691.57635 487.48123 414.5037 8 10 0.4445555555555556 0.6665555555555556
-62.413273 -135.05049 259.12146 9 0 0.0 0.11099999999999999
-70.91895 -153.81538 276.238 9 0 0.0 0.11099999999999999
-79.39669 -172.48154 293.61426 9 0 0.0 0.11099999999999999
-87.65096 -191.47356 310.57626 9 0 0.0 0.11099999999999999
-95.87183 -210.37743 327.50433 9 0 0.0 0.11099999999999999
-104.06628 -229.17538 344.53314 9 0 0.0 0.11099999999999999
-112.10102 -248.15958 361.39743 9 0 0.0 0.11099999999999999
-120.05328 -267.1596 378.85083 9 0 0.0 0.11099999999999999
-127.87645 -286.27866 395.9324 9 0 0.0 0.11099999999999999
-135.6807 -305.26938 412.96417 9 0 0.0 0.11099999999999999
-143.2907 -324.52493 429.782 9 0 0.0 0.11099999999999999
-150.88818 -343.63477 446.94077 9 0 0.0 0.11099999999999999
-158.37843 -362.8118 464.03564 9 0 0.0 0.11099999999999999
-165.74617 -382.09097 481.171 9 0 0.0 0.11099999999999999
-173.06053 -401.31238 498.12558 9 0 0.0 0.11099999999999999
-180.18939 -420.7818 515.19965 9 0 0.0 0.11099999999999999
-187.41443 -439.84085 532.2199 9 0 0.0 0.11099999999999999
-194.29535 -459.52103 549.41614 9 0 0.0 0.11099999999999999
-201.197 -478.9647 566.45 9 0 0.0 0.11099999999999999
-208.04945 -498.3333 583.4817 9 0 0.0 0.11099999999999999
-221.30563 -537.564 617.7729 9 0 0.0 0.11099999999999999
-227.8938 -556.979 634.65 9 0 0.0 0.11099999999999999
-234.34499 -576.52625 651.8511 9 0 0.0 0.11099999999999999
-240.63991 -596.2548 668.8283 9 0 0.0 0.11099999999999999
-246.82628 -616.0479 686.31274 9 0 0.0 0.11099999999999999
-252.9538 -635.78046 702.98193 9 0 0.0 0.11099999999999999
-259.06137 -655.35126 720.43866 9 0 0.0 0.11099999999999999
-264.93927 -675.2897 737.50397 9 0 0.0 0.11099999999999999
-270.8363 -694.9636 754.51544 9 0 0.0 0.11099999999999999
-276.54886 -714.8921 771.92035 9 0 0.0 0.11099999999999999
-282.1543 -734.8777 788.8823 9 0 0.0 0.11099999999999999
-287.66083 -754.8986 805.97504 9 0 0.0 0.11099999999999999
-298.48795 -794.7484 840.0859 9 0 0.0 0.11099999999999999
-147.15036 14.033988 -262.08963 10 8 0.33344444444444443 0.5554444444444444
-167.55789 11.918873 -268.73367 10 8 0.33344444444444443 0.5554444444444444
-188.26666 9.067038 -275.50473 10 8 0.33344444444444443 0.5554444444444444
-208.68086 5.514624 -282.2636 10 8 0.33344444444444443 0.5554444444444444
-229.0338 1.2429807 -289.0965 10 8 0.33344444444444443 0.5554444444444444
-249.53375 -3.7454357 -295.9961 10 8 0.33344444444444443 0.5554444444444444
-269.677 -9.455025 -302.69498 10 8 0.33344444444444443 0.5554444444444444
-289.7126 -15.887673 -309.54382 10 8 0.33344444444444443 0.5554444444444444
-309.65414 -23.041426 -316.32675 10 8 0.33344444444444443 0.5554444444444444
-329.47815 -30.915241 -323.2738 10 8 0.33344444444444443 0.5554444444444444
-348.8419 -39.54451 -330.2815 10 8 0.33344444444444443 0.5554444444444444
-368.3861 -48.859104 -337.2236 10 8 0.33344444444444443 0.5554444444444444
-387.2946 -58.9591 -344.14658 10 8 0.33344444444444443 0.5554444444444444
-424.61935 -81.33015 -358.18927 10 8 0.33344444444444443 0.5554444444444444
-442.97195 -93.597496 -365.60294 10 8 0.33344444444444443 0.5554444444444444
-460.75885 -106.657715 -372.33478 10 8 0.33344444444444443 0.5554444444444444
-478.22574 -120.4594 -379.65662 10 8 0.33344444444444443 0.5554444444444444
-495.3294 -135.00774 -387.14508 10 8 0.33344444444444443 0.5554444444444444
-512.11 -150.28458 -394.13528 10 8 0.33344444444444443 0.5554444444444444
-528.27185 -166.37146 -401.76437 10 8 0.33344444444444443 0.5554444444444444
-544.05273 -183.1931 -409.21765 10 8 0.33344444444444443 0.5554444444444444
-559.19354 -200.82881 -416.88718 10 8 0.33344444444444443 0.5554444444444444
-573.9813 -219.16951 -424.41266 10 8 0.33344444444444443 0.5554444444444444
-588.1278 -238.3092 -432.14136 10 8 0.33344444444444443 0.5554444444444444
-601.6452 -258.23602 -439.9433 10 8 0.33344444444444443 0.5554444444444444
-614.6126 -278.9024 -447.78348 10 8 0.33344444444444443 0.5554444444444444
-626.72076 -300.4341 -456.04547 10 8 0.33344444444444443 0.5554444444444444
-649.0156 -345.72235 -472.4247 10 8 0.33344444444444443 0.5554444444444444
-658.9855 -369.53876 -480.67896 10 8 0.33344444444444443 0.5554444444444444
-667.9149 -394.2492 -489.04922 10 8 0.33344444444444443 0.5554444444444444
-675.9824 -419.72604 -497.92242 10 8 0.33344444444444443 0.5554444444444444
-682.925 -446.09756 -506.79263 10 8 0.33344444444444443 0.5554444444444444
-688.72974 -473.34235 -515.836 10 8 0.33344444444444443 0.5554444444444444
