x y z track_id event_id time_left time_right
607.8484 -341.15903 -2239.8215 1 6 0.44466666666666665 0.8886666666666666
627.2464 -348.81915 -2300.816 1 6 0.44466666666666665 0.8886666666666666
646.7291 -356.31406 -2361.8845 1 6 0.44466666666666665 0.8886666666666666
-118.62368 -78.59417 258.65573 2 9 0.778 1.0
-135.7594 -90.01237 337.97598 2 9 0.778 1.0
-152.8199 -101.576546 417.02148 2 9 0.778 1.0
-169.84875 -113.25585 496.5048 2 9 0.778 1.0
-186.68082 -125.15868 575.6792 2 9 0.778 1.0
-203.49593 -137.16295 655.0578 2 9 0.778 1.0
-219.87192 -149.55281 734.503 2 9 0.778 1.0
-252.63248 -174.58754 893.53876 2 9 0.778 1.0
-269.07016 -187.18874 972.8966 2 9 0.778 1.0
-285.28064 -200.02637 1052.4404 2 9 0.778 1.0
-301.27585 -213.09222 1131.7229 2 9 0.778 1.0
-317.01675 -226.41425 1211.3967 2 9 0.778 1.0
-332.89066 -239.71448 1290.9783 2 9 0.778 1.0
-348.57196 -253.22293 1370.6727 2 9 0.778 1.0
-364.01334 -266.97397 1450.3308 2 9 0.778 1.0
-379.50232 -280.7555 1530.1423 2 9 0.778 1.0
-409.92725 -308.9134 1689.6057 2 9 0.778 1.0
-424.99423 -323.18896 1769.3186 2 9 0.778 1.0
-439.80746 -337.71274 1849.3729 2 9 0.778 1.0
-454.56516 -352.33203 1929.2697 2 9 0.778 1.0
-469.25082 -367.0563 2009.2833 2 9 0.778 1.0
-483.74487 -381.9768 2089.3235 2 9 0.778 1.0
-497.97482 -397.15076 2169.7415 2 9 0.778 1.0
-512.3346 -412.26227 2249.5337 2 9 0.778 1.0
-526.29425 -427.73395 2329.9683 2 9 0.778 1.0
-88.1667 118.78361 -170.93848 3 1 0.0 0.3331111111111111
-100.378654 135.38077 -162.65161 3 1 0.0 0.3331111111111111
-112.78124 151.77945 -154.26341 3 1 0.0 0.3331111111111111
-125.100174 168.3481 -145.99028 3 1 0.0 0.3331111111111111
-137.70502 184.58896 -137.66356 3 1 0.0 0.3331111111111111
-150.41768 200.74141 -129.24968 3 1 0.0 0.3331111111111111
-163.08798 217.005 -121.02718 3 1 0.0 0.3331111111111111
-175.85048 233.19856 -112.63459 3 1 0.0 0.3331111111111111
-188.62279 249.4301 -104.28056 3 1 0.0 0.3331111111111111
-214.75883 281.26215 -87.56907 3 1 0.0 0.3331111111111111
-227.98764 297.0407 -79.131775 3 1 0.0 0.3331111111111111
-241.1698 312.92664 -70.82627 3 1 0.0 0.3331111111111111
-254.55121 328.59906 -62.323143 3 1 0.0 0.3331111111111111
-268.01416 344.21054 -54.167458 3 1 0.0 0.3331111111111111
-281.45258 359.89572 -45.73226 3 1 0.0 0.3331111111111111
-295.07736 375.38336 -37.417892 3 1 0.0 0.3331111111111111
-308.7397 390.86295 -28.997044 3 1 0.0 0.3331111111111111
-322.5893 406.1441 -20.771305 3 1 0.0 0.3331111111111111
-336.51474 421.3676 -12.293072 3 1 0.0 0.3331111111111111
-350.42844 436.64157 -4.0619164 3 1 0.0 0.3331111111111111
-364.5995 451.62976 4.4934993 3 1 0.0 0.3331111111111111
-378.81824 466.59317 12.771202 3 1 0.0 0.3331111111111111
-392.8655 481.79898 21.188826 3 1 0.0 0.3331111111111111
-407.24484 496.62723 29.720291 3 1 0.0 0.3331111111111111
-421.58524 511.532 37.678925 3 1 0.0 0.3331111111111111
-436.13373 526.21204 46.18205 3 1 0.0 0.3331111111111111
-450.81464 540.75977 54.748947 3 1 0.0 0.3331111111111111
-465.47894 555.35315 63.041286 3 1 0.0 0.3331111111111111
-480.21564 569.8838 71.4395 3 1 0.0 0.3331111111111111
-495.14584 584.20776 79.82094 3 1 0.0 0.3331111111111111
-510.01996 598.61926 88.24846 3 1 0.0 0.3331111111111111
-525.0069 612.9177 96.55817 3 1 0.0 0.3331111111111111
-540.11066 627.09827 105.121155 3 1 0.0 0.3331111111111111
-555.36176 641.1255 113.48584 3 1 0.0 0.3331111111111111
-51.979385 -126.239876 -113.84432 4 7 0.5557777777777778 0.9997777777777778
-59.818863 -145.29355 -114.35577 4 7 0.5557777777777778 0.9997777777777778
-67.48353 -164.58128 -115.08616 4 7 0.5557777777777778 0.9997777777777778
-75.21954 -183.50336 -115.654175 4 7 0.5557777777777778 0.9997777777777778
-82.70942 -202.83263 -116.44459 4 7 0.5557777777777778 0.9997777777777778
-90.215675 -221.9271 -116.91856 4 7 0.5557777777777778 0.9997777777777778
-97.61511 -241.08676 -117.50549 4 7 0.5557777777777778 0.9997777777777778
-104.81237 -260.54785 -118.188225 4 7 0.5557777777777778 0.9997777777777778
-112.09336 -279.60016 -118.77224 4 7 0.5557777777777778 0.9997777777777778
-119.19933 -298.88504 -119.4936 4 7 0.5557777777777778 0.9997777777777778
-126.070786 -318.55518 -119.96229 4 7 0.5557777777777778 0.9997777777777778
-133.01152 -337.84445 -120.53866 4 7 0.5557777777777778 0.9997777777777778
-139.79405 -357.3258 -121.29314 4 7 0.5557777777777778 0.9997777777777778
-146.47476 -376.85645 -121.772865 4 7 0.5557777777777778 0.9997777777777778
-153.05466 -396.43317 -122.57521 4 7 0.5557777777777778 0.9997777777777778
-159.6261 -415.81476 -123.13722 4 7 0.5557777777777778 0.9997777777777778
-166.04985 -435.3611 -123.57361 4 7 0.5557777777777778 0.9997777777777778
-172.30264 -455.13553 -124.266205 4 7 0.5557777777777778 0.9997777777777778
-178.53944 -474.729 -124.88316 4 7 0.5557777777777778 0.9997777777777778
-184.61847 -494.51605 -125.441284 4 7 0.5557777777777778 0.9997777777777778
-190.65387 -514.1913 -126.031364 4 7 0.5557777777777778 0.9997777777777778
-196.63824 -533.7709 -126.91172 4 7 0.5557777777777778 0.9997777777777778
-202.36086 -553.82806 -127.42487 4 7 0.5557777777777778 0.9997777777777778
-208.04585 -573.75385 -128.21004 4 7 0.5557777777777778 0.9997777777777778
-213.70445 -593.51245 -128.56721 4 7 0.5557777777777778 0.9997777777777778
-219.20717 -613.4611 -129.33694 4 7 0.5557777777777778 0.9997777777777778
-224.62608 -633.39935 -129.95958 4 7 0.5557777777777778 0.9997777777777778
-229.86574 -653.5965 -130.42993 4 7 0.5557777777777778 0.9997777777777778
-235.20857 -673.2484 -131.03505 4 7 0.5557777777777778 0.9997777777777778
-240.28197 -693.41595 -131.81573 4 7 0.5557777777777778 0.9997777777777778
-245.29192 -713.5107 -132.4041 4 7 0.5557777777777778 0.9997777777777778
-250.24698 -733.5042 -133.00888 4 7 0.5557777777777778 0.9997777777777778
-255.11197 -753.4965 -133.58473 4 7 0.5557777777777778 0.9997777777777778
-259.76428 -773.8512 -133.9699 4 7 0.5557777777777778 0.9997777777777778
-264.41068 -793.95465 -134.83707 4 7 0.5557777777777778 0.9997777777777778
-139.44333 5.7267694 -294.19168 5 9 0.778 1.0
-160.00403 5.624205 -293.87756 5 9 0.778 1.0
-180.66115 5.1638236 -293.47226 5 9 0.778 1.0
-201.51266 4.344624 -293.29288 5 9 0.778 1.0
-221.96336 3.1787033 -292.83798 5 9 0.778 1.0
-242.58656 1.6527209 -292.27493 5 9 0.778 1.0
-263.16965 -0.2300616 -291.894 5 9 0.778 1.0
-283.94702 -2.4688258 -291.6072 5 9 0.778 1.0
-325.15247 -8.019078 -290.79425 5 9 0.778 1.0
-345.505 -11.338419 -290.44122 5 9 0.778 1.0
-365.90546 -15.016832 -289.8371 5 9 0.778 1.0
-386.3711 -19.051819 -289.4381 5 9 0.778 1.0
-406.78036 -23.448112 -289.3244 5 9 0.778 1.0
-427.12912 -28.20658 -288.6426 5 9 0.778 1.0
-447.55447 -33.317554 -288.35526 5 9 0.778 1.0
-467.79688 -38.799446 -288.02643 5 9 0.778 1.0
-488.1318 -44.630394 -287.60815 5 9 0.778 1.0
-508.2661 -50.83583 -287.23032 5 9 0.778 1.0
-528.2329 -57.41565 -286.87323 5 9 0.778 1.0
-548.1834 -64.354576 -286.41852 5 9 0.778 1.0
-568.03076 -71.661934 -285.992 5 9 0.778 1.0
-587.7228 -79.34524 -285.53595 5 9 0.778 1.0
-607.7273 -87.338875 -285.3171 5 9 0.778 1.0
-627.1577 -95.76725 -284.65207 5 9 0.778 1.0
-646.6188 -104.54509 -284.39157 5 9 0.778 1.0
-666.00037 -113.68732 -283.91718 5 9 0.778 1.0
-685.33563 -123.186844 -283.53683 5 9 0.778 1.0
-704.44806 -133.07474 -283.05292 5 9 0.778 1.0
-723.68506 -143.28455 -282.8904 5 9 0.778 1.0
-742.3963 -153.94371 -282.2094 5 9 0.778 1.0
-761.07275 -164.9562 -282.12418 5 9 0.778 1.0
-779.86456 -176.28465 -281.4983 5 9 0.778 1.0
-798.2417 -188.04585 -281.0813 5 9 0.778 1.0
-816.4336 -200.19037 -280.67944 5 9 0.778 1.0
-132.36046 6.1441183 167.11302 6 0 0.0 0.22199999999999998
-152.89073 7.379437 152.91415 6 0 0.0 0.22199999999999998
-173.45325 8.473755 138.83606 6 0 0.0 0.22199999999999998
-193.97743 9.430337 124.619095 6 0 0.0 0.22199999999999998
-214.74112 10.235695 110.43728 6 0 0.0 0.22199999999999998
-235.21234 10.915239 96.299545 6 0 0.0 0.22199999999999998
-255.70808 11.453385 81.98736 6 0 0.0 0.22199999999999998
-276.5182 11.837607 67.460785 6 0 0.0 0.22199999999999998
-297.10593 12.091544 53.35245 6 0 0.0 0.22199999999999998
-317.58466 12.20928 39.434402 6 0 0.0 0.22199999999999998
-338.46072 12.171641 25.137749 6 0 0.0 0.22199999999999998
-359.03543 12.004851 10.747385 6 0 0.0 0.22199999999999998
-379.65375 11.695842 -3.3360374 6 0 0.0 0.22199999999999998
-400.23764 11.247027 -17.530365 6 0 0.0 0.22199999999999998
-420.79575 10.657783 -31.87368 6 0 0.0 0.22199999999999998
-441.31924 9.927975 -45.813946 6 0 0.0 0.22199999999999998
-482.62436 8.038999 -74.3693 6 0 0.0 0.22199999999999998
-503.27554 6.882956 -88.55175 6 0 0.0 0.22199999999999998
-524.0023 5.5849543 -102.76193 6 0 0.0 0.22199999999999998
-544.5689 4.147419 -117.11348 6 0 0.0 0.22199999999999998
-585.7898 0.84682226 -145.46628 6 0 0.0 0.22199999999999998
-606.3269 -1.0159779 -159.79903 6 0 0.0 0.22199999999999998
-627.0719 -3.0198627 -174.05554 6 0 0.0 0.22199999999999998
-647.77106 -5.164906 -188.75565 6 0 0.0 0.22199999999999998
-668.26044 -7.4533744 -202.50418 6 0 0.0 0.22199999999999998
-688.76355 -9.884065 -216.83195 6 0 0.0 0.22199999999999998
-709.25116 -12.457351 -231.07382 6 0 0.0 0.22199999999999998
-729.8931 -15.169834 -245.34058 6 0 0.0 0.22199999999999998
-750.4404 -18.025972 -259.73975 6 0 0.0 0.22199999999999998
-770.9187 -21.025944 -274.1469 6 0 0.0 0.22199999999999998
-791.45593 -24.166466 -288.27832 6 0 0.0 0.22199999999999998
-812.0719 -27.446234 -302.8644 6 0 0.0 0.22199999999999998
-832.5983 -30.87064 -316.89548 6 0 0.0 0.22199999999999998
42.38983 -125.782616 -308.22125 7 6 0.44466666666666665 0.8886666666666666
45.024063 -146.38443 -324.9164 7 6 0.44466666666666665 0.8886666666666666
48.41822 -187.55975 -357.4694 7 6 0.44466666666666665 0.8886666666666666
49.031754 -229.48074 -390.68793 7 6 0.44466666666666665 0.8886666666666666
48.321938 -250.55724 -407.10153 7 6 0.44466666666666665 0.8886666666666666
46.969334 -271.44897 -423.868 7 6 0.44466666666666665 0.8886666666666666
44.915237 -292.3966 -440.49503 7 6 0.44466666666666665 0.8886666666666666
42.106583 -313.74826 -457.14536 7 6 0.44466666666666665 0.8886666666666666
34.483524 -355.60007 -491.13004 7 6 0.44466666666666665 0.8886666666666666
29.592299 -376.49838 -508.08725 7 6 0.44466666666666665 0.8886666666666666
23.966389 -397.48117 -525.14526 7 6 0.44466666666666665 0.8886666666666666
17.622164 -418.1711 -542.215 7 6 0.44466666666666665 0.8886666666666666
10.531271 -438.95926 -559.636 7 6 0.44466666666666665 0.8886666666666666
-15.236991 -500.04834 -612.0505 7 6 0.44466666666666665 0.8886666666666666
-25.350311 -520.21466 -629.86975 7 6 0.44466666666666665 0.8886666666666666
-36.250397 -539.9807 -647.7254 7 6 0.44466666666666665 0.8886666666666666
-47.91497 -559.809 -665.7209 7 6 0.44466666666666665 0.8886666666666666
-60.40652 -579.0055 -683.84265 7 6 0.44466666666666665 0.8886666666666666
-87.77123 -616.965 -720.8809 7 6 0.44466666666666665 0.8886666666666666
-102.70194 -635.3393 -739.7703 7 6 0.44466666666666665 0.8886666666666666
-118.43651 -653.5398 -758.3557 7 6 0.44466666666666665 0.8886666666666666
-135.09647 -670.93195 -777.65436 7 6 0.44466666666666665 0.8886666666666666
-152.56427 -688.18054 -797.11346 7 6 0.44466666666666665 0.8886666666666666
-170.8749 -705.0876 -816.66223 7 6 0.44466666666666665 0.8886666666666666
-190.07738 -721.452 -836.5549 7 6 0.44466666666666665 0.8886666666666666
-210.2624 -736.97614 -856.6481 7 6 0.44466666666666665 0.8886666666666666
-231.38556 -751.8771 -877.43005 7 6 0.44466666666666665 0.8886666666666666
-253.26053 -766.733 -897.9142 7 6 0.44466666666666665 0.8886666666666666
-276.19202 -780.5694 -919.2429 7 6 0.44466666666666665 0.8886666666666666
21.912111 -136.99265 9.83468 8 3 0.11133333333333334 0.5553333333333332
26.20694 -177.92159 -8.620176 8 3 0.11133333333333334 0.5553333333333332
28.59701 -198.26599 -18.1245 8 3 0.11133333333333334 0.5553333333333332
31.12325 -218.70636 -27.328104 8 3 0.11133333333333334 0.5553333333333332
33.773346 -239.33348 -36.37822 8 3 0.11133333333333334 0.5553333333333332
36.603832 -259.74606 -46.044857 8 3 0.11133333333333334 0.5553333333333332
39.59558 -280.07727 -55.27975 8 3 0.11133333333333334 0.5553333333333332
42.72036 -300.52567 -64.42862 8 3 0.11133333333333334 0.5553333333333332
46.012814 -320.8457 -73.939896 8 3 0.11133333333333334 0.5553333333333332
49.436253 -341.29227 -83.13708 8 3 0.11133333333333334 0.5553333333333332
56.7975 -381.72275 -101.70011 8 3 0.11133333333333334 0.5553333333333332
60.692905 -401.99597 -111.21067 8 3 0.11133333333333334 0.5553333333333332
64.72575 -422.34045 -120.373825 8 3 0.11133333333333334 0.5553333333333332
68.9328 -442.5146 -129.80199 8 3 0.11133333333333334 0.5553333333333332
73.29164 -462.66556 -139.0958 8 3 0.11133333333333334 0.5553333333333332
77.81471 -482.71518 -148.38667 8 3 0.11133333333333334 0.5553333333333332
82.41946 -503.16974 -157.79599 8 3 0.11133333333333334 0.5553333333333332
92.19928 -543.2844 -176.29897 8 3 0.11133333333333334 0.5553333333333332
97.32824 -563.2334 -185.67867 8 3 0.11133333333333334 0.5553333333333332
102.56586 -583.39984 -195.18733 8 3 0.11133333333333334 0.5553333333333332
107.99334 -603.31616 -204.48177 8 3 0.11133333333333334 0.5553333333333332
113.56167 -623.2616 -213.57549 8 3 0.11133333333333334 0.5553333333333332
119.28311 -643.1657 -223.13087 8 3 0.11133333333333334 0.5553333333333332
125.14237 -663.1088 -232.76915 8 3 0.11133333333333334 0.5553333333333332
137.39937 -702.4531 -251.37859 8 3 0.11133333333333334 0.5553333333333332
143.73782 -722.165 -260.737 8 3 0.11133333333333334 0.5553333333333332
150.16306 -742.1606 -269.9786 8 3 0.11133333333333334 0.5553333333333332
156.78621 -761.8825 -279.3771 8 3 0.11133333333333334 0.5553333333333332
163.55077 -781.6114 -288.81564 8 3 0.11133333333333334 0.5553333333333332
170.45769 -801.3392 -298.32867 8 3 0.11133333333333334 0.5553333333333332
177.55904 -820.8223 -307.74908 8 3 0.11133333333333334 0.5553333333333332
164.46742 25.565746 50.16863 9 2 0.00022222222222223476 0.4442222222222222
184.99335 26.398764 50.96329 9 2 0.00022222222222223476 0.4442222222222222
205.7803 26.764833 52.051357 9 2 0.00022222222222223476 0.4442222222222222
226.5663 26.70094 52.78259 9 2 0.00022222222222223476 0.4442222222222222
247.38289 26.200424 53.480873 9 2 0.00022222222222223476 0.4442222222222222
268.1859 25.265598 54.35921 9 2 0.00022222222222223476 0.4442222222222222
288.74918 23.912128 55.394478 9 2 0.00022222222222223476 0.4442222222222222
330.44025 19.830637 56.806538 9 2 0.00022222222222223476 0.4442222222222222
392.46677 10.393428 59.537098 9 2 0.00022222222222223476 0.4442222222222222
412.96017 6.3507276 60.318935 9 2 0.00022222222222223476 0.4442222222222222
433.6046 1.8524418 61.238144 9 2 0.00022222222222223476 0.4442222222222222
454.06366 -3.0988467 62.216904 9 2 0.00022222222222223476 0.4442222222222222
474.57062 -8.5049715 62.937176 9 2 0.00022222222222223476 0.4442222222222222
495.0157 -14.367051 63.945347 9 2 0.00022222222222223476 0.4442222222222222
515.40515 -20.6861 64.757614 9 2 0.00022222222222223476 0.4442222222222222
535.62494 -27.468699 65.45116 9 2 0.00022222222222223476 0.4442222222222222
555.947 -34.70208 66.581665 9 2 0.00022222222222223476 0.4442222222222222
595.9689 -50.5787 68.44531 9 2 0.00022222222222223476 0.4442222222222222
616.07275 -59.19238 69.08936 9 2 0.00022222222222223476 0.4442222222222222
635.798 -68.2971 70.089294 9 2 0.00022222222222223476 0.4442222222222222
655.2485 -77.89011 70.93365 9 2 0.00022222222222223476 0.4442222222222222
693.98944 -98.46936 72.88654 9 2 0.00022222222222223476 0.4442222222222222
713.14703 -109.47106 73.57066 9 2 0.00022222222222223476 0.4442222222222222
732.01843 -120.97141 74.51742 9 2 0.00022222222222223476 0.4442222222222222
750.95386 -132.91302 75.4815 9 2 0.00022222222222223476 0.4442222222222222
769.2286 -145.42458 76.319984 9 2 0.00022222222222223476 0.4442222222222222
787.74445 -158.34206 77.16164 9 2 0.00022222222222223476 0.4442222222222222
805.9173 -171.77423 78.40304 9 2 0.00022222222222223476 0.4442222222222222
824.0131 -185.66606 79.394485 9 2 0.00022222222222223476 0.4442222222222222
71.62774 -124.18833 41.795197 10 2 0.00022222222222223476 0.4442222222222222
81.267914 -142.5057 41.40572 10 2 0.00022222222222223476 0.4442222222222222
90.92981 -160.64061 41.252083 10 2 0.00022222222222223476 0.4442222222222222
100.3789 -179.00328 41.152332 10 2 0.00022222222222223476 0.4442222222222222
109.75491 -197.34554 40.87631 10 2 0.00022222222222223476 0.4442222222222222
119.196175 -215.41333 40.850243 10 2 0.00022222222222223476 0.4442222222222222
128.18088 -234.15025 40.348232 10 2 0.00022222222222223476 0.4442222222222222
137.18546 -252.69257 40.33803 10 2 0.00022222222222223476 0.4442222222222222
146.0397 -271.34866 40.169537 10 2 0.00022222222222223476 0.4442222222222222
154.84067 -289.9368 39.838642 10 2 0.00022222222222223476 0.4442222222222222
163.43336 -308.7451 39.666916 10 2 0.00022222222222223476 0.4442222222222222
172.04488 -327.34384 39.313877 10 2 0.00022222222222223476 0.4442222222222222
180.37202 -346.30713 39.12257 10 2 0.00022222222222223476 0.4442222222222222
188.67085 -365.14548 39.073334 10 2 0.00022222222222223476 0.4442222222222222
204.76949 -403.23886 38.605637 10 2 0.00022222222222223476 0.4442222222222222
212.76044 -422.11572 38.38645 10 2 0.00022222222222223476 0.4442222222222222
220.3994 -441.49875 38.22856 10 2 0.00022222222222223476 0.4442222222222222
228.04057 -460.6827 37.93739 10 2 0.00022222222222223476 0.4442222222222222
235.61333 -479.8035 37.652885 10 2 0.00022222222222223476 0.4442222222222222
243.04074 -499.0148 37.411045 10 2 0.00022222222222223476 0.4442222222222222
250.22963 -518.5093 37.287567 10 2 0.00022222222222223476 0.4442222222222222
257.43222 -537.76416 36.93065 10 2 0.00022222222222223476 0.4442222222222222
264.2771 -557.55365 36.990364 10 2 0.00022222222222223476 0.4442222222222222
271.2652 -576.8234 36.67845 10 2 0.00022222222222223476 0.4442222222222222
277.88248 -596.66003 36.46559 10 2 0.00022222222222223476 0.4442222222222222
284.5082 -616.2547 36.174343 10 2 0.00022222222222223476 0.4442222222222222
291.0356 -635.8311 35.955566 10 2 0.00022222222222223476 0.4442222222222222
297.28693 -655.7781 35.98201 10 2 0.00022222222222223476 0.4442222222222222
303.6263 -675.29266 35.594105 10 2 0.00022222222222223476 0.4442222222222222
309.61316 -695.34937 35.419373 10 2 0.00022222222222223476 0.4442222222222222
315.6406 -715.06964 35.147217 10 2 0.00022222222222223476 0.4442222222222222
327.19043 -754.89844 34.756306 10 2 0.00022222222222223476 0.4442222222222222
127.77847 71.74359 -98.82164 11 9 0.778 1.0
146.08554 81.17051 -70.56051 11 9 0.778 1.0
164.56555 90.25839 -42.230686 11 9 0.778 1.0
183.45067 98.87553 -13.780223 11 9 0.778 1.0
202.23332 107.291046 14.575989 11 9 0.778 1.0
221.56786 115.15067 43.04021 11 9 0.778 1.0
240.79297 122.79719 71.43176 11 9 0.778 1.0
260.09976 130.1208 100.017746 11 9 0.778 1.0
279.7535 136.98325 128.40826 11 9 0.778 1.0
299.62878 143.44469 157.13403 11 9 0.778 1.0
319.48657 149.6134 185.6922 11 9 0.778 1.0
339.56528 155.3692 214.38986 11 9 0.778 1.0
359.89307 160.69615 243.04147 11 9 0.778 1.0
380.18088 165.71806 271.61435 11 9 0.778 1.0
400.52972 170.38057 300.5396 11 9 0.778 1.0
421.22263 174.55838 329.45767 11 9 0.778 1.0
441.98615 178.3632 358.3332 11 9 0.778 1.0
462.976 181.72653 387.32693 11 9 0.778 1.0
483.6712 184.84521 416.6287 11 9 0.778 1.0
504.8887 187.39714 445.6554 11 9 0.778 1.0
526.03564 189.60373 474.6025 11 9 0.778 1.0
547.3018 191.38734 504.16257 11 9 0.778 1.0
568.70886 192.73566 533.56354 11 9 0.778 1.0
590.219 193.65695 562.78906 11 9 0.778 1.0
611.5695 194.22942 592.49133 11 9 0.778 1.0
633.24805 194.29001 621.9471 11 9 0.778 1.0
654.6958 194.00652 651.8108 11 9 0.778 1.0
676.42053 193.21855 681.6567 11 9 0.778 1.0
698.5961 191.87932 711.45825 11 9 0.778 1.0
720.24963 190.25258 741.5551 11 9 0.778 1.0
742.06335 188.14107 771.63605 11 9 0.778 1.0
763.94745 185.56432 802.01086 11 9 0.778 1.0
785.9894 182.49701 832.3716 11 9 0.778 1.0
807.6481 179.05702 862.8295 11 9 0.778 1.0
829.78906 175.04253 893.47186 11 9 0.778 1.0
85.85268 -114.236336 -128.9668 12 5 0.3335555555555556 0.7775555555555556
97.28403 -131.27637 -152.38063 12 5 0.3335555555555556 0.7775555555555556
108.60846 -148.53523 -176.36012 12 5 0.3335555555555556 0.7775555555555556
120.01403 -165.76105 -199.9608 12 5 0.3335555555555556 0.7775555555555556
131.61931 -182.78778 -223.69783 12 5 0.3335555555555556 0.7775555555555556
143.38004 -199.67387 -247.62769 12 5 0.3335555555555556 0.7775555555555556
155.17693 -216.5844 -271.20422 12 5 0.3335555555555556 0.7775555555555556
167.20045 -233.25293 -294.92026 12 5 0.3335555555555556 0.7775555555555556
179.0792 -250.19702 -318.4565 12 5 0.3335555555555556 0.7775555555555556
191.36314 -266.6481 -342.37024 12 5 0.3335555555555556 0.7775555555555556
203.61581 -283.21463 -366.08923 12 5 0.3335555555555556 0.7775555555555556
215.78065 -299.97333 -390.04846 12 5 0.3335555555555556 0.7775555555555556
228.31001 -316.2946 -413.70483 12 5 0.3335555555555556 0.7775555555555556
241.00423 -332.4563 -437.66495 12 5 0.3335555555555556 0.7775555555555556
266.37485 -365.00433 -485.23657 12 5 0.3335555555555556 0.7775555555555556
279.11267 -381.30185 -508.62888 12 5 0.3335555555555556 0.7775555555555556
292.10294 -397.31647 -532.5887 12 5 0.3335555555555556 0.7775555555555556
305.07303 -413.41928 -556.1655 12 5 0.3335555555555556 0.7775555555555556
318.31467 -429.2137 -580.0892 12 5 0.3335555555555556 0.7775555555555556
