x y z track_id event_id time_left time_right
-94.28899 189.09314 42.040123 3 4 0.154 0.4613846153846154
-103.8667 207.41075 62.682693 3 4 0.154 0.4613846153846154
-113.64865 225.50427 83.63997 3 4 0.154 0.4613846153846154
-123.47745 243.68546 104.422516 3 4 0.154 0.4613846153846154
-133.64413 261.38055 125.344 3 4 0.154 0.4613846153846154
-143.71935 279.43158 146.1358 3 4 0.154 0.4613846153846154
-153.98474 297.285 167.04832 3 4 0.154 0.4613846153846154
-164.27939 315.25098 187.72595 3 4 0.154 0.4613846153846154
-174.80417 332.94202 208.55762 3 4 0.154 0.4613846153846154
-185.38463 350.69113 229.55493 3 4 0.154 0.4613846153846154
-196.06322 368.41483 250.28943 3 4 0.154 0.4613846153846154
-206.92805 385.94675 271.05176 3 4 0.154 0.4613846153846154
-218.06303 403.13315 292.18274 3 4 0.154 0.4613846153846154
-229.14363 420.5749 312.95193 3 4 0.154 0.4613846153846154
-240.2454 438.12598 333.78622 3 4 0.154 0.4613846153846154
-251.57854 455.40094 354.73337 3 4 0.154 0.4613846153846154
-274.66687 489.6206 396.24976 3 4 0.154 0.4613846153846154
-286.38535 506.6297 417.36322 3 4 0.154 0.4613846153846154
-298.12613 523.7348 438.19855 3 4 0.154 0.4613846153846154
-310.18155 540.4214 459.25073 3 4 0.154 0.4613846153846154
-322.2078 557.29083 480.15323 3 4 0.154 0.4613846153846154
-334.28152 574.2046 500.9878 3 4 0.154 0.4613846153846154
-346.67056 590.7023 521.9507 3 4 0.154 0.4613846153846154
-359.00912 607.40924 542.7531 3 4 0.154 0.4613846153846154
-371.51663 623.94934 563.69977 3 4 0.154 0.4613846153846154
-384.18442 640.33795 584.82477 3 4 0.154 0.4613846153846154
-396.87222 656.8076 605.6211 3 4 0.154 0.4613846153846154
-422.72043 689.29865 647.6749 3 4 0.154 0.4613846153846154
-435.94827 705.21173 668.6044 3 4 0.154 0.4613846153846154
-449.11542 721.3285 689.606 3 4 0.154 0.4613846153846154
71.30065 81.168564 299.86542 4 13 0.8463076923076923 1.0
86.88046 94.64067 304.58746 4 13 0.8463076923076923 1.0
102.3441 108.23091 309.39264 4 13 0.8463076923076923 1.0
118.159355 121.44027 314.20084 4 13 0.8463076923076923 1.0
133.90306 134.71516 318.88263 4 13 0.8463076923076923 1.0
149.79225 147.83058 323.81207 4 13 0.8463076923076923 1.0
165.60686 161.00323 328.4215 4 13 0.8463076923076923 1.0
181.64975 173.93568 333.19446 4 13 0.8463076923076923 1.0
213.97684 199.51501 342.80765 4 13 0.8463076923076923 1.0
230.1688 212.24542 347.58337 4 13 0.8463076923076923 1.0
246.60487 224.7276 352.361 4 13 0.8463076923076923 1.0
262.87924 237.33186 357.08636 4 13 0.8463076923076923 1.0
279.4878 249.60791 361.81955 4 13 0.8463076923076923 1.0
295.92755 262.0068 366.70563 4 13 0.8463076923076923 1.0
312.48013 274.2749 371.49277 4 13 0.8463076923076923 1.0
329.2375 286.33246 376.12753 4 13 0.8463076923076923 1.0
346.0333 298.32507 381.20444 4 13 0.8463076923076923 1.0
363.01196 310.12787 385.7257 4 13 0.8463076923076923 1.0
380.03574 321.85904 390.7403 4 13 0.8463076923076923 1.0
396.95157 333.646 395.44476 4 13 0.8463076923076923 1.0
413.92413 345.34695 400.15698 4 13 0.8463076923076923 1.0
431.09326 356.84525 404.96182 4 13 0.8463076923076923 1.0
448.28043 368.28915 409.8648 4 13 0.8463076923076923 1.0
465.5745 379.60455 414.63718 4 13 0.8463076923076923 1.0
482.94995 390.812 419.5444 4 13 0.8463076923076923 1.0
500.51404 401.82492 424.3644 4 13 0.8463076923076923 1.0
517.9777 412.875 429.10666 4 13 0.8463076923076923 1.0
535.58276 423.76727 433.71042 4 13 0.8463076923076923 1.0
553.13873 434.6519 438.5921 4 13 0.8463076923076923 1.0
570.90753 445.3218 443.455 4 13 0.8463076923076923 1.0
588.8066 455.84274 448.17993 4 13 0.8463076923076923 1.0
606.4739 466.49332 452.8344 4 13 0.8463076923076923 1.0
624.5475 476.78076 457.86087 4 13 0.8463076923076923 1.0
642.529 487.08777 462.4784 4 13 0.8463076923076923 1.0
-37.30768 -143.91467 -93.27611 5 3 0.07707692307692307 0.3844615384615385
-43.68179 -163.28448 -128.73436 5 3 0.07707692307692307 0.3844615384615385
-50.252235 -182.90309 -165.01654 5 3 0.07707692307692307 0.3844615384615385
-57.10859 -202.42126 -200.80074 5 3 0.07707692307692307 0.3844615384615385
-64.24328 -221.86076 -236.72972 5 3 0.07707692307692307 0.3844615384615385
-71.6558 -241.21703 -272.72046 5 3 0.07707692307692307 0.3844615384615385
-79.44459 -260.16153 -308.92023 5 3 0.07707692307692307 0.3844615384615385
-87.4155 -279.33267 -344.6836 5 3 0.07707692307692307 0.3844615384615385
-95.67315 -298.3754 -380.8129 5 3 0.07707692307692307 0.3844615384615385
-104.317795 -316.98138 -417.01205 5 3 0.07707692307692307 0.3844615384615385
-113.0962 -335.92093 -453.0322 5 3 0.07707692307692307 0.3844615384615385
-122.22604 -354.52673 -489.12885 5 3 0.07707692307692307 0.3844615384615385
-131.60854 -373.0888 -525.24524 5 3 0.07707692307692307 0.3844615384615385
-141.29335 -391.45953 -561.54535 5 3 0.07707692307692307 0.3844615384615385
-161.4633 -427.9083 -634.0503 5 3 0.07707692307692307 0.3844615384615385
-171.98965 -445.866 -670.3393 5 3 0.07707692307692307 0.3844615384615385
-182.72852 -463.85107 -706.7416 5 3 0.07707692307692307 0.3844615384615385
-193.7339 -481.7141 -743.202 5 3 0.07707692307692307 0.3844615384615385
-205.05785 -499.32263 -779.6212 5 3 0.07707692307692307 0.3844615384615385
-216.61095 -516.8918 -816.1869 5 3 0.07707692307692307 0.3844615384615385
-228.54092 -534.06506 -852.86395 5 3 0.07707692307692307 0.3844615384615385
-240.6766 -551.2444 -889.4894 5 3 0.07707692307692307 0.3844615384615385
-253.0283 -568.3926 -926.03937 5 3 0.07707692307692307 0.3844615384615385
-265.77713 -585.0986 -962.8555 5 3 0.07707692307692307 0.3844615384615385
-278.6706 -601.9191 -999.66693 5 3 0.07707692307692307 0.3844615384615385
-291.87408 -618.48315 -1036.5483 5 3 0.07707692307692307 0.3844615384615385
-305.40884 -634.7467 -1073.3779 5 3 0.07707692307692307 0.3844615384615385
-319.22482 -650.8141 -1110.2457 5 3 0.07707692307692307 0.3844615384615385
-333.0989 -667.1285 -1147.4797 5 3 0.07707692307692307 0.3844615384615385
-347.39728 -682.94196 -1184.8503 5 3 0.07707692307692307 0.3844615384615385
-361.85806 -698.77216 -1221.8079 5 3 0.07707692307692307 0.3844615384615385
-376.75076 -714.09235 -1259.3026 5 3 0.07707692307692307 0.3844615384615385
-391.80365 -729.42053 -1296.5573 5 3 0.07707692307692307 0.3844615384615385
-407.07913 -744.6269 -1334.1206 5 3 0.07707692307692307 0.3844615384615385
-129.40125 -9.530091 204.8306 6 10 0.6155384615384616 0.922923076923077
-149.92622 -7.6263385 201.55942 6 10 0.6155384615384616 0.922923076923077
-170.44252 -5.90082 198.25737 6 10 0.6155384615384616 0.922923076923077
-191.04861 -4.350232 194.90105 6 10 0.6155384615384616 0.922923076923077
-211.65741 -2.9779549 191.6021 6 10 0.6155384615384616 0.922923076923077
-232.08665 -1.7848605 188.28183 6 10 0.6155384615384616 0.922923076923077
-252.88026 -0.7665276 185.08217 6 10 0.6155384615384616 0.922923076923077
-273.33786 0.0729548 181.66435 6 10 0.6155384615384616 0.922923076923077
-294.06097 0.7349128 178.47272 6 10 0.6155384615384616 0.922923076923077
-314.4506 1.2200398 175.19812 6 10 0.6155384615384616 0.922923076923077
-335.27298 1.5255953 171.92764 6 10 0.6155384615384616 0.922923076923077
-355.8156 1.6541705 168.76039 6 10 0.6155384615384616 0.922923076923077
-376.39478 1.6041911 165.26393 6 10 0.6155384615384616 0.922923076923077
-397.0782 1.37519 161.78737 6 10 0.6155384615384616 0.922923076923077
-417.88397 0.9672181 158.71124 6 10 0.6155384615384616 0.922923076923077
-438.61356 0.38081565 155.37468 6 10 0.6155384615384616 0.922923076923077
-459.08395 -0.38463354 151.94945 6 10 0.6155384615384616 0.922923076923077
-479.82367 -1.3293091 148.79283 6 10 0.6155384615384616 0.922923076923077
-521.0598 -3.7579 142.068 6 10 0.6155384615384616 0.922923076923077
-541.80725 -5.240833 138.67282 6 10 0.6155384615384616 0.922923076923077
-562.59375 -6.902759 135.43677 6 10 0.6155384615384616 0.922923076923077
-583.0179 -8.749479 132.15982 6 10 0.6155384615384616 0.922923076923077
-603.69226 -10.773221 128.77367 6 10 0.6155384615384616 0.922923076923077
-624.3621 -12.977244 125.43948 6 10 0.6155384615384616 0.922923076923077
-665.6002 -17.928963 118.94451 6 10 0.6155384615384616 0.922923076923077
-686.1574 -20.677746 115.44292 6 10 0.6155384615384616 0.922923076923077
-706.8947 -23.601677 112.318535 6 10 0.6155384615384616 0.922923076923077
-727.31793 -26.717138 108.86931 6 10 0.6155384615384616 0.922923076923077
-768.6472 -33.473324 102.09861 6 10 0.6155384615384616 0.922923076923077
-789.1057 -37.13173 98.72751 6 10 0.6155384615384616 0.922923076923077
-809.56964 -40.97164 95.381874 6 10 0.6155384615384616 0.922923076923077
-830.13086 -44.987957 92.15401 6 10 0.6155384615384616 0.922923076923077
2.6361842 147.61159 215.04192 7 5 0.23092307692307693 0.5383076923076924
2.6284144 168.31442 218.25221 7 5 0.23092307692307693 0.5383076923076924
2.5112529 188.83891 221.66138 7 5 0.23092307692307693 0.5383076923076924
2.2794213 209.55057 224.70984 7 5 0.23092307692307693 0.5383076923076924
1.9384484 229.95299 228.05501 7 5 0.23092307692307693 0.5383076923076924
1.4838241 250.41342 231.16122 7 5 0.23092307692307693 0.5383076923076924
0.91521716 271.15002 234.44681 7 5 0.23092307692307693 0.5383076923076924
0.23487864 291.982 237.67247 7 5 0.23092307692307693 0.5383076923076924
-0.5576782 312.22 240.933 7 5 0.23092307692307693 0.5383076923076924
-1.4621065 332.9987 244.10504 7 5 0.23092307692307693 0.5383076923076924
-2.480112 353.47052 247.49733 7 5 0.23092307692307693 0.5383076923076924
-3.609988 374.06226 250.58423 7 5 0.23092307692307693 0.5383076923076924
-4.853486 394.55334 253.82446 7 5 0.23092307692307693 0.5383076923076924
-6.2080417 415.16782 257.1732 7 5 0.23092307692307693 0.5383076923076924
-7.674771 435.7852 260.5098 7 5 0.23092307692307693 0.5383076923076924
-9.254577 456.35843 263.65494 7 5 0.23092307692307693 0.5383076923076924
-10.945691 476.97858 266.60263 7 5 0.23092307692307693 0.5383076923076924
-12.752888 497.4432 269.97473 7 5 0.23092307692307693 0.5383076923076924
-14.668742 518.05725 273.31015 7 5 0.23092307692307693 0.5383076923076924
-16.705423 538.3879 276.5837 7 5 0.23092307692307693 0.5383076923076924
-18.839914 559.1845 279.79285 7 5 0.23092307692307693 0.5383076923076924
-21.099934 579.5804 282.89154 7 5 0.23092307692307693 0.5383076923076924
-23.461199 600.2781 286.25748 7 5 0.23092307692307693 0.5383076923076924
-25.94884 620.61615 289.48825 7 5 0.23092307692307693 0.5383076923076924
-28.54125 641.14404 292.7113 7 5 0.23092307692307693 0.5383076923076924
-31.25212 661.5376 295.76956 7 5 0.23092307692307693 0.5383076923076924
-34.062775 682.19086 299.1949 7 5 0.23092307692307693 0.5383076923076924
-36.995407 702.6406 302.53073 7 5 0.23092307692307693 0.5383076923076924
-40.03441 723.197 305.75378 7 5 0.23092307692307693 0.5383076923076924
-43.206364 743.3858 309.11453 7 5 0.23092307692307693 0.5383076923076924
-46.478436 763.7945 312.15665 7 5 0.23092307692307693 0.5383076923076924
-49.855267 784.32 315.35422 7 5 0.23092307692307693 0.5383076923076924
-53.34613 804.80634 318.6234 7 5 0.23092307692307693 0.5383076923076924
-56.95873 825.14484 321.7287 7 5 0.23092307692307693 0.5383076923076924
-60.679604 845.53815 325.1248 7 5 0.23092307692307693 0.5383076923076924
46.149742 133.5566 397.4936 8 8 0.46169230769230774 0.7690769230769231
51.480045 153.47472 415.99588 8 8 0.46169230769230774 0.7690769230769231
56.375183 173.53705 434.6562 8 8 0.46169230769230774 0.7690769230769231
60.842453 193.70543 453.37335 8 8 0.46169230769230774 0.7690769230769231
64.8606 214.03136 471.98532 8 8 0.46169230769230774 0.7690769230769231
68.408485 234.57469 490.70172 8 8 0.46169230769230774 0.7690769230769231
71.53608 255.1524 509.4082 8 8 0.46169230769230774 0.7690769230769231
74.247215 275.7234 528.22986 8 8 0.46169230769230774 0.7690769230769231
76.49509 296.43658 546.9204 8 8 0.46169230769230774 0.7690769230769231
78.263306 317.34595 565.59906 8 8 0.46169230769230774 0.7690769230769231
79.64084 338.0695 584.58575 8 8 0.46169230769230774 0.7690769230769231
80.51567 359.0461 603.2901 8 8 0.46169230769230774 0.7690769230769231
80.912575 380.16647 622.2995 8 8 0.46169230769230774 0.7690769230769231
80.85169 401.3211 641.0434 8 8 0.46169230769230774 0.7690769230769231
80.36747 422.30084 660.053 8 8 0.46169230769230774 0.7690769230769231
79.37639 443.50427 679.1749 8 8 0.46169230769230774 0.7690769230769231
77.92083 464.68826 698.32794 8 8 0.46169230769230774 0.7690769230769231
76.009735 485.75513 717.4376 8 8 0.46169230769230774 0.7690769230769231
73.57226 507.12823 736.78973 8 8 0.46169230769230774 0.7690769230769231
67.304665 549.4451 775.36304 8 8 0.46169230769230774 0.7690769230769231
63.417137 570.7334 794.60345 8 8 0.46169230769230774 0.7690769230769231
54.177345 613.01154 833.68036 8 8 0.46169230769230774 0.7690769230769231
48.79773 634.16925 853.25543 8 8 0.46169230769230774 0.7690769230769231
36.5056 676.50024 892.985 8 8 0.46169230769230774 0.7690769230769231
29.607374 697.2097 912.4894 8 8 0.46169230769230774 0.7690769230769231
22.172583 718.1909 932.7255 8 8 0.46169230769230774 0.7690769230769231
14.219556 738.8755 952.7268 8 8 0.46169230769230774 0.7690769230769231
5.7320547 759.8143 972.79395 8 8 0.46169230769230774 0.7690769230769231
-3.2845085 780.48486 992.87787 8 8 0.46169230769230774 0.7690769230769231
-12.838335 801.0256 1013.4277 8 8 0.46169230769230774 0.7690769230769231
-22.93375 821.46704 1034.0679 8 8 0.46169230769230774 0.7690769230769231
104.437935 -105.58922 23.61018 9 3 0.07707692307692307 0.3844615384615385
118.00157 -121.12378 3.8004193 9 3 0.07707692307692307 0.3844615384615385
144.84384 -152.42355 -35.77448 9 3 0.07707692307692307 0.3844615384615385
157.90938 -168.40146 -55.45585 9 3 0.07707692307692307 0.3844615384615385
170.78535 -184.54448 -75.29512 9 3 0.07707692307692307 0.3844615384615385
183.46927 -200.85162 -95.05424 9 3 0.07707692307692307 0.3844615384615385
195.95488 -217.32607 -114.938034 9 3 0.07707692307692307 0.3844615384615385
208.3009 -233.89827 -134.8333 9 3 0.07707692307692307 0.3844615384615385
232.37244 -267.54324 -174.50458 9 3 0.07707692307692307 0.3844615384615385
244.101 -284.6054 -194.27538 9 3 0.07707692307692307 0.3844615384615385
255.54997 -301.91068 -214.22842 9 3 0.07707692307692307 0.3844615384615385
266.8785 -319.2681 -233.93738 9 3 0.07707692307692307 0.3844615384615385
277.83545 -336.97418 -253.75256 9 3 0.07707692307692307 0.3844615384615385
288.986 -354.33868 -274.0515 9 3 0.07707692307692307 0.3844615384615385
299.38193 -372.51764 -293.76538 9 3 0.07707692307692307 0.3844615384615385
320.12775 -408.57718 -333.7515 9 3 0.07707692307692307 0.3844615384615385
330.10016 -426.91797 -353.62854 9 3 0.07707692307692307 0.3844615384615385
339.845 -445.4121 -373.94547 9 3 0.07707692307692307 0.3844615384615385
349.54532 -463.8128 -393.89142 9 3 0.07707692307692307 0.3844615384615385
358.81122 -482.63083 -413.96826 9 3 0.07707692307692307 0.3844615384615385
367.85632 -501.5818 -434.1626 9 3 0.07707692307692307 0.3844615384615385
376.814 -520.4769 -454.08762 9 3 0.07707692307692307 0.3844615384615385
385.469 -539.6052 -474.20084 9 3 0.07707692307692307 0.3844615384615385
393.7868 -559.0152 -494.35934 9 3 0.07707692307692307 0.3844615384615385
402.07516 -578.26575 -514.6971 9 3 0.07707692307692307 0.3844615384615385
410.0017 -597.82477 -534.9243 9 3 0.07707692307692307 0.3844615384615385
417.6618 -617.554 -555.1588 9 3 0.07707692307692307 0.3844615384615385
425.14374 -637.31824 -575.42725 9 3 0.07707692307692307 0.3844615384615385
432.39224 -657.1926 -595.66144 9 3 0.07707692307692307 0.3844615384615385
439.32703 -677.29535 -615.92816 9 3 0.07707692307692307 0.3844615384615385
446.1825 -697.2596 -636.44037 9 3 0.07707692307692307 0.3844615384615385
452.58994 -717.6537 -656.5041 9 3 0.07707692307692307 0.3844615384615385
-82.7957 106.07112 228.90186 10 0 0.0 0.1536923076923077
-98.68387 119.56699 289.33328 10 0 0.0 0.1536923076923077
-115.20193 132.41628 349.7125 10 0 0.0 0.1536923076923077
-132.33966 144.58556 410.4624 10 0 0.0 0.1536923076923077
-149.9522 156.18213 471.49268 10 0 0.0 0.1536923076923077
-168.28058 166.90427 532.49347 10 0 0.0 0.1536923076923077
-187.17131 176.87201 594.6629 10 0 0.0 0.1536923076923077
-206.56726 186.0912 656.7967 10 0 0.0 0.1536923076923077
-226.43224 194.54164 719.1427 10 0 0.0 0.1536923076923077
-246.9282 202.03714 782.00433 10 0 0.0 0.1536923076923077
-267.97113 208.61005 845.86005 10 0 0.0 0.1536923076923077
-289.20538 214.48126 909.7481 10 0 0.0 0.1536923076923077
-311.1527 219.20218 974.47345 10 0 0.0 0.1536923076923077
-333.53003 222.93903 1039.8555 10 0 0.0 0.1536923076923077
-356.23663 225.702 1105.941 10 0 0.0 0.1536923076923077
-379.2697 227.4291 1172.776 10 0 0.0 0.1536923076923077
-402.69263 228.02077 1240.8008 10 0 0.0 0.1536923076923077
-426.72037 227.30478 1309.3695 10 0 0.0 0.1536923076923077
-450.4895 225.67607 1378.9341 10 0 0.0 0.1536923076923077
-474.97977 222.55331 1450.1128 10 0 0.0 0.1536923076923077
-499.3348 218.28154 1522.0896 10 0 0.0 0.1536923076923077
-524.288 212.45052 1595.3754 10 0 0.0 0.1536923076923077
-549.12775 205.28041 1670.1478 10 0 0.0 0.1536923076923077
-574.1589 196.55014 1746.702 10 0 0.0 0.1536923076923077
-598.92926 186.30807 1824.9039 10 0 0.0 0.1536923076923077
-624.0779 174.23502 1905.1908 10 0 0.0 0.1536923076923077
-649.15283 160.35553 1987.7408 10 0 0.0 0.1536923076923077
-673.8682 144.59131 2072.8281 10 0 0.0 0.1536923076923077
-698.42395 126.72602 2160.4175 10 0 0.0 0.1536923076923077
-722.51575 106.62785 2251.483 10 0 0.0 0.1536923076923077
-746.3835 84.04021 2346.1433 10 0 0.0 0.1536923076923077
-69.973854 -132.66187 830.32733 11 5 0.23092307692307693 0.5383076923076924
-78.82634 -151.27908 918.6203 11 5 0.23092307692307693 0.5383076923076924
-87.49968 -169.98357 1007.2585 11 5 0.23092307692307693 0.5383076923076924
-95.96537 -188.82852 1095.7146 11 5 0.23092307692307693 0.5383076923076924
-104.31305 -207.63477 1184.1022 11 5 0.23092307692307693 0.5383076923076924
-112.41931 -226.64345 1272.5973 11 5 0.23092307692307693 0.5383076923076924
-120.450356 -245.51721 1361.035 11 5 0.23092307692307693 0.5383076923076924
-128.17311 -264.72632 1449.7183 11 5 0.23092307692307693 0.5383076923076924
-135.76321 -283.91016 1538.3546 11 5 0.23092307692307693 0.5383076923076924
-143.19781 -303.11023 1627.0114 11 5 0.23092307692307693 0.5383076923076924
-150.41063 -322.46335 1715.5458 11 5 0.23092307692307693 0.5383076923076924
-157.41354 -341.94363 1804.1952 11 5 0.23092307692307693 0.5383076923076924
-164.24652 -361.46213 1892.9617 11 5 0.23092307692307693 0.5383076923076924
-170.81264 -381.2305 1981.5973 11 5 0.23092307692307693 0.5383076923076924
-177.34898 -400.71695 2070.536 11 5 0.23092307692307693 0.5383076923076924
-183.65898 -420.3543 2159.5186 11 5 0.23092307692307693 0.5383076923076924
-189.67934 -440.28958 2248.4893 11 5 0.23092307692307693 0.5383076923076924
-195.53606 -460.23248 2337.3213 11 5 0.23092307692307693 0.5383076923076924
122.166794 -64.435684 -415.7627 12 1 0.0 0.23061538461538464
140.6216 -73.621925 -435.5992 12 1 0.0 0.23061538461538464
177.94304 -91.32803 -475.1646 12 1 0.0 0.23061538461538464
196.72774 -99.88678 -494.72192 12 1 0.0 0.23061538461538464
