x y z track_id event_id time_left time_right
-169.54808 158.61227 240.79945 1 0 0.0 0.16649999999999998
-185.33357 171.8731 249.38835 1 0 0.0 0.16649999999999998
-201.11832 185.11453 257.69458 1 0 0.0 0.16649999999999998
-217.00041 198.24382 266.18323 1 0 0.0 0.16649999999999998
-233.00127 211.24054 274.67776 1 0 0.0 0.16649999999999998
-249.0312 224.18478 283.1757 1 0 0.0 0.16649999999999998
-265.42938 236.77145 291.7117 1 0 0.0 0.16649999999999998
-298.0327 262.0308 308.6526 1 0 0.0 0.16649999999999998
-314.46454 274.49728 317.33408 1 0 0.0 0.16649999999999998
-331.1075 286.7457 325.91074 1 0 0.0 0.16649999999999998
-347.57004 299.11398 334.34625 1 0 0.0 0.16649999999999998
-364.58875 310.96732 342.7689 1 0 0.0 0.16649999999999998
-381.2713 323.0693 351.17197 1 0 0.0 0.16649999999999998
-398.2927 334.84335 359.77945 1 0 0.0 0.16649999999999998
-415.3204 346.5706 368.30573 1 0 0.0 0.16649999999999998
-432.4092 358.20306 376.87842 1 0 0.0 0.16649999999999998
-449.53137 369.76205 385.3001 1 0 0.0 0.16649999999999998
-466.79413 381.15802 393.95477 1 0 0.0 0.16649999999999998
-484.34714 392.26965 402.42554 1 0 0.0 0.16649999999999998
-501.7739 403.43448 411.08893 1 0 0.0 0.16649999999999998
-519.2249 414.5276 419.6641 1 0 0.0 0.16649999999999998
-536.97797 425.32675 428.06036 1 0 0.0 0.16649999999999998
-554.64886 436.1369 436.63034 1 0 0.0 0.16649999999999998
-572.48987 446.7572 445.0271 1 0 0.0 0.16649999999999998
-590.3322 457.31888 453.58017 1 0 0.0 0.16649999999999998
-608.2321 467.77625 462.4066 1 0 0.0 0.16649999999999998
-626.4766 477.90872 470.85645 1 0 0.0 0.16649999999999998
-644.5 488.14844 479.4577 1 0 0.0 0.16649999999999998
-662.6948 498.19403 487.97134 1 0 0.0 0.16649999999999998
-680.98346 508.10388 496.61993 1 0 0.0 0.16649999999999998
75.05913 123.843605 239.42232 2 2 0.00016666666666667607 0.3331666666666666
85.84678 141.47903 262.2885 2 2 0.00016666666666667607 0.3331666666666666
96.61979 159.03209 285.11462 2 2 0.00016666666666667607 0.3331666666666666
107.29333 176.64198 307.82632 2 2 0.00016666666666667607 0.3331666666666666
117.94595 194.1782 330.4651 2 2 0.00016666666666667607 0.3331666666666666
128.22069 212.2285 353.19058 2 2 0.00016666666666667607 0.3331666666666666
138.69072 229.84578 375.77338 2 2 0.00016666666666667607 0.3331666666666666
148.79066 247.96458 398.68893 2 2 0.00016666666666667607 0.3331666666666666
159.00377 265.7819 421.62918 2 2 0.00016666666666667607 0.3331666666666666
169.09908 283.67947 444.18103 2 2 0.00016666666666667607 0.3331666666666666
178.95097 301.86826 466.90283 2 2 0.00016666666666667607 0.3331666666666666
188.85092 319.85684 489.52322 2 2 0.00016666666666667607 0.3331666666666666
198.68318 337.83722 512.5059 2 2 0.00016666666666667607 0.3331666666666666
208.20158 356.22864 535.21484 2 2 0.00016666666666667607 0.3331666666666666
217.64021 374.63284 557.9262 2 2 0.00016666666666667607 0.3331666666666666
227.0136 393.02286 580.77045 2 2 0.00016666666666667607 0.3331666666666666
236.30646 411.42307 603.73395 2 2 0.00016666666666667607 0.3331666666666666
245.50209 429.86078 626.3941 2 2 0.00016666666666667607 0.3331666666666666
254.4906 448.52817 649.0786 2 2 0.00016666666666667607 0.3331666666666666
263.46127 467.09174 671.88135 2 2 0.00016666666666667607 0.3331666666666666
272.23212 485.87216 694.9055 2 2 0.00016666666666667607 0.3331666666666666
281.06955 504.39304 717.7665 2 2 0.00016666666666667607 0.3331666666666666
289.5585 523.39716 740.362 2 2 0.00016666666666667607 0.3331666666666666
298.08542 542.1891 763.3605 2 2 0.00016666666666667607 0.3331666666666666
306.41608 561.19104 786.0095 2 2 0.00016666666666667607 0.3331666666666666
314.80405 579.9379 808.9112 2 2 0.00016666666666667607 0.3331666666666666
322.9157 599.04126 831.9586 2 2 0.00016666666666667607 0.3331666666666666
331.02957 617.9859 854.66187 2 2 0.00016666666666667607 0.3331666666666666
338.93686 637.15894 877.35443 2 2 0.00016666666666667607 0.3331666666666666
346.73956 656.3698 900.4202 2 2 0.00016666666666667607 0.3331666666666666
354.54282 675.41675 923.0744 2 2 0.00016666666666667607 0.3331666666666666
362.10992 694.7482 946.11 2 2 0.00016666666666667607 0.3331666666666666
369.50812 714.2382 969.13715 2 2 0.00016666666666667607 0.3331666666666666
377.01923 733.3393 991.9052 2 2 0.00016666666666667607 0.3331666666666666
384.0769 753.151 1014.82666 2 2 0.00016666666666667607 0.3331666666666666
98.64433 73.86059 -295.86148 3 11 0.7501666666666666 1.0
113.85496 87.7228 -302.1105 3 11 0.7501666666666666 1.0
129.69228 101.033104 -308.61963 3 11 0.7501666666666666 1.0
145.65828 114.16736 -314.9502 3 11 0.7501666666666666 1.0
161.6146 127.23276 -321.4734 3 11 0.7501666666666666 1.0
177.90878 139.95108 -328.01126 3 11 0.7501666666666666 1.0
194.19284 152.59007 -334.34912 3 11 0.7501666666666666 1.0
211.16197 164.59924 -340.75525 3 11 0.7501666666666666 1.0
227.91457 176.67851 -347.29822 3 11 0.7501666666666666 1.0
245.18954 188.24748 -353.53848 3 11 0.7501666666666666 1.0
262.60416 199.59837 -360.2698 3 11 0.7501666666666666 1.0
279.97415 210.86314 -366.58896 3 11 0.7501666666666666 1.0
297.87222 221.60416 -372.8301 3 11 0.7501666666666666 1.0
315.74957 232.22797 -379.61493 3 11 0.7501666666666666 1.0
333.93744 242.48283 -386.12894 3 11 0.7501666666666666 1.0
352.36636 252.41644 -392.48044 3 11 0.7501666666666666 1.0
370.80026 262.1917 -398.929 3 11 0.7501666666666666 1.0
389.6241 271.52945 -405.71545 3 11 0.7501666666666666 1.0
408.34686 280.76785 -412.11844 3 11 0.7501666666666666 1.0
427.57422 289.48273 -418.57748 3 11 0.7501666666666666 1.0
446.87863 297.96368 -425.2271 3 11 0.7501666666666666 1.0
466.18738 306.24997 -431.7531 3 11 0.7501666666666666 1.0
485.94177 314.04565 -438.3529 3 11 0.7501666666666666 1.0
505.69382 321.6387 -444.99435 3 11 0.7501666666666666 1.0
525.4735 328.99957 -451.41586 3 11 0.7501666666666666 1.0
545.6646 335.8823 -458.11026 3 11 0.7501666666666666 1.0
566.03864 342.42728 -465.01178 3 11 0.7501666666666666 1.0
586.4283 348.7293 -471.35065 3 11 0.7501666666666666 1.0
606.8993 354.73996 -478.09854 3 11 0.7501666666666666 1.0
627.783 360.2612 -484.75717 3 11 0.7501666666666666 1.0
648.35486 365.70404 -491.62863 3 11 0.7501666666666666 1.0
669.4198 370.6031 -498.25406 3 11 0.7501666666666666 1.0
690.79126 375.06482 -504.93634 3 11 0.7501666666666666 1.0
711.9417 379.36972 -511.61295 3 11 0.7501666666666666 1.0
733.574 383.1337 -518.39905 3 11 0.7501666666666666 1.0
-96.451614 114.611755 16.895485 4 2 0.00016666666666667607 0.3331666666666666
-110.13079 129.96922 8.045181 4 2 0.00016666666666667607 0.3331666666666666
-123.66397 145.5355 -0.86596274 4 2 0.00016666666666667607 0.3331666666666666
-137.64767 160.60666 -9.804227 4 2 0.00016666666666667607 0.3331666666666666
-151.195 176.22011 -18.823467 4 2 0.00016666666666667607 0.3331666666666666
-165.36502 191.13867 -27.48245 4 2 0.00016666666666667607 0.3331666666666666
-179.3245 206.32968 -36.70276 4 2 0.00016666666666667607 0.3331666666666666
-193.54639 221.24493 -45.522118 4 2 0.00016666666666667607 0.3331666666666666
-207.93561 235.99457 -54.53611 4 2 0.00016666666666667607 0.3331666666666666
-222.3945 250.68884 -63.42701 4 2 0.00016666666666667607 0.3331666666666666
-236.96472 265.2791 -72.14986 4 2 0.00016666666666667607 0.3331666666666666
-266.21588 294.39047 -90.19486 4 2 0.00016666666666667607 0.3331666666666666
-281.00327 308.7893 -99.14439 4 2 0.00016666666666667607 0.3331666666666666
-296.07602 322.88855 -107.999825 4 2 0.00016666666666667607 0.3331666666666666
-311.13953 337.01022 -116.94439 4 2 0.00016666666666667607 0.3331666666666666
-326.27243 351.06607 -125.90583 4 2 0.00016666666666667607 0.3331666666666666
-341.48685 365.0413 -135.02199 4 2 0.00016666666666667607 0.3331666666666666
-356.89322 378.81702 -143.65253 4 2 0.00016666666666667607 0.3331666666666666
-372.35312 392.54004 -152.67023 4 2 0.00016666666666667607 0.3331666666666666
-387.8346 406.24158 -161.78598 4 2 0.00016666666666667607 0.3331666666666666
-403.54324 419.70505 -170.76187 4 2 0.00016666666666667607 0.3331666666666666
-419.38995 433.02405 -179.65547 4 2 0.00016666666666667607 0.3331666666666666
-435.15317 446.42545 -188.68152 4 2 0.00016666666666667607 0.3331666666666666
-451.2208 459.5092 -197.44214 4 2 0.00016666666666667607 0.3331666666666666
-467.16504 472.7111 -206.66391 4 2 0.00016666666666667607 0.3331666666666666
-499.7698 498.36276 -224.75313 4 2 0.00016666666666667607 0.3331666666666666
-516.03766 511.20514 -233.65065 4 2 0.00016666666666667607 0.3331666666666666
-532.4701 523.869 -242.5568 4 2 0.00016666666666667607 0.3331666666666666
-549.01105 536.40967 -251.52873 4 2 0.00016666666666667607 0.3331666666666666
-565.7861 548.70435 -260.5708 4 2 0.00016666666666667607 0.3331666666666666
-582.5422 560.99835 -269.60956 4 2 0.00016666666666667607 0.3331666666666666
-599.1986 573.36566 -278.5052 4 2 0.00016666666666667607 0.3331666666666666
-616.23505 585.3454 -287.7025 4 2 0.00016666666666667607 0.3331666666666666
-94.818985 -99.16205 -74.58587 5 10 0.6668333333333334 0.9998333333333334
-106.92165 -115.84168 -52.447994 5 10 0.6668333333333334 0.9998333333333334
-118.895905 -132.62296 -30.363377 5 10 0.6668333333333334 0.9998333333333334
-131.05025 -149.15334 -8.242941 5 10 0.6668333333333334 0.9998333333333334
-142.60988 -166.31161 13.892117 5 10 0.6668333333333334 0.9998333333333334
-154.42249 -183.12407 35.900967 5 10 0.6668333333333334 0.9998333333333334
-165.9564 -200.20706 58.08901 5 10 0.6668333333333334 0.9998333333333334
-177.30128 -217.45912 80.37649 5 10 0.6668333333333334 0.9998333333333334
-188.57492 -234.73613 102.31962 5 10 0.6668333333333334 0.9998333333333334
-199.7959 -252.01057 124.54628 5 10 0.6668333333333334 0.9998333333333334
-210.82101 -269.4606 146.74196 5 10 0.6668333333333334 0.9998333333333334
-221.86266 -286.81393 169.00409 5 10 0.6668333333333334 0.9998333333333334
-232.60092 -304.48132 191.105 5 10 0.6668333333333334 0.9998333333333334
-243.28035 -322.14606 213.07803 5 10 0.6668333333333334 0.9998333333333334
-253.85548 -339.86472 235.2933 5 10 0.6668333333333334 0.9998333333333334
-264.2969 -357.67496 257.59543 5 10 0.6668333333333334 0.9998333333333334
-274.65994 -375.50006 279.95425 5 10 0.6668333333333334 0.9998333333333334
-284.89243 -393.40887 301.90775 5 10 0.6668333333333334 0.9998333333333334
-294.94373 -411.47083 324.2097 5 10 0.6668333333333334 0.9998333333333334
-304.86447 -429.6156 346.48013 5 10 0.6668333333333334 0.9998333333333334
-314.6162 -447.89667 368.55188 5 10 0.6668333333333334 0.9998333333333334
-324.31937 -466.14127 390.8239 5 10 0.6668333333333334 0.9998333333333334
-333.96555 -484.35687 413.12006 5 10 0.6668333333333334 0.9998333333333334
-343.30737 -502.9016 435.3451 5 10 0.6668333333333334 0.9998333333333334
-352.55215 -521.4747 457.70377 5 10 0.6668333333333334 0.9998333333333334
-361.62067 -540.19165 479.92133 5 10 0.6668333333333334 0.9998333333333334
-370.74023 -558.7105 502.14676 5 10 0.6668333333333334 0.9998333333333334
-379.54456 -577.5792 524.5691 5 10 0.6668333333333334 0.9998333333333334
-388.4137 -596.22076 546.73773 5 10 0.6668333333333334 0.9998333333333334
-397.06668 -615.0606 569.1135 5 10 0.6668333333333334 0.9998333333333334
-405.50513 -634.0984 591.54987 5 10 0.6668333333333334 0.9998333333333334
-413.78558 -653.2468 613.6576 5 10 0.6668333333333334 0.9998333333333334
-422.1468 -672.1254 636.12195 5 10 0.6668333333333334 0.9998333333333334
-430.1602 -691.412 658.3491 5 10 0.6668333333333334 0.9998333333333334
-438.24603 -710.4329 680.7829 5 10 0.6668333333333334 0.9998333333333334
83.38004 -111.691536 121.19906 6 8 0.5001666666666666 0.8331666666666666
97.43504 -126.96878 140.075 6 8 0.5001666666666666 0.8331666666666666
112.0848 -141.77159 158.67299 6 8 0.5001666666666666 0.8331666666666666
127.16549 -156.26825 177.41516 6 8 0.5001666666666666 0.8331666666666666
143.00049 -170.023 196.42752 6 8 0.5001666666666666 0.8331666666666666
159.3825 -183.26157 215.36093 6 8 0.5001666666666666 0.8331666666666666
176.04778 -196.2416 234.49754 6 8 0.5001666666666666 0.8331666666666666
193.58646 -208.26389 253.87907 6 8 0.5001666666666666 0.8331666666666666
211.68782 -219.65363 272.98636 6 8 0.5001666666666666 0.8331666666666666
230.12482 -230.60658 292.5104 6 8 0.5001666666666666 0.8331666666666666
249.13055 -240.84212 311.8471 6 8 0.5001666666666666 0.8331666666666666
268.79074 -250.25082 331.55396 6 8 0.5001666666666666 0.8331666666666666
288.69067 -259.1842 351.23743 6 8 0.5001666666666666 0.8331666666666666
309.3233 -267.15424 371.25632 6 8 0.5001666666666666 0.8331666666666666
330.1463 -274.59903 390.9236 6 8 0.5001666666666666 0.8331666666666666
351.8712 -280.8846 411.37796 6 8 0.5001666666666666 0.8331666666666666
373.54645 -286.74405 431.54404 6 8 0.5001666666666666 0.8331666666666666
418.62476 -295.51276 473.10657 6 8 0.5001666666666666 0.8331666666666666
441.7796 -298.532 494.0437 6 8 0.5001666666666666 0.8331666666666666
465.29968 -300.611 515.2642 6 8 0.5001666666666666 0.8331666666666666
488.98547 -301.8234 536.9597 6 8 0.5001666666666666 0.8331666666666666
537.7465 -300.87833 580.6557 6 8 0.5001666666666666 0.8331666666666666
562.48285 -298.81372 603.2778 6 8 0.5001666666666666 0.8331666666666666
587.61395 -295.52188 625.98676 6 8 0.5001666666666666 0.8331666666666666
612.71155 -291.15207 649.21277 6 8 0.5001666666666666 0.8331666666666666
638.27997 -285.38596 672.6643 6 8 0.5001666666666666 0.8331666666666666
664.14594 -278.24246 696.8243 6 8 0.5001666666666666 0.8331666666666666
689.8316 -269.83627 721.141 6 8 0.5001666666666666 0.8331666666666666
715.8898 -259.8495 746.5155 6 8 0.5001666666666666 0.8331666666666666
741.7462 -248.3978 772.00476 6 8 0.5001666666666666 0.8331666666666666
767.9815 -235.17073 798.386 6 8 0.5001666666666666 0.8331666666666666
794.0476 -220.22823 825.47626 6 8 0.5001666666666666 0.8331666666666666
819.8194 -203.45045 853.4122 6 8 0.5001666666666666 0.8331666666666666
88.24468 67.155235 -74.59443 7 7 0.4168333333333334 0.7498333333333334
105.579094 78.27044 -80.70698 7 7 0.4168333333333334 0.7498333333333334
123.04207 89.22136 -86.75956 7 7 0.4168333333333334 0.7498333333333334
140.53209 100.08084 -92.83542 7 7 0.4168333333333334 0.7498333333333334
158.17188 110.75952 -98.89427 7 7 0.4168333333333334 0.7498333333333334
176.02184 121.21671 -105.02457 7 7 0.4168333333333334 0.7498333333333334
193.61008 131.77592 -110.98103 7 7 0.4168333333333334 0.7498333333333334
211.3406 142.15518 -117.2708 7 7 0.4168333333333334 0.7498333333333334
229.40242 152.22981 -123.18331 7 7 0.4168333333333334 0.7498333333333334
247.51254 162.19023 -129.23592 7 7 0.4168333333333334 0.7498333333333334
265.616 172.07011 -135.4359 7 7 0.4168333333333334 0.7498333333333334
283.83878 181.78568 -141.62254 7 7 0.4168333333333334 0.7498333333333334
302.17953 191.3375 -147.77228 7 7 0.4168333333333334 0.7498333333333334
320.37732 200.8889 -153.74298 7 7 0.4168333333333334 0.7498333333333334
338.83246 210.18604 -159.95044 7 7 0.4168333333333334 0.7498333333333334
357.31973 219.36964 -165.96962 7 7 0.4168333333333334 0.7498333333333334
376.04578 228.31226 -171.97795 7 7 0.4168333333333334 0.7498333333333334
394.58603 237.27116 -177.97504 7 7 0.4168333333333334 0.7498333333333334
413.3155 246.01727 -184.2351 7 7 0.4168333333333334 0.7498333333333334
432.18597 254.58003 -190.31114 7 7 0.4168333333333334 0.7498333333333334
450.92206 263.1202 -196.35661 7 7 0.4168333333333334 0.7498333333333334
470.17844 271.2551 -202.52882 7 7 0.4168333333333334 0.7498333333333334
488.95013 279.56592 -208.73941 7 7 0.4168333333333334 0.7498333333333334
508.15292 287.5238 -214.7637 7 7 0.4168333333333334 0.7498333333333334
527.32935 295.39014 -220.99496 7 7 0.4168333333333334 0.7498333333333334
546.45447 303.17615 -226.94238 7 7 0.4168333333333334 0.7498333333333334
566.0466 310.59415 -233.16112 7 7 0.4168333333333334 0.7498333333333334
585.13965 318.17477 -239.26367 7 7 0.4168333333333334 0.7498333333333334
604.7065 325.3843 -245.24812 7 7 0.4168333333333334 0.7498333333333334
624.3657 332.43146 -251.55608 7 7 0.4168333333333334 0.7498333333333334
643.9155 339.4221 -257.6027 7 7 0.4168333333333334 0.7498333333333334
663.2873 346.3881 -263.8432 7 7 0.4168333333333334 0.7498333333333334
683.2796 352.91208 -269.98108 7 7 0.4168333333333334 0.7498333333333334
703.00195 359.4572 -276.09055 7 7 0.4168333333333334 0.7498333333333334
722.89386 365.7948 -282.2859 7 7 0.4168333333333334 0.7498333333333334
-146.94038 -8.599028 193.90625 8 0 0.0 0.16649999999999998
-167.27089 -10.039506 200.3208 8 0 0.0 0.16649999999999998
-187.84227 -11.354542 207.14806 8 0 0.0 0.16649999999999998
-208.58003 -12.548246 213.66493 8 0 0.0 0.16649999999999998
-228.94331 -13.653107 220.35312 8 0 0.0 0.16649999999999998
-249.8155 -14.616385 227.00963 8 0 0.0 0.16649999999999998
-270.1636 -15.498929 233.56677 8 0 0.0 0.16649999999999998
-290.84848 -16.250446 240.33456 8 0 0.0 0.16649999999999998
-311.40616 -16.897512 247.00063 8 0 0.0 0.16649999999999998
-332.0322 -17.429134 253.55754 8 0 0.0 0.16649999999999998
-352.77844 -17.842955 260.06436 8 0 0.0 0.16649999999999998
-373.20078 -18.16119 266.80933 8 0 0.0 0.16649999999999998
-393.92575 -18.352592 273.3946 8 0 0.0 0.16649999999999998
-414.6223 -18.43367 280.21503 8 0 0.0 0.16649999999999998
-435.11407 -18.411629 286.84824 8 0 0.0 0.16649999999999998
-455.85223 -18.266933 293.63293 8 0 0.0 0.16649999999999998
-476.5935 -18.010359 300.08127 8 0 0.0 0.16649999999999998
-496.80902 -17.66064 306.70148 8 0 0.0 0.16649999999999998
-517.62933 -17.176512 313.38916 8 0 0.0 0.16649999999999998
-538.34424 -16.584036 320.06924 8 0 0.0 0.16649999999999998
-558.9453 -15.882647 326.77164 8 0 0.0 0.16649999999999998
-579.5689 -15.067909 333.41843 8 0 0.0 0.16649999999999998
-600.08636 -14.142958 340.031 8 0 0.0 0.16649999999999998
-620.57294 -13.10536 346.98718 8 0 0.0 0.16649999999999998
-641.41974 -11.947545 353.25198 8 0 0.0 0.16649999999999998
-682.5984 -9.303597 366.62762 8 0 0.0 0.16649999999999998
-703.44 -7.809143 373.43643 8 0 0.0 0.16649999999999998
-723.70953 -6.207703 379.98587 8 0 0.0 0.16649999999999998
-744.38245 -4.489009 386.70718 8 0 0.0 0.16649999999999998
-765.02185 -2.6576333 393.5193 8 0 0.0 0.16649999999999998
-785.74304 -0.713196 400.16727 8 0 0.0 0.16649999999999998
-806.20056 1.3442616 406.78726 8 0 0.0 0.16649999999999998
-826.8928 3.5146713 413.5814 8 0 0.0 0.16649999999999998
-847.45966 5.7986817 420.22247 8 0 0.0 0.16649999999999998
-121.70177 -20.108994 43.431675 9 1 0.0 0.2498333333333333
-141.98936 -22.553732 8.639722 9 1 0.0 0.2498333333333333
-182.9162 -28.815426 -60.804592 9 1 0.0 0.2498333333333333
-203.23312 -32.683 -95.89859 9 1 0.0 0.2498333333333333
-223.55786 -37.023518 -130.79976 9 1 0.0 0.2498333333333333
-243.97708 -41.819786 -165.52826 9 1 0.0 0.2498333333333333
-263.9828 -47.15768 -200.76689 9 1 0.0 0.2498333333333333
-284.0748 -52.94994 -235.89102 9 1 0.0 0.2498333333333333
-304.0036 -59.23956 -270.99136 9 1 0.0 0.2498333333333333
-323.57706 -66.06582 -306.24396 9 1 0.0 0.2498333333333333
-343.5766 -73.267296 -341.53488 9 1 0.0 0.2498333333333333
-363.11282 -81.02503 -376.9074 9 1 0.0 0.2498333333333333
-382.4246 -89.291336 -412.41162 9 1 0.0 0.2498333333333333
-401.73645 -98.012215 -447.87473 9 1 0.0 0.2498333333333333
-420.85367 -107.230484 -483.94638 9 1 0.0 0.2498333333333333
-439.9234 -116.90601 -519.47107 9 1 0.0 0.2498333333333333
-458.72012 -127.09485 -555.379 9 1 0.0 0.2498333333333333
-476.96344 -137.87865 -591.7028 9 1 0.0 0.2498333333333333
-495.4779 -149.01979 -627.7845 9 1 0.0 0.2498333333333333
-513.90045 -160.61218 -664.3277 9 1 0.0 0.2498333333333333
-531.83276 -172.7778 -700.6043 9 1 0.0 0.2498333333333333
-549.4524 -185.46349 -737.15375 9 1 0.0 0.2498333333333333
-566.77686 -198.66278 -774.0561 9 1 0.0 0.2498333333333333
-584.15784 -212.24635 -811.0381 9 1 0.0 0.2498333333333333
-601.2688 -226.32104 -848.06586 9 1 0.0 0.2498333333333333
-617.85767 -240.98112 -885.5588 9 1 0.0 0.2498333333333333
-634.05316 -256.18015 -923.0276 9 1 0.0 0.2498333333333333
-650.1619 -271.78964 -960.7379 9 1 0.0 0.2498333333333333
-666.121 -287.8227 -998.64417 9 1 0.0 0.2498333333333333
-681.4557 -304.4788 -1036.7393 9 1 0.0 0.2498333333333333
-696.5821 -321.57306 -1074.96 9 1 0.0 0.2498333333333333
-711.425 -339.1293 -1113.7606 9 1 0.0 0.2498333333333333
-725.6907 -357.2821 -1152.5623 9 1 0.0 0.2498333333333333
-739.8161 -375.8122 -1191.5757 9 1 0.0 0.2498333333333333
137.86371 -58.508232 156.21718 10 9 0.5835 0.9165
156.79709 -66.75579 190.29448 10 9 0.5835 0.9165
175.57315 -75.1628 224.3369 10 9 0.5835 0.9165
194.27449 -83.694046 258.30264 10 9 0.5835 0.9165
212.94212 -92.33154 292.19168 10 9 0.5835 0.9165
231.65486 -101.0404 326.3235 10 9 0.5835 0.9165
250.19801 -109.913605 360.2484 10 9 0.5835 0.9165
268.9359 -118.79077 394.50974 10 9 0.5835 0.9165
287.23718 -127.95017 428.44623 10 9 0.5835 0.9165
305.94385 -137.01762 462.51843 10 9 0.5835 0.9165
324.24207 -146.35567 496.5705 10 9 0.5835 0.9165
342.28485 -155.89774 530.56586 10 9 0.5835 0.9165
360.99878 -165.2211 564.5186 10 9 0.5835 0.9165
397.44064 -184.57454 632.75586 10 9 0.5835 0.9165
433.68344 -204.35985 700.97675 10 9 0.5835 0.9165
451.5311 -214.50775 734.9109 10 9 0.5835 0.9165
469.54575 -224.65973 769.1328 10 9 0.5835 0.9165
487.40863 -234.96664 803.268 10 9 0.5835 0.9165
505.24268 -245.36935 837.24084 10 9 0.5835 0.9165
523.0291 -255.87628 871.4477 10 9 0.5835 0.9165
540.60236 -266.56845 905.5395 10 9 0.5835 0.9165
558.4258 -277.217 939.60394 10 9 0.5835 0.9165
576.1487 -287.99353 973.7886 10 9 0.5835 0.9165
593.6128 -298.97772 1007.96136 10 9 0.5835 0.9165
610.9713 -310.0935 1041.8701 10 9 0.5835 0.9165
628.4852 -321.20752 1076.3513 10 9 0.5835 0.9165
645.85333 -332.47205 1110.4747 10 9 0.5835 0.9165
663.2457 -343.7992 1144.6891 10 9 0.5835 0.9165
680.33276 -355.35974 1178.9502 10 9 0.5835 0.9165
697.5818 -366.9101 1213.0046 10 9 0.5835 0.9165
714.7229 -378.5902 1247.3656 10 9 0.5835 0.9165
731.7366 -390.4105 1281.5686 10 9 0.5835 0.9165
748.7066 -402.32614 1315.8596 10 9 0.5835 0.9165
-127.29774 -6.9461575 -175.57492 11 5 0.2501666666666667 0.5831666666666666
-147.35123 -11.901674 -182.96701 11 5 0.2501666666666667 0.5831666666666666
-167.33887 -16.757467 -190.71873 11 5 0.2501666666666667 0.5831666666666666
-187.42772 -21.499363 -198.234 11 5 0.2501666666666667 0.5831666666666666
-207.44714 -26.145903 -206.0311 11 5 0.2501666666666667 0.5831666666666666
-227.55553 -30.678455 -213.56262 11 5 0.2501666666666667 0.5831666666666666
-247.80107 -35.088417 -221.19781 11 5 0.2501666666666667 0.5831666666666666
-267.60605 -39.458916 -228.69048 11 5 0.2501666666666667 0.5831666666666666
-287.9704 -43.644695 -236.44762 11 5 0.2501666666666667 0.5831666666666666
-308.25146 -47.73873 -243.97935 11 5 0.2501666666666667 0.5831666666666666
