x y z track_id event_id time_left time_right
-125.02265 -765.46686 -538.7221 0 3 0.05009999999999999 0.2499
-125.87777 -786.07477 -556.09717 0 3 0.05009999999999999 0.2499
-126.576256 -806.8719 -573.2927 0 3 0.05009999999999999 0.2499
131.55023 39.38709 -45.247654 1 13 0.5501 0.7499
151.47339 44.62334 -22.94488 1 13 0.5501 0.7499
171.4729 49.740364 -0.5706264 1 13 0.5501 0.7499
191.40024 54.78091 21.250937 1 13 0.5501 0.7499
211.51927 59.66913 43.533134 1 13 0.5501 0.7499
231.51329 64.49475 65.952255 1 13 0.5501 0.7499
251.72932 69.16046 88.25828 1 13 0.5501 0.7499
271.69116 73.79736 110.45552 1 13 0.5501 0.7499
291.8185 78.289764 132.60464 1 13 0.5501 0.7499
311.8582 82.70593 154.99913 1 13 0.5501 0.7499
332.11868 86.96375 176.95316 1 13 0.5501 0.7499
352.47495 91.09719 199.49959 1 13 0.5501 0.7499
372.4288 95.23402 221.66226 1 13 0.5501 0.7499
392.56308 99.22284 243.92453 1 13 0.5501 0.7499
412.9068 103.05764 266.1331 1 13 0.5501 0.7499
433.2627 106.78851 288.45377 1 13 0.5501 0.7499
453.47232 110.45369 310.74982 1 13 0.5501 0.7499
473.91458 113.96028 333.04208 1 13 0.5501 0.7499
494.33423 117.37059 355.3218 1 13 0.5501 0.7499
514.5141 120.734924 377.43845 1 13 0.5501 0.7499
535.0378 123.91555 399.8013 1 13 0.5501 0.7499
555.338 127.044846 421.8989 1 13 0.5501 0.7499
575.84186 130.02402 444.3855 1 13 0.5501 0.7499
596.1488 132.9437 466.82483 1 13 0.5501 0.7499
616.92755 135.65466 489.04346 1 13 0.5501 0.7499
637.0859 138.39778 511.2873 1 13 0.5501 0.7499
657.7836 140.91878 533.4916 1 13 0.5501 0.7499
678.2568 143.38344 555.8463 1 13 0.5501 0.7499
698.7466 145.73917 578.3357 1 13 0.5501 0.7499
719.4941 147.93614 600.3379 1 13 0.5501 0.7499
760.3627 152.14107 645.12384 1 13 0.5501 0.7499
781.03314 154.03644 667.6538 1 13 0.5501 0.7499
801.69794 155.82675 689.8317 1 13 0.5501 0.7499
822.35046 157.5129 712.0785 1 13 0.5501 0.7499
-147.07228 14.332569 -99.131 2 12 0.5001 0.6999
-167.42488 15.178183 -93.67583 2 12 0.5001 0.6999
-187.85222 16.122446 -87.97721 2 12 0.5001 0.6999
-208.70175 17.138659 -82.58478 2 12 0.5001 0.6999
-229.28806 18.284927 -76.935646 2 12 0.5001 0.6999
-249.76567 19.54717 -71.63049 2 12 0.5001 0.6999
-270.18622 20.921038 -65.93894 2 12 0.5001 0.6999
-290.9179 22.37823 -60.461746 2 12 0.5001 0.6999
-311.36816 23.964462 -54.653458 2 12 0.5001 0.6999
-331.9966 25.644266 -49.293835 2 12 0.5001 0.6999
-352.52106 27.439325 -43.776146 2 12 0.5001 0.6999
-372.9731 29.347282 -38.120815 2 12 0.5001 0.6999
-393.63434 31.345873 -32.62294 2 12 0.5001 0.6999
-413.87793 33.485004 -27.32078 2 12 0.5001 0.6999
-434.4679 35.703415 -21.847702 2 12 0.5001 0.6999
-454.92093 38.040043 -16.013742 2 12 0.5001 0.6999
-475.62427 40.462433 -10.416319 2 12 0.5001 0.6999
-495.94772 43.023968 -5.024277 2 12 0.5001 0.6999
-516.3443 45.68637 0.6664591 2 12 0.5001 0.6999
-536.8184 48.44878 6.049683 2 12 0.5001 0.6999
-557.299 51.31723 11.695479 2 12 0.5001 0.6999
-577.6836 54.3012 17.134 2 12 0.5001 0.6999
-618.5191 60.582787 28.087097 2 12 0.5001 0.6999
-638.95074 63.88183 33.76853 2 12 0.5001 0.6999
-659.2046 67.30522 39.209965 2 12 0.5001 0.6999
-679.6042 70.82024 44.7994 2 12 0.5001 0.6999
-699.9832 74.443504 50.208965 2 12 0.5001 0.6999
-720.3376 78.175446 56.22245 2 12 0.5001 0.6999
-740.5252 82.031815 61.551212 2 12 0.5001 0.6999
-760.8461 85.97969 67.080765 2 12 0.5001 0.6999
-781.2459 90.02426 72.82936 2 12 0.5001 0.6999
-801.51294 94.18972 78.409546 2 12 0.5001 0.6999
-821.7566 98.46369 83.671455 2 12 0.5001 0.6999
-841.74286 102.874756 89.424805 2 12 0.5001 0.6999
-100.58539 -109.3688 335.5067 3 20 0.9001 1.0
-113.23584 -125.68115 354.72964 3 20 0.9001 1.0
-126.04829 -141.7851 373.76065 3 20 0.9001 1.0
-138.71495 -158.01724 392.80457 3 20 0.9001 1.0
-151.11377 -174.51915 411.70493 3 20 0.9001 1.0
-163.61676 -190.86244 430.92218 3 20 0.9001 1.0
-176.05644 -207.23526 449.93558 3 20 0.9001 1.0
-188.12949 -223.99603 468.98123 3 20 0.9001 1.0
-200.37065 -240.51028 488.27008 3 20 0.9001 1.0
-212.25203 -257.40765 507.38855 3 20 0.9001 1.0
-224.01161 -274.40417 526.48376 3 20 0.9001 1.0
-235.92271 -291.1618 545.54 3 20 0.9001 1.0
-247.50026 -308.27487 564.57214 3 20 0.9001 1.0
-259.14435 -325.24707 583.84955 3 20 0.9001 1.0
-270.6187 -342.37082 602.75836 3 20 0.9001 1.0
-281.77142 -359.84073 622.029 3 20 0.9001 1.0
-293.0958 -377.02753 641.233 3 20 0.9001 1.0
-304.2446 -394.37155 660.20685 3 20 0.9001 1.0
-315.29037 -411.77884 679.3466 3 20 0.9001 1.0
-325.97162 -429.5924 698.61743 3 20 0.9001 1.0
-336.75906 -447.19388 717.7612 3 20 0.9001 1.0
-347.39005 -464.92673 736.7616 3 20 0.9001 1.0
-357.96475 -482.65598 755.89966 3 20 0.9001 1.0
-368.2954 -500.63388 775.1258 3 20 0.9001 1.0
-378.58167 -518.5898 794.39105 3 20 0.9001 1.0
-388.75653 -536.61273 813.5629 3 20 0.9001 1.0
-398.8573 -554.64954 832.6579 3 20 0.9001 1.0
-408.6262 -573.0589 851.7894 3 20 0.9001 1.0
-418.5896 -591.10315 871.19434 3 20 0.9001 1.0
-428.25165 -609.4766 890.3934 3 20 0.9001 1.0
-437.92593 -627.7343 909.652 3 20 0.9001 1.0
-447.3941 -646.1862 928.60583 3 20 0.9001 1.0
-456.54968 -664.989 947.86145 3 20 0.9001 1.0
-465.90652 -683.3941 967.0251 3 20 0.9001 1.0
-475.01773 -702.05 986.365 3 20 0.9001 1.0
-136.49265 -60.684036 -92.92248 4 8 0.30010000000000003 0.4999
-155.13992 -69.28517 -89.71829 4 8 0.30010000000000003 0.4999
-174.09589 -77.87279 -86.366684 4 8 0.30010000000000003 0.4999
-192.7314 -86.72668 -83.24396 4 8 0.30010000000000003 0.4999
-211.03658 -95.85255 -79.8458 4 8 0.30010000000000003 0.4999
-229.42964 -105.060905 -76.7851 4 8 0.30010000000000003 0.4999
-247.97002 -114.3219 -73.45839 4 8 0.30010000000000003 0.4999
-266.0572 -123.91151 -70.30848 4 8 0.30010000000000003 0.4999
-284.57864 -133.41696 -66.9748 4 8 0.30010000000000003 0.4999
-302.59317 -143.27673 -63.946907 4 8 0.30010000000000003 0.4999
-320.78897 -153.16666 -60.69812 4 8 0.30010000000000003 0.4999
-338.50977 -163.39894 -57.509422 4 8 0.30010000000000003 0.4999
-356.50238 -173.6146 -54.21463 4 8 0.30010000000000003 0.4999
-374.44574 -183.96573 -51.072445 4 8 0.30010000000000003 0.4999
-392.17285 -194.53387 -47.687813 4 8 0.30010000000000003 0.4999
-427.54364 -216.03954 -41.324245 4 8 0.30010000000000003 0.4999
-445.20035 -226.96707 -37.949593 4 8 0.30010000000000003 0.4999
-462.4768 -238.19464 -34.755573 4 8 0.30010000000000003 0.4999
-479.6435 -249.58504 -31.613413 4 8 0.30010000000000003 0.4999
-497.16785 -260.8923 -28.43211 4 8 0.30010000000000003 0.4999
-514.3384 -272.486 -25.256866 4 8 0.30010000000000003 0.4999
-531.4264 -284.224 -21.754913 4 8 0.30010000000000003 0.4999
-548.3103 -296.171 -18.722038 4 8 0.30010000000000003 0.4999
-565.2455 -308.1885 -15.488476 4 8 0.30010000000000003 0.4999
-582.13873 -320.32474 -12.241483 4 8 0.30010000000000003 0.4999
-598.78577 -332.69147 -9.069908 4 8 0.30010000000000003 0.4999
-615.4052 -345.16748 -5.5609713 4 8 0.30010000000000003 0.4999
-632.03534 -357.72916 -2.254987 4 8 0.30010000000000003 0.4999
-648.337 -370.56757 0.85474986 4 8 0.30010000000000003 0.4999
-664.8653 -383.3653 4.0220103 4 8 0.30010000000000003 0.4999
-680.8725 -396.5515 7.242249 4 8 0.30010000000000003 0.4999
-697.05554 -409.72247 10.712678 4 8 0.30010000000000003 0.4999
-713.23706 -422.97787 13.797669 4 8 0.30010000000000003 0.4999
-729.1157 -436.4955 17.18115 4 8 0.30010000000000003 0.4999
39.658295 -139.96043 127.51882 5 7 0.2501 0.44989999999999997
44.1504 -160.0188 117.07553 5 7 0.2501 0.44989999999999997
48.725945 -180.10825 106.78077 5 7 0.2501 0.44989999999999997
53.40933 -200.1396 96.33152 5 7 0.2501 0.44989999999999997
63.047184 -240.22098 75.5773 5 7 0.2501 0.44989999999999997
68.00768 -260.24774 65.12702 5 7 0.2501 0.44989999999999997
73.0968 -280.133 54.795025 5 7 0.2501 0.44989999999999997
78.2105 -300.2749 44.363888 5 7 0.2501 0.44989999999999997
83.4991 -320.09634 33.849407 5 7 0.2501 0.44989999999999997
88.84803 -340.03598 23.496347 5 7 0.2501 0.44989999999999997
94.313675 -359.8772 13.088706 5 7 0.2501 0.44989999999999997
99.85584 -379.77286 2.773296 5 7 0.2501 0.44989999999999997
105.56213 -399.38986 -7.8693776 5 7 0.2501 0.44989999999999997
111.26169 -419.37476 -18.107796 5 7 0.2501 0.44989999999999997
117.13815 -439.0328 -28.470688 5 7 0.2501 0.44989999999999997
123.09283 -458.73608 -39.017803 5 7 0.2501 0.44989999999999997
129.14818 -478.39963 -49.190525 5 7 0.2501 0.44989999999999997
135.2844 -498.09598 -59.69373 5 7 0.2501 0.44989999999999997
141.5341 -517.70404 -70.04757 5 7 0.2501 0.44989999999999997
147.81631 -537.5189 -80.66608 5 7 0.2501 0.44989999999999997
154.27103 -557.02966 -91.28591 5 7 0.2501 0.44989999999999997
160.77968 -576.66656 -101.42312 5 7 0.2501 0.44989999999999997
167.39317 -596.2444 -112.003235 5 7 0.2501 0.44989999999999997
174.09973 -615.8049 -122.28966 5 7 0.2501 0.44989999999999997
180.92221 -635.26697 -132.6272 5 7 0.2501 0.44989999999999997
187.84657 -654.6804 -143.0071 5 7 0.2501 0.44989999999999997
194.83601 -674.17236 -153.4381 5 7 0.2501 0.44989999999999997
201.9561 -693.5147 -163.78484 5 7 0.2501 0.44989999999999997
209.1817 -712.7951 -174.60733 5 7 0.2501 0.44989999999999997
216.40549 -732.3767 -184.94579 5 7 0.2501 0.44989999999999997
223.82413 -751.59125 -195.4139 5 7 0.2501 0.44989999999999997
231.32526 -770.82 -205.66458 5 7 0.2501 0.44989999999999997
238.90814 -790.0638 -216.01254 5 7 0.2501 0.44989999999999997
246.63017 -809.13257 -226.62073 5 7 0.2501 0.44989999999999997
115.50873 -77.87205 406.04446 6 0 0.0 0.0999
132.87325 -88.87545 424.9139 6 0 0.0 0.0999
150.47942 -99.63685 443.42313 6 0 0.0 0.0999
168.08578 -110.31642 462.1186 6 0 0.0 0.0999
185.9506 -120.74335 480.87143 6 0 0.0 0.0999
203.5765 -131.24016 499.48566 6 0 0.0 0.0999
221.36531 -141.54324 518.1917 6 0 0.0 0.0999
239.46019 -151.5622 536.7793 6 0 0.0 0.0999
257.4508 -161.55707 555.8215 6 0 0.0 0.0999
275.63153 -171.34047 574.3445 6 0 0.0 0.0999
293.84747 -181.00853 592.9843 6 0 0.0 0.0999
312.2028 -190.4957 611.8284 6 0 0.0 0.0999
330.49524 -199.92406 630.5553 6 0 0.0 0.0999
348.9895 -209.13155 649.04553 6 0 0.0 0.0999
367.59863 -218.17068 667.87964 6 0 0.0 0.0999
386.3474 -227.02634 686.76495 6 0 0.0 0.0999
405.06128 -235.80005 705.4234 6 0 0.0 0.0999
423.96533 -244.35898 724.293 6 0 0.0 0.0999
442.66556 -252.92896 742.96844 6 0 0.0 0.0999
461.60114 -261.2558 761.95703 6 0 0.0 0.0999
480.70123 -269.3807 780.6358 6 0 0.0 0.0999
499.77457 -277.41016 799.5583 6 0 0.0 0.0999
518.9406 -285.2758 818.1097 6 0 0.0 0.0999
538.43463 -292.8488 836.7943 6 0 0.0 0.0999
557.5238 -300.527 855.6731 6 0 0.0 0.0999
577.0119 -307.8729 874.8522 6 0 0.0 0.0999
596.5437 -315.0783 893.3114 6 0 0.0 0.0999
615.88165 -322.2659 912.2188 6 0 0.0 0.0999
655.35333 -335.86084 949.955 6 0 0.0 0.0999
675.08234 -342.47757 968.75867 6 0 0.0 0.0999
694.8641 -348.94214 987.7913 6 0 0.0 0.0999
714.7131 -355.24597 1006.7247 6 0 0.0 0.0999
734.5966 -361.40417 1025.6438 6 0 0.0 0.0999
754.5046 -367.42017 1044.5646 6 0 0.0 0.0999
-31.058086 -128.96985 187.97461 7 2 0.00010000000000000286 0.19990000000000002
-35.704823 -148.78596 220.97556 7 2 0.00010000000000000286 0.19990000000000002
-40.381245 -168.86264 254.19595 7 2 0.00010000000000000286 0.19990000000000002
-45.172314 -188.84648 286.85657 7 2 0.00010000000000000286 0.19990000000000002
-50.034863 -208.9173 319.90573 7 2 0.00010000000000000286 0.19990000000000002
-54.983646 -229.01216 352.69388 7 2 0.00010000000000000286 0.19990000000000002
-60.104156 -248.77538 385.5752 7 2 0.00010000000000000286 0.19990000000000002
-65.27407 -268.715 418.65305 7 2 0.00010000000000000286 0.19990000000000002
-75.89261 -308.57657 484.4268 7 2 0.00010000000000000286 0.19990000000000002
-81.368034 -328.38818 517.44366 7 2 0.00010000000000000286 0.19990000000000002
-86.914215 -348.2815 550.3946 7 2 0.00010000000000000286 0.19990000000000002
-92.55813 -368.14618 583.5147 7 2 0.00010000000000000286 0.19990000000000002
-98.37898 -387.66904 616.4198 7 2 0.00010000000000000286 0.19990000000000002
-110.097435 -427.4803 682.46014 7 2 0.00010000000000000286 0.19990000000000002
-116.153625 -447.1431 715.56683 7 2 0.00010000000000000286 0.19990000000000002
-122.289 -466.8467 748.3622 7 2 0.00010000000000000286 0.19990000000000002
-128.49655 -486.61523 781.44275 7 2 0.00010000000000000286 0.19990000000000002
-134.82785 -506.25217 814.2194 7 2 0.00010000000000000286 0.19990000000000002
-141.3095 -525.6606 847.21014 7 2 0.00010000000000000286 0.19990000000000002
-147.80556 -545.3464 880.3561 7 2 0.00010000000000000286 0.19990000000000002
-154.43378 -564.8706 913.13043 7 2 0.00010000000000000286 0.19990000000000002
-161.15898 -584.3635 946.4135 7 2 0.00010000000000000286 0.19990000000000002
-167.96086 -603.8976 979.32794 7 2 0.00010000000000000286 0.19990000000000002
-174.84273 -623.4586 1012.5121 7 2 0.00010000000000000286 0.19990000000000002
-181.89896 -642.71094 1045.5491 7 2 0.00010000000000000286 0.19990000000000002
-189.03122 -662.0057 1078.7335 7 2 0.00010000000000000286 0.19990000000000002
-196.20439 -681.46234 1111.5641 7 2 0.00010000000000000286 0.19990000000000002
-203.45325 -700.9556 1144.7156 7 2 0.00010000000000000286 0.19990000000000002
-210.90045 -720.06433 1177.699 7 2 0.00010000000000000286 0.19990000000000002
-218.39375 -739.3124 1210.7322 7 2 0.00010000000000000286 0.19990000000000002
-225.9418 -758.6657 1244.0712 7 2 0.00010000000000000286 0.19990000000000002
-233.61133 -777.8981 1276.993 7 2 0.00010000000000000286 0.19990000000000002
-241.39478 -797.0362 1309.9095 7 2 0.00010000000000000286 0.19990000000000002
35.84416 -168.67899 -152.95029 8 15 0.6501 0.8499
40.946583 -188.70584 -151.00452 8 15 0.6501 0.8499
46.18541 -208.81169 -149.20776 8 15 0.6501 0.8499
51.67729 -228.47137 -147.19302 8 15 0.6501 0.8499
57.273445 -248.35263 -145.50833 8 15 0.6501 0.8499
63.02045 -268.24033 -143.62657 8 15 0.6501 0.8499
68.954994 -287.97675 -141.64505 8 15 0.6501 0.8499
75.06559 -307.6132 -139.92702 8 15 0.6501 0.8499
81.25978 -327.5232 -137.88576 8 15 0.6501 0.8499
87.71875 -346.9715 -135.99168 8 15 0.6501 0.8499
94.292786 -366.55994 -134.25964 8 15 0.6501 0.8499
101.02774 -386.10202 -132.38043 8 15 0.6501 0.8499
107.90288 -405.67386 -130.36423 8 15 0.6501 0.8499
115.006424 -424.94385 -128.50658 8 15 0.6501 0.8499
122.24272 -444.27023 -126.68084 8 15 0.6501 0.8499
129.64963 -463.5108 -124.74304 8 15 0.6501 0.8499
137.16258 -482.89285 -122.82483 8 15 0.6501 0.8499
152.7501 -521.2077 -119.19624 8 15 0.6501 0.8499
160.70967 -540.5324 -117.369385 8 15 0.6501 0.8499
168.96075 -559.35724 -115.466965 8 15 0.6501 0.8499
177.31696 -578.3081 -113.54382 8 15 0.6501 0.8499
194.48555 -616.1036 -109.768524 8 15 0.6501 0.8499
203.31961 -634.8752 -108.081856 8 15 0.6501 0.8499
212.22383 -653.8585 -105.97757 8 15 0.6501 0.8499
221.41173 -672.3921 -104.284424 8 15 0.6501 0.8499
230.6881 -691.0749 -102.29584 8 15 0.6501 0.8499
240.20311 -709.4529 -100.313995 8 15 0.6501 0.8499
249.776 -728.0609 -98.4547 8 15 0.6501 0.8499
259.5263 -746.5418 -96.50301 8 15 0.6501 0.8499
269.46255 -764.87213 -94.518936 8 15 0.6501 0.8499
279.55942 -783.1243 -92.75366 8 15 0.6501 0.8499
71.86408 126.16621 -5.3589983 9 9 0.3501 0.5499
79.70576 145.44711 -3.060876 9 9 0.3501 0.5499
86.64509 165.25528 -0.98606277 9 9 0.3501 0.5499
92.7044 185.49854 1.2979062 9 9 0.3501 0.5499
98.03538 205.79843 3.3693597 9 9 0.3501 0.5499
102.39842 226.56393 5.7221193 9 9 0.3501 0.5499
105.813995 247.69283 7.889868 9 9 0.3501 0.5499
108.25042 269.1914 10.121715 9 9 0.3501 0.5499
109.78625 290.7798 12.540765 9 9 0.3501 0.5499
110.305916 312.65393 14.694332 9 9 0.3501 0.5499
109.81004 334.71927 17.32289 9 9 0.3501 0.5499
108.285255 356.90115 19.457008 9 9 0.3501 0.5499
105.70115 379.1647 21.949524 9 9 0.3501 0.5499
101.99989 401.5746 24.04623 9 9 0.3501 0.5499
97.14093 424.15393 26.587343 9 9 0.3501 0.5499
91.17083 446.51703 29.127317 9 9 0.3501 0.5499
83.96673 469.0157 31.62534 9 9 0.3501 0.5499
75.5081 491.57434 34.203773 9 9 0.3501 0.5499
65.81859 513.7236 36.701122 9 9 0.3501 0.5499
54.789345 535.8286 39.09648 9 9 0.3501 0.5499
42.394882 557.67 42.030678 9 9 0.3501 0.5499
28.572008 579.3472 44.633278 9 9 0.3501 0.5499
13.280824 600.4404 47.370827 9 9 0.3501 0.5499
-3.558808 621.3963 50.356007 9 9 0.3501 0.5499
-22.004522 641.8268 53.229485 9 9 0.3501 0.5499
-42.13608 661.67444 56.074226 9 9 0.3501 0.5499
-64.054565 680.7185 59.219196 9 9 0.3501 0.5499
-87.87243 698.85944 62.22004 9 9 0.3501 0.5499
-113.70211 716.0775 65.496704 9 9 0.3501 0.5499
-141.67783 732.2511 69.11889 9 9 0.3501 0.5499
-172.02834 746.9158 72.49665 9 9 0.3501 0.5499
-204.90813 760.1382 76.34102 9 9 0.3501 0.5499
-240.706 771.1937 80.32818 9 9 0.3501 0.5499
-279.7129 779.97504 84.24882 9 9 0.3501 0.5499
-322.42996 785.898 88.93234 9 9 0.3501 0.5499
-147.44666 -18.470192 -318.3251 10 16 0.7001000000000001 0.8999
-168.06592 -20.844646 -351.27023 10 16 0.7001000000000001 0.8999
-208.99149 -25.932327 -417.27402 10 16 0.7001000000000001 0.8999
-229.30203 -28.644785 -450.42087 10 16 0.7001000000000001 0.8999
-249.70207 -31.445839 -483.2121 10 16 0.7001000000000001 0.8999
-270.1797 -34.336624 -516.35425 10 16 0.7001000000000001 0.8999
-290.27606 -37.375675 -549.3544 10 16 0.7001000000000001 0.8999
-310.91614 -40.444237 -582.5291 10 16 0.7001000000000001 0.8999
-351.46118 -46.97449 -648.55695 10 16 0.7001000000000001 0.8999
-371.90497 -50.36547 -681.72437 10 16 0.7001000000000001 0.8999
-392.1511 -53.882107 -714.4958 10 16 0.7001000000000001 0.8999
-432.84534 -61.18394 -780.6337 10 16 0.7001000000000001 0.8999
-453.02356 -65.00668 -813.937 10 16 0.7001000000000001 0.8999
-473.40628 -68.8985 -846.8038 10 16 0.7001000000000001 0.8999
-513.7734 -77.034996 -913.14215 10 16 0.7001000000000001 0.8999
-533.8645 -81.264786 -946.13824 10 16 0.7001000000000001 0.8999
-554.06604 -85.57597 -979.23804 10 16 0.7001000000000001 0.8999
-574.3915 -89.96551 -1012.2401 10 16 0.7001000000000001 0.8999
-594.54205 -94.4798 -1045.5015 10 16 0.7001000000000001 0.8999
-614.5452 -99.11542 -1078.6758 10 16 0.7001000000000001 0.8999
-634.5937 -103.84161 -1111.5558 10 16 0.7001000000000001 0.8999
-654.7657 -108.644875 -1144.543 10 16 0.7001000000000001 0.8999
-674.7065 -113.58381 -1177.9628 10 16 0.7001000000000001 0.8999
-694.69073 -118.61292 -1211.1885 10 16 0.7001000000000001 0.8999
-714.8373 -123.71111 -1244.0527 10 16 0.7001000000000001 0.8999
-734.8811 -128.92343 -1277.27 10 16 0.7001000000000001 0.8999
-754.5957 -134.29071 -1310.4672 10 16 0.7001000000000001 0.8999
-774.58887 -139.70544 -1343.6525 10 16 0.7001000000000001 0.8999
-794.66644 -145.20087 -1376.8116 10 16 0.7001000000000001 0.8999
-814.493 -150.83818 -1410.0454 10 16 0.7001000000000001 0.8999
-834.39777 -156.55716 -1443.2115 10 16 0.7001000000000001 0.8999
88.953926 98.14351 -169.04277 11 8 0.30010000000000003 0.4999
103.60308 112.61746 -177.03996 11 8 0.30010000000000003 0.4999
118.22374 127.14346 -184.68042 11 8 0.30010000000000003 0.4999
132.97191 141.54623 -192.69579 11 8 0.30010000000000003 0.4999
147.84955 155.82051 -200.49551 11 8 0.30010000000000003 0.4999
163.03152 169.7811 -208.62003 11 8 0.30010000000000003 0.4999
178.21236 183.74567 -216.62561 11 8 0.30010000000000003 0.4999
193.884 197.20541 -224.33119 11 8 0.30010000000000003 0.4999
209.27872 210.94344 -232.3839 11 8 0.30010000000000003 0.4999
224.88292 224.45836 -240.2314 11 8 0.30010000000000003 0.4999
240.84087 237.60754 -247.98535 11 8 0.30010000000000003 0.4999
256.76825 250.77061 -256.0567 11 8 0.30010000000000003 0.4999
272.9511 263.6634 -263.84183 11 8 0.30010000000000003 0.4999
289.1339 276.53143 -271.91217 11 8 0.30010000000000003 0.4999
305.59598 289.10385 -280.04657 11 8 0.30010000000000003 0.4999
322.1937 301.51694 -287.72638 11 8 0.30010000000000003 0.4999
338.76666 313.91696 -295.64908 11 8 0.30010000000000003 0.4999
355.53656 326.09357 -303.49802 11 8 0.30010000000000003 0.4999
372.52438 338.02725 -311.55252 11 8 0.30010000000000003 0.4999
389.65344 349.7869 -319.29056 11 8 0.30010000000000003 0.4999
406.73193 361.54077 -327.5451 11 8 0.30010000000000003 0.4999
441.65707 384.2016 -343.44104 11 8 0.30010000000000003 0.4999
459.3852 395.2129 -351.43442 11 8 0.30010000000000003 0.4999
495.0206 416.88867 -367.37085 11 8 0.30010000000000003 0.4999
513.0338 427.4566 -375.2532 11 8 0.30010000000000003 0.4999
531.0428 437.95255 -383.4955 11 8 0.30010000000000003 0.4999
549.1932 448.25204 -391.3365 11 8 0.30010000000000003 0.4999
567.8205 458.0825 -399.2721 11 8 0.30010000000000003 0.4999
586.19855 468.03067 -407.29715 11 8 0.30010000000000003 0.4999
604.81335 477.70068 -415.54315 11 8 0.30010000000000003 0.4999
623.57275 487.16534 -423.61465 11 8 0.30010000000000003 0.4999
642.37756 496.49966 -431.66492 11 8 0.30010000000000003 0.4999
661.3864 505.5782 -439.48633 11 8 0.30010000000000003 0.4999
142.16959 38.856922 -227.75339 12 11 0.45010000000000006 0.6499
161.61565 45.65823 -220.0781 12 11 0.45010000000000006 0.6499
180.82104 52.77101 -212.217 12 11 0.45010000000000006 0.6499
200.03928 60.121525 -204.52005 12 11 0.45010000000000006 0.6499
219.43425 67.65499 -196.63799 12 11 0.45010000000000006 0.6499
238.4399 75.54261 -188.75345 12 11 0.45010000000000006 0.6499
257.44293 83.66434 -181.33652 12 11 0.45010000000000006 0.6499
276.3381 92.0513 -173.4485 12 11 0.45010000000000006 0.6499
295.0572 100.72534 -165.69888 12 11 0.45010000000000006 0.6499
313.73477 109.63951 -158.0427 12 11 0.45010000000000006 0.6499
332.21826 118.845116 -150.22557 12 11 0.45010000000000006 0.6499
350.908 128.19617 -142.5285 12 11 0.45010000000000006 0.6499
369.36246 137.84814 -134.68329 12 11 0.45010000000000006 0.6499
387.47195 147.84407 -127.09591 12 11 0.45010000000000006 0.6499
405.6562 158.02403 -118.79116 12 11 0.45010000000000006 0.6499
423.58 168.51483 -111.10464 12 11 0.45010000000000006 0.6499
441.31155 179.29024 -103.32633 12 11 0.45010000000000006 0.6499
459.10956 190.2428 -95.51381 12 11 0.45010000000000006 0.6499
476.7315 201.46822 -87.49572 12 11 0.45010000000000006 0.6499
494.20657 212.95302 -79.77974 12 11 0.45010000000000006 0.6499
511.61966 224.65817 -72.01519 12 11 0.45010000000000006 0.6499
528.7352 236.68517 -64.36688 12 11 0.45010000000000006 0.6499
545.9307 248.86366 -56.32218 12 11 0.45010000000000006 0.6499
