x y z track_id event_id time_left time_right
45.629635 810.8521 -145.00694 2 6 0.4002 0.7998
44.302124 831.48865 -153.72237 2 6 0.4002 0.7998
79.6322 -119.28594 27.355503 3 0 0.0 0.1998
91.65125 -135.96948 41.31273 3 0 0.0 0.1998
103.20674 -153.1929 55.174175 3 0 0.0 0.1998
114.83446 -170.15742 68.94999 3 0 0.0 0.1998
126.22468 -187.31863 83.053185 3 0 0.0 0.1998
137.40826 -204.62662 97.075874 3 0 0.0 0.1998
148.3279 -222.16324 111.006744 3 0 0.0 0.1998
158.9443 -239.98544 124.777145 3 0 0.0 0.1998
169.62032 -257.54138 138.8189 3 0 0.0 0.1998
179.8636 -275.57187 152.85112 3 0 0.0 0.1998
189.98103 -293.60733 166.79662 3 0 0.0 0.1998
199.94133 -311.68912 180.84875 3 0 0.0 0.1998
209.57094 -330.08417 194.61366 3 0 0.0 0.1998
218.896 -348.75226 209.02731 3 0 0.0 0.1998
228.29192 -367.0904 222.59291 3 0 0.0 0.1998
237.36958 -385.7122 236.71552 3 0 0.0 0.1998
246.12715 -404.62173 250.83517 3 0 0.0 0.1998
254.80363 -423.42313 264.74487 3 0 0.0 0.1998
263.17407 -442.48245 279.03116 3 0 0.0 0.1998
271.26294 -461.75867 292.8566 3 0 0.0 0.1998
279.272 -480.9035 306.87695 3 0 0.0 0.1998
286.90726 -500.4161 321.17715 3 0 0.0 0.1998
301.65707 -539.4911 349.44604 3 0 0.0 0.1998
308.68872 -559.1872 363.37497 3 0 0.0 0.1998
315.4587 -579.04297 377.53842 3 0 0.0 0.1998
321.98868 -599.0155 391.68787 3 0 0.0 0.1998
328.2555 -619.14417 405.7896 3 0 0.0 0.1998
334.43958 -639.08154 420.19937 3 0 0.0 0.1998
340.22336 -659.4258 434.29065 3 0 0.0 0.1998
345.85535 -679.6966 448.45227 3 0 0.0 0.1998
351.24817 -700.05585 462.8524 3 0 0.0 0.1998
356.39532 -720.5111 477.10278 3 0 0.0 0.1998
361.2547 -741.1437 491.17343 3 0 0.0 0.1998
365.86142 -761.87897 505.6988 3 0 0.0 0.1998
-137.28468 -29.599903 -17.092846 4 9 0.7002 1.0
-157.6878 -32.084328 -27.35492 4 9 0.7002 1.0
-178.34918 -34.27426 -37.941288 4 9 0.7002 1.0
-198.7571 -36.268913 -48.410347 4 9 0.7002 1.0
-219.28719 -37.994057 -59.006233 4 9 0.7002 1.0
-239.86525 -39.46363 -69.51836 4 9 0.7002 1.0
-281.2119 -41.627884 -90.59425 4 9 0.7002 1.0
-301.84833 -42.341267 -101.06951 4 9 0.7002 1.0
-322.63916 -42.78254 -111.750114 4 9 0.7002 1.0
-343.18567 -43.003887 -122.32345 4 9 0.7002 1.0
-363.87808 -42.95275 -132.67664 4 9 0.7002 1.0
-384.66925 -42.636482 -143.31322 4 9 0.7002 1.0
-405.48557 -42.063816 -153.87738 4 9 0.7002 1.0
-426.28345 -41.238544 -164.45567 4 9 0.7002 1.0
-446.81937 -40.181293 -175.22952 4 9 0.7002 1.0
-467.78632 -38.828316 -185.67946 4 9 0.7002 1.0
-488.37122 -37.24969 -196.34604 4 9 0.7002 1.0
-509.00488 -35.407032 -206.77733 4 9 0.7002 1.0
-529.9221 -33.285957 -217.5565 4 9 0.7002 1.0
-550.57556 -30.922338 -228.23766 4 9 0.7002 1.0
-571.32043 -28.292814 -238.93387 4 9 0.7002 1.0
-612.7678 -22.253115 -260.12836 4 9 0.7002 1.0
-633.5006 -18.840784 -270.7908 4 9 0.7002 1.0
-674.5825 -11.23715 -292.1752 4 9 0.7002 1.0
-695.23724 -7.037404 -303.19196 4 9 0.7002 1.0
-715.8618 -2.5746152 -313.75546 4 9 0.7002 1.0
-736.32336 2.1522079 -324.43234 4 9 0.7002 1.0
-756.8968 7.1436095 -335.37326 4 9 0.7002 1.0
-777.5304 12.398115 -345.89322 4 9 0.7002 1.0
-797.8584 17.922592 -356.89352 4 9 0.7002 1.0
-818.3012 23.71059 -367.6592 4 9 0.7002 1.0
-838.6626 29.76653 -378.47342 4 9 0.7002 1.0
114.34614 82.78795 -10.462921 5 6 0.4002 0.7998
129.96812 96.26208 -40.600227 5 6 0.4002 0.7998
145.3371 109.950226 -70.82302 5 6 0.4002 0.7998
160.58337 123.75984 -100.98323 5 6 0.4002 0.7998
175.87305 137.56224 -131.40685 5 6 0.4002 0.7998
191.1644 151.3861 -161.57921 5 6 0.4002 0.7998
206.30899 165.34802 -192.0524 5 6 0.4002 0.7998
221.28859 179.46457 -222.23569 5 6 0.4002 0.7998
236.36046 193.52693 -252.32166 5 6 0.4002 0.7998
251.28258 207.73079 -282.9269 5 6 0.4002 0.7998
266.24402 221.91978 -313.0995 5 6 0.4002 0.7998
280.84314 236.42903 -343.2921 5 6 0.4002 0.7998
295.58716 250.83388 -373.6825 5 6 0.4002 0.7998
310.2906 265.2879 -403.94995 5 6 0.4002 0.7998
324.7504 279.96503 -434.21057 5 6 0.4002 0.7998
339.39633 294.49506 -464.48682 5 6 0.4002 0.7998
353.83835 309.21353 -494.92426 5 6 0.4002 0.7998
368.06897 324.129 -525.1985 5 6 0.4002 0.7998
382.56064 338.8249 -555.4701 5 6 0.4002 0.7998
396.68903 353.85156 -585.7549 5 6 0.4002 0.7998
410.8807 368.83066 -616.1925 5 6 0.4002 0.7998
424.96252 383.91577 -646.5486 5 6 0.4002 0.7998
438.9808 399.06488 -677.02344 5 6 0.4002 0.7998
452.92914 414.28314 -707.0394 5 6 0.4002 0.7998
466.51758 429.83694 -737.527 5 6 0.4002 0.7998
480.42853 445.09845 -767.74255 5 6 0.4002 0.7998
494.27527 460.4208 -798.2142 5 6 0.4002 0.7998
507.80493 476.04044 -828.4924 5 6 0.4002 0.7998
521.39374 491.606 -858.99817 5 6 0.4002 0.7998
534.84045 507.30557 -889.41473 5 6 0.4002 0.7998
548.225 523.0636 -919.694 5 6 0.4002 0.7998
561.5649 538.86237 -950.16187 5 6 0.4002 0.7998
574.8088 554.7504 -980.5415 5 6 0.4002 0.7998
588.09863 570.5898 -1011.03174 5 6 0.4002 0.7998
601.06036 586.7429 -1041.4161 5 6 0.4002 0.7998
118.08729 -91.979515 201.2626 6 9 0.7002 1.0
134.84239 -104.00857 221.95729 6 9 0.7002 1.0
151.62091 -115.98576 242.9533 6 9 0.7002 1.0
185.1327 -139.86726 284.42007 6 9 0.7002 1.0
202.05222 -151.62868 305.4452 6 9 0.7002 1.0
219.00294 -163.32901 326.46344 6 9 0.7002 1.0
236.05322 -174.91676 347.15915 6 9 0.7002 1.0
253.22905 -186.3729 367.87393 6 9 0.7002 1.0
270.24597 -197.90623 389.13123 6 9 0.7002 1.0
287.38806 -209.30666 409.70682 6 9 0.7002 1.0
304.73517 -220.51675 430.65097 6 9 0.7002 1.0
321.89404 -231.82114 451.44662 6 9 0.7002 1.0
356.68066 -253.96313 493.37988 6 9 0.7002 1.0
374.1733 -264.89795 514.15594 6 9 0.7002 1.0
391.58066 -275.8483 534.9858 6 9 0.7002 1.0
409.24008 -286.5758 555.93604 6 9 0.7002 1.0
426.94412 -297.2268 576.6909 6 9 0.7002 1.0
444.44318 -307.97363 597.63715 6 9 0.7002 1.0
462.1076 -318.55783 618.58136 6 9 0.7002 1.0
479.9741 -328.95505 639.49097 6 9 0.7002 1.0
497.85693 -339.2931 660.26495 6 9 0.7002 1.0
515.9444 -349.44354 681.48193 6 9 0.7002 1.0
533.92694 -359.61618 702.1619 6 9 0.7002 1.0
551.9408 -369.71762 722.9231 6 9 0.7002 1.0
569.9414 -379.77686 743.7857 6 9 0.7002 1.0
587.9941 -389.74945 765.00714 6 9 0.7002 1.0
606.1875 -399.57648 785.7059 6 9 0.7002 1.0
624.2818 -409.41583 806.75684 6 9 0.7002 1.0
642.6375 -419.03033 827.73303 6 9 0.7002 1.0
661.0473 -428.55624 848.81323 6 9 0.7002 1.0
679.36066 -438.0903 869.51953 6 9 0.7002 1.0
697.83167 -447.4675 890.5663 6 9 0.7002 1.0
716.2335 -456.83328 911.4221 6 9 0.7002 1.0
-75.52382 108.13047 -28.937845 7 0 0.0 0.1998
-83.316315 127.44367 -23.293339 7 0 0.0 0.1998
-90.40841 147.082 -17.848131 7 0 0.0 0.1998
-96.822655 166.96039 -12.180093 7 0 0.0 0.1998
-102.54497 187.04512 -6.3205547 7 0 0.0 0.1998
-107.418106 207.57697 -0.7376522 7 0 0.0 0.1998
-111.47642 228.46649 4.8206463 7 0 0.0 0.1998
-114.88534 249.31892 10.4754305 7 0 0.0 0.1998
-117.50711 270.34314 16.095867 7 0 0.0 0.1998
-119.15131 291.93732 21.89511 7 0 0.0 0.1998
-120.22746 334.86627 33.56059 7 0 0.0 0.1998
-119.26443 357.1219 39.519844 7 0 0.0 0.1998
-117.5406 379.14233 45.279938 7 0 0.0 0.1998
-114.9002 401.2946 51.353344 7 0 0.0 0.1998
-111.34652 423.47824 57.154358 7 0 0.0 0.1998
-106.876366 445.5859 63.260555 7 0 0.0 0.1998
-101.397736 467.8801 69.30896 7 0 0.0 0.1998
-94.95235 490.06427 75.73645 7 0 0.0 0.1998
-87.54826 511.88654 82.03231 7 0 0.0 0.1998
-79.04271 533.96625 88.28453 7 0 0.0 0.1998
-69.4612 556.0412 94.54013 7 0 0.0 0.1998
-58.800064 577.9108 101.06877 7 0 0.0 0.1998
-47.042294 599.32465 107.36756 7 0 0.0 0.1998
-34.11469 620.648 114.21384 7 0 0.0 0.1998
-19.994717 641.76587 121.01844 7 0 0.0 0.1998
-4.6501017 662.60547 127.79377 7 0 0.0 0.1998
11.959203 682.96454 135.03357 7 0 0.0 0.1998
29.876423 703.0013 142.13405 7 0 0.0 0.1998
49.156193 722.448 149.46118 7 0 0.0 0.1998
69.8662 741.1715 156.96304 7 0 0.0 0.1998
92.04839 759.355 164.66914 7 0 0.0 0.1998
115.76116 776.9235 172.43475 7 0 0.0 0.1998
141.1177 793.5232 180.57846 7 0 0.0 0.1998
168.22328 809.0221 189.01726 7 0 0.0 0.1998
55.044502 115.63031 48.582573 8 5 0.3002 0.6998
62.416267 134.68553 44.44503 8 5 0.3002 0.6998
69.66612 154.21861 40.363266 8 5 0.3002 0.6998
84.86797 192.39174 32.29481 8 5 0.3002 0.6998
92.60097 211.51102 28.454485 8 5 0.3002 0.6998
100.474495 230.53264 24.459103 8 5 0.3002 0.6998
108.38416 249.69513 20.436363 8 5 0.3002 0.6998
116.589035 268.40173 16.407515 8 5 0.3002 0.6998
133.21033 305.9944 8.142955 8 5 0.3002 0.6998
141.59282 324.9565 4.1842127 8 5 0.3002 0.6998
150.09908 343.8527 0.09799454 8 5 0.3002 0.6998
158.8162 362.4831 -3.943931 8 5 0.3002 0.6998
167.66728 381.02374 -7.666127 8 5 0.3002 0.6998
176.56755 399.66626 -11.910324 8 5 0.3002 0.6998
185.67131 418.05984 -15.86245 8 5 0.3002 0.6998
203.9855 455.2325 -23.987835 8 5 0.3002 0.6998
213.4027 473.54514 -27.972616 8 5 0.3002 0.6998
222.856 491.9798 -31.881407 8 5 0.3002 0.6998
232.5066 510.1788 -36.15329 8 5 0.3002 0.6998
242.19464 528.49316 -40.150116 8 5 0.3002 0.6998
251.95943 546.8336 -44.186806 8 5 0.3002 0.6998
262.0602 564.6388 -48.293713 8 5 0.3002 0.6998
272.09134 582.78577 -52.100018 8 5 0.3002 0.6998
282.21408 600.9226 -56.40353 8 5 0.3002 0.6998
302.98917 636.62354 -64.48524 8 5 0.3002 0.6998
313.43985 654.6118 -68.44302 8 5 0.3002 0.6998
324.102 672.33545 -72.25055 8 5 0.3002 0.6998
334.8748 690.0052 -76.54127 8 5 0.3002 0.6998
345.75308 707.6306 -80.56176 8 5 0.3002 0.6998
356.69852 725.28845 -84.52037 8 5 0.3002 0.6998
367.75946 742.8781 -88.655205 8 5 0.3002 0.6998
94.86124 -10.709196 108.40383 9 2 0.00020000000000000573 0.39980000000000004
115.26961 -13.598954 112.9494 9 2 0.00020000000000000573 0.39980000000000004
135.52823 -16.351944 117.017395 9 2 0.00020000000000000573 0.39980000000000004
156.0194 -18.921982 121.383736 9 2 0.00020000000000000573 0.39980000000000004
176.48064 -21.340185 125.77996 9 2 0.00020000000000000573 0.39980000000000004
197.01418 -23.594007 130.0109 9 2 0.00020000000000000573 0.39980000000000004
217.59167 -25.68678 134.4164 9 2 0.00020000000000000573 0.39980000000000004
237.98213 -27.645256 138.62688 9 2 0.00020000000000000573 0.39980000000000004
258.48502 -29.433708 143.16835 9 2 0.00020000000000000573 0.39980000000000004
279.08087 -31.054644 147.46765 9 2 0.00020000000000000573 0.39980000000000004
299.6308 -32.52346 151.73169 9 2 0.00020000000000000573 0.39980000000000004
320.46005 -33.805016 156.21849 9 2 0.00020000000000000573 0.39980000000000004
340.90955 -34.969032 160.55154 9 2 0.00020000000000000573 0.39980000000000004
361.43542 -35.966255 164.72247 9 2 0.00020000000000000573 0.39980000000000004
381.99738 -36.80085 169.04929 9 2 0.00020000000000000573 0.39980000000000004
402.7499 -37.458397 173.35306 9 2 0.00020000000000000573 0.39980000000000004
423.3895 -37.96762 177.68701 9 2 0.00020000000000000573 0.39980000000000004
444.15228 -38.306656 181.94797 9 2 0.00020000000000000573 0.39980000000000004
464.63736 -38.50961 186.50726 9 2 0.00020000000000000573 0.39980000000000004
485.56036 -38.516464 190.63672 9 2 0.00020000000000000573 0.39980000000000004
506.10324 -38.39352 194.86952 9 2 0.00020000000000000573 0.39980000000000004
526.8028 -38.097626 199.24597 9 2 0.00020000000000000573 0.39980000000000004
547.57635 -37.63581 203.5944 9 2 0.00020000000000000573 0.39980000000000004
568.1968 -37.023365 207.88959 9 2 0.00020000000000000573 0.39980000000000004
588.96674 -36.239735 212.4801 9 2 0.00020000000000000573 0.39980000000000004
609.6972 -35.297203 216.60762 9 2 0.00020000000000000573 0.39980000000000004
630.3263 -34.198433 221.15623 9 2 0.00020000000000000573 0.39980000000000004
651.0753 -32.930878 225.41998 9 2 0.00020000000000000573 0.39980000000000004
671.9297 -31.4963 229.56015 9 2 0.00020000000000000573 0.39980000000000004
692.383 -29.917522 234.17325 9 2 0.00020000000000000573 0.39980000000000004
713.0923 -28.163935 238.38579 9 2 0.00020000000000000573 0.39980000000000004
734.01624 -26.23967 242.78253 9 2 0.00020000000000000573 0.39980000000000004
754.7398 -24.16024 247.19858 9 2 0.00020000000000000573 0.39980000000000004
775.38696 -21.91973 251.51324 9 2 0.00020000000000000573 0.39980000000000004
795.9842 -19.516474 255.8246 9 2 0.00020000000000000573 0.39980000000000004
-26.33654 -135.83186 116.53798 10 10 0.8002 1.0
-35.100952 -154.54996 143.3363 10 10 0.8002 1.0
-54.839825 -191.32713 197.51189 10 10 0.8002 1.0
-65.864975 -209.10066 224.53757 10 10 0.8002 1.0
-77.62161 -226.55164 251.73624 10 10 0.8002 1.0
-90.04997 -243.79381 279.19666 10 10 0.8002 1.0
-103.22775 -260.55566 306.55035 10 10 0.8002 1.0
-117.21808 -276.66205 334.22665 10 10 0.8002 1.0
-131.9467 -292.27737 361.947 10 10 0.8002 1.0
-147.34242 -307.51508 390.09424 10 10 0.8002 1.0
-163.35509 -322.4145 418.11072 10 10 0.8002 1.0
-180.17758 -336.54434 446.61462 10 10 0.8002 1.0
-197.76476 -349.97543 475.03082 10 10 0.8002 1.0
-215.9804 -362.91074 504.0484 10 10 0.8002 1.0
-234.89413 -375.17673 532.9828 10 10 0.8002 1.0
-254.3596 -386.95227 562.3262 10 10 0.8002 1.0
-274.77646 -397.58276 592.1678 10 10 0.8002 1.0
-295.78214 -407.57684 622.1978 10 10 0.8002 1.0
-317.32986 -416.92667 652.4894 10 10 0.8002 1.0
-339.80655 -425.0708 683.1754 10 10 0.8002 1.0
-362.6228 -432.7038 714.57166 10 10 0.8002 1.0
-386.4722 -438.92307 746.1056 10 10 0.8002 1.0
-410.6591 -444.4817 778.38184 10 10 0.8002 1.0
-435.5754 -448.85916 810.8973 10 10 0.8002 1.0
-460.91068 -452.30212 843.9573 10 10 0.8002 1.0
-487.18027 -454.22116 878.0548 10 10 0.8002 1.0
-513.814 -455.08127 912.47095 10 10 0.8002 1.0
-541.0055 -454.59222 947.745 10 10 0.8002 1.0
-569.16425 -452.31992 983.7932 10 10 0.8002 1.0
-597.58594 -448.72873 1020.8113 10 10 0.8002 1.0
-626.60754 -443.4098 1058.8705 10 10 0.8002 1.0
-655.8735 -436.4576 1098.0135 10 10 0.8002 1.0
-685.95447 -427.3093 1138.5565 10 10 0.8002 1.0
-716.30084 -416.1233 1180.3274 10 10 0.8002 1.0
-111.696724 -62.24494 149.72237 11 10 0.8002 1.0
-130.1929 -71.66046 181.30844 11 10 0.8002 1.0
-148.34314 -81.42294 212.97261 11 10 0.8002 1.0
-166.18056 -91.511 244.47237 11 10 0.8002 1.0
-184.19434 -101.65406 276.11395 11 10 0.8002 1.0
-202.17834 -111.96274 307.65247 11 10 0.8002 1.0
-219.83603 -122.59945 339.47275 11 10 0.8002 1.0
-237.36514 -133.45345 371.1704 11 10 0.8002 1.0
-254.88123 -144.45755 402.82178 11 10 0.8002 1.0
-272.1204 -155.75917 434.67706 11 10 0.8002 1.0
-306.46408 -178.8513 498.0489 11 10 0.8002 1.0
-323.31015 -190.78748 530.17755 11 10 0.8002 1.0
-340.34567 -202.741 561.6715 11 10 0.8002 1.0
-357.01062 -215.04102 593.59485 11 10 0.8002 1.0
-373.63788 -227.4874 625.4101 11 10 0.8002 1.0
-406.3286 -253.08379 689.0466 11 10 0.8002 1.0
-422.47986 -266.1764 720.98126 11 10 0.8002 1.0
-438.4927 -279.46793 752.8962 11 10 0.8002 1.0
-454.3796 -292.9481 784.9199 11 10 0.8002 1.0
-469.8979 -306.77252 817.01776 11 10 0.8002 1.0
-485.5169 -320.63446 849.17395 11 10 0.8002 1.0
-501.0375 -334.65887 881.0333 11 10 0.8002 1.0
-516.48254 -348.82675 913.27454 11 10 0.8002 1.0
-531.43665 -363.41797 945.3051 11 10 0.8002 1.0
-546.4553 -378.05408 977.4593 11 10 0.8002 1.0
-561.2742 -392.91232 1009.66846 11 10 0.8002 1.0
-575.8057 -408.05334 1041.8751 11 10 0.8002 1.0
-590.4358 -423.20132 1074.0393 11 10 0.8002 1.0
-604.69073 -438.69077 1106.6119 11 10 0.8002 1.0
-618.9605 -454.2383 1139.0717 11 10 0.8002 1.0
-632.975 -470.03735 1171.54 11 10 0.8002 1.0
-646.72003 -486.09818 1203.792 11 10 0.8002 1.0
-660.3998 -502.2655 1236.1101 11 10 0.8002 1.0
51.300552 -140.66212 68.30672 12 9 0.7002 1.0
57.5238 -160.4236 70.33363 12 9 0.7002 1.0
63.68929 -180.01546 71.86925 12 9 0.7002 1.0
75.585014 -219.40823 75.41746 12 9 0.7002 1.0
81.31308 -239.21492 77.1094 12 9 0.7002 1.0
86.90395 -259.067 78.98812 12 9 0.7002 1.0
97.66328 -298.93503 82.26274 12 9 0.7002 1.0
107.95664 -338.70956 85.8038 12 9 0.7002 1.0
112.84951 -358.80316 87.61739 12 9 0.7002 1.0
117.63739 -378.83063 89.55047 12 9 0.7002 1.0
122.277954 -398.92435 91.11862 12 9 0.7002 1.0
126.76239 -419.11316 92.86599 12 9 0.7002 1.0
131.1042 -439.3525 94.65468 12 9 0.7002 1.0
135.33842 -459.52246 96.6519 12 9 0.7002 1.0
139.44771 -479.6768 98.310905 12 9 0.7002 1.0
143.41542 -499.86996 100.08554 12 9 0.7002 1.0
147.16487 -520.3717 101.76064 12 9 0.7002 1.0
150.836 -540.6901 103.37201 12 9 0.7002 1.0
154.33487 -561.1559 105.32081 12 9 0.7002 1.0
157.71123 -581.589 106.790695 12 9 0.7002 1.0
160.96733 -601.97644 108.7036 12 9 0.7002 1.0
164.04605 -622.53 110.461 12 9 0.7002 1.0
167.03894 -642.9014 112.36339 12 9 0.7002 1.0
169.86717 -663.38763 114.216896 12 9 0.7002 1.0
172.52492 -684.0138 116.04166 12 9 0.7002 1.0
175.0295 -704.71356 117.43059 12 9 0.7002 1.0
177.43713 -725.25745 119.41278 12 9 0.7002 1.0
179.72112 -745.74603 121.21002 12 9 0.7002 1.0
181.80421 -766.49927 122.717735 12 9 0.7002 1.0
183.74664 -787.2688 124.64802 12 9 0.7002 1.0
185.57732 -807.9266 126.477806 12 9 0.7002 1.0
187.26707 -828.593 128.2314 12 9 0.7002 1.0
103.68851 96.91705 98.63779 13 1 0.0 0.2998
118.713 111.09757 111.5133 13 1 0.0 0.2998
134.00978 125.00202 124.654175 13 1 0.0 0.2998
149.78758 138.42223 137.77864 13 1 0.0 0.2998
165.95865 151.42917 150.82503 13 1 0.0 0.2998
182.40176 164.12141 163.76166 13 1 0.0 0.2998
199.08977 176.50797 176.90225 13 1 0.0 0.2998
216.12581 188.48248 189.99081 13 1 0.0 0.2998
233.77563 199.80595 202.95093 13 1 0.0 0.2998
251.52725 210.9095 216.2169 13 1 0.0 0.2998
269.5595 221.62311 229.4324 13 1 0.0 0.2998
287.8582 231.94408 242.59218 13 1 0.0 0.2998
306.63953 241.68727 255.94801 13 1 0.0 0.2998
325.4637 251.18875 269.27377 13 1 0.0 0.2998
344.7913 260.0754 282.45938 13 1 0.0 0.2998
