x y z track_id event_id time_left time_right
-120.93745 229.11919 -167.75922 2 3 0.09109090909090906 0.45436363636363636
-127.96082 248.63194 -174.20372 2 3 0.09109090909090906 0.45436363636363636
-135.01042 267.90186 -180.48317 2 3 0.09109090909090906 0.45436363636363636
-141.87556 287.33536 -186.61057 2 3 0.09109090909090906 0.45436363636363636
-148.70299 306.63565 -193.0373 2 3 0.09109090909090906 0.45436363636363636
-155.25847 326.28418 -199.34967 2 3 0.09109090909090906 0.45436363636363636
-161.65904 346.04584 -205.4373 2 3 0.09109090909090906 0.45436363636363636
-168.10155 365.49417 -211.88658 2 3 0.09109090909090906 0.45436363636363636
-174.33661 385.16132 -217.94685 2 3 0.09109090909090906 0.45436363636363636
-180.44649 404.86996 -224.63725 2 3 0.09109090909090906 0.45436363636363636
-186.39027 424.71194 -230.73978 2 3 0.09109090909090906 0.45436363636363636
-192.24208 444.51865 -237.3459 2 3 0.09109090909090906 0.45436363636363636
-197.95499 464.39532 -243.57004 2 3 0.09109090909090906 0.45436363636363636
-203.5106 484.38556 -250.00523 2 3 0.09109090909090906 0.45436363636363636
-209.05928 504.12845 -256.37918 2 3 0.09109090909090906 0.45436363636363636
-214.39313 524.11896 -262.62112 2 3 0.09109090909090906 0.45436363636363636
-219.59363 544.16254 -268.9091 2 3 0.09109090909090906 0.45436363636363636
-224.653 564.27783 -275.18106 2 3 0.09109090909090906 0.45436363636363636
-229.68517 584.17487 -281.55777 2 3 0.09109090909090906 0.45436363636363636
-234.44055 604.4856 -288.08707 2 3 0.09109090909090906 0.45436363636363636
-239.14052 624.6453 -294.29428 2 3 0.09109090909090906 0.45436363636363636
-243.75609 644.7219 -300.63162 2 3 0.09109090909090906 0.45436363636363636
-248.17119 665.0204 -306.80548 2 3 0.09109090909090906 0.45436363636363636
-252.5847 685.0067 -313.34518 2 3 0.09109090909090906 0.45436363636363636
-256.64587 705.6304 -319.71533 2 3 0.09109090909090906 0.45436363636363636
-260.73398 725.85724 -326.07578 2 3 0.09109090909090906 0.45436363636363636
-264.62988 746.2871 -332.42642 2 3 0.09109090909090906 0.45436363636363636
-268.4271 766.658 -338.7924 2 3 0.09109090909090906 0.45436363636363636
-76.43993 128.92569 -1021.52606 3 11 0.8183636363636364 1.0
-85.61551 147.39209 -1148.6576 3 11 0.8183636363636364 1.0
-94.60688 165.83081 -1275.1711 3 11 0.8183636363636364 1.0
-103.23889 184.53761 -1402.518 3 11 0.8183636363636364 1.0
-111.53176 203.47633 -1529.5015 3 11 0.8183636363636364 1.0
-119.55867 222.50906 -1656.6987 3 11 0.8183636363636364 1.0
-127.23986 241.77737 -1783.9543 3 11 0.8183636363636364 1.0
-134.5824 261.26633 -1911.3058 3 11 0.8183636363636364 1.0
-141.75227 280.64542 -2038.881 3 11 0.8183636363636364 1.0
-148.55223 300.29053 -2166.4463 3 11 0.8183636363636364 1.0
-155.23798 319.67563 -2294.1003 3 11 0.8183636363636364 1.0
-62.30379 -135.63986 40.281017 4 2 0.0001818181818181719 0.3634545454545455
-70.9328 -154.48682 38.607616 4 2 0.0001818181818181719 0.3634545454545455
-79.91294 -172.75293 37.05548 4 2 0.0001818181818181719 0.3634545454545455
-88.80942 -191.38057 35.759785 4 2 0.0001818181818181719 0.3634545454545455
-97.79671 -209.98952 34.058445 4 2 0.0001818181818181719 0.3634545454545455
-106.94581 -228.42673 32.488575 4 2 0.0001818181818181719 0.3634545454545455
-116.18605 -246.8433 30.7562 4 2 0.0001818181818181719 0.3634545454545455
-125.517296 -265.23822 29.567097 4 2 0.0001818181818181719 0.3634545454545455
-134.96574 -283.55515 27.84422 4 2 0.0001818181818181719 0.3634545454545455
-144.54146 -301.77255 26.304354 4 2 0.0001818181818181719 0.3634545454545455
-154.20792 -319.9664 24.769949 4 2 0.0001818181818181719 0.3634545454545455
-164.04347 -337.97366 23.276506 4 2 0.0001818181818181719 0.3634545454545455
-173.80547 -356.2933 21.619576 4 2 0.0001818181818181719 0.3634545454545455
-183.80307 -374.28806 20.255854 4 2 0.0001818181818181719 0.3634545454545455
-193.82143 -392.3969 18.748882 4 2 0.0001818181818181719 0.3634545454545455
-204.06097 -410.21292 17.155825 4 2 0.0001818181818181719 0.3634545454545455
-214.39183 -427.99924 15.633351 4 2 0.0001818181818181719 0.3634545454545455
-224.79303 -445.79614 14.029455 4 2 0.0001818181818181719 0.3634545454545455
-235.19861 -463.73154 12.491149 4 2 0.0001818181818181719 0.3634545454545455
-245.69958 -481.62265 10.962867 4 2 0.0001818181818181719 0.3634545454545455
-256.4355 -499.19684 9.619837 4 2 0.0001818181818181719 0.3634545454545455
-267.3854 -516.4988 7.993033 4 2 0.0001818181818181719 0.3634545454545455
-278.24435 -534.1176 6.403513 4 2 0.0001818181818181719 0.3634545454545455
-289.21356 -551.66125 4.7647014 4 2 0.0001818181818181719 0.3634545454545455
-300.25403 -569.2031 3.3890712 4 2 0.0001818181818181719 0.3634545454545455
-311.43054 -586.6193 1.7099688 4 2 0.0001818181818181719 0.3634545454545455
-322.76556 -603.8683 0.28644964 4 2 0.0001818181818181719 0.3634545454545455
-334.19247 -621.07513 -1.2301677 4 2 0.0001818181818181719 0.3634545454545455
-345.66995 -638.31494 -2.7571988 4 2 0.0001818181818181719 0.3634545454545455
-357.36328 -655.282 -4.3379283 4 2 0.0001818181818181719 0.3634545454545455
-369.01392 -672.4507 -5.6880345 4 2 0.0001818181818181719 0.3634545454545455
-392.74292 -706.36975 -8.984071 4 2 0.0001818181818181719 0.3634545454545455
-416.76895 -740.2208 -11.916019 4 2 0.0001818181818181719 0.3634545454545455
135.4136 54.932617 200.04843 5 5 0.2729090909090909 0.6361818181818182
154.4877 62.637848 235.31915 5 5 0.2729090909090909 0.6361818181818182
173.53925 70.437195 270.7132 5 5 0.2729090909090909 0.6361818181818182
192.53363 78.34442 306.18237 5 5 0.2729090909090909 0.6361818181818182
211.66327 86.280785 341.54648 5 5 0.2729090909090909 0.6361818181818182
230.40248 94.46048 377.1827 5 5 0.2729090909090909 0.6361818181818182
249.46364 102.59191 412.65173 5 5 0.2729090909090909 0.6361818181818182
268.2322 110.92675 447.98798 5 5 0.2729090909090909 0.6361818181818182
287.10934 119.29952 483.22888 5 5 0.2729090909090909 0.6361818181818182
305.7602 127.848854 518.9444 5 5 0.2729090909090909 0.6361818181818182
324.6001 136.40115 554.2842 5 5 0.2729090909090909 0.6361818181818182
343.3881 145.05629 589.858 5 5 0.2729090909090909 0.6361818181818182
361.7645 153.96693 625.1968 5 5 0.2729090909090909 0.6361818181818182
380.44263 162.83041 660.55566 5 5 0.2729090909090909 0.6361818181818182
398.8764 171.87881 696.1503 5 5 0.2729090909090909 0.6361818181818182
417.61383 180.87598 731.5417 5 5 0.2729090909090909 0.6361818181818182
436.00082 190.10393 767.24817 5 5 0.2729090909090909 0.6361818181818182
454.45737 199.38055 802.5587 5 5 0.2729090909090909 0.6361818181818182
472.70367 208.82814 838.1483 5 5 0.2729090909090909 0.6361818181818182
491.18585 218.24945 873.5944 5 5 0.2729090909090909 0.6361818181818182
509.48062 227.83109 909.1363 5 5 0.2729090909090909 0.6361818181818182
527.576 237.57935 944.5037 5 5 0.2729090909090909 0.6361818181818182
545.8691 247.31525 980.0587 5 5 0.2729090909090909 0.6361818181818182
563.9527 257.22205 1015.5977 5 5 0.2729090909090909 0.6361818181818182
582.2817 267.09198 1051.2484 5 5 0.2729090909090909 0.6361818181818182
600.03076 277.30347 1087.0237 5 5 0.2729090909090909 0.6361818181818182
618.2206 287.3862 1122.3518 5 5 0.2729090909090909 0.6361818181818182
636.06995 297.70114 1157.7904 5 5 0.2729090909090909 0.6361818181818182
653.9567 308.07254 1193.5468 5 5 0.2729090909090909 0.6361818181818182
671.6933 318.5882 1229.0084 5 5 0.2729090909090909 0.6361818181818182
689.40283 329.18994 1264.2275 5 5 0.2729090909090909 0.6361818181818182
707.0728 339.88318 1300.3468 5 5 0.2729090909090909 0.6361818181818182
724.95135 350.54752 1335.7526 5 5 0.2729090909090909 0.6361818181818182
742.5548 361.41553 1371.4525 5 5 0.2729090909090909 0.6361818181818182
759.95685 372.45285 1406.9943 5 5 0.2729090909090909 0.6361818181818182
103.77959 -108.26118 -539.75366 6 10 0.7274545454545454 1.0
117.06589 -124.053024 -591.714 6 10 0.7274545454545454 1.0
130.15154 -140.01886 -643.5424 6 10 0.7274545454545454 1.0
143.06908 -156.11542 -695.5447 6 10 0.7274545454545454 1.0
155.86269 -172.284 -747.40717 6 10 0.7274545454545454 1.0
168.16083 -188.92972 -799.6504 6 10 0.7274545454545454 1.0
180.19604 -205.79355 -851.8145 6 10 0.7274545454545454 1.0
192.14575 -222.66412 -903.8894 6 10 0.7274545454545454 1.0
203.7001 -239.89067 -955.9208 6 10 0.7274545454545454 1.0
215.1616 -257.1124 -1008.05365 6 10 0.7274545454545454 1.0
226.21841 -274.69205 -1060.6161 6 10 0.7274545454545454 1.0
236.96124 -292.519 -1112.8376 6 10 0.7274545454545454 1.0
247.46425 -310.49625 -1165.0082 6 10 0.7274545454545454 1.0
257.60358 -328.773 -1217.6417 6 10 0.7274545454545454 1.0
267.64307 -347.0059 -1270.1254 6 10 0.7274545454545454 1.0
277.3865 -365.43518 -1322.7026 6 10 0.7274545454545454 1.0
286.66998 -384.27426 -1375.5186 6 10 0.7274545454545454 1.0
295.7562 -403.16968 -1428.1312 6 10 0.7274545454545454 1.0
304.59595 -422.17615 -1480.8232 6 10 0.7274545454545454 1.0
313.31134 -441.11093 -1533.8564 6 10 0.7274545454545454 1.0
321.3328 -460.77063 -1586.8889 6 10 0.7274545454545454 1.0
329.2902 -480.25797 -1639.8458 6 10 0.7274545454545454 1.0
336.93814 -499.9114 -1693.1362 6 10 0.7274545454545454 1.0
351.12442 -539.96405 -1799.6608 6 10 0.7274545454545454 1.0
357.815 -560.1182 -1853.2374 6 10 0.7274545454545454 1.0
364.2308 -580.3515 -1907.0155 6 10 0.7274545454545454 1.0
370.16257 -600.99084 -1960.8126 6 10 0.7274545454545454 1.0
375.8801 -621.596 -2014.5978 6 10 0.7274545454545454 1.0
381.3297 -642.238 -2068.4343 6 10 0.7274545454545454 1.0
386.3197 -663.2307 -2122.9778 6 10 0.7274545454545454 1.0
391.05624 -684.2164 -2176.8752 6 10 0.7274545454545454 1.0
395.34995 -705.51465 -2231.4053 6 10 0.7274545454545454 1.0
399.39648 -726.7704 -2285.9966 6 10 0.7274545454545454 1.0
403.0636 -748.2083 -2340.6702 6 10 0.7274545454545454 1.0
159.60728 -23.948896 168.77435 7 0 0.0 0.18163636363636365
179.49547 -29.342861 204.44766 7 0 0.0 0.18163636363636365
199.42906 -34.865788 239.76657 7 0 0.0 0.18163636363636365
219.28719 -40.537292 275.31818 7 0 0.0 0.18163636363636365
239.10495 -46.351566 311.02664 7 0 0.0 0.18163636363636365
258.53574 -52.378593 346.3954 7 0 0.0 0.18163636363636365
278.39346 -58.455124 381.9259 7 0 0.0 0.18163636363636365
298.13235 -64.68888 417.3992 7 0 0.0 0.18163636363636365
317.55038 -71.12657 452.999 7 0 0.0 0.18163636363636365
337.05475 -77.67949 488.48743 7 0 0.0 0.18163636363636365
356.52286 -84.37375 523.77594 7 0 0.0 0.18163636363636365
376.18613 -91.15272 559.38275 7 0 0.0 0.18163636363636365
395.63925 -98.11249 594.9453 7 0 0.0 0.18163636363636365
414.7638 -105.28556 630.6192 7 0 0.0 0.18163636363636365
434.37894 -112.46395 666.08 7 0 0.0 0.18163636363636365
453.59555 -119.87371 701.6989 7 0 0.0 0.18163636363636365
472.70145 -127.44241 737.2051 7 0 0.0 0.18163636363636365
491.81433 -135.1383 772.83685 7 0 0.0 0.18163636363636365
511.08984 -142.91658 808.4681 7 0 0.0 0.18163636363636365
530.1777 -150.87338 844.2312 7 0 0.0 0.18163636363636365
549.25757 -158.95831 879.4809 7 0 0.0 0.18163636363636365
568.2389 -167.19699 915.2857 7 0 0.0 0.18163636363636365
587.1032 -175.5952 950.8304 7 0 0.0 0.18163636363636365
606.0289 -184.09927 986.5667 7 0 0.0 0.18163636363636365
643.4599 -201.606 1057.9999 7 0 0.0 0.18163636363636365
662.52747 -210.43152 1093.8472 7 0 0.0 0.18163636363636365
681.13464 -219.52332 1129.4093 7 0 0.0 0.18163636363636365
699.6051 -228.78069 1165.4222 7 0 0.0 0.18163636363636365
718.08057 -238.15724 1200.9851 7 0 0.0 0.18163636363636365
736.474 -247.68094 1236.666 7 0 0.0 0.18163636363636365
754.99493 -257.28024 1272.5526 7 0 0.0 0.18163636363636365
773.3985 -267.03665 1308.3698 7 0 0.0 0.18163636363636365
791.6735 -276.95444 1344.2826 7 0 0.0 0.18163636363636365
-108.65927 -94.55465 147.73785 8 4 0.182 0.5452727272727274
-123.99602 -108.29523 168.36192 8 4 0.182 0.5452727272727274
-139.31136 -122.03879 189.11014 8 4 0.182 0.5452727272727274
-154.6932 -135.70767 209.48503 8 4 0.182 0.5452727272727274
-170.36024 -149.10956 230.19286 8 4 0.182 0.5452727272727274
-185.87054 -162.63095 250.81134 8 4 0.182 0.5452727272727274
-201.6289 -175.91704 271.45822 8 4 0.182 0.5452727272727274
-217.25035 -189.30336 291.9125 8 4 0.182 0.5452727272727274
-233.12636 -202.44817 312.48273 8 4 0.182 0.5452727272727274
-249.29234 -215.32172 333.15594 8 4 0.182 0.5452727272727274
-265.14725 -228.44348 353.77322 8 4 0.182 0.5452727272727274
-281.163 -241.40425 374.26303 8 4 0.182 0.5452727272727274
-297.24072 -254.28883 394.74686 8 4 0.182 0.5452727272727274
-313.41504 -267.06717 415.4719 8 4 0.182 0.5452727272727274
-329.6908 -279.73486 435.96506 8 4 0.182 0.5452727272727274
-345.95288 -292.38898 456.6409 8 4 0.182 0.5452727272727274
-362.2862 -304.95663 477.35214 8 4 0.182 0.5452727272727274
-378.80432 -317.34225 497.9543 8 4 0.182 0.5452727272727274
-411.88147 -341.9966 539.17444 8 4 0.182 0.5452727272727274
-428.51312 -354.20306 559.9414 8 4 0.182 0.5452727272727274
-445.41672 -366.1556 580.7415 8 4 0.182 0.5452727272727274
-462.10922 -378.2515 601.26855 8 4 0.182 0.5452727272727274
-478.8594 -390.268 621.82324 8 4 0.182 0.5452727272727274
-495.9188 -402.00058 642.37396 8 4 0.182 0.5452727272727274
-512.6984 -413.92673 663.05914 8 4 0.182 0.5452727272727274
-530.01746 -425.3842 683.8627 8 4 0.182 0.5452727272727274
-546.89404 -437.16245 704.5791 8 4 0.182 0.5452727272727274
-564.0972 -448.6436 724.9927 8 4 0.182 0.5452727272727274
-581.4227 -459.99173 745.7059 8 4 0.182 0.5452727272727274
-598.7193 -471.32614 766.16504 8 4 0.182 0.5452727272727274
-616.08704 -482.56683 787.07367 8 4 0.182 0.5452727272727274
-633.44305 -493.77786 807.699 8 4 0.182 0.5452727272727274
-650.8253 -504.92847 828.4465 8 4 0.182 0.5452727272727274
-668.60815 -515.7289 849.1888 8 4 0.182 0.5452727272727274
54.714115 -128.69142 428.7881 9 4 0.182 0.5452727272727274
60.627995 -148.68806 489.59 9 4 0.182 0.5452727272727274
66.07028 -168.69493 550.3053 9 4 0.182 0.5452727272727274
70.952515 -188.89763 611.2236 9 4 0.182 0.5452727272727274
75.25975 -209.31201 672.3704 9 4 0.182 0.5452727272727274
79.03394 -229.7931 733.6523 9 4 0.182 0.5452727272727274
82.27366 -250.3022 794.88617 9 4 0.182 0.5452727272727274
84.84044 -271.233 856.0558 9 4 0.182 0.5452727272727274
86.886696 -292.0849 917.9503 9 4 0.182 0.5452727272727274
88.28939 -313.22653 979.7088 9 4 0.182 0.5452727272727274
89.13357 -334.33325 1041.8368 9 4 0.182 0.5452727272727274
88.971664 -376.91568 1166.5063 9 4 0.182 0.5452727272727274
87.94974 -398.39267 1229.2651 9 4 0.182 0.5452727272727274
86.362404 -419.64694 1292.4471 9 4 0.182 0.5452727272727274
84.120834 -441.0287 1355.7181 9 4 0.182 0.5452727272727274
81.19906 -462.65405 1419.3398 9 4 0.182 0.5452727272727274
77.6729 -484.05173 1483.278 9 4 0.182 0.5452727272727274
73.46086 -505.64114 1547.2698 9 4 0.182 0.5452727272727274
68.61069 -527.04834 1612.0609 9 4 0.182 0.5452727272727274
63.062725 -548.6414 1676.9285 9 4 0.182 0.5452727272727274
56.852818 -570.0616 1742.2675 9 4 0.182 0.5452727272727274
49.962112 -591.34625 1808.0144 9 4 0.182 0.5452727272727274
42.37584 -612.5155 1874.4585 9 4 0.182 0.5452727272727274
34.06898 -633.8149 1941.0406 9 4 0.182 0.5452727272727274
15.31661 -675.8649 2076.0454 9 4 0.182 0.5452727272727274
4.8464565 -696.35675 2144.2522 9 4 0.182 0.5452727272727274
-6.375818 -717.0087 2213.0945 9 4 0.182 0.5452727272727274
89.465 -95.82637 -29.51157 10 0 0.0 0.18163636363636365
113.24179 -129.4749 -8.358504 10 0 0.0 0.18163636363636365
124.95098 -146.43431 2.3843791 10 0 0.0 0.18163636363636365
136.63222 -163.37297 13.224015 10 0 0.0 0.18163636363636365
159.59756 -197.54848 34.64826 10 0 0.0 0.18163636363636365
170.79759 -214.89137 45.248028 10 0 0.0 0.18163636363636365
181.80745 -232.4104 55.8067 10 0 0.0 0.18163636363636365
192.87193 -249.79118 66.692795 10 0 0.0 0.18163636363636365
203.87898 -267.17056 77.32565 10 0 0.0 0.18163636363636365
214.72202 -284.68597 87.854744 10 0 0.0 0.18163636363636365
225.46605 -302.25116 98.6513 10 0 0.0 0.18163636363636365
235.87321 -320.18686 109.44117 10 0 0.0 0.18163636363636365
256.66806 -355.82965 130.70459 10 0 0.0 0.18163636363636365
266.84235 -373.82318 141.56264 10 0 0.0 0.18163636363636365
277.02554 -391.7085 152.34172 10 0 0.0 0.18163636363636365
286.8266 -410.03732 162.90343 10 0 0.0 0.18163636363636365
296.7588 -428.07922 173.54044 10 0 0.0 0.18163636363636365
306.5011 -446.28973 184.22664 10 0 0.0 0.18163636363636365
316.19376 -464.46436 195.01755 10 0 0.0 0.18163636363636365
325.7023 -482.79825 205.65877 10 0 0.0 0.18163636363636365
334.96222 -501.3892 216.55406 10 0 0.0 0.18163636363636365
344.0487 -520.12756 227.20929 10 0 0.0 0.18163636363636365
353.3164 -538.47327 237.94797 10 0 0.0 0.18163636363636365
362.20584 -557.27313 248.68518 10 0 0.0 0.18163636363636365
371.07898 -575.9745 259.3645 10 0 0.0 0.18163636363636365
379.81424 -594.76184 270.14383 10 0 0.0 0.18163636363636365
388.37296 -613.69556 281.08456 10 0 0.0 0.18163636363636365
396.86 -632.60913 291.78168 10 0 0.0 0.18163636363636365
405.24387 -651.5496 302.44266 10 0 0.0 0.18163636363636365
413.44254 -670.6476 313.37076 10 0 0.0 0.18163636363636365
421.42505 -689.95483 324.13434 10 0 0.0 0.18163636363636365
429.46103 -709.0287 334.90112 10 0 0.0 0.18163636363636365
-25.509838 122.87442 -332.17938 11 8 0.5456363636363637 0.9089090909090909
-27.142262 143.34386 -343.81445 11 8 0.5456363636363637 0.9089090909090909
-28.87665 163.82361 -355.2646 11 8 0.5456363636363637 0.9089090909090909
-30.684849 184.48972 -366.9113 11 8 0.5456363636363637 0.9089090909090909
-32.64924 204.85283 -378.498 11 8 0.5456363636363637 0.9089090909090909
-34.695568 225.35818 -390.04437 11 8 0.5456363636363637 0.9089090909090909
-36.85934 245.78484 -401.60553 11 8 0.5456363636363637 0.9089090909090909
-39.09798 266.41754 -413.4279 11 8 0.5456363636363637 0.9089090909090909
-41.47579 286.82205 -424.91446 11 8 0.5456363636363637 0.9089090909090909
-43.94714 307.30737 -436.67233 11 8 0.5456363636363637 0.9089090909090909
-46.553616 327.58298 -448.22534 11 8 0.5456363636363637 0.9089090909090909
-49.230034 348.10632 -459.53482 11 8 0.5456363636363637 0.9089090909090909
-52.030743 368.4946 -471.07495 11 8 0.5456363636363637 0.9089090909090909
-54.945267 388.82095 -482.9069 11 8 0.5456363636363637 0.9089090909090909
-57.940372 409.3201 -494.45764 11 8 0.5456363636363637 0.9089090909090909
-61.05577 429.7103 -505.9877 11 8 0.5456363636363637 0.9089090909090909
-64.289635 450.00476 -517.38544 11 8 0.5456363636363637 0.9089090909090909
-67.59892 470.504 -529.0916 11 8 0.5456363636363637 0.9089090909090909
-71.0407 490.80872 -540.70905 11 8 0.5456363636363637 0.9089090909090909
-74.60684 510.97797 -552.4151 11 8 0.5456363636363637 0.9089090909090909
-78.23032 531.4698 -563.8903 11 8 0.5456363636363637 0.9089090909090909
-81.98717 551.76276 -575.59186 11 8 0.5456363636363637 0.9089090909090909
-85.849464 572.04755 -587.09485 11 8 0.5456363636363637 0.9089090909090909
-89.83839 592.1837 -598.87885 11 8 0.5456363636363637 0.9089090909090909
-93.892914 612.57294 -610.21747 11 8 0.5456363636363637 0.9089090909090909
-98.07366 632.81494 -621.9711 11 8 0.5456363636363637 0.9089090909090909
-102.37711 652.9358 -633.4279 11 8 0.5456363636363637 0.9089090909090909
-106.774086 673.1225 -645.1015 11 8 0.5456363636363637 0.9089090909090909
-111.27425 693.3114 -656.8397 11 8 0.5456363636363637 0.9089090909090909
-115.89752 713.3786 -668.5835 11 8 0.5456363636363637 0.9089090909090909
-120.590576 733.6516 -680.01605 11 8 0.5456363636363637 0.9089090909090909
-130.33298 773.9083 -703.2352 11 8 0.5456363636363637 0.9089090909090909
-135.39987 793.7934 -715.1285 11 8 0.5456363636363637 0.9089090909090909
-140.56815 813.691 -726.529 11 8 0.5456363636363637 0.9089090909090909
75.07234 -129.76562 -170.29463 12 10 0.7274545454545454 1.0
83.939255 -148.40263 -168.04744 12 10 0.7274545454545454 1.0
92.507935 -167.14972 -166.20743 12 10 0.7274545454545454 1.0
100.73517 -186.07346 -163.95015 12 10 0.7274545454545454 1.0
108.57261 -205.25671 -162.1615 12 10 0.7274545454545454 1.0
116.23613 -224.27954 -160.04692 12 10 0.7274545454545454 1.0
123.37724 -243.79938 -157.9894 12 10 0.7274545454545454 1.0
