x y z track_id event_id time_left time_right
-71.55665 199.35078 515.50354 1 4 0.125125 0.374875
-80.267044 218.13274 544.7044 1 4 0.125125 0.374875
-89.376045 236.59601 574.02155 1 4 0.125125 0.374875
-98.752075 255.08589 603.31934 1 4 0.125125 0.374875
-108.52452 273.25632 632.6524 1 4 0.125125 0.374875
-118.51287 291.55588 661.7342 1 4 0.125125 0.374875
-128.95271 309.3913 691.21405 1 4 0.125125 0.374875
-139.55128 327.46292 720.8888 1 4 0.125125 0.374875
-150.67046 344.90668 750.1346 1 4 0.125125 0.374875
-161.9601 362.53012 779.7426 1 4 0.125125 0.374875
-173.59856 379.91187 809.2443 1 4 0.125125 0.374875
-185.6263 396.96213 838.6718 1 4 0.125125 0.374875
-197.94945 413.87955 868.3853 1 4 0.125125 0.374875
-210.60962 430.56805 897.90234 1 4 0.125125 0.374875
-223.53653 447.1632 927.657 1 4 0.125125 0.374875
-236.79631 463.52142 957.6113 1 4 0.125125 0.374875
-250.4117 479.59384 987.236 1 4 0.125125 0.374875
-264.32596 495.48434 1017.23175 1 4 0.125125 0.374875
-278.37704 511.48114 1046.9789 1 4 0.125125 0.374875
-292.9776 526.8144 1077.1941 1 4 0.125125 0.374875
-307.78992 542.0985 1107.0996 1 4 0.125125 0.374875
-322.84088 557.26855 1137.3762 1 4 0.125125 0.374875
-338.34167 571.9526 1167.5096 1 4 0.125125 0.374875
-354.0579 586.546 1197.966 1 4 0.125125 0.374875
-370.1175 600.82434 1228.2219 1 4 0.125125 0.374875
-386.4594 614.8807 1258.896 1 4 0.125125 0.374875
-403.19104 628.5378 1289.3466 1 4 0.125125 0.374875
-420.04443 642.2055 1320.1061 1 4 0.125125 0.374875
-437.3305 655.3936 1350.7437 1 4 0.125125 0.374875
-454.716 668.5959 1381.5441 1 4 0.125125 0.374875
-472.57858 681.24274 1412.4636 1 4 0.125125 0.374875
-121.92463 -51.631783 -86.13773 2 14 0.750125 0.999875
-141.77412 -57.246574 -82.22201 2 14 0.750125 0.999875
-161.47917 -62.760437 -78.44083 2 14 0.750125 0.999875
-181.31621 -68.06066 -74.786285 2 14 0.750125 0.999875
-201.39499 -73.11033 -70.94054 2 14 0.750125 0.999875
-221.44844 -78.00902 -66.8541 2 14 0.750125 0.999875
-241.51822 -82.73909 -63.1931 2 14 0.750125 0.999875
-261.71463 -87.26197 -59.261116 2 14 0.750125 0.999875
-281.88995 -91.626854 -55.543575 2 14 0.750125 0.999875
-302.1185 -95.807655 -51.461292 2 14 0.750125 0.999875
-322.3116 -99.8312 -47.576668 2 14 0.750125 0.999875
-342.49246 -103.68796 -43.93909 2 14 0.750125 0.999875
-362.91855 -107.29991 -39.981834 2 14 0.750125 0.999875
-383.39963 -110.72543 -36.14116 2 14 0.750125 0.999875
-403.70102 -114.03025 -32.42262 2 14 0.750125 0.999875
-424.2265 -117.09789 -28.408577 2 14 0.750125 0.999875
-444.74802 -119.992676 -24.637794 2 14 0.750125 0.999875
-465.2919 -122.7061 -20.655169 2 14 0.750125 0.999875
-485.9966 -125.20149 -16.860815 2 14 0.750125 0.999875
-506.3789 -127.60207 -13.125897 2 14 0.750125 0.999875
-527.07184 -129.74506 -9.129194 2 14 0.750125 0.999875
-547.56226 -131.75792 -5.266615 2 14 0.750125 0.999875
-568.3982 -133.50726 -1.1567405 2 14 0.750125 0.999875
-589.1299 -135.10081 2.545632 2 14 0.750125 0.999875
-609.8493 -136.51505 6.362182 2 14 0.750125 0.999875
-630.67267 -137.7232 10.295481 2 14 0.750125 0.999875
-651.4642 -138.75478 14.185898 2 14 0.750125 0.999875
-672.2158 -139.60982 17.858395 2 14 0.750125 0.999875
-692.88416 -140.2954 21.671068 2 14 0.750125 0.999875
-713.84344 -140.73538 25.705744 2 14 0.750125 0.999875
-734.91846 -140.96695 29.652588 2 14 0.750125 0.999875
-755.60785 -141.08452 33.473648 2 14 0.750125 0.999875
-776.6183 -140.95284 37.612637 2 14 0.750125 0.999875
-797.3804 -140.67633 41.33372 2 14 0.750125 0.999875
62.395664 -123.4714 -272.4506 3 10 0.500125 0.749875
72.41171 -141.58058 -281.7937 3 10 0.500125 0.749875
82.361046 -159.5201 -291.02127 3 10 0.500125 0.749875
91.98638 -177.7877 -300.08514 3 10 0.500125 0.749875
101.36265 -196.23262 -309.34384 3 10 0.500125 0.749875
110.59381 -214.64937 -318.476 3 10 0.500125 0.749875
119.589645 -233.20784 -327.81396 3 10 0.500125 0.749875
128.29707 -252.00787 -337.03052 3 10 0.500125 0.749875
136.81778 -270.8464 -346.21146 3 10 0.500125 0.749875
145.20699 -289.60678 -355.40295 3 10 0.500125 0.749875
153.213 -308.78616 -364.7262 3 10 0.500125 0.749875
161.1002 -327.8506 -373.76468 3 10 0.500125 0.749875
168.59741 -347.34644 -383.176 3 10 0.500125 0.749875
176.11015 -366.43546 -392.42126 3 10 0.500125 0.749875
183.14862 -386.12683 -401.81995 3 10 0.500125 0.749875
190.11246 -405.5812 -410.96515 3 10 0.500125 0.749875
196.72435 -425.38013 -420.23953 3 10 0.500125 0.749875
203.21313 -445.02692 -429.40723 3 10 0.500125 0.749875
209.3868 -464.9327 -438.83606 3 10 0.500125 0.749875
215.291 -484.99634 -448.0999 3 10 0.500125 0.749875
221.00064 -505.0442 -457.2713 3 10 0.500125 0.749875
226.41718 -525.2948 -466.81525 3 10 0.500125 0.749875
231.67448 -545.43256 -476.07556 3 10 0.500125 0.749875
236.59232 -565.8738 -485.41388 3 10 0.500125 0.749875
241.3619 -586.15875 -494.6729 3 10 0.500125 0.749875
245.84459 -606.61237 -504.16144 3 10 0.500125 0.749875
250.02406 -627.27423 -513.6005 3 10 0.500125 0.749875
254.02115 -647.8367 -522.99396 3 10 0.500125 0.749875
257.74234 -668.5273 -532.1619 3 10 0.500125 0.749875
261.2252 -689.2438 -541.6101 3 10 0.500125 0.749875
264.4292 -710.0862 -551.17786 3 10 0.500125 0.749875
269.96887 -752.2244 -570.2072 3 10 0.500125 0.749875
272.3265 -773.4542 -579.5165 3 10 0.500125 0.749875
274.54474 -794.39374 -588.9922 3 10 0.500125 0.749875
70.583305 103.829445 -224.22939 4 10 0.500125 0.749875
81.94851 121.10481 -226.1756 4 10 0.500125 0.749875
93.3234 138.22911 -228.10632 4 10 0.500125 0.749875
104.43897 155.59654 -230.05553 4 10 0.500125 0.749875
115.384186 173.07297 -232.05229 4 10 0.500125 0.749875
126.15576 190.66031 -233.83887 4 10 0.500125 0.749875
136.78738 208.30429 -235.9189 4 10 0.500125 0.749875
147.15965 226.18396 -238.2276 4 10 0.500125 0.749875
157.35835 244.16663 -239.88606 4 10 0.500125 0.749875
167.39255 262.23502 -241.8078 4 10 0.500125 0.749875
177.4199 280.1362 -243.69092 4 10 0.500125 0.749875
187.07007 298.45016 -245.7295 4 10 0.500125 0.749875
196.60956 316.7533 -247.58987 4 10 0.500125 0.749875
205.90858 335.2504 -249.8541 4 10 0.500125 0.749875
214.83998 354.15057 -251.825 4 10 0.500125 0.749875
223.86737 372.6888 -253.85974 4 10 0.500125 0.749875
232.6614 391.40088 -255.6418 4 10 0.500125 0.749875
241.21356 410.30057 -257.63937 4 10 0.500125 0.749875
249.56621 429.3147 -259.33157 4 10 0.500125 0.749875
257.69196 448.48825 -261.50247 4 10 0.500125 0.749875
265.8145 467.42654 -263.52832 4 10 0.500125 0.749875
273.53903 486.81744 -265.2755 4 10 0.500125 0.749875
281.0832 506.2784 -267.50656 4 10 0.500125 0.749875
288.46448 525.7733 -269.29916 4 10 0.500125 0.749875
295.82907 545.02704 -271.41727 4 10 0.500125 0.749875
302.65408 565.0001 -273.38507 4 10 0.500125 0.749875
316.18124 604.32294 -277.26315 4 10 0.500125 0.749875
322.47665 624.431 -279.26334 4 10 0.500125 0.749875
328.64246 644.485 -281.3132 4 10 0.500125 0.749875
334.70514 664.42346 -283.3638 4 10 0.500125 0.749875
340.51895 684.52795 -285.3066 4 10 0.500125 0.749875
345.97916 705.01166 -287.3545 4 10 0.500125 0.749875
351.41006 725.2132 -289.35925 4 10 0.500125 0.749875
356.56982 745.62024 -291.23938 4 10 0.500125 0.749875
118.3731 36.36551 -127.55287 5 2 0.0001250000000000001 0.249875
138.72012 39.71242 -137.30257 5 2 0.0001250000000000001 0.249875
158.97998 43.26888 -147.03784 5 2 0.0001250000000000001 0.249875
179.29063 46.996063 -156.54268 5 2 0.0001250000000000001 0.249875
199.63196 50.90056 -166.14638 5 2 0.0001250000000000001 0.249875
219.90425 55.007355 -176.05606 5 2 0.0001250000000000001 0.249875
260.1084 63.855637 -195.23674 5 2 0.0001250000000000001 0.249875
280.26672 68.53991 -205.00743 5 2 0.0001250000000000001 0.249875
300.34943 73.42485 -214.59268 5 2 0.0001250000000000001 0.249875
320.09308 78.57454 -224.10521 5 2 0.0001250000000000001 0.249875
360.0203 89.30952 -243.55295 5 2 0.0001250000000000001 0.249875
380.07883 94.923546 -253.27518 5 2 0.0001250000000000001 0.249875
419.52408 106.85771 -272.50494 5 2 0.0001250000000000001 0.249875
439.19952 113.10518 -282.3245 5 2 0.0001250000000000001 0.249875
458.9397 119.513725 -291.93115 5 2 0.0001250000000000001 0.249875
478.67178 126.10097 -301.77396 5 2 0.0001250000000000001 0.249875
498.27185 132.89899 -311.4344 5 2 0.0001250000000000001 0.249875
517.8124 139.88846 -321.18842 5 2 0.0001250000000000001 0.249875
537.2068 147.09259 -330.89005 5 2 0.0001250000000000001 0.249875
556.61206 154.46826 -340.4729 5 2 0.0001250000000000001 0.249875
576.2173 161.96103 -350.13324 5 2 0.0001250000000000001 0.249875
595.4199 169.7391 -359.96906 5 2 0.0001250000000000001 0.249875
614.57574 177.7031 -369.82962 5 2 0.0001250000000000001 0.249875
633.7015 185.84737 -379.52127 5 2 0.0001250000000000001 0.249875
652.9375 194.12918 -389.27054 5 2 0.0001250000000000001 0.249875
671.9179 202.65616 -399.0438 5 2 0.0001250000000000001 0.249875
728.4408 229.37527 -428.35898 5 2 0.0001250000000000001 0.249875
747.25684 238.62251 -438.1976 5 2 0.0001250000000000001 0.249875
766.0575 248.03879 -447.90186 5 2 0.0001250000000000001 0.249875
784.5786 257.7094 -457.65765 5 2 0.0001250000000000001 0.249875
-15.203478 -137.01682 -38.152958 6 16 0.875125 1.0
-15.475289 -157.57167 -47.212593 6 16 0.875125 1.0
-15.624205 -178.3551 -56.116142 6 16 0.875125 1.0
-15.66714 -219.32962 -74.21771 6 16 0.875125 1.0
-15.522636 -239.97304 -83.02234 6 16 0.875125 1.0
-15.276932 -260.60645 -91.69714 6 16 0.875125 1.0
-14.9351425 -281.12784 -100.82369 6 16 0.875125 1.0
-14.487093 -301.71158 -109.830315 6 16 0.875125 1.0
-13.932105 -322.39508 -118.7683 6 16 0.875125 1.0
-13.288013 -342.7518 -127.44469 6 16 0.875125 1.0
-12.521984 -363.61115 -136.49858 6 16 0.875125 1.0
-11.66171 -384.26764 -145.38902 6 16 0.875125 1.0
-10.701702 -404.83316 -154.42711 6 16 0.875125 1.0
-9.64154 -425.27957 -163.20496 6 16 0.875125 1.0
-8.474011 -445.91806 -172.15343 6 16 0.875125 1.0
-7.207422 -466.34692 -181.12015 6 16 0.875125 1.0
-5.8337564 -487.0529 -189.76152 6 16 0.875125 1.0
-4.3597083 -507.59048 -198.91763 6 16 0.875125 1.0
-2.7812681 -528.4009 -207.80316 6 16 0.875125 1.0
-1.1024289 -548.8384 -216.81409 6 16 0.875125 1.0
0.67981607 -569.39594 -225.69278 6 16 0.875125 1.0
2.5644875 -590.0257 -234.74379 6 16 0.875125 1.0
4.5523934 -610.5241 -243.60245 6 16 0.875125 1.0
6.644032 -630.9558 -252.62285 6 16 0.875125 1.0
8.836955 -651.5424 -261.3845 6 16 0.875125 1.0
11.132849 -672.0943 -270.34097 6 16 0.875125 1.0
16.030941 -713.2562 -288.32468 6 16 0.875125 1.0
18.641888 -733.5042 -297.35214 6 16 0.875125 1.0
21.349926 -754.00134 -306.27707 6 16 0.875125 1.0
24.156662 -774.62445 -315.22314 6 16 0.875125 1.0
27.073215 -795.01306 -324.13696 6 16 0.875125 1.0
30.092836 -815.4026 -333.16443 6 16 0.875125 1.0
33.20317 -836.1016 -342.1992 6 16 0.875125 1.0
-148.19772 12.847125 20.27604 7 8 0.375125 0.624875
-168.82573 13.809678 32.692272 7 8 0.375125 0.624875
-189.25322 14.5798435 44.768562 7 8 0.375125 0.624875
-230.61519 15.454759 69.71408 7 8 0.375125 0.624875
-251.2767 15.580554 81.86412 7 8 0.375125 0.624875
-271.77258 15.506456 94.34058 7 8 0.375125 0.624875
-292.4015 15.214049 106.624344 7 8 0.375125 0.624875
-313.20175 14.703183 118.983696 7 8 0.375125 0.624875
-333.6798 13.996819 131.44044 7 8 0.375125 0.624875
-354.30243 13.07257 143.87363 7 8 0.375125 0.624875
-374.799 11.94098 156.25723 7 8 0.375125 0.624875
-395.65842 10.5868225 168.65164 7 8 0.375125 0.624875
-416.27554 9.028542 180.99796 7 8 0.375125 0.624875
-436.95416 7.2572393 193.29114 7 8 0.375125 0.624875
-457.362 5.2775545 205.56323 7 8 0.375125 0.624875
-478.02737 3.0818522 218.10202 7 8 0.375125 0.624875
-498.70724 0.674325 230.48744 7 8 0.375125 0.624875
-519.2002 -1.9455919 243.1643 7 8 0.375125 0.624875
-539.8838 -4.777418 255.41365 7 8 0.375125 0.624875
-560.49084 -7.8219295 267.99442 7 8 0.375125 0.624875
-581.04736 -11.079736 280.29636 7 8 0.375125 0.624875
-601.53467 -14.551964 292.6107 7 8 0.375125 0.624875
-621.99384 -18.23834 305.24042 7 8 0.375125 0.624875
-642.34735 -22.141802 317.78778 7 8 0.375125 0.624875
-663.06 -26.24537 330.06772 7 8 0.375125 0.624875
-683.40515 -30.575779 342.34854 7 8 0.375125 0.624875
-703.63934 -35.125637 355.10776 7 8 0.375125 0.624875
-724.1726 -39.87377 367.59576 7 8 0.375125 0.624875
-744.4941 -44.845978 380.27612 7 8 0.375125 0.624875
-764.7505 -50.035572 392.66632 7 8 0.375125 0.624875
-785.1134 -55.431038 405.23773 7 8 0.375125 0.624875
-805.097 -61.06709 417.7875 7 8 0.375125 0.624875
-825.6755 -66.87024 430.31964 7 8 0.375125 0.624875
-845.7996 -72.921135 442.90158 7 8 0.375125 0.624875
-79.7936 -121.09351 95.33741 8 15 0.812625 1.0
-91.63559 -138.04247 118.097565 8 15 0.812625 1.0
-103.844955 -154.64717 140.64641 8 15 0.812625 1.0
-116.15525 -171.30026 163.20123 8 15 0.812625 1.0
-128.9164 -187.47934 185.92798 8 15 0.812625 1.0
-141.82188 -203.63023 208.71461 8 15 0.812625 1.0
-155.10872 -219.40613 231.4796 8 15 0.812625 1.0
-168.39056 -235.34917 254.21397 8 15 0.812625 1.0
-182.1807 -250.73256 277.09946 8 15 0.812625 1.0
-195.92004 -266.32574 299.74976 8 15 0.812625 1.0
-210.22813 -281.27698 322.5356 8 15 0.812625 1.0
-224.49658 -296.40305 345.30435 8 15 0.812625 1.0
-239.10075 -311.19437 367.97345 8 15 0.812625 1.0
-253.88168 -325.85532 391.04407 8 15 0.812625 1.0
-269.05606 -340.10345 413.77548 8 15 0.812625 1.0
-284.29907 -354.34708 436.78717 8 15 0.812625 1.0
-300.03244 -368.0543 459.90808 8 15 0.812625 1.0
-315.5897 -382.04028 482.91132 8 15 0.812625 1.0
-331.6171 -395.50775 505.54907 8 15 0.812625 1.0
-347.84354 -408.78287 528.9243 8 15 0.812625 1.0
-364.3819 -421.7284 551.7443 8 15 0.812625 1.0
-380.86435 -434.76318 574.748 8 15 0.812625 1.0
-397.71762 -447.38837 597.92365 8 15 0.812625 1.0
-432.0936 -471.90268 644.4184 8 15 0.812625 1.0
-449.718 -483.67255 667.70905 8 15 0.812625 1.0
-467.49756 -495.25916 691.0214 8 15 0.812625 1.0
-485.47272 -506.61234 714.39624 8 15 0.812625 1.0
-503.60364 -517.76685 737.81036 8 15 0.812625 1.0
-540.43695 -539.3451 784.67883 8 15 0.812625 1.0
-559.23566 -549.662 808.23175 8 15 0.812625 1.0
-578.1587 -559.7861 832.01373 8 15 0.812625 1.0
-597.38965 -569.5335 855.6642 8 15 0.812625 1.0
-616.768 -579.0541 879.1565 8 15 0.812625 1.0
134.04716 5.601351 230.88148 9 4 0.125125 0.374875
154.37726 4.027511 230.68427 9 4 0.125125 0.374875
174.84727 2.240468 230.42839 9 4 0.125125 0.374875
195.47227 0.24673438 230.1923 9 4 0.125125 0.374875
215.96149 -1.9508642 229.9812 9 4 0.125125 0.374875
236.49582 -4.3526697 229.63287 9 4 0.125125 0.374875
256.80704 -6.964249 229.51105 9 4 0.125125 0.374875
277.33163 -9.775229 229.31963 9 4 0.125125 0.374875
297.77655 -12.792509 229.06784 9 4 0.125125 0.374875
318.23163 -16.012848 228.82158 9 4 0.125125 0.374875
338.38696 -19.453253 228.7291 9 4 0.125125 0.374875
379.08817 -26.924683 228.18672 9 4 0.125125 0.374875
399.3404 -30.971827 227.9208 9 4 0.125125 0.374875
419.8334 -35.20164 227.75867 9 4 0.125125 0.374875
440.0778 -39.652973 227.73714 9 4 0.125125 0.374875
460.1239 -44.324875 227.33084 9 4 0.125125 0.374875
480.34146 -49.1823 227.09254 9 4 0.125125 0.374875
500.44937 -54.25177 226.87631 9 4 0.125125 0.374875
520.60583 -59.516296 226.64006 9 4 0.125125 0.374875
540.3626 -65.02804 226.39816 9 4 0.125125 0.374875
560.5559 -70.68761 226.37695 9 4 0.125125 0.374875
580.31696 -76.60104 225.90266 9 4 0.125125 0.374875
600.2647 -82.689606 225.67104 9 4 0.125125 0.374875
620.194 -88.97847 225.66293 9 4 0.125125 0.374875
640.01404 -95.48042 225.34116 9 4 0.125125 0.374875
659.77576 -102.18836 225.03387 9 4 0.125125 0.374875
679.48065 -109.10191 224.7293 9 4 0.125125 0.374875
698.9346 -116.253136 224.471 9 4 0.125125 0.374875
718.5643 -123.571724 224.42543 9 4 0.125125 0.374875
738.3265 -131.06111 224.19817 9 4 0.125125 0.374875
757.5104 -138.84802 224.12448 9 4 0.125125 0.374875
777.0897 -146.75702 223.51756 9 4 0.125125 0.374875
796.3394 -154.92108 223.62672 9 4 0.125125 0.374875
815.7117 -163.25386 223.03085 9 4 0.125125 0.374875
-140.73523 -47.157063 -78.25061 10 16 0.875125 1.0
-159.81409 -55.382133 -93.071556 10 16 0.875125 1.0
-178.47826 -63.974255 -107.83094 10 16 0.875125 1.0
-197.26465 -72.74363 -122.55811 10 16 0.875125 1.0
-215.72618 -81.850525 -137.37212 10 16 0.875125 1.0
-234.24094 -91.15211 -152.28905 10 16 0.875125 1.0
-252.41891 -100.797 -167.11452 10 16 0.875125 1.0
-270.4907 -110.69509 -181.87866 10 16 0.875125 1.0
-288.69415 -120.74419 -196.91434 10 16 0.875125 1.0
-306.45343 -131.18126 -211.83038 10 16 0.875125 1.0
-324.41187 -141.7317 -226.61559 10 16 0.875125 1.0
-341.87967 -152.69202 -241.54057 10 16 0.875125 1.0
-359.46603 -163.79225 -256.50085 10 16 0.875125 1.0
-376.76767 -175.21048 -271.38998 10 16 0.875125 1.0
-394.05054 -186.82233 -286.22934 10 16 0.875125 1.0
-411.1386 -198.70702 -301.39572 10 16 0.875125 1.0
-428.27405 -210.74425 -316.11697 10 16 0.875125 1.0
-445.06592 -223.12225 -331.33597 10 16 0.875125 1.0
-461.44574 -235.87886 -346.26566 10 16 0.875125 1.0
-477.8856 -248.77309 -361.44165 10 16 0.875125 1.0
-494.25824 -261.86365 -376.3432 10 16 0.875125 1.0
-510.64413 -275.1019 -391.40854 10 16 0.875125 1.0
-526.3238 -288.8749 -406.5893 10 16 0.875125 1.0
-542.3022 -302.63434 -421.59067 10 16 0.875125 1.0
-557.95764 -316.71695 -436.68875 10 16 0.875125 1.0
-573.40393 -331.0586 -451.9074 10 16 0.875125 1.0
-588.6299 -345.6639 -467.13492 10 16 0.875125 1.0
-603.7128 -360.485 -482.39365 10 16 0.875125 1.0
-618.51166 -375.60336 -497.4014 10 16 0.875125 1.0
-633.4008 -390.7879 -512.8329 10 16 0.875125 1.0
-647.7637 -406.41382 -528.22266 10 16 0.875125 1.0
-662.1257 -422.15323 -543.33746 10 16 0.875125 1.0
-676.3365 -438.09427 -558.7824 10 16 0.875125 1.0
-690.14014 -454.40076 -574.27374 10 16 0.875125 1.0
-703.9905 -470.77213 -589.58405 10 16 0.875125 1.0
73.682175 -108.60452 -60.37856 11 16 0.875125 1.0
86.749954 -124.51174 -72.59602 11 16 0.875125 1.0
99.89659 -140.39546 -84.753975 11 16 0.875125 1.0
113.2 -156.14105 -97.0255 11 16 0.875125 1.0
126.77217 -171.59637 -109.17729 11 16 0.875125 1.0
140.3438 -187.12717 -121.47869 11 16 0.875125 1.0
154.07956 -202.50633 -133.63771 11 16 0.875125 1.0
167.87411 -217.8702 -145.9268 11 16 0.875125 1.0
181.85564 -233.04884 -158.20044 11 16 0.875125 1.0
196.15573 -247.8766 -170.47166 11 16 0.875125 1.0
210.32863 -262.91702 -182.41708 11 16 0.875125 1.0
224.67012 -277.79117 -194.7211 11 16 0.875125 1.0
239.46284 -292.1537 -207.09514 11 16 0.875125 1.0
254.08032 -306.7723 -219.3871 11 16 0.875125 1.0
268.85712 -321.23315 -231.47592 11 16 0.875125 1.0
298.89142 -349.6753 -255.91867 11 16 0.875125 1.0
314.09412 -363.71863 -268.23743 11 16 0.875125 1.0
329.4985 -377.5513 -280.58524 11 16 0.875125 1.0
344.79434 -391.5261 -292.70306 11 16 0.875125 1.0
360.42014 -405.14044 -305.03403 11 16 0.875125 1.0
392.07535 -431.95358 -329.5745 11 16 0.875125 1.0
408.09988 -445.1545 -341.80173 11 16 0.875125 1.0
424.22723 -458.24692 -354.15576 11 16 0.875125 1.0
440.47055 -471.21426 -366.50333 11 16 0.875125 1.0
473.42618 -496.63837 -391.034 11 16 0.875125 1.0
523.3672 -534.16437 -428.07816 11 16 0.875125 1.0
540.4055 -546.2383 -440.43414 11 16 0.875125 1.0
557.4911 -558.24396 -452.96185 11 16 0.875125 1.0
574.655 -570.1468 -465.27908 11 16 0.875125 1.0
592.01447 -581.82886 -477.5555 11 16 0.875125 1.0
-137.06642 18.55537 -86.06644 12 2 0.0001250000000000001 0.249875
-157.67728 19.694681 -88.755585 12 2 0.0001250000000000001 0.249875
-178.21991 21.213125 -91.982445 12 2 0.0001250000000000001 0.249875
-199.04523 23.068968 -94.865974 12 2 0.0001250000000000001 0.249875
-219.389 25.350946 -97.570404 12 2 0.0001250000000000001 0.249875
-239.85641 27.988388 -100.87897 12 2 0.0001250000000000001 0.249875
-260.44086 30.98156 -103.64837 12 2 0.0001250000000000001 0.249875
-281.0285 34.342724 -106.58312 12 2 0.0001250000000000001 0.249875
-301.49344 38.08673 -109.62843 12 2 0.0001250000000000001 0.249875
-321.7386 42.22687 -112.48634 12 2 0.0001250000000000001 0.249875
-341.95743 46.73903 -115.73281 12 2 0.0001250000000000001 0.249875
-362.13046 51.62528 -118.51558 12 2 0.0001250000000000001 0.249875
-382.4518 56.856194 -121.5386 12 2 0.0001250000000000001 0.249875
-402.6202 62.474 -124.49633 12 2 0.0001250000000000001 0.249875
-422.4308 68.512985 -127.57206 12 2 0.0001250000000000001 0.249875
-442.28824 74.91013 -130.47365 12 2 0.0001250000000000001 0.249875
-462.44275 81.61805 -133.53677 12 2 0.0001250000000000001 0.249875
-482.2164 88.75231 -136.40685 12 2 0.0001250000000000001 0.249875
-501.8528 96.27206 -139.56123 12 2 0.0001250000000000001 0.249875
-540.8891 112.43242 -145.76225 12 2 0.0001250000000000001 0.249875
-560.3161 121.0643 -148.66269 12 2 0.0001250000000000001 0.249875
-579.5187 130.09784 -151.57024 12 2 0.0001250000000000001 0.249875
-598.5932 139.51227 -154.62712 12 2 0.0001250000000000001 0.249875
-617.59424 149.29347 -157.83684 12 2 0.0001250000000000001 0.249875
-636.4761 159.45033 -160.88248 12 2 0.0001250000000000001 0.249875
-655.1824 169.99579 -163.91766 12 2 0.0001250000000000001 0.249875
-673.9439 180.86754 -167.03001 12 2 0.0001250000000000001 0.249875
-692.1915 192.2167 -170.11385 12 2 0.0001250000000000001 0.249875
-710.5533 203.87155 -173.09825 12 2 0.0001250000000000001 0.249875
-728.4415 215.9971 -176.37537 12 2 0.0001250000000000001 0.249875
-746.2939 228.46658 -179.49707 12 2 0.0001250000000000001 0.249875
-764.07983 241.28403 -182.58475 12 2 0.0001250000000000001 0.249875
-781.89 254.41481 -185.65082 12 2 0.0001250000000000001 0.249875
-799.23444 268.0151 -188.8266 12 2 0.0001250000000000001 0.249875
69.375336 -124.48279 -62.42986 13 15 0.812625 1.0
77.99888 -143.18298 -61.931797 13 15 0.812625 1.0
86.144 -162.23672 -61.67191 13 15 0.812625 1.0
93.96118 -181.35233 -61.10343 13 15 0.812625 1.0
101.30564 -200.79323 -60.649456 13 15 0.812625 1.0
108.35738 -220.19087 -60.01359 13 15 0.812625 1.0
114.85657 -240.05605 -59.787403 13 15 0.812625 1.0
121.01726 -259.93945 -59.507954 13 15 0.812625 1.0
126.83227 -279.82968 -58.876503 13 15 0.812625 1.0
132.1387 -300.06824 -58.35255 13 15 0.812625 1.0
137.1091 -320.25366 -57.99734 13 15 0.812625 1.0
141.53246 -340.85992 -57.52895 13 15 0.812625 1.0
145.63246 -361.3413 -57.07363 13 15 0.812625 1.0
149.20451 -382.1801 -56.750156 13 15 0.812625 1.0
