x y z track_id event_id time_left time_right
338.46793 -99.336685 -400.01746 7 16 0.7369473684210526 0.9472631578947368
357.49426 -107.50734 -413.04675 7 16 0.7369473684210526 0.9472631578947368
376.46265 -115.89228 -426.23334 7 16 0.7369473684210526 0.9472631578947368
395.2395 -124.53195 -439.29688 7 16 0.7369473684210526 0.9472631578947368
414.12213 -133.33179 -452.43854 7 16 0.7369473684210526 0.9472631578947368
432.75818 -142.40254 -465.59427 7 16 0.7369473684210526 0.9472631578947368
451.19684 -151.72987 -478.87585 7 16 0.7369473684210526 0.9472631578947368
469.79388 -161.19276 -492.29346 7 16 0.7369473684210526 0.9472631578947368
488.06717 -170.95357 -505.39496 7 16 0.7369473684210526 0.9472631578947368
506.25363 -180.93129 -518.46564 7 16 0.7369473684210526 0.9472631578947368
524.7945 -190.9638 -531.78375 7 16 0.7369473684210526 0.9472631578947368
542.59406 -201.44704 -545.27716 7 16 0.7369473684210526 0.9472631578947368
560.51056 -212.06859 -558.4564 7 16 0.7369473684210526 0.9472631578947368
578.5441 -222.82256 -571.54156 7 16 0.7369473684210526 0.9472631578947368
596.1346 -233.92259 -585.0201 7 16 0.7369473684210526 0.9472631578947368
613.93463 -245.1139 -598.19684 7 16 0.7369473684210526 0.9472631578947368
631.3549 -256.62784 -611.58136 7 16 0.7369473684210526 0.9472631578947368
649.0542 -268.1964 -624.83276 7 16 0.7369473684210526 0.9472631578947368
666.1367 -280.18652 -638.1399 7 16 0.7369473684210526 0.9472631578947368
683.28894 -292.31384 -651.60004 7 16 0.7369473684210526 0.9472631578947368
700.3178 -304.6569 -665.0408 7 16 0.7369473684210526 0.9472631578947368
717.3281 -317.16794 -678.3203 7 16 0.7369473684210526 0.9472631578947368
734.1451 -329.9218 -691.67676 7 16 0.7369473684210526 0.9472631578947368
750.7158 -342.9426 -705.0826 7 16 0.7369473684210526 0.9472631578947368
767.3641 -356.08112 -718.539 7 16 0.7369473684210526 0.9472631578947368
108.811935 51.384205 231.89822 8 2 0.00010526315789473328 0.21042105263157895
126.8016 61.24108 254.4254 8 2 0.00010526315789473328 0.21042105263157895
144.87172 71.13007 276.7056 8 2 0.00010526315789473328 0.21042105263157895
162.80238 81.157074 299.01483 8 2 0.00010526315789473328 0.21042105263157895
180.85106 91.19367 321.1656 8 2 0.00010526315789473328 0.21042105263157895
216.7988 111.54191 365.90396 8 2 0.00010526315789473328 0.21042105263157895
234.41312 122.00111 388.46317 8 2 0.00010526315789473328 0.21042105263157895
252.15578 132.46031 410.45795 8 2 0.00010526315789473328 0.21042105263157895
269.97964 142.94147 432.9258 8 2 0.00010526315789473328 0.21042105263157895
287.6109 153.5887 455.3026 8 2 0.00010526315789473328 0.21042105263157895
305.05634 164.39983 477.7946 8 2 0.00010526315789473328 0.21042105263157895
322.62686 175.20737 499.90402 8 2 0.00010526315789473328 0.21042105263157895
340.1706 186.09177 522.33044 8 2 0.00010526315789473328 0.21042105263157895
357.71402 197.03764 544.4594 8 2 0.00010526315789473328 0.21042105263157895
375.0661 208.15009 567.028 8 2 0.00010526315789473328 0.21042105263157895
392.321 219.37767 589.19086 8 2 0.00010526315789473328 0.21042105263157895
409.51956 230.69751 611.74536 8 2 0.00010526315789473328 0.21042105263157895
426.9026 241.97263 634.13794 8 2 0.00010526315789473328 0.21042105263157895
444.02765 253.45245 656.189 8 2 0.00010526315789473328 0.21042105263157895
461.02347 265.06494 678.792 8 2 0.00010526315789473328 0.21042105263157895
478.18417 276.6403 701.0452 8 2 0.00010526315789473328 0.21042105263157895
495.15494 288.3823 723.47754 8 2 0.00010526315789473328 0.21042105263157895
512.06494 300.21625 745.8147 8 2 0.00010526315789473328 0.21042105263157895
528.82214 312.19617 768.3854 8 2 0.00010526315789473328 0.21042105263157895
545.60223 324.2183 790.5511 8 2 0.00010526315789473328 0.21042105263157895
562.4151 336.27542 813.04346 8 2 0.00010526315789473328 0.21042105263157895
579.1872 348.41034 835.40125 8 2 0.00010526315789473328 0.21042105263157895
595.6686 360.7737 857.7524 8 2 0.00010526315789473328 0.21042105263157895
612.3921 373.04315 880.0976 8 2 0.00010526315789473328 0.21042105263157895
645.2005 398.1268 925.0193 8 2 0.00010526315789473328 0.21042105263157895
661.70215 410.68488 947.3322 8 2 0.00010526315789473328 0.21042105263157895
678.05804 423.38303 969.6951 8 2 0.00010526315789473328 0.21042105263157895
694.25543 436.22968 992.0524 8 2 0.00010526315789473328 0.21042105263157895
-36.38264 -142.1499 101.3547 9 5 0.15799999999999997 0.3683157894736842
-42.06202 -161.69405 116.26773 9 5 0.15799999999999997 0.3683157894736842
-47.50151 -181.75891 131.14156 9 5 0.15799999999999997 0.3683157894736842
-52.907913 -201.54718 145.96318 9 5 0.15799999999999997 0.3683157894736842
-58.1501 -221.55963 160.65176 9 5 0.15799999999999997 0.3683157894736842
-63.332912 -241.39561 175.63222 9 5 0.15799999999999997 0.3683157894736842
-68.33758 -261.50684 190.43263 9 5 0.15799999999999997 0.3683157894736842
-73.2735 -281.4748 205.17758 9 5 0.15799999999999997 0.3683157894736842
-87.41995 -341.4528 249.52309 9 5 0.15799999999999997 0.3683157894736842
-91.82899 -361.8036 264.54016 9 5 0.15799999999999997 0.3683157894736842
-96.232666 -381.75037 279.31326 9 5 0.15799999999999997 0.3683157894736842
-100.418785 -402.13083 294.07434 9 5 0.15799999999999997 0.3683157894736842
-104.547295 -422.30844 309.00192 9 5 0.15799999999999997 0.3683157894736842
-108.544205 -442.57742 323.8257 9 5 0.15799999999999997 0.3683157894736842
-112.48397 -462.63208 338.8497 9 5 0.15799999999999997 0.3683157894736842
-116.1917 -483.19095 353.43192 9 5 0.15799999999999997 0.3683157894736842
-119.88959 -503.33453 368.42422 9 5 0.15799999999999997 0.3683157894736842
-123.39751 -523.81213 383.2552 9 5 0.15799999999999997 0.3683157894736842
-126.80286 -544.2577 398.2303 9 5 0.15799999999999997 0.3683157894736842
-130.13461 -564.5425 413.01987 9 5 0.15799999999999997 0.3683157894736842
-133.3382 -584.8985 427.8158 9 5 0.15799999999999997 0.3683157894736842
-136.40344 -605.3712 442.70587 9 5 0.15799999999999997 0.3683157894736842
-139.3903 -625.69354 457.40924 9 5 0.15799999999999997 0.3683157894736842
-142.22992 -646.1709 472.4134 9 5 0.15799999999999997 0.3683157894736842
-144.91086 -666.8596 487.38925 9 5 0.15799999999999997 0.3683157894736842
-147.56146 -687.16766 502.1649 9 5 0.15799999999999997 0.3683157894736842
-150.05492 -707.6767 517.0322 9 5 0.15799999999999997 0.3683157894736842
-152.36542 -728.5158 531.8177 9 5 0.15799999999999997 0.3683157894736842
-156.75899 -769.6514 561.91956 9 5 0.15799999999999997 0.3683157894736842
-158.80292 -790.1238 576.5358 9 5 0.15799999999999997 0.3683157894736842
-160.70311 -810.737 591.489 9 5 0.15799999999999997 0.3683157894736842
-162.50433 -831.2661 606.3595 9 5 0.15799999999999997 0.3683157894736842
132.02672 -22.925354 -887.3618 10 0 0.0 0.1051578947368421
151.15497 -30.658266 -1044.3081 10 0 0.0 0.1051578947368421
170.19229 -38.32306 -1201.5054 10 0 0.0 0.1051578947368421
189.27803 -45.89307 -1358.6003 10 0 0.0 0.1051578947368421
208.64178 -53.307953 -1515.3643 10 0 0.0 0.1051578947368421
227.71521 -60.710606 -1672.6018 10 0 0.0 0.1051578947368421
247.08113 -67.95004 -1829.5897 10 0 0.0 0.1051578947368421
266.28085 -75.14922 -1986.6686 10 0 0.0 0.1051578947368421
285.54575 -82.24517 -2143.8184 10 0 0.0 0.1051578947368421
305.1191 -89.16575 -2300.9714 10 0 0.0 0.1051578947368421
-133.35542 20.736877 76.54549 11 5 0.15799999999999997 0.3683157894736842
-153.42017 26.00018 87.90876 11 5 0.15799999999999997 0.3683157894736842
-173.21388 31.61431 98.86014 11 5 0.15799999999999997 0.3683157894736842
-193.08112 37.5184 110.33054 11 5 0.15799999999999997 0.3683157894736842
-212.81026 43.749252 121.30739 11 5 0.15799999999999997 0.3683157894736842
-232.35248 50.31792 132.7405 11 5 0.15799999999999997 0.3683157894736842
-251.92201 57.17746 143.83853 11 5 0.15799999999999997 0.3683157894736842
-271.24356 64.387955 155.39342 11 5 0.15799999999999997 0.3683157894736842
-290.7472 71.84612 166.28313 11 5 0.15799999999999997 0.3683157894736842
-309.88812 79.68206 177.74731 11 5 0.15799999999999997 0.3683157894736842
-329.17776 87.76524 188.98685 11 5 0.15799999999999997 0.3683157894736842
-347.95715 96.26884 200.22041 11 5 0.15799999999999997 0.3683157894736842
-366.9649 104.99115 211.60187 11 5 0.15799999999999997 0.3683157894736842
-385.5182 114.122536 222.88931 11 5 0.15799999999999997 0.3683157894736842
-404.1225 123.51632 233.98883 11 5 0.15799999999999997 0.3683157894736842
-422.74307 133.17654 245.49017 11 5 0.15799999999999997 0.3683157894736842
-441.00723 143.21811 256.88 11 5 0.15799999999999997 0.3683157894736842
-459.15283 153.56596 268.0883 11 5 0.15799999999999997 0.3683157894736842
-477.29645 164.17747 279.54596 11 5 0.15799999999999997 0.3683157894736842
-495.511 175.02075 291.02258 11 5 0.15799999999999997 0.3683157894736842
-513.09875 186.34071 302.5283 11 5 0.15799999999999997 0.3683157894736842
-530.6211 197.93974 313.89404 11 5 0.15799999999999997 0.3683157894736842
-548.25775 209.74423 325.47784 11 5 0.15799999999999997 0.3683157894736842
-582.67596 234.40984 348.45114 11 5 0.15799999999999997 0.3683157894736842
-599.83545 247.11743 359.89957 11 5 0.15799999999999997 0.3683157894736842
-616.3455 260.32623 371.44174 11 5 0.15799999999999997 0.3683157894736842
-633.16986 273.63132 383.07047 11 5 0.15799999999999997 0.3683157894736842
-665.92535 301.29028 406.40134 11 5 0.15799999999999997 0.3683157894736842
-681.79083 315.67557 417.943 11 5 0.15799999999999997 0.3683157894736842
-697.7071 330.24805 429.53015 11 5 0.15799999999999997 0.3683157894736842
-713.5148 345.07394 441.47195 11 5 0.15799999999999997 0.3683157894736842
-728.99976 360.25296 453.32184 11 5 0.15799999999999997 0.3683157894736842
-744.21265 375.75986 465.153 11 5 0.15799999999999997 0.3683157894736842
62.296665 135.01186 -310.64902 12 16 0.7369473684210526 0.9472631578947368
69.92261 154.07309 -329.6894 12 16 0.7369473684210526 0.9472631578947368
77.38838 173.2803 -348.98212 12 16 0.7369473684210526 0.9472631578947368
84.7703 192.46387 -367.97015 12 16 0.7369473684210526 0.9472631578947368
