x y z track_id event_id time_left time_right
-548.99115 -175.67003 766.20966 1 7 0.312625 0.562375
-569.2226 -180.06927 791.85754 1 7 0.312625 0.562375
-589.4323 -184.36967 817.5437 1 7 0.312625 0.562375
-609.6904 -188.54861 843.4398 1 7 0.312625 0.562375
-629.9983 -192.60553 869.078 1 7 0.312625 0.562375
-650.2982 -196.55779 894.9406 1 7 0.312625 0.562375
-670.61865 -200.39609 920.3317 1 7 0.312625 0.562375
-690.88794 -204.14125 945.93024 1 7 0.312625 0.562375
-711.29315 -207.73746 971.83435 1 7 0.312625 0.562375
-731.6363 -211.24266 997.82385 1 7 0.312625 0.562375
-752.2231 -214.5684 1023.46204 1 7 0.312625 0.562375
-772.61456 -217.84032 1049.2845 1 7 0.312625 0.562375
147.54878 25.770802 -208.56757 2 15 0.812625 1.0
167.38683 30.499485 -240.03506 2 15 0.812625 1.0
187.60925 35.527252 -271.6533 2 15 0.812625 1.0
207.3963 41.003815 -303.08087 2 15 0.812625 1.0
227.09041 46.865574 -334.79993 2 15 0.812625 1.0
247.00027 53.044758 -366.75937 2 15 0.812625 1.0
266.57883 59.65376 -398.26947 2 15 0.812625 1.0
286.12042 66.62844 -430.05933 2 15 0.812625 1.0
305.80185 73.92223 -461.79367 2 15 0.812625 1.0
324.9548 81.6941 -493.73962 2 15 0.812625 1.0
344.15567 89.80326 -525.7389 2 15 0.812625 1.0
363.31262 98.26755 -557.659 2 15 0.812625 1.0
382.10788 107.17142 -589.508 2 15 0.812625 1.0
400.7525 116.45802 -621.6898 2 15 0.812625 1.0
419.5049 126.047775 -653.6557 2 15 0.812625 1.0
438.25275 135.96544 -685.87335 2 15 0.812625 1.0
456.40485 146.39354 -717.85986 2 15 0.812625 1.0
474.50443 157.16309 -750.39056 2 15 0.812625 1.0
492.6921 168.21992 -782.7477 2 15 0.812625 1.0
510.32364 179.77995 -815.2677 2 15 0.812625 1.0
528.03406 191.6219 -847.7719 2 15 0.812625 1.0
545.355 203.9094 -880.26154 2 15 0.812625 1.0
562.6645 216.50041 -912.994 2 15 0.812625 1.0
579.5501 229.54887 -945.9734 2 15 0.812625 1.0
596.5135 242.85464 -978.6338 2 15 0.812625 1.0
613.13947 256.57825 -1011.56964 2 15 0.812625 1.0
629.5221 270.67978 -1044.8604 2 15 0.812625 1.0
645.59564 285.18518 -1077.9108 2 15 0.812625 1.0
661.6378 299.96753 -1111.2959 2 15 0.812625 1.0
677.3162 315.17004 -1144.6873 2 15 0.812625 1.0
692.84705 330.68967 -1178.3763 2 15 0.812625 1.0
707.9084 346.67572 -1211.7947 2 15 0.812625 1.0
737.43835 379.64017 -1279.7294 2 15 0.812625 1.0
751.8832 396.61588 -1313.5919 2 15 0.812625 1.0
127.69084 -75.377106 117.095566 3 2 0.0001250000000000001 0.249875
145.45242 -85.747444 104.55814 3 2 0.0001250000000000001 0.249875
163.31293 -95.972115 91.95858 3 2 0.0001250000000000001 0.249875
181.36572 -105.995674 79.1888 3 2 0.0001250000000000001 0.249875
199.36472 -115.96128 66.6787 3 2 0.0001250000000000001 0.249875
217.32654 -125.85712 54.144512 3 2 0.0001250000000000001 0.249875
235.67502 -135.43759 41.36777 3 2 0.0001250000000000001 0.249875
254.10376 -144.88002 28.706694 3 2 0.0001250000000000001 0.249875
272.55362 -154.21712 16.244967 3 2 0.0001250000000000001 0.249875
290.71094 -163.62372 3.5478487 3 2 0.0001250000000000001 0.249875
309.417 -172.62477 -8.987403 3 2 0.0001250000000000001 0.249875
327.9527 -181.62366 -21.877687 3 2 0.0001250000000000001 0.249875
365.24857 -199.19774 -46.97509 3 2 0.0001250000000000001 0.249875
384.03864 -207.755 -59.499687 3 2 0.0001250000000000001 0.249875
402.9123 -216.16429 -71.97029 3 2 0.0001250000000000001 0.249875
421.87268 -224.4232 -84.76254 3 2 0.0001250000000000001 0.249875
440.7687 -232.61073 -97.53107 3 2 0.0001250000000000001 0.249875
459.97186 -240.52997 -110.0437 3 2 0.0001250000000000001 0.249875
479.21472 -248.32187 -122.85272 3 2 0.0001250000000000001 0.249875
498.31207 -256.08032 -135.50018 3 2 0.0001250000000000001 0.249875
517.6719 -263.5938 -148.0816 3 2 0.0001250000000000001 0.249875
536.8316 -271.09756 -160.776 3 2 0.0001250000000000001 0.249875
556.2546 -278.35532 -173.36276 3 2 0.0001250000000000001 0.249875
575.8699 -285.40402 -186.21416 3 2 0.0001250000000000001 0.249875
595.25287 -292.4532 -198.67839 3 2 0.0001250000000000001 0.249875
615.03723 -299.18945 -211.32854 3 2 0.0001250000000000001 0.249875
634.68335 -305.8768 -224.11891 3 2 0.0001250000000000001 0.249875
654.24255 -312.48706 -236.88092 3 2 0.0001250000000000001 0.249875
674.13794 -318.81717 -249.52802 3 2 0.0001250000000000001 0.249875
693.8364 -325.11987 -262.24905 3 2 0.0001250000000000001 0.249875
713.8193 -331.16745 -275.18982 3 2 0.0001250000000000001 0.249875
733.62354 -337.1748 -287.9226 3 2 0.0001250000000000001 0.249875
753.58136 -342.9868 -300.63626 3 2 0.0001250000000000001 0.249875
-94.83935 -102.90594 -398.09122 4 12 0.625125 0.874875
-108.08348 -118.73561 -431.1154 4 12 0.625125 0.874875
-121.35851 -134.50214 -464.3373 4 12 0.625125 0.874875
-134.55139 -150.32437 -497.0857 4 12 0.625125 0.874875
-160.42195 -182.42412 -562.7497 4 12 0.625125 0.874875
-173.0386 -198.76839 -595.8662 4 12 0.625125 0.874875
-185.72778 -214.97845 -628.7283 4 12 0.625125 0.874875
-198.01273 -231.60199 -661.7054 4 12 0.625125 0.874875
-210.23853 -248.23766 -694.561 4 12 0.625125 0.874875
-222.2764 -265.03333 -727.4545 4 12 0.625125 0.874875
-246.01532 -298.82385 -793.60834 4 12 0.625125 0.874875
-268.9866 -333.2477 -859.7345 4 12 0.625125 0.874875
-280.267 -350.5906 -892.5912 4 12 0.625125 0.874875
-291.35104 -368.09152 -925.46674 4 12 0.625125 0.874875
-302.2048 -385.79254 -958.9137 4 12 0.625125 0.874875
-323.65866 -421.226 -1024.9517 4 12 0.625125 0.874875
-334.03802 -439.23737 -1058.2034 4 12 0.625125 0.874875
-344.29755 -457.2965 -1091.1986 4 12 0.625125 0.874875
-354.32605 -475.54816 -1124.3418 4 12 0.625125 0.874875
-364.27612 -493.7854 -1157.7317 4 12 0.625125 0.874875
-373.8708 -512.3811 -1190.8499 4 12 0.625125 0.874875
-383.49246 -530.8112 -1224.2919 4 12 0.625125 0.874875
-392.97684 -549.2943 -1257.4003 4 12 0.625125 0.874875
-402.02988 -568.24133 -1290.8055 4 12 0.625125 0.874875
-411.2519 -586.8041 -1324.1382 4 12 0.625125 0.874875
-420.16318 -605.65625 -1357.4929 4 12 0.625125 0.874875
-428.6884 -624.9109 -1390.8423 4 12 0.625125 0.874875
-437.1911 -644.0391 -1424.1976 4 12 0.625125 0.874875
-445.599 -663.13855 -1457.8868 4 12 0.625125 0.874875
-453.62244 -682.638 -1491.2681 4 12 0.625125 0.874875
-461.62537 -701.99084 -1524.607 4 12 0.625125 0.874875
-102.83271 -102.99685 182.64726 5 6 0.250125 0.499875
-118.76842 -116.044754 179.91751 5 6 0.250125 0.499875
-134.94695 -128.8327 177.61743 5 6 0.250125 0.499875
-150.98785 -141.72351 174.75223 5 6 0.250125 0.499875
-167.378 -154.25377 172.20312 5 6 0.250125 0.499875
-183.6778 -166.8323 169.74301 5 6 0.250125 0.499875
-200.14214 -179.22113 167.14525 5 6 0.250125 0.499875
-216.83789 -191.36198 164.78403 5 6 0.250125 0.499875
-233.423 -203.55586 161.9346 5 6 0.250125 0.499875
-250.37146 -215.3861 159.37677 5 6 0.250125 0.499875
-267.30002 -227.18521 156.91803 5 6 0.250125 0.499875
-284.4175 -238.77238 154.1961 5 6 0.250125 0.499875
-301.60504 -250.24733 151.55727 5 6 0.250125 0.499875
-318.7707 -261.68304 149.21167 5 6 0.250125 0.499875
-336.02798 -272.98245 146.50264 5 6 0.250125 0.499875
-353.40018 -284.12515 143.90494 5 6 0.250125 0.499875
-371.0432 -294.9862 141.35362 5 6 0.250125 0.499875
-388.688 -305.78015 138.70233 5 6 0.250125 0.499875
-406.5578 -316.3292 136.22813 5 6 0.250125 0.499875
-424.21387 -326.97302 133.68901 5 6 0.250125 0.499875
-442.37967 -337.15112 131.1483 5 6 0.250125 0.499875
-460.30383 -347.4388 128.55879 5 6 0.250125 0.499875
-478.33566 -357.5659 125.860016 5 6 0.250125 0.499875
-496.73996 -367.33536 123.25687 5 6 0.250125 0.499875
-515.0204 -377.1155 120.74976 5 6 0.250125 0.499875
-533.714 -386.5107 118.069565 5 6 0.250125 0.499875
-551.9632 -396.14194 115.57815 5 6 0.250125 0.499875
-570.6519 -405.36823 113.08247 5 6 0.250125 0.499875
-589.2443 -414.57254 110.44605 5 6 0.250125 0.499875
-608.1177 -423.4868 107.86657 5 6 0.250125 0.499875
-626.9238 -432.35355 105.09196 5 6 0.250125 0.499875
-645.8832 -441.0178 102.41499 5 6 0.250125 0.499875
-664.8869 -449.55298 100.08135 5 6 0.250125 0.499875
-684.0239 -457.89734 97.29627 5 6 0.250125 0.499875
-703.39435 -465.98413 94.70382 5 6 0.250125 0.499875
-136.51115 -21.361025 220.09634 6 6 0.250125 0.499875
-156.90164 -22.08282 223.15103 6 6 0.250125 0.499875
-198.1732 -22.998129 229.33917 6 6 0.250125 0.499875
-218.80966 -23.228752 232.39778 6 6 0.250125 0.499875
-239.4118 -23.31084 235.48239 6 6 0.250125 0.499875
-259.71878 -23.266588 238.47008 6 6 0.250125 0.499875
-280.54825 -23.02217 241.65738 6 6 0.250125 0.499875
-321.9899 -22.098341 247.73033 6 6 0.250125 0.499875
-342.32257 -21.432957 250.77328 6 6 0.250125 0.499875
-362.92252 -20.59573 253.78554 6 6 0.250125 0.499875
-383.6471 -19.598568 256.96176 6 6 0.250125 0.499875
-404.33182 -18.450935 259.91153 6 6 0.250125 0.499875
-424.77856 -17.16008 262.90915 6 6 0.250125 0.499875
-445.55792 -15.702137 266.1682 6 6 0.250125 0.499875
-466.00354 -14.102288 269.04507 6 6 0.250125 0.499875
-486.54895 -12.344559 272.30078 6 6 0.250125 0.499875
-507.2201 -10.429891 275.5618 6 6 0.250125 0.499875
-527.69995 -8.3651085 278.35797 6 6 0.250125 0.499875
-548.4352 -6.1425447 281.69064 6 6 0.250125 0.499875
-568.87067 -3.769445 284.8857 6 6 0.250125 0.499875
-589.3924 -1.240951 287.79013 6 6 0.250125 0.499875
-609.8335 1.4420892 290.75824 6 6 0.250125 0.499875
-630.40894 4.279204 293.7044 6 6 0.250125 0.499875
-651.00653 7.269775 296.9318 6 6 0.250125 0.499875
-671.4992 10.415384 300.1242 6 6 0.250125 0.499875
-692.014 13.71476 302.88858 6 6 0.250125 0.499875
-712.32104 17.173023 306.1724 6 6 0.250125 0.499875
-732.8326 20.780989 309.3734 6 6 0.250125 0.499875
-753.443 24.539335 312.30527 6 6 0.250125 0.499875
-773.75867 28.46112 315.46677 6 6 0.250125 0.499875
-794.18756 32.533154 318.58087 6 6 0.250125 0.499875
-814.5782 36.76065 321.7142 6 6 0.250125 0.499875
-834.6781 41.156315 324.7562 6 6 0.250125 0.499875
138.39436 54.681057 7.5856633 7 16 0.875125 1.0
158.18953 60.91336 25.19772 7 16 0.875125 1.0
177.75063 67.1017 42.669495 7 16 0.875125 1.0
197.44109 73.10408 60.49142 7 16 0.875125 1.0
237.00659 84.62784 95.56104 7 16 0.875125 1.0
256.85287 90.158455 113.13727 7 16 0.875125 1.0
276.83777 95.50064 130.8999 7 16 0.875125 1.0
296.49228 100.814514 148.47269 7 16 0.875125 1.0
316.69464 105.79984 166.34535 7 16 0.875125 1.0
336.71167 110.70512 183.713 7 16 0.875125 1.0
356.7425 115.46162 201.4805 7 16 0.875125 1.0
377.00433 119.99908 219.03616 7 16 0.875125 1.0
397.06723 124.45444 236.66531 7 16 0.875125 1.0
417.3788 128.68542 254.34492 7 16 0.875125 1.0
437.8132 132.73265 272.02548 7 16 0.875125 1.0
457.84543 136.75346 289.65845 7 16 0.875125 1.0
498.59387 144.14146 324.9096 7 16 0.875125 1.0
518.91693 147.62465 342.8412 7 16 0.875125 1.0
539.47876 150.88882 360.52487 7 16 0.875125 1.0
560.0298 154.00485 378.2247 7 16 0.875125 1.0
580.4536 157.00298 395.81845 7 16 0.875125 1.0
601.01587 159.80974 413.81613 7 16 0.875125 1.0
621.52704 162.47552 431.413 7 16 0.875125 1.0
642.21063 164.94118 449.11578 7 16 0.875125 1.0
662.74066 167.29031 466.96042 7 16 0.875125 1.0
683.38153 169.4543 484.7265 7 16 0.875125 1.0
745.3483 174.98616 537.9467 7 16 0.875125 1.0
766.2619 176.45123 555.80005 7 16 0.875125 1.0
787.1412 177.76506 573.66095 7 16 0.875125 1.0
807.9402 178.93648 591.5484 7 16 0.875125 1.0
828.8786 179.9158 609.34686 7 16 0.875125 1.0
-146.95082 29.693426 276.9108 8 14 0.750125 0.999875
-167.48059 32.456905 293.51422 8 14 0.750125 0.999875
-187.92174 34.927612 309.66888 8 14 0.750125 0.999875
-229.14159 38.868546 342.55176 8 14 0.750125 0.999875
-249.64413 40.383556 358.8041 8 14 0.750125 0.999875
-270.3503 41.546974 375.3263 8 14 0.750125 0.999875
-290.7651 42.43347 391.7101 8 14 0.750125 0.999875
-311.52444 42.946217 408.04837 8 14 0.750125 0.999875
-332.47617 43.1111 424.5181 8 14 0.750125 0.999875
-353.15472 42.987373 441.02753 8 14 0.750125 0.999875
-373.99094 42.517593 457.4875 8 14 0.750125 0.999875
-394.71765 41.732 473.92468 8 14 0.750125 0.999875
-436.35672 39.15016 506.8534 8 14 0.750125 0.999875
-457.06015 37.37097 523.3715 8 14 0.750125 0.999875
-478.01038 35.238087 540.0741 8 14 0.750125 0.999875
-498.7452 32.78661 556.6574 8 14 0.750125 0.999875
-519.6429 29.988447 573.1437 8 14 0.750125 0.999875
-561.1131 23.397928 606.4403 8 14 0.750125 0.999875
-602.3 15.455553 639.86523 8 14 0.750125 0.999875
-623.11066 10.966028 656.8396 8 14 0.750125 0.999875
-643.7631 6.137989 673.49963 8 14 0.750125 0.999875
-664.22925 0.967425 690.40393 8 14 0.750125 0.999875
-684.70557 -4.548978 707.06396 8 14 0.750125 0.999875
-705.4416 -10.40726 724.04443 8 14 0.750125 0.999875
-725.8178 -16.615099 740.93243 8 14 0.750125 0.999875
-746.0896 -23.17305 758.01416 8 14 0.750125 0.999875
-766.4959 -30.073864 775.2488 8 14 0.750125 0.999875
-786.8287 -37.32353 791.9773 8 14 0.750125 0.999875
-806.8469 -44.936535 809.139 8 14 0.750125 0.999875
-827.0683 -52.886707 826.3785 8 14 0.750125 0.999875
-847.2097 -61.188427 843.52936 8 14 0.750125 0.999875
110.41113 81.79477 -56.64446 9 4 0.125125 0.374875
126.23955 94.87186 -71.57928 9 4 0.125125 0.374875
142.02718 108.02749 -86.44557 9 4 0.125125 0.374875
157.97867 121.102875 -101.26365 9 4 0.125125 0.374875
173.7226 134.37877 -116.38422 9 4 0.125125 0.374875
189.46999 147.69232 -130.95505 9 4 0.125125 0.374875
205.21423 161.04604 -145.79828 9 4 0.125125 0.374875
236.05692 188.37177 -175.62955 9 4 0.125125 0.374875
251.42094 202.13309 -190.54694 9 4 0.125125 0.374875
281.77484 230.05511 -220.38829 9 4 0.125125 0.374875
296.89423 244.10861 -235.23927 9 4 0.125125 0.374875
311.74365 258.4132 -250.1558 9 4 0.125125 0.374875
326.72577 272.63492 -265.1855 9 4 0.125125 0.374875
341.32956 287.19858 -279.86026 9 4 0.125125 0.374875
356.05966 301.68082 -294.57812 9 4 0.125125 0.374875
370.63916 316.31293 -309.85565 9 4 0.125125 0.374875
384.93243 331.2117 -324.53876 9 4 0.125125 0.374875
399.42645 345.95786 -339.77777 9 4 0.125125 0.374875
413.68735 360.92343 -354.45273 9 4 0.125125 0.374875
427.93698 375.91498 -369.41095 9 4 0.125125 0.374875
442.00568 391.0801 -384.3693 9 4 0.125125 0.374875
455.94745 406.37128 -399.2564 9 4 0.125125 0.374875
469.70584 421.83862 -414.07645 9 4 0.125125 0.374875
483.7324 437.07462 -429.11676 9 4 0.125125 0.374875
497.23563 452.7918 -443.97406 9 4 0.125125 0.374875
510.8213 468.44183 -459.1308 9 4 0.125125 0.374875
524.29224 484.20227 -474.09918 9 4 0.125125 0.374875
537.8255 499.9076 -488.86493 9 4 0.125125 0.374875
551.0487 515.9024 -503.96884 9 4 0.125125 0.374875
564.0481 532.10834 -518.99786 9 4 0.125125 0.374875
577.2565 548.11566 -533.81824 9 4 0.125125 0.374875
590.0997 564.4663 -548.9123 9 4 0.125125 0.374875
602.93524 580.82 -563.85187 9 4 0.125125 0.374875
-90.10431 119.25908 -4.4624605 10 1 0.0 0.187375
-103.29523 135.16708 -18.87431 10 1 0.0 0.187375
-116.8453 150.75194 -33.201126 10 1 0.0 0.187375
-130.7151 166.05977 -47.59096 10 1 0.0 0.187375
-145.02309 180.9369 -62.028008 10 1 0.0 0.187375
-159.50276 195.71243 -76.58589 10 1 0.0 0.187375
-174.19322 210.32494 -90.86765 10 1 0.0 0.187375
-188.96068 224.92183 -105.324936 10 1 0.0 0.187375
-204.30415 238.90012 -119.8116 10 1 0.0 0.187375
-219.85759 252.691 -134.24483 10 1 0.0 0.187375
-235.65976 266.23953 -148.80144 10 1 0.0 0.187375
-251.67857 279.57266 -163.06822 10 1 0.0 0.187375
-268.00635 292.57922 -178.01985 10 1 0.0 0.187375
-284.62643 305.27222 -192.48637 10 1 0.0 0.187375
-301.49304 317.6942 -207.36821 10 1 0.0 0.187375
-318.59042 329.8533 -221.85547 10 1 0.0 0.187375
-335.81598 341.84506 -236.42355 10 1 0.0 0.187375
-353.34906 353.47598 -251.27736 10 1 0.0 0.187375
-371.26373 364.66895 -265.92807 10 1 0.0 0.187375
-407.75693 386.19482 -295.60965 10 1 0.0 0.187375
-426.1939 396.642 -310.23303 10 1 0.0 0.187375
-445.0177 406.62347 -325.06512 10 1 0.0 0.187375
-464.0575 416.29245 -340.18176 10 1 0.0 0.187375
-483.16626 425.76993 -355.04276 10 1 0.0 0.187375
-502.63678 434.78723 -370.05807 10 1 0.0 0.187375
-522.3566 443.4385 -385.0041 10 1 0.0 0.187375
-542.40454 451.65164 -399.96585 10 1 0.0 0.187375
-562.55347 459.6093 -414.93033 10 1 0.0 0.187375
-582.8739 467.24167 -430.04565 10 1 0.0 0.187375
-624.03 481.4898 -460.53568 10 1 0.0 0.187375
-666.1609 494.10428 -491.2645 10 1 0.0 0.187375
-687.49866 499.85046 -506.71387 10 1 0.0 0.187375
-43.5632 -86.71917 130.75317 11 11 0.562625 0.812375
-51.800117 -105.47964 136.8548 11 11 0.562625 0.812375
-60.015366 -124.57953 143.05347 11 11 0.562625 0.812375
-68.595695 -143.22243 149.3228 11 11 0.562625 0.812375
-77.317444 -161.86673 155.2779 11 11 0.562625 0.812375
-86.14042 -180.59555 161.50737 11 11 0.562625 0.812375
-95.30124 -198.91145 167.4111 11 11 0.562625 0.812375
-104.44728 -217.5491 173.54866 11 11 0.562625 0.812375
-113.97519 -235.67972 179.76848 11 11 0.562625 0.812375
-123.516464 -254.0662 185.8115 11 11 0.562625 0.812375
-133.21742 -272.4008 192.08992 11 11 0.562625 0.812375
-143.28006 -290.27075 198.28961 11 11 0.562625 0.812375
-153.47136 -308.15115 204.01395 11 11 0.562625 0.812375
-163.69217 -326.23514 210.2034 11 11 0.562625 0.812375
-174.11226 -344.17734 216.30434 11 11 0.562625 0.812375
-184.81909 -361.80542 222.55241 11 11 0.562625 0.812375
-195.62001 -379.4968 228.6805 11 11 0.562625 0.812375
-206.62453 -397.03445 234.78772 11 11 0.562625 0.812375
-217.82492 -414.43237 240.83513 11 11 0.562625 0.812375
-229.25778 -431.62064 247.07126 11 11 0.562625 0.812375
-240.66566 -449.08054 253.08257 11 11 0.562625 0.812375
-252.4831 -465.99625 259.20618 11 11 0.562625 0.812375
-264.17273 -483.36118 265.47174 11 11 0.562625 0.812375
-276.3245 -500.08875 271.5056 11 11 0.562625 0.812375
-288.45694 -517.0554 277.79645 11 11 0.562625 0.812375
-300.93362 -533.6036 283.83212 11 11 0.562625 0.812375
-313.43396 -550.3034 289.9308 11 11 0.562625 0.812375
-326.10092 -566.8962 296.26572 11 11 0.562625 0.812375
-339.05948 -583.1647 302.30322 11 11 0.562625 0.812375
-352.00946 -599.62415 308.69003 11 11 0.562625 0.812375
-365.29727 -615.67926 314.94324 11 11 0.562625 0.812375
-392.2844 -647.5968 327.02057 11 11 0.562625 0.812375
-405.88208 -663.6176 333.2178 11 11 0.562625 0.812375
-419.85794 -679.1709 339.46735 11 11 0.562625 0.812375
2.2205906 150.09398 5.9933276 12 11 0.562625 0.812375
1.5229214 170.35617 -8.790977 12 11 0.562625 0.812375
0.57063663 191.05035 -23.565775 12 11 0.562625 0.812375
-0.62996674 211.70856 -38.569973 12 11 0.562625 0.812375
-2.0820413 232.04477 -53.497204 12 11 0.562625 0.812375
-3.778278 252.92831 -68.21782 12 11 0.562625 0.812375
-5.734114 273.14478 -83.06404 12 11 0.562625 0.812375
-7.923983 294.0803 -98.25617 12 11 0.562625 0.812375
-10.375612 314.49283 -113.06704 12 11 0.562625 0.812375
-13.064795 335.23657 -127.968925 12 11 0.562625 0.812375
-16.021568 355.50378 -142.95416 12 11 0.562625 0.812375
-19.230652 375.7538 -157.7854 12 11 0.562625 0.812375
-22.673796 396.30264 -172.69627 12 11 0.562625 0.812375
-26.378494 416.62128 -187.73099 12 11 0.562625 0.812375
-30.324806 437.04883 -202.53629 12 11 0.562625 0.812375
-34.523495 457.4076 -217.7121 12 11 0.562625 0.812375
-38.97055 477.75327 -232.49792 12 11 0.562625 0.812375
-43.68247 497.89172 -247.71892 12 11 0.562625 0.812375
-48.636173 518.1003 -262.65048 12 11 0.562625 0.812375
-53.85696 538.1043 -277.7344 12 11 0.562625 0.812375
-59.323803 558.1283 -292.9147 12 11 0.562625 0.812375
-64.97549 578.7044 -307.75577 12 11 0.562625 0.812375
-70.99319 598.20953 -322.8736 12 11 0.562625 0.812375
-77.19662 618.23834 -338.06754 12 11 0.562625 0.812375
-83.67924 637.9942 -353.14273 12 11 0.562625 0.812375
-90.36816 658.03577 -368.018 12 11 0.562625 0.812375
-104.54339 697.60504 -398.58167 12 11 0.562625 0.812375
-112.019875 717.2186 -413.66998 12 11 0.562625 0.812375
-119.739914 736.8198 -428.89224 12 11 0.562625 0.812375
-127.699776 756.4226 -444.1141 12 11 0.562625 0.812375
-135.94757 775.7427 -459.43982 12 11 0.562625 0.812375
-144.43524 795.06464 -474.6073 12 11 0.562625 0.812375
-153.15292 814.431 -489.84683 12 11 0.562625 0.812375
-162.13489 833.6515 -505.22147 12 11 0.562625 0.812375
-99.27291 -18.57627 -247.64755 13 10 0.500125 0.749875
-140.04738 -23.756363 -239.92194 13 10 0.500125 0.749875
-160.53299 -26.480707 -235.94931 13 10 0.500125 0.749875
-181.08958 -29.294693 -232.17952 13 10 0.500125 0.749875
-201.30579 -32.264275 -228.37914 13 10 0.500125 0.749875
-221.7676 -35.294685 -224.46538 13 10 0.500125 0.749875
-242.1707 -38.434795 -220.75716 13 10 0.500125 0.749875
-262.35773 -41.709393 -216.98915 13 10 0.500125 0.749875
-282.6606 -45.065693 -213.26274 13 10 0.500125 0.749875
-303.11084 -48.498436 -209.23167 13 10 0.500125 0.749875
-323.1543 -52.09628 -205.54752 13 10 0.500125 0.749875
-343.50235 -55.74504 -201.64998 13 10 0.500125 0.749875
-363.79224 -59.502777 -197.5952 13 10 0.500125 0.749875
-384.26486 -63.329815 -193.99301 13 10 0.500125 0.749875
-404.37152 -67.31645 -190.19994 13 10 0.500125 0.749875
-424.36563 -71.421646 -186.35086 13 10 0.500125 0.749875
-444.7104 -75.56715 -182.41846 13 10 0.500125 0.749875
-465.04385 -79.81303 -178.6272 13 10 0.500125 0.749875
-485.1579 -84.19524 -174.862 13 10 0.500125 0.749875
-505.27533 -88.675705 -170.97472 13 10 0.500125 0.749875
-525.2953 -93.27212 -167.39258 13 10 0.500125 0.749875
-545.57056 -97.921486 -163.36122 13 10 0.500125 0.749875
-565.68616 -102.697395 -159.504 13 10 0.500125 0.749875
-585.7844 -107.57444 -155.6191 13 10 0.500125 0.749875
-605.79913 -112.56477 -151.88768 13 10 0.500125 0.749875
