x y z track_id event_id time_left time_right
92.44732 566.8335 -25.411356 1 8 0.6002000000000001 0.9998
93.847046 587.3078 -34.72217 1 8 0.6002000000000001 0.9998
95.063995 608.04285 -44.173733 1 8 0.6002000000000001 0.9998
96.15412 628.6869 -53.278557 1 8 0.6002000000000001 0.9998
97.06527 649.5795 -62.50466 1 8 0.6002000000000001 0.9998
97.88081 670.1643 -72.00035 1 8 0.6002000000000001 0.9998
98.51967 690.98425 -81.228836 1 8 0.6002000000000001 0.9998
99.0266 711.73193 -90.455086 1 8 0.6002000000000001 0.9998
99.42767 732.2069 -99.8364 1 8 0.6002000000000001 0.9998
99.60614 753.26697 -108.9606 1 8 0.6002000000000001 0.9998
99.69015 773.9613 -118.66389 1 8 0.6002000000000001 0.9998
99.634995 794.61304 -127.72847 1 8 0.6002000000000001 0.9998
99.39395 815.5985 -137.26028 1 8 0.6002000000000001 0.9998
99.0678 836.09296 -146.38501 1 8 0.6002000000000001 0.9998
96.70201 -64.05564 103.70706 2 0 0.0 0.1998
112.72818 -77.06671 104.387474 2 0 0.0 0.1998
128.36848 -90.386566 105.32185 2 0 0.0 0.1998
144.05717 -103.71767 106.32002 2 0 0.0 0.1998
159.74835 -117.08656 107.066475 2 0 0.0 0.1998
175.17192 -130.69063 107.91027 2 0 0.0 0.1998
190.77084 -144.20055 108.75218 2 0 0.0 0.1998
206.21167 -157.8629 109.64537 2 0 0.0 0.1998
221.42561 -171.73268 110.5738 2 0 0.0 0.1998
236.68626 -185.59848 111.15007 2 0 0.0 0.1998
251.80539 -199.6053 112.005974 2 0 0.0 0.1998
266.84232 -213.70638 112.93253 2 0 0.0 0.1998
281.7842 -227.9112 113.796 2 0 0.0 0.1998
296.71082 -242.15414 114.60662 2 0 0.0 0.1998
311.51886 -256.51794 115.447266 2 0 0.0 0.1998
326.22522 -270.98853 116.53544 2 0 0.0 0.1998
340.88263 -285.52124 117.26697 2 0 0.0 0.1998
355.40405 -300.18805 118.0557 2 0 0.0 0.1998
369.60632 -315.1452 118.914764 2 0 0.0 0.1998
398.25174 -344.90918 120.75123 2 0 0.0 0.1998
412.5836 -359.8046 121.47123 2 0 0.0 0.1998
426.73438 -374.86978 122.38473 2 0 0.0 0.1998
440.7718 -390.04593 123.37232 2 0 0.0 0.1998
454.58337 -405.4329 124.2111 2 0 0.0 0.1998
468.2939 -420.9204 124.68546 2 0 0.0 0.1998
482.07635 -436.35138 125.87915 2 0 0.0 0.1998
495.68713 -451.94376 126.60918 2 0 0.0 0.1998
509.2582 -467.57706 127.43004 2 0 0.0 0.1998
522.6633 -483.3662 128.41812 2 0 0.0 0.1998
536.1367 -499.09372 129.14572 2 0 0.0 0.1998
549.2678 -515.1405 130.12413 2 0 0.0 0.1998
562.3707 -531.214 131.0656 2 0 0.0 0.1998
575.4776 -547.2815 131.93735 2 0 0.0 0.1998
588.4527 -563.47003 132.54688 2 0 0.0 0.1998
-77.14047 96.12586 269.3993 3 7 0.5002 0.8997999999999999
-90.28907 111.944435 306.15445 3 7 0.5002 0.8997999999999999
-103.17776 128.04504 342.8137 3 7 0.5002 0.8997999999999999
-116.075386 144.09293 379.0936 3 7 0.5002 0.8997999999999999
-128.83148 160.27386 415.7578 3 7 0.5002 0.8997999999999999
-141.47324 176.55331 452.4335 3 7 0.5002 0.8997999999999999
-154.02095 192.90504 489.04288 3 7 0.5002 0.8997999999999999
-166.63533 209.12611 525.6313 3 7 0.5002 0.8997999999999999
-178.86765 225.77896 562.14154 3 7 0.5002 0.8997999999999999
-191.12953 242.34552 598.71423 3 7 0.5002 0.8997999999999999
-203.3828 258.8711 635.2932 3 7 0.5002 0.8997999999999999
-215.41566 275.62396 671.83514 3 7 0.5002 0.8997999999999999
-227.22824 292.6052 708.5191 3 7 0.5002 0.8997999999999999
-239.12933 309.41672 745.2489 3 7 0.5002 0.8997999999999999
-250.87596 326.36948 781.9154 3 7 0.5002 0.8997999999999999
-308.0405 412.25226 965.28436 3 7 0.5002 0.8997999999999999
-319.03726 429.8098 1001.89044 3 7 0.5002 0.8997999999999999
-330.06116 447.26028 1038.4562 3 7 0.5002 0.8997999999999999
-340.9765 464.7843 1075.2118 3 7 0.5002 0.8997999999999999
-351.55768 482.69025 1111.9501 3 7 0.5002 0.8997999999999999
-362.43344 500.11487 1148.7825 3 7 0.5002 0.8997999999999999
-372.91306 518.00616 1185.3757 3 7 0.5002 0.8997999999999999
-383.25085 536.0151 1222.0824 3 7 0.5002 0.8997999999999999
-393.6251 553.89044 1259.1085 3 7 0.5002 0.8997999999999999
-413.95517 589.9725 1332.6462 3 7 0.5002 0.8997999999999999
-423.9345 608.14465 1369.197 3 7 0.5002 0.8997999999999999
-433.82422 626.354 1406.4142 3 7 0.5002 0.8997999999999999
-443.54822 644.7093 1443.0844 3 7 0.5002 0.8997999999999999
-453.2258 663.0364 1479.6102 3 7 0.5002 0.8997999999999999
-462.7786 681.4476 1516.7762 3 7 0.5002 0.8997999999999999
-148.49124 2.6131728 -30.666265 4 2 0.00020000000000000573 0.39980000000000004
-169.07301 1.6982942 -13.847874 4 2 0.00020000000000000573 0.39980000000000004
-189.53664 0.49717623 3.0724978 4 2 0.00020000000000000573 0.39980000000000004
-210.4034 -0.9903508 19.916435 4 2 0.00020000000000000573 0.39980000000000004
-231.11317 -2.7621312 36.97115 4 2 0.00020000000000000573 0.39980000000000004
-251.50165 -4.824623 53.88792 4 2 0.00020000000000000573 0.39980000000000004
-271.88806 -7.1761203 70.78062 4 2 0.00020000000000000573 0.39980000000000004
-292.6469 -9.8037815 87.707275 4 2 0.00020000000000000573 0.39980000000000004
-312.88904 -12.735401 104.68665 4 2 0.00020000000000000573 0.39980000000000004
-353.96445 -19.435093 138.64143 4 2 0.00020000000000000573 0.39980000000000004
-374.3333 -23.222345 155.6849 4 2 0.00020000000000000573 0.39980000000000004
-394.53958 -27.306913 172.5117 4 2 0.00020000000000000573 0.39980000000000004
-435.29395 -36.309288 206.90317 4 2 0.00020000000000000573 0.39980000000000004
-455.39462 -41.260822 223.65959 4 2 0.00020000000000000573 0.39980000000000004
-475.61487 -46.486725 240.79985 4 2 0.00020000000000000573 0.39980000000000004
-495.6262 -52.017696 258.07904 4 2 0.00020000000000000573 0.39980000000000004
-515.7344 -57.82268 275.12216 4 2 0.00020000000000000573 0.39980000000000004
-535.6835 -63.928745 292.3156 4 2 0.00020000000000000573 0.39980000000000004
-555.87164 -70.28749 309.3027 4 2 0.00020000000000000573 0.39980000000000004
-575.5965 -76.986084 326.7357 4 2 0.00020000000000000573 0.39980000000000004
-595.7513 -83.90701 343.83453 4 2 0.00020000000000000573 0.39980000000000004
-615.3064 -91.191734 361.2676 4 2 0.00020000000000000573 0.39980000000000004
-634.9049 -98.75149 378.5174 4 2 0.00020000000000000573 0.39980000000000004
-654.5977 -106.57505 395.81717 4 2 0.00020000000000000573 0.39980000000000004
-673.9424 -114.73357 413.00363 4 2 0.00020000000000000573 0.39980000000000004
-693.48596 -123.1354 430.54932 4 2 0.00020000000000000573 0.39980000000000004
-712.9398 -131.82722 447.82355 4 2 0.00020000000000000573 0.39980000000000004
-732.1243 -140.84319 465.19177 4 2 0.00020000000000000573 0.39980000000000004
-751.3589 -150.12294 482.6575 4 2 0.00020000000000000573 0.39980000000000004
-770.27515 -159.73909 500.06863 4 2 0.00020000000000000573 0.39980000000000004
-789.26715 -169.61136 517.634 4 2 0.00020000000000000573 0.39980000000000004
-807.89417 -179.83322 535.3398 4 2 0.00020000000000000573 0.39980000000000004
-47.4176 -129.65613 -86.00362 5 7 0.5002 0.8997999999999999
-55.485252 -148.71075 -103.2574 5 7 0.5002 0.8997999999999999
-63.467995 -167.4906 -120.43608 5 7 0.5002 0.8997999999999999
-71.14739 -186.57376 -137.72568 5 7 0.5002 0.8997999999999999
-78.49766 -206.01862 -154.87492 5 7 0.5002 0.8997999999999999
-85.73584 -225.2506 -172.08917 5 7 0.5002 0.8997999999999999
-92.65414 -244.81154 -189.2746 5 7 0.5002 0.8997999999999999
-99.41201 -264.27655 -206.60306 5 7 0.5002 0.8997999999999999
-112.20355 -303.53928 -241.09865 5 7 0.5002 0.8997999999999999
-118.18997 -323.4575 -258.36627 5 7 0.5002 0.8997999999999999
-124.04717 -343.1674 -275.56863 5 7 0.5002 0.8997999999999999
-129.59624 -363.15475 -292.91672 5 7 0.5002 0.8997999999999999
-140.02925 -403.2259 -327.61914 5 7 0.5002 0.8997999999999999
-144.80823 -423.6021 -344.7118 5 7 0.5002 0.8997999999999999
-149.42363 -443.82733 -362.18375 5 7 0.5002 0.8997999999999999
-153.82507 -464.0376 -379.66467 5 7 0.5002 0.8997999999999999
-157.91844 -484.51187 -396.92117 5 7 0.5002 0.8997999999999999
-161.74026 -505.14062 -414.1132 5 7 0.5002 0.8997999999999999
-165.37483 -525.65515 -431.38486 5 7 0.5002 0.8997999999999999
-168.79645 -546.12317 -449.25525 5 7 0.5002 0.8997999999999999
-171.8841 -566.93164 -466.49387 5 7 0.5002 0.8997999999999999
-174.85329 -587.3666 -483.90912 5 7 0.5002 0.8997999999999999
-177.50146 -608.0905 -501.31366 5 7 0.5002 0.8997999999999999
-179.81851 -629.14685 -518.9268 5 7 0.5002 0.8997999999999999
-181.99812 -649.8552 -536.3166 5 7 0.5002 0.8997999999999999
-183.88148 -670.76276 -553.7815 5 7 0.5002 0.8997999999999999
-185.46625 -691.8816 -571.48663 5 7 0.5002 0.8997999999999999
-186.8499 -712.8444 -588.9167 5 7 0.5002 0.8997999999999999
-187.93085 -734.0269 -606.55945 5 7 0.5002 0.8997999999999999
-188.80824 -755.0385 -624.15625 5 7 0.5002 0.8997999999999999
-189.37045 -776.3136 -641.8622 5 7 0.5002 0.8997999999999999
-189.72433 -797.4132 -659.5784 5 7 0.5002 0.8997999999999999
-189.79845 -818.62103 -677.23553 5 7 0.5002 0.8997999999999999
-79.79412 106.877846 -139.4732 6 10 0.8002 1.0
-95.88105 120.062225 -166.56795 6 10 0.8002 1.0
-112.5869 132.55544 -193.42775 6 10 0.8002 1.0
-129.8978 144.34734 -220.72188 6 10 0.8002 1.0
-147.8097 155.4141 -247.95041 6 10 0.8002 1.0
-165.86823 166.18265 -275.13434 6 10 0.8002 1.0
-184.85999 175.8103 -302.65103 6 10 0.8002 1.0
-203.98842 185.04277 -330.3454 6 10 0.8002 1.0
-223.82753 193.29951 -358.05386 6 10 0.8002 1.0
-244.13058 200.77548 -386.05157 6 10 0.8002 1.0
-264.77438 207.52896 -414.62463 6 10 0.8002 1.0
-285.6867 213.56311 -442.8277 6 10 0.8002 1.0
-307.22327 218.56828 -471.2249 6 10 0.8002 1.0
-351.2637 226.00288 -529.17694 6 10 0.8002 1.0
-373.88608 228.26372 -558.5559 6 10 0.8002 1.0
-396.85715 229.53143 -588.2872 6 10 0.8002 1.0
-419.7284 230.00737 -618.49445 6 10 0.8002 1.0
-443.16653 229.26166 -648.57684 6 10 0.8002 1.0
-467.01447 227.347 -679.49066 6 10 0.8002 1.0
-490.84106 224.42165 -710.81934 6 10 0.8002 1.0
-515.2459 220.1516 -742.25385 6 10 0.8002 1.0
-539.312 214.87689 -774.4672 6 10 0.8002 1.0
-563.55396 208.30084 -807.2617 6 10 0.8002 1.0
-588.0908 200.31982 -840.6101 6 10 0.8002 1.0
-612.46106 191.02318 -874.4116 6 10 0.8002 1.0
-636.87524 180.25424 -909.0894 6 10 0.8002 1.0
-661.2426 167.95412 -944.37854 6 10 0.8002 1.0
-685.56555 154.02834 -980.6149 6 10 0.8002 1.0
-709.61884 138.42203 -1017.9257 6 10 0.8002 1.0
-733.4125 121.007965 -1056.1991 6 10 0.8002 1.0
-756.73224 101.68154 -1095.788 6 10 0.8002 1.0
-779.94244 80.24061 -1136.4312 6 10 0.8002 1.0
-824.2385 30.485643 -1222.9471 6 10 0.8002 1.0
-98.75992 68.53927 146.33223 7 6 0.4002 0.7998
-112.86021 83.58586 151.0276 7 6 0.4002 0.7998
-126.62281 98.93165 155.57895 7 6 0.4002 0.7998
-140.33441 114.35193 160.30077 7 6 0.4002 0.7998
-153.62682 130.13799 164.91806 7 6 0.4002 0.7998
-166.74402 146.08945 169.50406 7 6 0.4002 0.7998
-179.61493 162.26155 174.26439 7 6 0.4002 0.7998
-192.42354 178.48035 178.7231 7 6 0.4002 0.7998
-204.95518 194.93333 183.6112 7 6 0.4002 0.7998
-217.03384 211.79095 188.10509 7 6 0.4002 0.7998
-229.03966 228.68411 192.81203 7 6 0.4002 0.7998
-240.83487 245.73737 197.50662 7 6 0.4002 0.7998
-263.71262 280.3829 206.94633 7 6 0.4002 0.7998
-285.48712 315.8804 216.10663 7 6 0.4002 0.7998
-296.08438 333.80075 221.107 7 6 0.4002 0.7998
-306.30988 352.02856 225.72989 7 6 0.4002 0.7998
-316.24048 370.47598 230.56328 7 6 0.4002 0.7998
-326.08652 388.8891 235.18086 7 6 0.4002 0.7998
-335.5516 407.61084 239.77959 7 6 0.4002 0.7998
-344.83496 426.39697 244.52686 7 6 0.4002 0.7998
-353.72836 445.49835 249.10275 7 6 0.4002 0.7998
-362.40317 464.69757 254.15451 7 6 0.4002 0.7998
-370.94543 483.8728 258.9441 7 6 0.4002 0.7998
-378.97812 503.50903 263.4452 7 6 0.4002 0.7998
-386.88733 523.0943 268.3868 7 6 0.4002 0.7998
-394.3233 543.09265 273.18378 7 6 0.4002 0.7998
-401.77972 562.8198 277.81067 7 6 0.4002 0.7998
-408.7413 582.9815 282.80136 7 6 0.4002 0.7998
-415.48224 603.1884 287.71695 7 6 0.4002 0.7998
-421.93683 623.5254 292.41852 7 6 0.4002 0.7998
-427.93314 644.2435 297.18045 7 6 0.4002 0.7998
-433.7942 664.85394 302.05618 7 6 0.4002 0.7998
-439.32962 685.6326 306.85138 7 6 0.4002 0.7998
76.226715 -124.20029 253.8872 8 8 0.6002000000000001 0.9998
87.06868 -141.69264 256.505 8 8 0.6002000000000001 0.9998
97.75382 -159.31435 259.45923 8 8 0.6002000000000001 0.9998
108.31987 -177.00255 262.11963 8 8 0.6002000000000001 0.9998
118.749664 -194.78387 264.95102 8 8 0.6002000000000001 0.9998
139.2816 -230.48671 270.2944 8 8 0.6002000000000001 0.9998
149.30026 -248.54327 273.22452 8 8 0.6002000000000001 0.9998
159.26846 -266.54446 275.69922 8 8 0.6002000000000001 0.9998
169.11674 -284.6035 278.64297 8 8 0.6002000000000001 0.9998
178.74869 -302.8819 281.64398 8 8 0.6002000000000001 0.9998
188.21529 -321.294 284.34268 8 8 0.6002000000000001 0.9998
197.62512 -339.65305 287.08694 8 8 0.6002000000000001 0.9998
206.89998 -358.09027 289.7192 8 8 0.6002000000000001 0.9998
215.9516 -376.75806 292.67334 8 8 0.6002000000000001 0.9998
225.00677 -395.26025 295.37112 8 8 0.6002000000000001 0.9998
233.98502 -413.73245 298.11877 8 8 0.6002000000000001 0.9998
242.71046 -432.48416 300.77744 8 8 0.6002000000000001 0.9998
251.31497 -451.2819 303.47833 8 8 0.6002000000000001 0.9998
259.73566 -470.23737 306.34497 8 8 0.6002000000000001 0.9998
268.14493 -489.03668 309.07217 8 8 0.6002000000000001 0.9998
276.3096 -508.10162 311.95383 8 8 0.6002000000000001 0.9998
284.52283 -526.892 314.5659 8 8 0.6002000000000001 0.9998
292.24155 -546.41284 317.36694 8 8 0.6002000000000001 0.9998
300.04517 -565.58716 320.22098 8 8 0.6002000000000001 0.9998
307.74396 -584.7636 322.98993 8 8 0.6002000000000001 0.9998
315.3126 -603.9874 325.6337 8 8 0.6002000000000001 0.9998
322.6723 -623.4088 328.38608 8 8 0.6002000000000001 0.9998
329.8656 -642.94684 331.35855 8 8 0.6002000000000001 0.9998
337.05164 -662.2883 333.8401 8 8 0.6002000000000001 0.9998
343.93176 -682.01697 336.92444 8 8 0.6002000000000001 0.9998
350.7766 -701.59845 339.82895 8 8 0.6002000000000001 0.9998
357.42572 -721.34937 342.36288 8 8 0.6002000000000001 0.9998
363.8963 -741.23584 345.3031 8 8 0.6002000000000001 0.9998
370.38254 -760.8594 347.98264 8 8 0.6002000000000001 0.9998
39.70782 136.44098 91.78018 9 1 0.0 0.2998
47.187855 155.732 79.35075 9 1 0.0 0.2998
54.859272 174.79048 67.38173 9 1 0.0 0.2998
62.582092 194.06612 54.927166 9 1 0.0 0.2998
70.526505 213.02232 42.696827 9 1 0.0 0.2998
78.54863 232.10176 30.427805 9 1 0.0 0.2998
86.76294 250.96072 18.037624 9 1 0.0 0.2998
95.108955 269.7791 5.820765 9 1 0.0 0.2998
112.22563 307.2038 -19.054754 9 1 0.0 0.2998
120.93548 325.9723 -31.292116 9 1 0.0 0.2998
138.83934 363.11917 -55.935623 9 1 0.0 0.2998
147.96838 381.66843 -68.32281 9 1 0.0 0.2998
157.30574 399.96774 -80.615555 9 1 0.0 0.2998
166.69177 418.42398 -92.93292 9 1 0.0 0.2998
176.18742 436.87625 -105.20712 9 1 0.0 0.2998
185.88461 455.09595 -117.63222 9 1 0.0 0.2998
195.74228 473.1873 -129.7939 9 1 0.0 0.2998
205.75185 491.1716 -142.04796 9 1 0.0 0.2998
215.7475 509.4405 -154.47682 9 1 0.0 0.2998
225.99686 527.3559 -166.96625 9 1 0.0 0.2998
236.32445 545.3311 -179.41939 9 1 0.0 0.2998
246.79552 563.2117 -191.56381 9 1 0.0 0.2998
257.51505 580.7602 -204.08298 9 1 0.0 0.2998
268.21344 598.58575 -216.40886 9 1 0.0 0.2998
279.09714 616.2198 -228.80534 9 1 0.0 0.2998
301.18643 651.42957 -253.57094 9 1 0.0 0.2998
312.54242 668.6774 -266.02133 9 1 0.0 0.2998
323.8999 686.12897 -278.5134 9 1 0.0 0.2998
335.57632 703.1086 -290.9801 9 1 0.0 0.2998
347.07047 720.66754 -303.13043 9 1 0.0 0.2998
358.8609 737.8013 -315.73257 9 1 0.0 0.2998
370.85092 754.71564 -328.24765 9 1 0.0 0.2998
136.38597 36.17719 133.02357 10 8 0.6002000000000001 0.9998
155.87234 42.487354 118.34357 10 8 0.6002000000000001 0.9998
175.42413 48.94904 104.065865 10 8 0.6002000000000001 0.9998
194.96559 55.580784 89.42592 10 8 0.6002000000000001 0.9998
214.47614 62.387047 75.27665 10 8 0.6002000000000001 0.9998
233.8927 69.38536 60.93718 10 8 0.6002000000000001 0.9998
253.25162 76.56464 46.24015 10 8 0.6002000000000001 0.9998
272.40454 83.96982 31.80479 10 8 0.6002000000000001 0.9998
291.59235 91.527 17.49034 10 8 0.6002000000000001 0.9998
310.62936 99.29307 3.0037622 10 8 0.6002000000000001 0.9998
329.9005 107.14365 -11.359419 10 8 0.6002000000000001 0.9998
348.7358 115.29439 -25.671392 10 8 0.6002000000000001 0.9998
367.92465 123.485405 -40.3828 10 8 0.6002000000000001 0.9998
386.505 132.03743 -54.801754 10 8 0.6002000000000001 0.9998
405.28995 140.67648 -69.14284 10 8 0.6002000000000001 0.9998
424.19275 149.4278 -83.72449 10 8 0.6002000000000001 0.9998
442.85468 158.4158 -98.083755 10 8 0.6002000000000001 0.9998
461.32895 167.62308 -112.57388 10 8 0.6002000000000001 0.9998
479.91425 176.9405 -127.245224 10 8 0.6002000000000001 0.9998
498.26743 186.4926 -141.72166 10 8 0.6002000000000001 0.9998
516.60486 196.19887 -156.21187 10 8 0.6002000000000001 0.9998
534.8815 206.0748 -170.69926 10 8 0.6002000000000001 0.9998
552.9169 216.18965 -185.22414 10 8 0.6002000000000001 0.9998
571.10913 226.38747 -199.73569 10 8 0.6002000000000001 0.9998
589.0291 236.83582 -214.239 10 8 0.6002000000000001 0.9998
606.8876 247.45108 -228.98358 10 8 0.6002000000000001 0.9998
624.8944 258.1452 -243.34378 10 8 0.6002000000000001 0.9998
642.6763 269.0696 -258.0225 10 8 0.6002000000000001 0.9998
660.27014 280.21002 -272.61115 10 8 0.6002000000000001 0.9998
677.84863 291.49292 -287.24612 10 8 0.6002000000000001 0.9998
695.30475 302.96262 -301.92163 10 8 0.6002000000000001 0.9998
712.7076 314.58823 -316.26508 10 8 0.6002000000000001 0.9998
729.9528 326.41467 -331.10306 10 8 0.6002000000000001 0.9998
747.0197 338.45142 -345.44363 10 8 0.6002000000000001 0.9998
764.2875 350.525 -360.33398 10 8 0.6002000000000001 0.9998
131.49644 -72.12606 85.41026 11 7 0.5002 0.8997999999999999
149.17784 -82.71085 94.397064 11 7 0.5002 0.8997999999999999
166.77728 -93.4728 102.97874 11 7 0.5002 0.8997999999999999
184.15135 -104.4909 111.73471 11 7 0.5002 0.8997999999999999
218.85414 -126.931114 129.32697 11 7 0.5002 0.8997999999999999
235.78632 -138.57848 138.10329 11 7 0.5002 0.8997999999999999
252.72168 -150.34471 146.79556 11 7 0.5002 0.8997999999999999
269.5848 -162.27078 155.5595 11 7 0.5002 0.8997999999999999
286.37543 -174.35391 164.37248 11 7 0.5002 0.8997999999999999
303.10376 -186.58488 173.06052 11 7 0.5002 0.8997999999999999
319.4366 -199.16806 181.92079 11 7 0.5002 0.8997999999999999
335.72247 -211.8877 190.63268 11 7 0.5002 0.8997999999999999
352.01025 -224.70888 199.72498 11 7 0.5002 0.8997999999999999
368.20093 -237.6906 208.24551 11 7 0.5002 0.8997999999999999
384.0831 -250.96826 217.11241 11 7 0.5002 0.8997999999999999
399.88165 -264.3952 225.84384 11 7 0.5002 0.8997999999999999
415.58963 -277.97293 234.78575 11 7 0.5002 0.8997999999999999
431.12634 -291.75296 243.439 11 7 0.5002 0.8997999999999999
446.44397 -305.7667 252.17906 11 7 0.5002 0.8997999999999999
461.73343 -319.88184 261.14203 11 7 0.5002 0.8997999999999999
476.80505 -334.22638 269.97464 11 7 0.5002 0.8997999999999999
491.87 -348.65036 278.89523 11 7 0.5002 0.8997999999999999
506.566 -363.40805 287.73062 11 7 0.5002 0.8997999999999999
521.39844 -378.1362 296.55142 11 7 0.5002 0.8997999999999999
535.82227 -393.2254 305.59827 11 7 0.5002 0.8997999999999999
550.2316 -408.38745 314.33875 11 7 0.5002 0.8997999999999999
564.41693 -423.774 323.2623 11 7 0.5002 0.8997999999999999
578.52264 -439.27478 332.22556 11 7 0.5002 0.8997999999999999
592.2388 -455.1237 341.04114 11 7 0.5002 0.8997999999999999
605.96893 -471.01096 349.92276 11 7 0.5002 0.8997999999999999
619.7068 -486.9347 358.87677 11 7 0.5002 0.8997999999999999
632.94604 -503.2903 367.8052 11 7 0.5002 0.8997999999999999
646.27057 -519.6152 376.7713 11 7 0.5002 0.8997999999999999
659.5205 -536.02997 385.75998 11 7 0.5002 0.8997999999999999
89.76084 106.78561 11.741781 12 0 0.0 0.1998
105.04504 120.59219 -1.7195194 12 0 0.0 0.1998
120.55896 134.13618 -15.156395 12 0 0.0 0.1998
136.13562 147.61243 -28.579058 12 0 0.0 0.1998
151.81969 160.97058 -42.36689 12 0 0.0 0.1998
167.53075 174.2949 -55.54338 12 0 0.0 0.1998
183.35112 187.49706 -69.09961 12 0 0.0 0.1998
199.11063 200.74924 -82.692215 12 0 0.0 0.1998
214.85327 214.00081 -96.1768 12 0 0.0 0.1998
231.16231 226.67537 -109.76743 12 0 0.0 0.1998
247.31584 239.48993 -123.473015 12 0 0.0 0.1998
263.3483 252.40218 -136.79794 12 0 0.0 0.1998
279.6077 265.07516 -150.30699 12 0 0.0 0.1998
295.93582 277.6612 -163.95876 12 0 0.0 0.1998
312.3808 290.11456 -177.24226 12 0 0.0 0.1998
328.91577 302.4603 -191.00867 12 0 0.0 0.1998
345.56827 314.67285 -204.71835 12 0 0.0 0.1998
362.147 326.92505 -218.10106 12 0 0.0 0.1998
379.0494 338.85703 -231.75586 12 0 0.0 0.1998
395.95047 350.76202 -245.1512 12 0 0.0 0.1998
412.64493 362.81787 -258.85425 12 0 0.0 0.1998
429.5051 374.693 -272.15347 12 0 0.0 0.1998
446.6648 386.27298 -285.8732 12 0 0.0 0.1998
463.82602 397.81744 -299.42233 12 0 0.0 0.1998
481.12436 409.20868 -313.1316 12 0 0.0 0.1998
498.21014 420.74255 -326.55875 12 0 0.0 0.1998
515.61835 431.96436 -340.14215 12 0 0.0 0.1998
532.8281 443.31137 -353.62457 12 0 0.0 0.1998
550.3237 454.37796 -367.29526 12 0 0.0 0.1998
567.992 465.26025 -380.80472 12 0 0.0 0.1998
585.66693 476.0942 -394.59604 12 0 0.0 0.1998
603.3249 486.89703 -407.99472 12 0 0.0 0.1998
621.25 497.43878 -421.64386 12 0 0.0 0.1998
638.79535 508.2368 -435.15472 12 0 0.0 0.1998
