x y z track_id event_id time_left time_right
791.6479 304.23102 -1601.0172 1 4 0.286 0.8568571428571428
-135.9871 22.41536 87.80482 2 7 0.7145714285714286 1.0
-156.46794 24.29865 88.99561 2 7 0.7145714285714286 1.0
-197.42207 28.393541 92.01163 2 7 0.7145714285714286 1.0
-217.90237 30.604404 93.36135 2 7 0.7145714285714286 1.0
-238.36736 32.92669 94.850334 2 7 0.7145714285714286 1.0
-258.89243 35.34998 96.27573 2 7 0.7145714285714286 1.0
-279.35648 37.8908 97.67333 2 7 0.7145714285714286 1.0
-299.69363 40.557823 98.979836 2 7 0.7145714285714286 1.0
-340.64215 46.181465 102.07032 2 7 0.7145714285714286 1.0
-361.02072 49.169415 103.23456 2 7 0.7145714285714286 1.0
-381.3072 52.278675 104.70573 2 7 0.7145714285714286 1.0
-401.61887 55.4932 106.25653 2 7 0.7145714285714286 1.0
-442.38876 62.2273 109.06935 2 7 0.7145714285714286 1.0
-462.68756 65.768845 110.36261 2 7 0.7145714285714286 1.0
-482.81897 69.44264 112.097404 2 7 0.7145714285714286 1.0
-503.39908 73.1598 113.16238 2 7 0.7145714285714286 1.0
-523.50104 77.05421 114.88032 2 7 0.7145714285714286 1.0
-543.78235 81.030266 116.11291 2 7 0.7145714285714286 1.0
-563.9461 85.131615 117.423676 2 7 0.7145714285714286 1.0
-584.45624 89.28781 119.04888 2 7 0.7145714285714286 1.0
-604.5324 93.61743 120.36458 2 7 0.7145714285714286 1.0
-624.72565 98.03642 121.839874 2 7 0.7145714285714286 1.0
-644.71094 102.59555 123.272766 2 7 0.7145714285714286 1.0
-664.9702 107.21822 124.60294 2 7 0.7145714285714286 1.0
-685.1194 111.96519 126.01907 2 7 0.7145714285714286 1.0
-725.2876 121.80037 128.90848 2 7 0.7145714285714286 1.0
-745.1928 126.90806 130.48224 2 7 0.7145714285714286 1.0
-765.1919 132.10646 131.86229 2 7 0.7145714285714286 1.0
-785.2572 137.3995 133.42041 2 7 0.7145714285714286 1.0
-805.1621 142.82663 134.67052 2 7 0.7145714285714286 1.0
-64.576294 -135.2139 346.26242 3 2 0.00028571428571427804 0.5711428571428572
-73.66566 -153.72621 367.76324 3 2 0.00028571428571427804 0.5711428571428572
-82.81032 -172.28003 389.48877 3 2 0.00028571428571427804 0.5711428571428572
-92.11452 -190.65753 411.2138 3 2 0.00028571428571427804 0.5711428571428572
-101.52065 -208.97844 432.88535 3 2 0.00028571428571427804 0.5711428571428572
-111.06022 -227.17767 454.2629 3 2 0.00028571428571427804 0.5711428571428572
-120.68689 -245.34998 476.0407 3 2 0.00028571428571427804 0.5711428571428572
-130.32256 -263.6522 497.6032 3 2 0.00028571428571427804 0.5711428571428572
-140.192 -281.6285 519.3344 3 2 0.00028571428571427804 0.5711428571428572
-150.06961 -299.73395 540.9567 3 2 0.00028571428571427804 0.5711428571428572
-170.16388 -335.69534 584.3065 3 2 0.00028571428571427804 0.5711428571428572
-180.3524 -353.60617 605.9054 3 2 0.00028571428571427804 0.5711428571428572
-190.56499 -371.60617 627.67426 3 2 0.00028571428571427804 0.5711428571428572
-200.97046 -389.3649 649.3893 3 2 0.00028571428571427804 0.5711428571428572
-211.36461 -407.27826 670.9378 3 2 0.00028571428571427804 0.5711428571428572
-221.94322 -424.9671 692.84827 3 2 0.00028571428571427804 0.5711428571428572
-232.68579 -442.4727 714.3926 3 2 0.00028571428571427804 0.5711428571428572
-243.38083 -460.19662 736.08514 3 2 0.00028571428571427804 0.5711428571428572
-254.3891 -477.4553 757.9136 3 2 0.00028571428571427804 0.5711428571428572
-265.17368 -495.25806 779.4317 3 2 0.00028571428571427804 0.5711428571428572
-276.16083 -512.80225 801.0144 3 2 0.00028571428571427804 0.5711428571428572
-287.34586 -530.09937 822.876 3 2 0.00028571428571427804 0.5711428571428572
-298.5037 -547.5648 844.52295 3 2 0.00028571428571427804 0.5711428571428572
-309.96222 -564.5965 866.2439 3 2 0.00028571428571427804 0.5711428571428572
-321.37674 -581.8246 887.9603 3 2 0.00028571428571427804 0.5711428571428572
-332.9048 -598.9604 909.6905 3 2 0.00028571428571427804 0.5711428571428572
-344.42377 -616.22296 931.541 3 2 0.00028571428571427804 0.5711428571428572
-356.199 -633.1366 953.339 3 2 0.00028571428571427804 0.5711428571428572
-367.89786 -650.2936 974.85156 3 2 0.00028571428571427804 0.5711428571428572
-379.88568 -667.04626 996.5637 3 2 0.00028571428571427804 0.5711428571428572
-391.82068 -683.9965 1018.26544 3 2 0.00028571428571427804 0.5711428571428572
-428.28693 -734.3035 1083.5413 3 2 0.00028571428571427804 0.5711428571428572
-111.95699 93.283936 -323.04633 4 0 0.0 0.2854285714285714
-128.37616 105.796585 -336.9963 4 0 0.0 0.2854285714285714
-144.47601 118.62162 -351.14636 4 0 0.0 0.2854285714285714
-160.50278 131.55382 -365.10318 4 0 0.0 0.2854285714285714
-176.40068 144.63795 -379.0057 4 0 0.0 0.2854285714285714
-192.42426 157.66429 -392.97086 4 0 0.0 0.2854285714285714
-208.0355 171.0728 -407.26645 4 0 0.0 0.2854285714285714
-223.62248 184.54427 -421.00394 4 0 0.0 0.2854285714285714
-239.22867 198.04105 -435.0693 4 0 0.0 0.2854285714285714
-254.74644 211.65018 -449.16672 4 0 0.0 0.2854285714285714
-270.05148 225.47397 -463.30524 4 0 0.0 0.2854285714285714
-285.50513 239.20932 -477.15176 4 0 0.0 0.2854285714285714
-300.40622 253.44304 -491.22614 4 0 0.0 0.2854285714285714
-315.51117 267.53845 -505.44894 4 0 0.0 0.2854285714285714
-330.51047 281.7539 -519.19635 4 0 0.0 0.2854285714285714
-345.1184 296.33334 -533.3328 4 0 0.0 0.2854285714285714
-359.79388 310.8836 -547.4589 4 0 0.0 0.2854285714285714
-374.47342 325.45584 -561.3553 4 0 0.0 0.2854285714285714
-388.99252 340.1907 -575.6892 4 0 0.0 0.2854285714285714
-403.27457 355.15524 -589.768 4 0 0.0 0.2854285714285714
-417.4495 370.23517 -603.625 4 0 0.0 0.2854285714285714
-431.64432 385.31577 -617.5223 4 0 0.0 0.2854285714285714
-445.6372 400.59265 -631.7321 4 0 0.0 0.2854285714285714
-459.59177 415.91812 -645.8107 4 0 0.0 0.2854285714285714
-473.36264 431.42184 -659.9641 4 0 0.0 0.2854285714285714
-487.04358 447.01776 -673.99036 4 0 0.0 0.2854285714285714
-514.03015 478.5769 -702.1867 4 0 0.0 0.2854285714285714
-527.3563 494.5185 -716.3107 4 0 0.0 0.2854285714285714
-540.68365 510.45978 -730.466 4 0 0.0 0.2854285714285714
-553.6006 526.7883 -744.60785 4 0 0.0 0.2854285714285714
-566.66144 542.9777 -758.77264 4 0 0.0 0.2854285714285714
-579.4496 559.42316 -772.95764 4 0 0.0 0.2854285714285714
-592.27673 575.8231 -787.15826 4 0 0.0 0.2854285714285714
-604.7317 592.5758 -801.10913 4 0 0.0 0.2854285714285714
-128.6917 -37.23709 -151.93562 5 5 0.4288571428571429 0.9997142857142858
-148.66246 -42.24456 -169.51173 5 5 0.4288571428571429 0.9997142857142858
-168.96031 -46.894238 -186.775 5 5 0.4288571428571429 0.9997142857142858
-188.95518 -51.36006 -204.36444 5 5 0.4288571428571429 0.9997142857142858
-209.08287 -55.517242 -221.97943 5 5 0.4288571428571429 0.9997142857142858
-229.3736 -59.357162 -239.35661 5 5 0.4288571428571429 0.9997142857142858
-270.2549 -66.1316 -274.51993 5 5 0.4288571428571429 0.9997142857142858
-290.77814 -69.07985 -292.38754 5 5 0.4288571428571429 0.9997142857142858
-311.35568 -71.73297 -309.92007 5 5 0.4288571428571429 0.9997142857142858
-331.86542 -74.11635 -327.4563 5 5 0.4288571428571429 0.9997142857142858
-352.56055 -76.1708 -345.13394 5 5 0.4288571428571429 0.9997142857142858
-373.25174 -77.936966 -362.6958 5 5 0.4288571428571429 0.9997142857142858
-394.07196 -79.38514 -380.3454 5 5 0.4288571428571429 0.9997142857142858
-414.8309 -80.55232 -398.11853 5 5 0.4288571428571429 0.9997142857142858
-435.72284 -81.3982 -415.78317 5 5 0.4288571428571429 0.9997142857142858
-456.54953 -81.9587 -433.22858 5 5 0.4288571428571429 0.9997142857142858
-477.51334 -82.195015 -451.28354 5 5 0.4288571428571429 0.9997142857142858
-498.31085 -82.15777 -468.89365 5 5 0.4288571428571429 0.9997142857142858
-519.2667 -81.789795 -486.77707 5 5 0.4288571428571429 0.9997142857142858
-540.18494 -81.12177 -504.53012 5 5 0.4288571428571429 0.9997142857142858
-561.2999 -80.11721 -522.40356 5 5 0.4288571428571429 0.9997142857142858
-582.1445 -78.84165 -540.1184 5 5 0.4288571428571429 0.9997142857142858
-603.1081 -77.23723 -558.2076 5 5 0.4288571428571429 0.9997142857142858
-624.14954 -75.30963 -576.0474 5 5 0.4288571428571429 0.9997142857142858
-645.19543 -73.06706 -594.0019 5 5 0.4288571428571429 0.9997142857142858
-666.1198 -70.52122 -611.89575 5 5 0.4288571428571429 0.9997142857142858
-687.06 -67.65422 -629.937 5 5 0.4288571428571429 0.9997142857142858
-708.27673 -64.44112 -648.0275 5 5 0.4288571428571429 0.9997142857142858
-750.2203 -57.095947 -684.2924 5 5 0.4288571428571429 0.9997142857142858
-771.2213 -52.935062 -702.45483 5 5 0.4288571428571429 0.9997142857142858
-792.242 -48.447594 -720.47864 5 5 0.4288571428571429 0.9997142857142858
-813.0484 -43.645428 -738.9339 5 5 0.4288571428571429 0.9997142857142858
-833.98126 -38.507 -757.1304 5 5 0.4288571428571429 0.9997142857142858
99.158646 89.07797 316.86075 6 2 0.00028571428571427804 0.5711428571428572
114.08376 103.28893 334.3952 6 2 0.00028571428571427804 0.5711428571428572
128.77039 117.72678 351.53976 6 2 0.00028571428571427804 0.5711428571428572
143.34247 132.28027 368.96503 6 2 0.00028571428571427804 0.5711428571428572
157.64958 147.08942 386.5353 6 2 0.00028571428571427804 0.5711428571428572
172.03871 161.83147 403.772 6 2 0.00028571428571427804 0.5711428571428572
186.49663 176.51433 421.11752 6 2 0.00028571428571427804 0.5711428571428572
200.72618 191.41724 438.42633 6 2 0.00028571428571427804 0.5711428571428572
214.76366 206.50748 456.1477 6 2 0.00028571428571427804 0.5711428571428572
228.91197 221.49336 473.54782 6 2 0.00028571428571427804 0.5711428571428572
242.93423 236.60077 490.7221 6 2 0.00028571428571427804 0.5711428571428572
256.71112 251.94666 508.19922 6 2 0.00028571428571427804 0.5711428571428572
270.75027 267.032 525.3487 6 2 0.00028571428571427804 0.5711428571428572
284.23688 282.65906 542.7639 6 2 0.00028571428571427804 0.5711428571428572
297.74673 298.2599 560.3602 6 2 0.00028571428571427804 0.5711428571428572
311.49673 313.6129 577.5939 6 2 0.00028571428571427804 0.5711428571428572
324.80298 329.4042 595.2018 6 2 0.00028571428571427804 0.5711428571428572
338.21805 345.07587 612.5508 6 2 0.00028571428571427804 0.5711428571428572
351.42188 360.95193 630.09174 6 2 0.00028571428571427804 0.5711428571428572
364.5844 376.85822 647.56287 6 2 0.00028571428571427804 0.5711428571428572
377.60367 392.89886 664.7349 6 2 0.00028571428571427804 0.5711428571428572
390.5616 408.9882 682.26654 6 2 0.00028571428571427804 0.5711428571428572
403.40582 425.18 699.83624 6 2 0.00028571428571427804 0.5711428571428572
416.16522 441.44308 717.0564 6 2 0.00028571428571427804 0.5711428571428572
428.73175 457.89178 734.71594 6 2 0.00028571428571427804 0.5711428571428572
441.31845 474.29828 751.9907 6 2 0.00028571428571427804 0.5711428571428572
453.84103 490.75046 769.40656 6 2 0.00028571428571427804 0.5711428571428572
466.21686 507.3367 786.97614 6 2 0.00028571428571427804 0.5711428571428572
478.48572 524.0136 804.32196 6 2 0.00028571428571427804 0.5711428571428572
490.6113 540.82056 822.07227 6 2 0.00028571428571427804 0.5711428571428572
502.6912 557.64923 839.64813 6 2 0.00028571428571427804 0.5711428571428572
514.6855 574.54236 856.8353 6 2 0.00028571428571427804 0.5711428571428572
526.6114 591.4793 874.46124 6 2 0.00028571428571427804 0.5711428571428572
538.3548 608.5875 891.8374 6 2 0.00028571428571427804 0.5711428571428572
550.214 625.5286 909.35834 6 2 0.00028571428571427804 0.5711428571428572
-38.538303 -123.88469 -102.06665 7 4 0.286 0.8568571428571428
-47.44385 -142.25885 -118.693634 7 4 0.286 0.8568571428571428
-56.258556 -161.17143 -135.29541 7 4 0.286 0.8568571428571428
-65.29711 -179.68172 -152.05325 7 4 0.286 0.8568571428571428
-74.439156 -198.14958 -168.41049 7 4 0.286 0.8568571428571428
-83.74289 -216.42285 -185.12947 7 4 0.286 0.8568571428571428
-93.11368 -234.7497 -201.80592 7 4 0.286 0.8568571428571428
-102.571 -253.07335 -218.38937 7 4 0.286 0.8568571428571428
-112.207275 -271.1663 -234.86925 7 4 0.286 0.8568571428571428
-121.792625 -289.5835 -251.39291 7 4 0.286 0.8568571428571428
-131.57637 -307.72217 -268.0806 7 4 0.286 0.8568571428571428
-141.44698 -325.8491 -284.7258 7 4 0.286 0.8568571428571428
-151.52786 -343.6814 -301.28342 7 4 0.286 0.8568571428571428
-161.64456 -361.61856 -318.0121 7 4 0.286 0.8568571428571428
-171.7892 -379.67062 -334.65292 7 4 0.286 0.8568571428571428
-182.07346 -397.5866 -351.1718 7 4 0.286 0.8568571428571428
-192.47313 -415.42078 -367.84506 7 4 0.286 0.8568571428571428
-203.00067 -433.1466 -384.48148 7 4 0.286 0.8568571428571428
-213.64548 -450.78723 -401.10492 7 4 0.286 0.8568571428571428
-224.44362 -468.26736 -417.6024 7 4 0.286 0.8568571428571428
-235.239 -485.91177 -434.41336 7 4 0.286 0.8568571428571428
-246.13274 -503.506 -450.77246 7 4 0.286 0.8568571428571428
-257.24637 -520.80273 -467.47168 7 4 0.286 0.8568571428571428
-268.2882 -538.3932 -484.1875 7 4 0.286 0.8568571428571428
-279.5563 -555.6741 -500.7541 7 4 0.286 0.8568571428571428
-290.9556 -572.8387 -517.4584 7 4 0.286 0.8568571428571428
-302.28146 -590.2872 -534.1657 7 4 0.286 0.8568571428571428
-313.81732 -607.46094 -550.7476 7 4 0.286 0.8568571428571428
-325.54446 -624.40063 -567.4228 7 4 0.286 0.8568571428571428
-337.17755 -641.6527 -584.1419 7 4 0.286 0.8568571428571428
-349.0696 -658.5408 -600.88745 7 4 0.286 0.8568571428571428
-361.02454 -675.43835 -617.54443 7 4 0.286 0.8568571428571428
-385.23975 -709.03674 -650.95374 7 4 0.286 0.8568571428571428
-397.5 -725.73596 -667.633 7 4 0.286 0.8568571428571428
-98.72085 -89.95579 7.4900303 8 5 0.4288571428571429 0.9997142857142858
-113.150986 -104.65721 12.9606905 8 5 0.4288571428571429 0.9997142857142858
-127.557205 -119.40343 18.716623 8 5 0.4288571428571429 0.9997142857142858
-141.7919 -134.32599 24.42488 8 5 0.4288571428571429 0.9997142857142858
-155.96219 -149.31876 30.051304 8 5 0.4288571428571429 0.9997142857142858
-169.77957 -164.65417 35.733875 8 5 0.4288571428571429 0.9997142857142858
-183.55995 -180.0249 41.426388 8 5 0.4288571428571429 0.9997142857142858
-197.19698 -195.52798 47.23136 8 5 0.4288571428571429 0.9997142857142858
-210.39586 -211.45483 52.803207 8 5 0.4288571428571429 0.9997142857142858
-223.51526 -227.44624 58.52071 8 5 0.4288571428571429 0.9997142857142858
-236.48354 -243.5685 64.136536 8 5 0.4288571428571429 0.9997142857142858
-249.32835 -259.78778 69.63406 8 5 0.4288571428571429 0.9997142857142858
-261.7787 -276.38403 75.319984 8 5 0.4288571428571429 0.9997142857142858
-274.21518 -292.9546 81.1933 8 5 0.4288571428571429 0.9997142857142858
-286.22223 -309.93842 86.814125 8 5 0.4288571428571429 0.9997142857142858
-321.57184 -361.287 103.9818 8 5 0.4288571428571429 0.9997142857142858
-333.06415 -378.58698 109.7366 8 5 0.4288571428571429 0.9997142857142858
-344.11884 -396.30484 115.63012 8 5 0.4288571428571429 0.9997142857142858
-355.05634 -414.07285 121.21067 8 5 0.4288571428571429 0.9997142857142858
-365.56845 -432.2471 126.90883 8 5 0.4288571428571429 0.9997142857142858
-376.15137 -450.23975 132.76825 8 5 0.4288571428571429 0.9997142857142858
-386.47308 -468.43604 138.38539 8 5 0.4288571428571429 0.9997142857142858
-396.74362 -486.57635 144.38142 8 5 0.4288571428571429 0.9997142857142858
-406.4934 -505.2323 149.85442 8 5 0.4288571428571429 0.9997142857142858
-416.16525 -523.8565 155.6351 8 5 0.4288571428571429 0.9997142857142858
-425.5426 -542.71405 161.47733 8 5 0.4288571428571429 0.9997142857142858
-434.63342 -561.79376 167.50287 8 5 0.4288571428571429 0.9997142857142858
-443.69037 -580.76373 173.04048 8 5 0.4288571428571429 0.9997142857142858
-452.34863 -600.0934 178.97852 8 5 0.4288571428571429 0.9997142857142858
-460.86008 -619.4486 184.70503 8 5 0.4288571428571429 0.9997142857142858
-469.0509 -639.057 190.6246 8 5 0.4288571428571429 0.9997142857142858
-477.05667 -658.7316 196.21642 8 5 0.4288571428571429 0.9997142857142858
-484.9005 -678.4326 202.29926 8 5 0.4288571428571429 0.9997142857142858
-87.30822 120.699036 -276.07288 9 3 0.14314285714285713 0.714
-101.79891 135.63754 -283.1879 9 3 0.14314285714285713 0.714
-116.930084 150.03427 -290.73557 9 3 0.14314285714285713 0.714
-132.59592 163.98148 -298.09476 9 3 0.14314285714285713 0.714
-165.98044 189.8083 -312.95056 9 3 0.14314285714285713 0.714
-183.51259 201.83505 -320.26956 9 3 0.14314285714285713 0.714
-201.60175 213.2149 -327.96658 9 3 0.14314285714285713 0.714
-220.27939 223.87296 -335.22717 9 3 0.14314285714285713 0.714
-239.62946 233.68938 -342.879 9 3 0.14314285714285713 0.714
-259.32697 242.94115 -350.57364 9 3 0.14314285714285713 0.714
-279.69394 251.27417 -358.3253 9 3 0.14314285714285713 0.714
-300.45895 258.89523 -366.2045 9 3 0.14314285714285713 0.714
-321.92493 265.4973 -374.01715 9 3 0.14314285714285713 0.714
-343.62662 271.42392 -381.84668 9 3 0.14314285714285713 0.714
-365.75284 276.4593 -389.75485 9 3 0.14314285714285713 0.714
-388.43076 280.4585 -398.06036 9 3 0.14314285714285713 0.714
-411.6072 283.4177 -406.13107 9 3 0.14314285714285713 0.714
-435.0408 285.44843 -414.47403 9 3 0.14314285714285713 0.714
-483.27823 286.0853 -431.322 9 3 0.14314285714285713 0.714
-508.02643 284.6156 -440.10916 9 3 0.14314285714285713 0.714
-532.66254 282.15628 -448.78485 9 3 0.14314285714285713 0.714
-557.90564 278.23724 -457.54053 9 3 0.14314285714285713 0.714
-583.4609 272.94876 -466.79926 9 3 0.14314285714285713 0.714
-608.9638 266.37155 -476.10947 9 3 0.14314285714285713 0.714
-634.7125 258.26767 -485.48376 9 3 0.14314285714285713 0.714
-660.5359 248.60648 -495.44894 9 3 0.14314285714285713 0.714
-686.6096 237.20946 -505.27408 9 3 0.14314285714285713 0.714
-712.4326 224.12367 -515.48096 9 3 0.14314285714285713 0.714
-738.7866 208.95923 -525.93536 9 3 0.14314285714285713 0.714
-764.4956 191.9023 -536.7398 9 3 0.14314285714285713 0.714
-790.1817 172.5762 -548.2888 9 3 0.14314285714285713 0.714
-815.7013 150.80173 -559.84766 9 3 0.14314285714285713 0.714
-840.5539 126.400764 -572.126 9 3 0.14314285714285713 0.714
95.32282 112.32062 271.1435 10 7 0.7145714285714286 1.0
108.869934 127.89092 300.25604 10 7 0.7145714285714286 1.0
122.64062 143.17117 328.8776 10 7 0.7145714285714286 1.0
136.21902 158.64923 357.93173 10 7 0.7145714285714286 1.0
149.58397 174.34785 387.13403 10 7 0.7145714285714286 1.0
162.88957 190.08627 416.12582 10 7 0.7145714285714286 1.0
176.01704 206.00226 445.19843 10 7 0.7145714285714286 1.0
189.19534 221.82706 473.9571 10 7 0.7145714285714286 1.0
202.24977 237.76343 503.0654 10 7 0.7145714285714286 1.0
215.10481 253.89957 531.9953 10 7 0.7145714285714286 1.0
227.88821 270.08417 560.7724 10 7 0.7145714285714286 1.0
240.63243 286.2771 590.0752 10 7 0.7145714285714286 1.0
253.10187 302.7577 619.22424 10 7 0.7145714285714286 1.0
277.98996 335.65518 677.07965 10 7 0.7145714285714286 1.0
290.34076 352.1489 706.3178 10 7 0.7145714285714286 1.0
302.31656 369.0514 735.15533 10 7 0.7145714285714286 1.0
314.4431 385.722 764.2191 10 7 0.7145714285714286 1.0
326.3752 402.57993 793.28107 10 7 0.7145714285714286 1.0
338.23056 419.47986 822.3937 10 7 0.7145714285714286 1.0
349.97592 436.4612 851.40137 10 7 0.7145714285714286 1.0
361.53397 453.61993 880.29706 10 7 0.7145714285714286 1.0
372.975 470.86765 909.6872 10 7 0.7145714285714286 1.0
384.27835 488.22952 938.73615 10 7 0.7145714285714286 1.0
395.65143 505.43997 967.82764 10 7 0.7145714285714286 1.0
406.6395 523.0781 996.7636 10 7 0.7145714285714286 1.0
417.649 540.6234 1025.9304 10 7 0.7145714285714286 1.0
428.49933 558.30646 1055.084 10 7 0.7145714285714286 1.0
439.3315 575.94226 1084.1136 10 7 0.7145714285714286 1.0
460.48273 611.6665 1142.7211 10 7 0.7145714285714286 1.0
471.0047 629.484 1171.8342 10 7 0.7145714285714286 1.0
481.3648 647.4369 1200.8749 10 7 0.7145714285714286 1.0
491.52325 665.5789 1230.322 10 7 0.7145714285714286 1.0
501.53256 683.83954 1259.626 10 7 0.7145714285714286 1.0
-24.232967 -147.29758 211.62405 11 2 0.00028571428571427804 0.5711428571428572
-27.564892 -167.69559 213.76517 11 2 0.00028571428571427804 0.5711428571428572
-31.047268 -187.90602 215.75648 11 2 0.00028571428571427804 0.5711428571428572
-34.622524 -208.2768 217.80814 11 2 0.00028571428571427804 0.5711428571428572
-38.34291 -228.49149 219.66698 11 2 0.00028571428571427804 0.5711428571428572
-42.184116 -248.69627 221.84554 11 2 0.00028571428571427804 0.5711428571428572
-46.182045 -268.68082 224.06363 11 2 0.00028571428571427804 0.5711428571428572
-50.2344 -289.04044 226.05386 11 2 0.00028571428571427804 0.5711428571428572
-54.421825 -309.30118 228.16643 11 2 0.00028571428571427804 0.5711428571428572
-58.77951 -329.2675 230.31204 11 2 0.00028571428571427804 0.5711428571428572
-63.245155 -349.29395 232.0554 11 2 0.00028571428571427804 0.5711428571428572
-67.75813 -369.70715 234.33853 11 2 0.00028571428571427804 0.5711428571428572
-72.455215 -389.75336 236.32607 11 2 0.00028571428571427804 0.5711428571428572
-77.26868 -409.80496 238.3901 11 2 0.00028571428571427804 0.5711428571428572
-82.241516 -429.635 240.33409 11 2 0.00028571428571427804 0.5711428571428572
-87.23942 -449.9432 242.45071 11 2 0.00028571428571427804 0.5711428571428572
-92.43348 -469.83786 244.68137 11 2 0.00028571428571427804 0.5711428571428572
-97.71797 -489.86407 246.69101 11 2 0.00028571428571427804 0.5711428571428572
-103.13439 -509.8092 248.6746 11 2 0.00028571428571427804 0.5711428571428572
-108.70576 -529.56244 250.57289 11 2 0.00028571428571427804 0.5711428571428572
-114.37849 -549.38715 252.91423 11 2 0.00028571428571427804 0.5711428571428572
-120.184525 -569.1269 255.00359 11 2 0.00028571428571427804 0.5711428571428572
-126.07673 -589.0034 256.8181 11 2 0.00028571428571427804 0.5711428571428572
-132.07332 -608.92505 258.99924 11 2 0.00028571428571427804 0.5711428571428572
-138.2277 -628.64496 261.1265 11 2 0.00028571428571427804 0.5711428571428572
-150.8942 -668.0151 265.2794 11 2 0.00028571428571427804 0.5711428571428572
-157.41829 -687.6104 267.32315 11 2 0.00028571428571427804 0.5711428571428572
