x y z track_id event_id time_left time_right
149.40561 498.81174 675.9694 1 9 0.4668 0.7332
150.8609 519.52795 706.8556 1 9 0.4668 0.7332
151.80977 540.7633 737.90356 1 9 0.4668 0.7332
152.39545 562.02325 769.19916 1 9 0.4668 0.7332
152.66393 583.11395 800.6782 1 9 0.4668 0.7332
152.53903 604.29706 831.7523 1 9 0.4668 0.7332
151.99086 625.68494 863.1969 1 9 0.4668 0.7332
150.99928 647.36707 894.83954 1 9 0.4668 0.7332
149.72029 668.66187 926.1992 1 9 0.4668 0.7332
148.05109 689.9751 957.8703 1 9 0.4668 0.7332
145.95985 711.4417 989.76245 1 9 0.4668 0.7332
143.44911 733.04767 1021.5776 1 9 0.4668 0.7332
140.57861 754.4699 1053.388 1 9 0.4668 0.7332
137.30737 775.8867 1085.3666 1 9 0.4668 0.7332
133.58127 797.59564 1117.6368 1 9 0.4668 0.7332
129.51439 818.9021 1149.7877 1 9 0.4668 0.7332
124.97829 840.5676 1181.975 1 9 0.4668 0.7332
38.36595 -144.49039 585.5532 2 8 0.40013333333333334 0.6665333333333333
42.26378 -164.59633 713.98395 2 8 0.40013333333333334 0.6665333333333333
45.93524 -184.84778 842.2853 2 8 0.40013333333333334 0.6665333333333333
49.378036 -205.2624 970.85486 2 8 0.40013333333333334 0.6665333333333333
52.632446 -225.67609 1099.2747 2 8 0.40013333333333334 0.6665333333333333
55.715847 -246.00497 1227.6166 2 8 0.40013333333333334 0.6665333333333333
58.577106 -266.46735 1356.2949 2 8 0.40013333333333334 0.6665333333333333
61.282906 -286.7567 1484.867 2 8 0.40013333333333334 0.6665333333333333
63.764908 -307.18085 1613.3749 2 8 0.40013333333333334 0.6665333333333333
66.013245 -327.79504 1742.2528 2 8 0.40013333333333334 0.6665333333333333
68.049965 -348.4978 1870.8616 2 8 0.40013333333333334 0.6665333333333333
69.949104 -368.90018 1999.5508 2 8 0.40013333333333334 0.6665333333333333
71.62863 -389.41412 2128.5269 2 8 0.40013333333333334 0.6665333333333333
73.02796 -410.38467 2257.2874 2 8 0.40013333333333334 0.6665333333333333
25.420544 -127.643745 82.74707 3 10 0.5334666666666666 0.7998666666666666
33.49917 -146.76527 84.71764 3 10 0.5334666666666666 0.7998666666666666
42.35843 -165.5424 86.437645 3 10 0.5334666666666666 0.7998666666666666
62.320602 -202.32054 90.17731 3 10 0.5334666666666666 0.7998666666666666
73.33171 -220.5088 91.84733 3 10 0.5334666666666666 0.7998666666666666
85.218956 -237.93233 93.84207 3 10 0.5334666666666666 0.7998666666666666
97.83297 -255.02463 95.76392 3 10 0.5334666666666666 0.7998666666666666
111.11357 -271.88657 97.67185 3 10 0.5334666666666666 0.7998666666666666
125.27772 -287.95023 99.65336 3 10 0.5334666666666666 0.7998666666666666
140.0434 -303.8513 101.38147 3 10 0.5334666666666666 0.7998666666666666
155.54951 -319.2177 103.40309 3 10 0.5334666666666666 0.7998666666666666
171.78096 -334.04602 105.367744 3 10 0.5334666666666666 0.7998666666666666
188.73686 -348.3 107.159164 3 10 0.5334666666666666 0.7998666666666666
206.4541 -361.87656 109.24909 3 10 0.5334666666666666 0.7998666666666666
224.88107 -374.8325 111.047806 3 10 0.5334666666666666 0.7998666666666666
244.0942 -387.00284 113.10786 3 10 0.5334666666666666 0.7998666666666666
263.9042 -398.64645 115.11147 3 10 0.5334666666666666 0.7998666666666666
284.4229 -409.53214 117.46325 3 10 0.5334666666666666 0.7998666666666666
305.74622 -419.48203 119.36092 3 10 0.5334666666666666 0.7998666666666666
327.52054 -428.929 121.48392 3 10 0.5334666666666666 0.7998666666666666
350.22104 -437.18207 123.635345 3 10 0.5334666666666666 0.7998666666666666
373.6395 -444.4753 125.69769 3 10 0.5334666666666666 0.7998666666666666
397.45642 -451.1164 127.84788 3 10 0.5334666666666666 0.7998666666666666
422.159 -456.46878 129.93578 3 10 0.5334666666666666 0.7998666666666666
447.55014 -460.7002 132.44121 3 10 0.5334666666666666 0.7998666666666666
473.27576 -464.08582 134.813 3 10 0.5334666666666666 0.7998666666666666
500.1899 -465.70117 136.92487 3 10 0.5334666666666666 0.7998666666666666
527.2283 -466.47482 139.37273 3 10 0.5334666666666666 0.7998666666666666
555.1543 -465.5951 141.96936 3 10 0.5334666666666666 0.7998666666666666
583.74884 -463.16034 144.27455 3 10 0.5334666666666666 0.7998666666666666
612.61774 -459.34796 146.82571 3 10 0.5334666666666666 0.7998666666666666
642.3766 -453.53778 149.54393 3 10 0.5334666666666666 0.7998666666666666
672.513 -445.94537 152.29659 3 10 0.5334666666666666 0.7998666666666666
48.498714 -139.982 81.79887 4 3 0.06680000000000003 0.3332
55.802517 -159.15273 85.34442 4 3 0.06680000000000003 0.3332
63.427177 -178.33473 89.165764 4 3 0.06680000000000003 0.3332
71.37664 -197.50266 92.749435 4 3 0.06680000000000003 0.3332
79.76791 -216.32341 96.361404 4 3 0.06680000000000003 0.3332
88.546425 -234.9454 100.17551 4 3 0.06680000000000003 0.3332
97.5841 -253.69714 104.01881 4 3 0.06680000000000003 0.3332
107.0293 -272.17444 107.58211 4 3 0.06680000000000003 0.3332
116.80778 -290.56104 111.377 4 3 0.06680000000000003 0.3332
126.923256 -308.83438 115.315636 4 3 0.06680000000000003 0.3332
137.44937 -326.80716 118.88955 4 3 0.06680000000000003 0.3332
148.3222 -344.62772 122.673904 4 3 0.06680000000000003 0.3332
159.63245 -362.07996 126.357376 4 3 0.06680000000000003 0.3332
171.25533 -379.44452 130.0834 4 3 0.06680000000000003 0.3332
183.18124 -396.72687 133.95828 4 3 0.06680000000000003 0.3332
195.43657 -413.85498 137.70532 4 3 0.06680000000000003 0.3332
208.16695 -430.51553 141.47676 4 3 0.06680000000000003 0.3332
221.0642 -447.34076 145.18727 4 3 0.06680000000000003 0.3332
234.51216 -463.53772 148.90842 4 3 0.06680000000000003 0.3332
248.11469 -479.8908 153.00359 4 3 0.06680000000000003 0.3332
262.136 -495.86655 156.77199 4 3 0.06680000000000003 0.3332
276.5956 -511.42947 160.44078 4 3 0.06680000000000003 0.3332
291.27896 -526.9703 164.62169 4 3 0.06680000000000003 0.3332
306.3216 -542.2259 168.47102 4 3 0.06680000000000003 0.3332
321.77548 -557.0995 172.23376 4 3 0.06680000000000003 0.3332
337.52905 -571.77905 176.04498 4 3 0.06680000000000003 0.3332
353.6102 -586.20483 179.94345 4 3 0.06680000000000003 0.3332
369.95435 -600.4713 183.89148 4 3 0.06680000000000003 0.3332
386.7998 -614.1833 187.80539 4 3 0.06680000000000003 0.3332
403.80725 -627.87573 191.75737 4 3 0.06680000000000003 0.3332
421.23853 -641.1237 195.64696 4 3 0.06680000000000003 0.3332
438.99167 -654.07855 199.5196 4 3 0.06680000000000003 0.3332
457.02292 -666.7936 203.65565 4 3 0.06680000000000003 0.3332
475.4314 -679.11273 207.50261 4 3 0.06680000000000003 0.3332
494.17535 -691.0889 211.46313 4 3 0.06680000000000003 0.3332
101.4808 91.77853 -4.3493986 5 0 0.0 0.13319999999999999
116.54919 105.810814 2.1686594 5 0 0.0 0.13319999999999999
131.81213 119.65412 8.573506 5 0 0.0 0.13319999999999999
146.8909 133.65189 14.696725 5 0 0.0 0.13319999999999999
162.27242 147.36086 21.33087 5 0 0.0 0.13319999999999999
177.88858 160.84286 27.730738 5 0 0.0 0.13319999999999999
193.29485 174.49997 34.0025 5 0 0.0 0.13319999999999999
208.81854 188.03453 40.61847 5 0 0.0 0.13319999999999999
224.41216 201.48877 47.19479 5 0 0.0 0.13319999999999999
240.1718 214.77592 53.26681 5 0 0.0 0.13319999999999999
255.97581 228.00453 59.62875 5 0 0.0 0.13319999999999999
271.72906 241.2579 66.0633 5 0 0.0 0.13319999999999999
287.88425 254.13416 72.58473 5 0 0.0 0.13319999999999999
303.93137 267.08466 78.79632 5 0 0.0 0.13319999999999999
320.13904 279.87158 85.36611 5 0 0.0 0.13319999999999999
336.17383 292.78552 91.725716 5 0 0.0 0.13319999999999999
352.38687 305.51843 98.32841 5 0 0.0 0.13319999999999999
368.78122 318.0683 104.63929 5 0 0.0 0.13319999999999999
385.1797 330.58777 111.144394 5 0 0.0 0.13319999999999999
401.84784 342.84857 117.34212 5 0 0.0 0.13319999999999999
418.4094 355.17215 123.966064 5 0 0.0 0.13319999999999999
435.06332 367.38724 130.35992 5 0 0.0 0.13319999999999999
451.70145 379.5844 136.781 5 0 0.0 0.13319999999999999
468.36383 391.72824 143.11488 5 0 0.0 0.13319999999999999
485.48178 403.45886 149.71222 5 0 0.0 0.13319999999999999
502.43063 415.29718 155.91046 5 0 0.0 0.13319999999999999
519.4829 427.0152 162.6201 5 0 0.0 0.13319999999999999
536.45123 438.76593 168.86955 5 0 0.0 0.13319999999999999
553.74567 450.21295 175.30093 5 0 0.0 0.13319999999999999
570.879 461.75323 181.90733 5 0 0.0 0.13319999999999999
588.22375 473.08322 188.27719 5 0 0.0 0.13319999999999999
605.5845 484.36053 194.79988 5 0 0.0 0.13319999999999999
623.10974 495.46558 201.03607 5 0 0.0 0.13319999999999999
640.5074 506.62997 207.581 5 0 0.0 0.13319999999999999
658.08014 517.6124 214.03032 5 0 0.0 0.13319999999999999
-143.0739 -7.292226 -212.05992 6 13 0.7334666666666667 0.9998666666666667
-163.21413 -10.581441 -205.57162 6 13 0.7334666666666667 0.9998666666666667
-183.90599 -13.697753 -198.69458 6 13 0.7334666666666667 0.9998666666666667
-204.14919 -16.709818 -191.77484 6 13 0.7334666666666667 0.9998666666666667
-224.54167 -19.57491 -185.23251 6 13 0.7334666666666667 0.9998666666666667
-244.84479 -22.312412 -178.44583 6 13 0.7334666666666667 0.9998666666666667
-265.16785 -24.912746 -171.81645 6 13 0.7334666666666667 0.9998666666666667
-285.80807 -27.34696 -165.05502 6 13 0.7334666666666667 0.9998666666666667
-306.43018 -29.646042 -158.32574 6 13 0.7334666666666667 0.9998666666666667
-326.87448 -31.825733 -151.73024 6 13 0.7334666666666667 0.9998666666666667
-347.24646 -33.87581 -144.99892 6 13 0.7334666666666667 0.9998666666666667
-367.81796 -35.769474 -138.39392 6 13 0.7334666666666667 0.9998666666666667
-388.24887 -37.539577 -131.36305 6 13 0.7334666666666667 0.9998666666666667
-408.96622 -39.144638 -124.70444 6 13 0.7334666666666667 0.9998666666666667
-450.32285 -41.94992 -111.27026 6 13 0.7334666666666667 0.9998666666666667
-470.7314 -43.170685 -104.51745 6 13 0.7334666666666667 0.9998666666666667
-491.53983 -44.216503 -97.83325 6 13 0.7334666666666667 0.9998666666666667
-512.1028 -45.1461 -90.84722 6 13 0.7334666666666667 0.9998666666666667
-532.7032 -45.933445 -84.37406 6 13 0.7334666666666667 0.9998666666666667
-553.2811 -46.5835 -77.798004 6 13 0.7334666666666667 0.9998666666666667
-574.0351 -47.079556 -70.96681 6 13 0.7334666666666667 0.9998666666666667
-594.9104 -47.426876 -64.16793 6 13 0.7334666666666667 0.9998666666666667
-615.3018 -47.672947 -57.31896 6 13 0.7334666666666667 0.9998666666666667
-636.15155 -47.743324 -50.625797 6 13 0.7334666666666667 0.9998666666666667
-656.73456 -47.693737 -43.772232 6 13 0.7334666666666667 0.9998666666666667
-677.5622 -47.486095 -37.06068 6 13 0.7334666666666667 0.9998666666666667
-698.0151 -47.16386 -30.273386 6 13 0.7334666666666667 0.9998666666666667
-718.85596 -46.674335 -23.77923 6 13 0.7334666666666667 0.9998666666666667
-739.5805 -46.051758 -16.88639 6 13 0.7334666666666667 0.9998666666666667
-760.2914 -45.288864 -10.078228 6 13 0.7334666666666667 0.9998666666666667
-781.1764 -44.374645 -3.3568635 6 13 0.7334666666666667 0.9998666666666667
-801.7997 -43.333897 3.5395644 6 13 0.7334666666666667 0.9998666666666667
-822.3867 -42.152668 10.151441 6 13 0.7334666666666667 0.9998666666666667
-843.3999 -40.808067 16.85989 6 13 0.7334666666666667 0.9998666666666667
-10.353101 127.66553 329.26437 7 3 0.06680000000000003 0.3332
-13.801928 147.92952 370.09222 7 3 0.06680000000000003 0.3332
-17.369894 168.14381 410.94107 7 3 0.06680000000000003 0.3332
-21.034575 188.5135 451.65485 7 3 0.06680000000000003 0.3332
-24.83414 208.68253 492.47626 7 3 0.06680000000000003 0.3332
-28.745174 228.86697 533.41205 7 3 0.06680000000000003 0.3332
-32.756943 249.14159 574.3292 7 3 0.06680000000000003 0.3332
-36.88811 269.35547 615.0177 7 3 0.06680000000000003 0.3332
-41.11973 289.64587 655.785 7 3 0.06680000000000003 0.3332
-45.518314 309.54984 696.79 7 3 0.06680000000000003 0.3332
-49.998325 329.66455 737.7285 7 3 0.06680000000000003 0.3332
-54.56537 349.9325 778.54675 7 3 0.06680000000000003 0.3332
-59.290134 369.8976 819.2487 7 3 0.06680000000000003 0.3332
-64.10535 389.98978 860.106 7 3 0.06680000000000003 0.3332
-69.06346 409.8856 900.98364 7 3 0.06680000000000003 0.3332
-74.101685 429.96036 942.0349 7 3 0.06680000000000003 0.3332
-79.29432 449.77792 982.9316 7 3 0.06680000000000003 0.3332
-84.555046 469.8319 1023.85693 7 3 0.06680000000000003 0.3332
-89.909836 489.964 1064.7063 7 3 0.06680000000000003 0.3332
-95.43233 509.77408 1105.6702 7 3 0.06680000000000003 0.3332
-101.04842 529.66644 1146.5375 7 3 0.06680000000000003 0.3332
-106.80413 549.39746 1187.4579 7 3 0.06680000000000003 0.3332
-112.62742 569.3374 1228.3405 7 3 0.06680000000000003 0.3332
-118.61173 589.0091 1269.5369 7 3 0.06680000000000003 0.3332
-124.656906 608.91296 1310.3593 7 3 0.06680000000000003 0.3332
-137.18488 648.158 1392.3416 7 3 0.06680000000000003 0.3332
-150.13863 687.4186 1474.4757 7 3 0.06680000000000003 0.3332
-156.78079 707.0233 1515.4569 7 3 0.06680000000000003 0.3332
-170.40282 746.1437 1597.464 7 3 0.06680000000000003 0.3332
-184.4752 785.1384 1679.4147 7 3 0.06680000000000003 0.3332
-191.69681 804.5173 1720.653 7 3 0.06680000000000003 0.3332
24.828142 129.66644 -522.33765 8 13 0.7334666666666667 0.9998666666666667
31.016413 149.40314 -567.4918 8 13 0.7334666666666667 0.9998666666666667
36.72195 169.46843 -612.3482 8 13 0.7334666666666667 0.9998666666666667
42.033463 189.43225 -657.4676 8 13 0.7334666666666667 0.9998666666666667
46.876125 209.6228 -702.7169 8 13 0.7334666666666667 0.9998666666666667
51.342663 229.60117 -747.9572 8 13 0.7334666666666667 0.9998666666666667
55.218204 250.30728 -793.3225 8 13 0.7334666666666667 0.9998666666666667
58.71064 270.78534 -838.62146 8 13 0.7334666666666667 0.9998666666666667
61.748047 291.3314 -884.02216 8 13 0.7334666666666667 0.9998666666666667
64.32409 311.94696 -929.5179 8 13 0.7334666666666667 0.9998666666666667
67.96045 353.94742 -1021.05164 8 13 0.7334666666666667 0.9998666666666667
69.12889 374.7302 -1066.8531 8 13 0.7334666666666667 0.9998666666666667
69.806175 395.61755 -1112.7208 8 13 0.7334666666666667 0.9998666666666667
69.657555 437.781 -1204.8899 8 13 0.7334666666666667 0.9998666666666667
68.80419 459.19543 -1251.2988 8 13 0.7334666666666667 0.9998666666666667
67.48673 480.43512 -1297.7084 8 13 0.7334666666666667 0.9998666666666667
65.645775 501.8687 -1344.4513 8 13 0.7334666666666667 0.9998666666666667
63.32938 523.0965 -1391.0013 8 13 0.7334666666666667 0.9998666666666667
60.50249 544.32715 -1437.7424 8 13 0.7334666666666667 0.9998666666666667
57.1387 565.76764 -1485.0365 8 13 0.7334666666666667 0.9998666666666667
53.286507 586.89624 -1532.2631 8 13 0.7334666666666667 0.9998666666666667
48.883472 608.30707 -1579.7842 8 13 0.7334666666666667 0.9998666666666667
43.966503 629.53064 -1627.1433 8 13 0.7334666666666667 0.9998666666666667
38.51604 650.7221 -1675.203 8 13 0.7334666666666667 0.9998666666666667
32.522896 671.96423 -1723.0798 8 13 0.7334666666666667 0.9998666666666667
25.992643 693.0509 -1771.4386 8 13 0.7334666666666667 0.9998666666666667
18.9173 713.95886 -1820.1006 8 13 0.7334666666666667 0.9998666666666667
11.281449 735.0986 -1868.7422 8 13 0.7334666666666667 0.9998666666666667
3.0915604 756.1101 -1917.642 8 13 0.7334666666666667 0.9998666666666667
-5.6588697 777.0229 -1967.0386 8 13 0.7334666666666667 0.9998666666666667
-14.981036 797.52686 -2016.6886 8 13 0.7334666666666667 0.9998666666666667
-24.869751 818.3128 -2066.3062 8 13 0.7334666666666667 0.9998666666666667
-147.00331 -5.027321 86.510445 9 10 0.5334666666666666 0.7998666666666666
-167.78453 -6.204354 89.00159 9 10 0.5334666666666666 0.7998666666666666
-188.38701 -7.2381177 91.075325 9 10 0.5334666666666666 0.7998666666666666
-208.83803 -8.128415 93.53241 9 10 0.5334666666666666 0.7998666666666666
-229.51422 -8.860491 96.11016 9 10 0.5334666666666666 0.7998666666666666
-250.0171 -9.449593 98.36078 9 10 0.5334666666666666 0.7998666666666666
-270.68835 -9.882552 100.67201 9 10 0.5334666666666666 0.7998666666666666
-291.0808 -10.175538 102.85013 9 10 0.5334666666666666 0.7998666666666666
-311.9304 -10.302575 105.223816 9 10 0.5334666666666666 0.7998666666666666
-332.4068 -10.291934 107.80847 9 10 0.5334666666666666 0.7998666666666666
-353.08484 -10.124579 110.03261 9 10 0.5334666666666666 0.7998666666666666
-373.82196 -9.805513 112.42231 9 10 0.5334666666666666 0.7998666666666666
-394.49155 -9.33808 114.91107 9 10 0.5334666666666666 0.7998666666666666
-415.12497 -8.720993 117.09911 9 10 0.5334666666666666 0.7998666666666666
-435.593 -7.9562073 119.65407 9 10 0.5334666666666666 0.7998666666666666
-456.28305 -7.036231 121.885185 9 10 0.5334666666666666 0.7998666666666666
-476.79742 -5.9678454 124.080185 9 10 0.5334666666666666 0.7998666666666666
-497.55487 -4.7454143 126.707726 9 10 0.5334666666666666 0.7998666666666666
-518.1819 -3.3734798 129.13896 9 10 0.5334666666666666 0.7998666666666666
-538.9056 -1.8500104 131.50752 9 10 0.5334666666666666 0.7998666666666666
-559.36017 -0.1759699 133.82828 9 10 0.5334666666666666 0.7998666666666666
-580.10504 1.6496351 136.07736 9 10 0.5334666666666666 0.7998666666666666
-600.50116 3.6279347 138.49268 9 10 0.5334666666666666 0.7998666666666666
-621.22394 5.7560577 140.8988 9 10 0.5334666666666666 0.7998666666666666
-641.80853 8.036665 143.15137 9 10 0.5334666666666666 0.7998666666666666
-662.36816 10.469318 145.62291 9 10 0.5334666666666666 0.7998666666666666
-682.8721 13.054845 147.89015 9 10 0.5334666666666666 0.7998666666666666
-703.4232 15.79147 150.28311 9 10 0.5334666666666666 0.7998666666666666
-724.0781 18.67723 152.89554 9 10 0.5334666666666666 0.7998666666666666
-744.6002 21.717934 155.23048 9 10 0.5334666666666666 0.7998666666666666
-765.0211 24.913836 157.29225 9 10 0.5334666666666666 0.7998666666666666
-785.5694 28.257683 159.79706 9 10 0.5334666666666666 0.7998666666666666
-806.01514 31.757147 162.20747 9 10 0.5334666666666666 0.7998666666666666
-826.6317 35.401478 164.51675 9 10 0.5334666666666666 0.7998666666666666
-847.0141 39.207558 167.10568 9 10 0.5334666666666666 0.7998666666666666
136.4378 9.039269 -233.15889 10 15 0.8668 1.0
157.04366 8.291869 -233.03108 10 15 0.8668 1.0
177.77132 7.7530675 -232.85959 10 15 0.8668 1.0
198.28879 7.4371386 -232.87625 10 15 0.8668 1.0
219.1797 7.3211155 -232.7659 10 15 0.8668 1.0
239.56616 7.435476 -232.46309 10 15 0.8668 1.0
260.24658 7.7536464 -232.31328 10 15 0.8668 1.0
280.8959 8.286315 -232.32938 10 15 0.8668 1.0
301.3382 9.0387945 -232.13611 10 15 0.8668 1.0
321.94467 10.000318 -231.93263 10 15 0.8668 1.0
342.5238 11.176761 -231.75948 10 15 0.8668 1.0
363.35352 12.558795 -231.92064 10 15 0.8668 1.0
383.93036 14.163373 -231.26259 10 15 0.8668 1.0
404.55435 15.980495 -231.32693 10 15 0.8668 1.0
425.1438 18.01329 -231.07637 10 15 0.8668 1.0
445.87503 20.254068 -230.92836 10 15 0.8668 1.0
466.4486 22.71602 -230.95003 10 15 0.8668 1.0
486.6446 25.41214 -230.53293 10 15 0.8668 1.0
507.51175 28.287949 -230.5585 10 15 0.8668 1.0
528.0588 31.394962 -230.34052 10 15 0.8668 1.0
548.44464 34.72656 -230.08945 10 15 0.8668 1.0
569.00854 38.26166 -230.07684 10 15 0.8668 1.0
589.3437 42.026955 -230.01793 10 15 0.8668 1.0
609.67694 46.007915 -229.84187 10 15 0.8668 1.0
630.2938 50.18159 -229.63383 10 15 0.8668 1.0
650.7371 54.58244 -229.54794 10 15 0.8668 1.0
670.83624 59.227398 -229.55 10 15 0.8668 1.0
691.35175 64.05017 -229.1841 10 15 0.8668 1.0
711.51654 69.119316 -228.9746 10 15 0.8668 1.0
731.8964 74.38161 -228.76312 10 15 0.8668 1.0
752.1045 79.874725 -228.6363 10 15 0.8668 1.0
772.1704 85.59724 -228.6283 10 15 0.8668 1.0
792.51666 91.50178 -228.58125 10 15 0.8668 1.0
832.5447 104.0268 -228.19269 10 15 0.8668 1.0
-106.22473 78.07691 -64.53599 11 1 0.0 0.19986666666666664
-122.832466 90.35112 -57.7538 11 1 0.0 0.19986666666666664
-139.04758 103.004684 -50.691494 11 1 0.0 0.19986666666666664
-155.2311 115.769196 -43.912495 11 1 0.0 0.19986666666666664
-171.21426 128.76756 -37.040516 11 1 0.0 0.19986666666666664
-187.2109 141.83644 -30.224451 11 1 0.0 0.19986666666666664
-203.02255 155.122 -23.163284 11 1 0.0 0.19986666666666664
-218.56815 168.68501 -16.31516 11 1 0.0 0.19986666666666664
-234.0884 182.33809 -9.3385935 11 1 0.0 0.19986666666666664
-249.3143 196.28752 -2.4634285 11 1 0.0 0.19986666666666664
-264.5509 210.29169 4.650303 11 1 0.0 0.19986666666666664
-279.5994 224.50375 11.368879 11 1 0.0 0.19986666666666664
-294.44788 238.93152 18.167667 11 1 0.0 0.19986666666666664
-308.8827 253.74876 25.310806 11 1 0.0 0.19986666666666664
-323.5909 268.38992 32.341114 11 1 0.0 0.19986666666666664
-338.03726 283.2894 39.157223 11 1 0.0 0.19986666666666664
-352.27145 298.40506 46.167934 11 1 0.0 0.19986666666666664
-366.1733 313.83844 53.07246 11 1 0.0 0.19986666666666664
-380.09705 329.2847 60.167667 11 1 0.0 0.19986666666666664
-393.65787 345.0727 66.97775 11 1 0.0 0.19986666666666664
-407.21518 360.88696 74.0387 11 1 0.0 0.19986666666666664
-420.6693 376.80893 81.0892 11 1 0.0 0.19986666666666664
-433.74854 393.07983 87.99007 11 1 0.0 0.19986666666666664
-446.8213 409.3653 94.98574 11 1 0.0 0.19986666666666664
-459.5336 425.98508 102.03148 11 1 0.0 0.19986666666666664
-472.52563 442.3421 109.05888 11 1 0.0 0.19986666666666664
-484.7781 459.3846 116.041 11 1 0.0 0.19986666666666664
-497.0354 476.41397 123.0788 11 1 0.0 0.19986666666666664
-509.10562 493.60703 130.08188 11 1 0.0 0.19986666666666664
-521.0575 510.89334 137.08368 11 1 0.0 0.19986666666666664
-544.1926 546.1383 151.2446 11 1 0.0 0.19986666666666664
-555.57 563.89795 158.4193 11 1 0.0 0.19986666666666664
-566.6166 581.9511 165.37236 11 1 0.0 0.19986666666666664
-577.70636 599.91064 172.40228 11 1 0.0 0.19986666666666664
-3.7931027 -149.5801 -301.80823 12 4 0.13346666666666668 0.39986666666666665
-4.5039215 -170.19771 -315.5004 12 4 0.13346666666666668 0.39986666666666665
-5.332609 -190.76315 -328.93243 12 4 0.13346666666666668 0.39986666666666665
-6.2773533 -211.34457 -342.79535 12 4 0.13346666666666668 0.39986666666666665
-7.3350506 -232.03618 -356.4566 12 4 0.13346666666666668 0.39986666666666665
-9.813612 -272.98944 -383.5447 12 4 0.13346666666666668 0.39986666666666665
-11.222773 -293.6045 -397.1708 12 4 0.13346666666666668 0.39986666666666665
-12.746849 -314.24823 -410.99115 12 4 0.13346666666666668 0.39986666666666665
-14.392736 -334.75375 -424.59042 12 4 0.13346666666666668 0.39986666666666665
-16.163355 -355.07758 -438.3503 12 4 0.13346666666666668 0.39986666666666665
-18.026085 -375.92664 -451.9732 12 4 0.13346666666666668 0.39986666666666665
-20.023203 -396.38373 -465.49167 12 4 0.13346666666666668 0.39986666666666665
-22.136347 -416.84958 -479.11392 12 4 0.13346666666666668 0.39986666666666665
-24.351824 -437.56708 -492.8701 12 4 0.13346666666666668 0.39986666666666665
-26.707151 -457.85773 -506.3166 12 4 0.13346666666666668 0.39986666666666665
