x y z track_id event_id time_left time_right
-435.17554 -41.70179 222.44029 3 13 0.687625 0.937375
-456.02023 -37.764553 245.83885 3 13 0.687625 0.937375
-477.09772 -33.22653 269.33823 3 13 0.687625 0.937375
-498.13773 -28.108095 293.11566 3 13 0.687625 0.937375
-519.1393 -22.4043 316.69513 3 13 0.687625 0.937375
-539.8849 -16.117119 340.56406 3 13 0.687625 0.937375
-560.9091 -9.225055 364.24036 3 13 0.687625 0.937375
-581.4168 -1.7398384 388.46375 3 13 0.687625 0.937375
-602.10205 6.353422 412.73538 3 13 0.687625 0.937375
-622.6897 15.054846 437.0389 3 13 0.687625 0.937375
-643.0172 24.374628 461.59213 3 13 0.687625 0.937375
-663.01666 34.326427 486.1768 3 13 0.687625 0.937375
-702.79156 56.11455 535.64685 3 13 0.687625 0.937375
-722.67957 67.941864 560.9083 3 13 0.687625 0.937375
-741.99664 80.44866 586.13715 3 13 0.687625 0.937375
-761.2636 93.591194 611.5906 3 13 0.687625 0.937375
-780.22626 107.40126 637.21454 3 13 0.687625 0.937375
-799.1337 121.84801 663.334 3 13 0.687625 0.937375
-817.4384 137.0182 689.4109 3 13 0.687625 0.937375
-835.9462 152.78336 715.6497 3 13 0.687625 0.937375
66.860565 133.10542 -152.24416 4 8 0.375125 0.624875
76.23627 151.48857 -153.94733 4 8 0.375125 0.624875
85.78304 169.8185 -155.44987 4 8 0.375125 0.624875
95.62283 187.8518 -157.21632 4 8 0.375125 0.624875
105.57921 205.934 -158.7266 4 8 0.375125 0.624875
115.782455 223.80702 -160.33733 4 8 0.375125 0.624875
126.11137 241.70332 -162.09047 4 8 0.375125 0.624875
136.6583 259.44147 -163.738 4 8 0.375125 0.624875
147.35582 277.147 -165.2889 4 8 0.375125 0.624875
158.23706 294.75345 -166.96169 4 8 0.375125 0.624875
169.33777 312.19196 -168.47282 4 8 0.375125 0.624875
180.66791 329.44348 -170.03998 4 8 0.375125 0.624875
192.05989 346.81012 -171.76524 4 8 0.375125 0.624875
215.64041 380.77054 -175.03021 4 8 0.375125 0.624875
227.64984 397.681 -176.75603 4 8 0.375125 0.624875
239.92747 414.3276 -178.19276 4 8 0.375125 0.624875
252.18152 431.21097 -179.88455 4 8 0.375125 0.624875
264.83005 447.61038 -181.61005 4 8 0.375125 0.624875
277.6359 463.93134 -183.35109 4 8 0.375125 0.624875
290.55942 480.2354 -184.69371 4 8 0.375125 0.624875
316.93945 512.47736 -187.97604 4 8 0.375125 0.624875
330.38422 528.42847 -189.53755 4 8 0.375125 0.624875
344.06946 544.15045 -191.38742 4 8 0.375125 0.624875
357.8658 559.84625 -192.84146 4 8 0.375125 0.624875
371.8633 575.3704 -194.57991 4 8 0.375125 0.624875
386.13705 590.6067 -196.11502 4 8 0.375125 0.624875
400.45468 605.90906 -197.74426 4 8 0.375125 0.624875
414.8606 621.2017 -199.57774 4 8 0.375125 0.624875
429.7233 635.93243 -201.2109 4 8 0.375125 0.624875
444.51437 650.8858 -202.6692 4 8 0.375125 0.624875
459.636 665.4651 -204.44196 4 8 0.375125 0.624875
474.843 680.0261 -205.99608 4 8 0.375125 0.624875
37.47937 140.77867 224.37762 5 6 0.250125 0.499875
47.11103 159.19203 273.7078 5 6 0.250125 0.499875
57.532024 177.2113 322.6875 5 6 0.250125 0.499875
68.63116 195.1224 372.4017 5 6 0.250125 0.499875
80.54376 212.4709 421.80222 5 6 0.250125 0.499875
93.290924 229.1978 471.82986 5 6 0.250125 0.499875
106.741264 245.60216 521.958 5 6 0.250125 0.499875
120.94192 261.518 572.18933 5 6 0.250125 0.499875
135.91788 276.85455 622.83124 5 6 0.250125 0.499875
151.41425 292.0729 673.8011 5 6 0.250125 0.499875
167.84111 306.3152 725.1055 5 6 0.250125 0.499875
184.9704 319.99442 776.8444 5 6 0.250125 0.499875
202.76848 333.11557 828.9836 5 6 0.250125 0.499875
221.41096 345.34732 881.82074 5 6 0.250125 0.499875
240.63669 357.0619 934.82355 5 6 0.250125 0.499875
260.56464 368.0156 988.5974 5 6 0.250125 0.499875
281.0923 378.29767 1042.7537 5 6 0.250125 0.499875
302.3944 387.6146 1097.724 5 6 0.250125 0.499875
324.3349 396.09558 1153.1827 5 6 0.250125 0.499875
347.04782 403.5208 1209.5052 5 6 0.250125 0.499875
370.32663 410.07617 1266.6672 5 6 0.250125 0.499875
394.21744 415.63312 1324.4805 5 6 0.250125 0.499875
418.87665 419.9603 1383.4794 5 6 0.250125 0.499875
443.94247 423.34808 1443.2119 5 6 0.250125 0.499875
469.71674 425.41083 1504.289 5 6 0.250125 0.499875
495.95853 426.28186 1566.6829 5 6 0.250125 0.499875
522.9056 425.65393 1630.2576 5 6 0.250125 0.499875
550.32733 423.615 1695.3744 5 6 0.250125 0.499875
578.48285 419.84686 1761.8356 5 6 0.250125 0.499875
607.078 414.44168 1830.3763 5 6 0.250125 0.499875
636.0872 407.25357 1900.9724 5 6 0.250125 0.499875
665.4701 398.1218 1973.7963 5 6 0.250125 0.499875
695.2345 386.82675 2049.172 5 6 0.250125 0.499875
725.5446 373.03635 2127.5735 5 6 0.250125 0.499875
756.30475 356.52377 2209.7305 5 6 0.250125 0.499875
-23.688807 -147.97075 -323.72885 6 7 0.312625 0.562375
-25.50638 -168.47728 -331.35016 6 7 0.312625 0.562375
-26.903498 -189.20842 -338.95807 6 7 0.312625 0.562375
-27.907978 -209.97612 -346.9117 6 7 0.312625 0.562375
-28.565601 -230.39378 -354.56787 6 7 0.312625 0.562375
-28.768589 -251.29134 -362.27695 6 7 0.312625 0.562375
-28.592356 -272.05316 -369.89783 6 7 0.312625 0.562375
-28.013845 -292.85345 -377.62048 6 7 0.312625 0.562375
-27.045603 -313.53204 -385.34448 6 7 0.312625 0.562375
-25.671293 -334.2283 -392.91165 6 7 0.312625 0.562375
-23.884417 -355.01727 -400.8163 6 7 0.312625 0.562375
-21.693245 -375.77118 -408.6737 6 7 0.312625 0.562375
-19.090754 -396.58304 -416.61963 6 7 0.312625 0.562375
-16.077682 -417.4427 -424.19553 6 7 0.312625 0.562375
-12.668992 -437.84207 -432.07138 6 7 0.312625 0.562375
-8.832165 -458.7322 -439.93683 6 7 0.312625 0.562375
-4.5868235 -479.47955 -447.90677 6 7 0.312625 0.562375
0.07164253 -499.88544 -455.53488 6 7 0.312625 0.562375
5.1463957 -520.6601 -463.4736 6 7 0.312625 0.562375
10.64127 -541.0584 -471.42206 6 7 0.312625 0.562375
16.561136 -561.28143 -479.27258 6 7 0.312625 0.562375
22.890762 -581.83563 -487.4088 6 7 0.312625 0.562375
29.636986 -602.3678 -495.2538 6 7 0.312625 0.562375
36.817894 -622.56586 -503.0794 6 7 0.312625 0.562375
44.42722 -642.6464 -511.25104 6 7 0.312625 0.562375
52.45433 -662.76904 -519.3182 6 7 0.312625 0.562375
60.929485 -682.5603 -527.22766 6 7 0.312625 0.562375
69.82113 -702.41797 -535.4954 6 7 0.312625 0.562375
79.145256 -722.1559 -543.50525 6 7 0.312625 0.562375
88.91404 -741.68085 -551.57306 6 7 0.312625 0.562375
99.11472 -761.1184 -559.7759 6 7 0.312625 0.562375
109.73289 -780.567 -568.0773 6 7 0.312625 0.562375
120.8037 -799.7674 -576.38605 6 7 0.312625 0.562375
132.35123 -818.59424 -584.7406 6 7 0.312625 0.562375
133.11201 -50.297195 -110.841835 7 0 0.0 0.124875
152.82817 -56.59268 -117.04882 7 0 0.0 0.124875
172.22179 -63.09421 -123.99881 7 0 0.0 0.124875
191.91695 -69.57171 -130.4339 7 0 0.0 0.124875
211.36104 -76.22696 -137.27023 7 0 0.0 0.124875
230.83545 -82.957306 -143.6513 7 0 0.0 0.124875
250.20537 -89.81113 -150.44695 7 0 0.0 0.124875
269.5698 -96.752625 -157.13287 7 0 0.0 0.124875
289.06418 -103.732994 -163.65193 7 0 0.0 0.124875
308.4509 -110.83719 -170.36041 7 0 0.0 0.124875
327.70007 -118.075836 -177.11736 7 0 0.0 0.124875
366.24942 -132.7886 -190.30353 7 0 0.0 0.124875
385.31705 -140.34657 -196.91257 7 0 0.0 0.124875
404.5132 -147.94173 -203.55533 7 0 0.0 0.124875
423.64178 -155.64511 -210.2956 7 0 0.0 0.124875
442.6092 -163.49123 -216.86359 7 0 0.0 0.124875
461.68143 -171.38176 -223.66101 7 0 0.0 0.124875
480.86676 -179.31262 -230.15556 7 0 0.0 0.124875
499.5981 -187.49536 -236.83339 7 0 0.0 0.124875
518.62225 -195.6506 -243.55339 7 0 0.0 0.124875
537.7238 -203.85776 -250.05342 7 0 0.0 0.124875
556.45245 -212.28758 -256.7354 7 0 0.0 0.124875
575.0936 -220.83252 -263.41104 7 0 0.0 0.124875
593.99554 -229.35823 -269.90442 7 0 0.0 0.124875
612.8182 -237.99446 -276.57605 7 0 0.0 0.124875
631.5088 -246.76184 -283.54837 7 0 0.0 0.124875
650.2371 -255.59401 -289.96848 7 0 0.0 0.124875
668.7257 -264.5999 -296.87262 7 0 0.0 0.124875
687.3196 -273.64343 -303.43036 7 0 0.0 0.124875
705.89233 -282.77386 -310.17493 7 0 0.0 0.124875
724.3769 -292.0178 -316.68222 7 0 0.0 0.124875
742.8422 -301.34738 -323.48172 7 0 0.0 0.124875
761.39636 -310.71808 -330.07764 7 0 0.0 0.124875
779.59515 -320.31104 -336.72925 7 0 0.0 0.124875
-135.61061 -18.831285 -318.67648 8 4 0.125125 0.374875
-156.10498 -20.462336 -326.9001 8 4 0.125125 0.374875
-176.5283 -21.997545 -334.8433 8 4 0.125125 0.374875
-197.18382 -23.399542 -343.12354 8 4 0.125125 0.374875
-217.77805 -24.705166 -351.3612 8 4 0.125125 0.374875
-238.32059 -25.912115 -359.33054 8 4 0.125125 0.374875
-259.13763 -26.985449 -367.64435 8 4 0.125125 0.374875
-279.6882 -27.98258 -375.7946 8 4 0.125125 0.374875
-300.07974 -28.889704 -384.114 8 4 0.125125 0.374875
-320.6843 -29.670486 -392.2372 8 4 0.125125 0.374875
-341.41888 -30.334532 -400.44318 8 4 0.125125 0.374875
-361.9101 -30.914948 -408.50247 8 4 0.125125 0.374875
-382.56393 -31.375782 -416.72964 8 4 0.125125 0.374875
-402.91965 -31.754816 -425.08813 8 4 0.125125 0.374875
-423.7014 -31.994352 -433.31955 8 4 0.125125 0.374875
-444.17514 -32.151463 -441.4044 8 4 0.125125 0.374875
-465.0854 -32.1716 -449.3055 8 4 0.125125 0.374875
-485.48303 -32.12147 -457.84763 8 4 0.125125 0.374875
-506.09427 -31.95045 -465.94083 8 4 0.125125 0.374875
-526.80096 -31.667486 -474.19992 8 4 0.125125 0.374875
-547.463 -31.281342 -482.35446 8 4 0.125125 0.374875
-568.16583 -30.786905 -490.70084 8 4 0.125125 0.374875
-588.81946 -30.189056 -498.77914 8 4 0.125125 0.374875
-609.35284 -29.490726 -507.06705 8 4 0.125125 0.374875
-630.0233 -28.679096 -515.0705 8 4 0.125125 0.374875
-650.7331 -27.759445 -523.22034 8 4 0.125125 0.374875
-671.1422 -26.745588 -531.57916 8 4 0.125125 0.374875
-691.9678 -25.608372 -539.7851 8 4 0.125125 0.374875
-712.61597 -24.371576 -548.0436 8 4 0.125125 0.374875
-733.1895 -23.03043 -556.1558 8 4 0.125125 0.374875
-753.8909 -21.578463 -564.53906 8 4 0.125125 0.374875
-774.3548 -20.026152 -572.66205 8 4 0.125125 0.374875
-795.1635 -18.358038 -580.9855 8 4 0.125125 0.374875
-815.6953 -16.58959 -589.20807 8 4 0.125125 0.374875
-836.2433 -14.713341 -597.49384 8 4 0.125125 0.374875
-126.65745 14.575107 -373.4119 9 10 0.500125 0.749875
-146.28194 20.289352 -389.04852 9 10 0.500125 0.749875
-165.97214 25.909334 -404.44678 9 10 0.500125 0.749875
-185.86674 31.407623 -420.37018 9 10 0.500125 0.749875
-205.72444 36.820774 -436.01974 9 10 0.500125 0.749875
-225.76059 42.110355 -451.6638 9 10 0.500125 0.749875
-245.57933 47.349686 -467.12222 9 10 0.500125 0.749875
-265.61526 52.456825 -483.01184 9 10 0.500125 0.749875
-285.44125 57.515087 -498.65253 9 10 0.500125 0.749875
-305.5105 62.434017 -514.218 9 10 0.500125 0.749875
-325.41318 67.2963 -529.8094 9 10 0.500125 0.749875
-345.6249 72.00379 -545.5132 9 10 0.500125 0.749875
-365.63464 76.66217 -561.2796 9 10 0.500125 0.749875
-385.883 81.17932 -576.9117 9 10 0.500125 0.749875
-405.73743 85.6881 -592.6686 9 10 0.500125 0.749875
-426.10745 89.996666 -608.4053 9 10 0.500125 0.749875
-446.19974 94.27219 -623.98285 9 10 0.500125 0.749875
-466.4285 98.42704 -639.81854 9 10 0.500125 0.749875
-486.59848 102.50226 -655.3305 9 10 0.500125 0.749875
-506.87308 106.46321 -671.0245 9 10 0.500125 0.749875
-527.3507 110.28928 -686.6084 9 10 0.500125 0.749875
-547.4065 114.11102 -702.4563 9 10 0.500125 0.749875
-567.69556 117.791115 -717.9407 9 10 0.500125 0.749875
-587.98724 121.377594 -733.9293 9 10 0.500125 0.749875
-608.45776 124.83405 -749.65265 9 10 0.500125 0.749875
-628.711 128.24167 -765.2127 9 10 0.500125 0.749875
-649.095 131.52885 -780.9443 9 10 0.500125 0.749875
-669.6416 134.68945 -796.70917 9 10 0.500125 0.749875
-689.7993 137.83405 -812.25635 9 10 0.500125 0.749875
-710.5701 140.76204 -828.1279 9 10 0.500125 0.749875
-730.7791 143.70702 -843.71173 9 10 0.500125 0.749875
-751.4263 146.47107 -859.6027 9 10 0.500125 0.749875
-771.75385 149.20251 -875.2968 9 10 0.500125 0.749875
-792.3235 151.79189 -890.9827 9 10 0.500125 0.749875
-812.9527 154.27483 -906.84595 9 10 0.500125 0.749875
41.335102 118.538124 -191.63889 10 1 0.0 0.187375
45.241684 138.62077 -179.20741 10 1 0.0 0.187375
48.91183 159.07576 -166.6404 10 1 0.0 0.187375
52.534233 179.3158 -154.01132 10 1 0.0 0.187375
56.05279 199.5027 -141.31476 10 1 0.0 0.187375
59.408005 219.84744 -128.99068 10 1 0.0 0.187375
62.64394 240.19632 -116.206894 10 1 0.0 0.187375
65.676056 260.88113 -103.56686 10 1 0.0 0.187375
68.748245 280.93326 -91.03879 10 1 0.0 0.187375
71.60101 301.38312 -78.416275 10 1 0.0 0.187375
74.321266 321.8878 -65.72331 10 1 0.0 0.187375
76.93799 342.3198 -53.20729 10 1 0.0 0.187375
79.40859 362.86472 -40.50039 10 1 0.0 0.187375
81.7975 383.22693 -27.953518 10 1 0.0 0.187375
84.005875 403.86444 -15.468542 10 1 0.0 0.187375
86.12375 424.3524 -2.6981988 10 1 0.0 0.187375
89.971344 465.42627 22.42537 10 1 0.0 0.187375
91.70392 485.99707 35.063866 10 1 0.0 0.187375
93.322334 506.5171 47.72845 10 1 0.0 0.187375
94.817955 527.0282 60.342518 10 1 0.0 0.187375
96.16054 547.6997 73.053246 10 1 0.0 0.187375
97.43149 568.06604 85.632835 10 1 0.0 0.187375
98.51526 588.7933 98.02671 10 1 0.0 0.187375
99.46831 609.5602 110.91437 10 1 0.0 0.187375
100.3029 630.2902 123.446495 10 1 0.0 0.187375
101.02909 650.9134 136.17017 10 1 0.0 0.187375
101.60824 671.6744 148.67393 10 1 0.0 0.187375
102.071365 692.3713 161.48233 10 1 0.0 0.187375
102.41924 712.99133 174.0023 10 1 0.0 0.187375
102.69614 754.5029 199.33035 10 1 0.0 0.187375
102.645935 775.2482 212.07547 10 1 0.0 0.187375
102.453926 796.1072 224.77028 10 1 0.0 0.187375
102.17464 816.6515 237.47716 10 1 0.0 0.187375
-89.060036 -100.37225 -90.294754 11 6 0.250125 0.499875
-100.413864 -117.614845 -88.773224 11 6 0.250125 0.499875
-111.647575 -134.88959 -87.09864 11 6 0.250125 0.499875
-122.629036 -152.34377 -85.32749 11 6 0.250125 0.499875
-133.30647 -170.04085 -83.442444 11 6 0.250125 0.499875
-143.79573 -187.83142 -81.76599 11 6 0.250125 0.499875
-154.18445 -205.58925 -80.23579 11 6 0.250125 0.499875
-164.14932 -223.73837 -78.38392 11 6 0.250125 0.499875
-173.9357 -241.94824 -76.78089 11 6 0.250125 0.499875
-183.36162 -260.46674 -75.010216 11 6 0.250125 0.499875
-192.66617 -278.95255 -73.5756 11 6 0.250125 0.499875
-201.73355 -297.5609 -71.62001 11 6 0.250125 0.499875
-210.53795 -316.32455 -69.82727 11 6 0.250125 0.499875
-219.07436 -335.247 -68.23952 11 6 0.250125 0.499875
-227.3198 -354.36005 -66.44137 11 6 0.250125 0.499875
-243.12137 -392.85214 -62.894436 11 6 0.250125 0.499875
-250.64645 -412.2666 -61.245964 11 6 0.250125 0.499875
-257.955 -431.72794 -59.545277 11 6 0.250125 0.499875
-264.813 -451.62527 -57.89166 11 6 0.250125 0.499875
-271.4597 -471.55463 -55.960587 11 6 0.250125 0.499875
-278.03287 -491.2616 -54.268078 11 6 0.250125 0.499875
-284.101 -511.49817 -52.601204 11 6 0.250125 0.499875
-290.089 -531.50256 -50.748356 11 6 0.250125 0.499875
-295.75314 -551.7041 -49.10169 11 6 0.250125 0.499875
-300.92648 -572.41895 -47.64109 11 6 0.250125 0.499875
-306.0286 -592.85077 -45.7128 11 6 0.250125 0.499875
-310.86984 -613.3452 -43.859585 11 6 0.250125 0.499875
-315.37973 -634.0348 -42.146145 11 6 0.250125 0.499875
-319.63953 -654.7519 -40.330948 11 6 0.250125 0.499875
-323.4974 -675.8024 -38.82136 11 6 0.250125 0.499875
-327.18326 -696.7039 -36.96531 11 6 0.250125 0.499875
-330.66788 -717.498 -35.365734 11 6 0.250125 0.499875
-333.63504 -738.8657 -33.31535 11 6 0.250125 0.499875
-336.38837 -760.1433 -31.531183 11 6 0.250125 0.499875
48.4154 -141.58968 -129.05145 12 8 0.375125 0.624875
71.10326 -199.01605 -124.22179 12 8 0.375125 0.624875
86.71731 -237.09966 -120.963455 12 8 0.375125 0.624875
94.67781 -256.06073 -119.62453 12 8 0.375125 0.624875
102.71709 -275.03076 -118.05177 12 8 0.375125 0.624875
110.81697 -294.05573 -116.33993 12 8 0.375125 0.624875
119.11833 -312.76215 -114.52317 12 8 0.375125 0.624875
127.3546 -331.85107 -113.25639 12 8 0.375125 0.624875
135.81044 -350.57587 -111.47358 12 8 0.375125 0.624875
144.31772 -369.37448 -110.126854 12 8 0.375125 0.624875
152.97545 -387.99207 -108.50923 12 8 0.375125 0.624875
161.67807 -406.69705 -106.87906 12 8 0.375125 0.624875
170.39565 -425.5602 -105.30096 12 8 0.375125 0.624875
179.34892 -444.02972 -103.79402 12 8 0.375125 0.624875
188.44724 -462.33588 -102.13279 12 8 0.375125 0.624875
197.40904 -481.1667 -100.48923 12 8 0.375125 0.624875
206.64247 -499.52173 -98.865974 12 8 0.375125 0.624875
215.94447 -517.89734 -97.16447 12 8 0.375125 0.624875
225.31393 -536.294 -95.67277 12 8 0.375125 0.624875
234.77098 -554.66205 -94.12557 12 8 0.375125 0.624875
244.31657 -572.99817 -92.40044 12 8 0.375125 0.624875
254.00897 -591.16583 -90.98678 12 8 0.375125 0.624875
273.5758 -627.59644 -87.85526 12 8 0.375125 0.624875
283.48984 -645.7645 -86.14254 12 8 0.375125 0.624875
293.51736 -663.84015 -84.41049 12 8 0.375125 0.624875
303.71884 -681.6878 -82.840164 12 8 0.375125 0.624875
313.9043 -699.73413 -81.428925 12 8 0.375125 0.624875
324.2545 -717.57324 -79.61492 12 8 0.375125 0.624875
334.58548 -735.6122 -78.08323 12 8 0.375125 0.624875
345.08762 -753.4295 -76.580025 12 8 0.375125 0.624875
355.71155 -771.13513 -74.856895 12 8 0.375125 0.624875
-73.2262 -111.23572 -260.67007 13 1 0.0 0.187375
-87.68066 -125.864876 -258.74222 13 1 0.0 0.187375
-102.15153 -140.58582 -256.91653 13 1 0.0 0.187375
-131.93698 -169.1344 -253.1566 13 1 0.0 0.187375
-147.12367 -183.12932 -251.17694 13 1 0.0 0.187375
-162.39522 -197.06352 -249.46175 13 1 0.0 0.187375
-178.02187 -210.60136 -247.68243 13 1 0.0 0.187375
-193.85526 -223.92249 -245.66632 13 1 0.0 0.187375
-226.02359 -250.02654 -242.06073 13 1 0.0 0.187375
-242.4192 -262.7292 -240.0045 13 1 0.0 0.187375
-258.9393 -275.28177 -238.27179 13 1 0.0 0.187375
-275.84116 -287.40704 -236.42332 13 1 0.0 0.187375
-292.90808 -299.33304 -234.43463 13 1 0.0 0.187375
-309.9563 -311.2378 -232.71486 13 1 0.0 0.187375
-327.26642 -322.82846 -230.74709 13 1 0.0 0.187375
-344.89252 -334.0521 -228.8008 13 1 0.0 0.187375
-362.6667 -345.07047 -226.94574 13 1 0.0 0.187375
-380.43246 -356.02344 -225.03566 13 1 0.0 0.187375
-416.93774 -376.7755 -221.30247 13 1 0.0 0.187375
-435.1899 -387.01205 -219.31145 13 1 0.0 0.187375
-453.9366 -396.70642 -217.54279 13 1 0.0 0.187375
-472.72275 -406.25916 -215.57736 13 1 0.0 0.187375
-491.6579 -415.56732 -213.72736 13 1 0.0 0.187375
-510.74338 -424.6243 -211.90857 13 1 0.0 0.187375
-530.1677 -433.2707 -209.93024 13 1 0.0 0.187375
-549.5574 -441.80914 -207.95805 13 1 0.0 0.187375
-569.1024 -450.0768 -206.02068 13 1 0.0 0.187375
-588.92786 -457.9716 -204.15572 13 1 0.0 0.187375
