x y z track_id event_id time_left time_right
-138.68567 55.33954 -661.32806 3 10 0.6668333333333334 0.9998333333333334
-157.77138 63.162743 -732.8791 3 10 0.6668333333333334 0.9998333333333334
-176.75871 71.20213 -804.3963 3 10 0.6668333333333334 0.9998333333333334
-195.41913 79.54939 -875.5483 3 10 0.6668333333333334 0.9998333333333334
-214.58234 87.86559 -947.0456 3 10 0.6668333333333334 0.9998333333333334
-233.14563 96.59932 -1018.49347 3 10 0.6668333333333334 0.9998333333333334
-270.19284 114.61227 -1161.4691 3 10 0.6668333333333334 0.9998333333333334
-288.6782 123.88649 -1233.1189 3 10 0.6668333333333334 0.9998333333333334
-306.91357 133.43353 -1304.5358 3 10 0.6668333333333334 0.9998333333333334
-343.54623 152.9446 -1448.0046 3 10 0.6668333333333334 0.9998333333333334
-361.41122 163.14091 -1519.5238 3 10 0.6668333333333334 0.9998333333333334
-379.47528 173.40532 -1591.2124 3 10 0.6668333333333334 0.9998333333333334
-397.15536 184.00107 -1663.0189 3 10 0.6668333333333334 0.9998333333333334
-415.00504 194.67206 -1735.0945 3 10 0.6668333333333334 0.9998333333333334
-432.63327 205.59767 -1806.6285 3 10 0.6668333333333334 0.9998333333333334
-450.2977 216.65448 -1878.5675 3 10 0.6668333333333334 0.9998333333333334
-467.65073 228.00781 -1950.4816 3 10 0.6668333333333334 0.9998333333333334
-484.80618 239.60368 -2022.4053 3 10 0.6668333333333334 0.9998333333333334
-501.92795 251.36018 -2094.6262 3 10 0.6668333333333334 0.9998333333333334
-519.2192 263.1712 -2166.6333 3 10 0.6668333333333334 0.9998333333333334
-536.1633 275.29492 -2238.9656 3 10 0.6668333333333334 0.9998333333333334
-552.92084 287.65076 -2311.335 3 10 0.6668333333333334 0.9998333333333334
-569.42786 300.27206 -2383.7588 3 10 0.6668333333333334 0.9998333333333334
-66.8224 -128.08832 154.11296 4 12 0.8335 1.0
-76.93584 -146.06877 161.47552 4 12 0.8335 1.0
-86.77799 -164.27242 168.41968 4 12 0.8335 1.0
-96.50191 -182.40579 175.59525 4 12 0.8335 1.0
-105.93287 -200.79506 182.75082 4 12 0.8335 1.0
-115.17576 -219.23726 190.14865 4 12 0.8335 1.0
-124.22647 -237.73456 197.16298 4 12 0.8335 1.0
-132.9643 -256.5135 204.34421 4 12 0.8335 1.0
-141.53157 -275.29645 211.27147 4 12 0.8335 1.0
-149.85216 -294.2251 218.52759 4 12 0.8335 1.0
-157.9802 -313.1881 225.61534 4 12 0.8335 1.0
-165.82153 -332.3668 232.98169 4 12 0.8335 1.0
-173.33296 -351.84735 240.06932 4 12 0.8335 1.0
-180.79433 -371.05746 246.97195 4 12 0.8335 1.0
-187.89122 -390.63153 254.2624 4 12 0.8335 1.0
-194.84848 -410.10104 261.691 4 12 0.8335 1.0
-201.3876 -430.04678 268.78766 4 12 0.8335 1.0
-207.9041 -449.62357 275.9684 4 12 0.8335 1.0
-214.11885 -469.4186 283.2087 4 12 0.8335 1.0
-220.00336 -489.49518 290.24942 4 12 0.8335 1.0
-225.70015 -509.53424 297.46823 4 12 0.8335 1.0
-231.13737 -529.6892 304.7722 4 12 0.8335 1.0
-236.33278 -549.91425 312.0505 4 12 0.8335 1.0
-241.2125 -570.3775 319.30893 4 12 0.8335 1.0
-245.92984 -590.71234 326.4989 4 12 0.8335 1.0
-250.28073 -611.40076 333.75284 4 12 0.8335 1.0
-254.42659 -632.04956 341.20554 4 12 0.8335 1.0
-258.3811 -652.6121 348.4797 4 12 0.8335 1.0
-262.06165 -673.2861 355.54282 4 12 0.8335 1.0
-268.60547 -714.9379 370.2265 4 12 0.8335 1.0
-271.39664 -736.1017 377.6548 4 12 0.8335 1.0
-274.0292 -757.0462 384.91568 4 12 0.8335 1.0
-276.30655 -778.3019 392.05807 4 12 0.8335 1.0
-278.4657 -799.196 399.60233 4 12 0.8335 1.0
-32.22568 127.732925 -100.65811 5 3 0.08350000000000002 0.4165
-33.657825 148.31288 -85.508766 5 3 0.08350000000000002 0.4165
-35.334 168.6171 -70.20721 5 3 0.08350000000000002 0.4165
-37.11961 189.27567 -55.266815 5 3 0.08350000000000002 0.4165
-39.106354 209.8659 -39.850594 5 3 0.08350000000000002 0.4165
-41.327957 230.18544 -24.919432 5 3 0.08350000000000002 0.4165
-43.678787 250.81375 -9.635411 5 3 0.08350000000000002 0.4165
-46.254505 271.21432 5.5914607 5 3 0.08350000000000002 0.4165
-49.00243 291.68655 20.882587 5 3 0.08350000000000002 0.4165
-51.934685 312.1599 35.994987 5 3 0.08350000000000002 0.4165
-55.053833 332.61737 51.25767 5 3 0.08350000000000002 0.4165
-58.404053 352.78998 66.32507 5 3 0.08350000000000002 0.4165
-61.891693 373.24237 81.486755 5 3 0.08350000000000002 0.4165
-65.57987 393.59158 96.65566 5 3 0.08350000000000002 0.4165
-69.479385 413.7729 111.97149 5 3 0.08350000000000002 0.4165
-73.52247 434.18872 127.30933 5 3 0.08350000000000002 0.4165
-77.793335 454.33795 142.46053 5 3 0.08350000000000002 0.4165
-82.22448 474.61673 157.67099 5 3 0.08350000000000002 0.4165
-86.86056 494.7633 172.75362 5 3 0.08350000000000002 0.4165
-91.68347 514.882 188.03217 5 3 0.08350000000000002 0.4165
-96.710365 534.87634 203.32426 5 3 0.08350000000000002 0.4165
-107.24121 575.22656 233.93303 5 3 0.08350000000000002 0.4165
-112.83907 595.06946 249.26044 5 3 0.08350000000000002 0.4165
-118.54448 615.2926 264.4714 5 3 0.08350000000000002 0.4165
-124.53491 634.9685 279.88345 5 3 0.08350000000000002 0.4165
-130.67468 654.8014 295.13333 5 3 0.08350000000000002 0.4165
-136.95886 674.8042 310.43 5 3 0.08350000000000002 0.4165
-143.43936 694.7131 325.8222 5 3 0.08350000000000002 0.4165
-150.19144 714.17096 341.0123 5 3 0.08350000000000002 0.4165
-164.12283 753.5909 371.8718 5 3 0.08350000000000002 0.4165
-171.37953 773.1787 387.19263 5 3 0.08350000000000002 0.4165
-178.80421 792.80066 402.62552 5 3 0.08350000000000002 0.4165
-186.44711 812.23193 417.9506 5 3 0.08350000000000002 0.4165
139.99638 52.707756 -100.4212 6 8 0.5001666666666666 0.8331666666666666
159.31148 60.030334 -133.07391 6 8 0.5001666666666666 0.8331666666666666
178.54233 67.49062 -165.61057 6 8 0.5001666666666666 0.8331666666666666
197.62189 75.11379 -197.97787 6 8 0.5001666666666666 0.8331666666666666
216.74335 82.82618 -230.70491 6 8 0.5001666666666666 0.8331666666666666
235.70366 90.70489 -262.98547 6 8 0.5001666666666666 0.8331666666666666
273.63318 106.77111 -328.34116 6 8 0.5001666666666666 0.8331666666666666
311.47266 123.28374 -393.336 6 8 0.5001666666666666 0.8331666666666666
330.21933 131.7613 -426.1025 6 8 0.5001666666666666 0.8331666666666666
349.08255 140.29337 -458.3784 6 8 0.5001666666666666 0.8331666666666666
367.73685 149.00977 -491.06522 6 8 0.5001666666666666 0.8331666666666666
386.20578 157.90193 -523.64294 6 8 0.5001666666666666 0.8331666666666666
404.83307 166.8292 -556.37573 6 8 0.5001666666666666 0.8331666666666666
423.3904 175.8838 -589.1252 6 8 0.5001666666666666 0.8331666666666666
441.8941 185.05864 -621.2091 6 8 0.5001666666666666 0.8331666666666666
460.3627 194.34538 -654.2254 6 8 0.5001666666666666 0.8331666666666666
478.71375 203.77849 -686.677 6 8 0.5001666666666666 0.8331666666666666
497.09006 213.29684 -719.3367 6 8 0.5001666666666666 0.8331666666666666
515.43195 222.92494 -751.8837 6 8 0.5001666666666666 0.8331666666666666
533.6852 232.68578 -784.69275 6 8 0.5001666666666666 0.8331666666666666
551.6798 242.65388 -817.35 6 8 0.5001666666666666 0.8331666666666666
569.85144 252.63786 -850.1386 6 8 0.5001666666666666 0.8331666666666666
587.9272 262.75665 -882.738 6 8 0.5001666666666666 0.8331666666666666
605.6892 273.10834 -915.3673 6 8 0.5001666666666666 0.8331666666666666
623.8103 283.38956 -948.1004 6 8 0.5001666666666666 0.8331666666666666
641.69257 293.86905 -980.72986 6 8 0.5001666666666666 0.8331666666666666
659.3853 304.52557 -1013.58545 6 8 0.5001666666666666 0.8331666666666666
677.0094 315.30374 -1046.1609 6 8 0.5001666666666666 0.8331666666666666
694.62524 326.17484 -1079.1832 6 8 0.5001666666666666 0.8331666666666666
712.2797 337.1155 -1111.8499 6 8 0.5001666666666666 0.8331666666666666
729.91626 348.15112 -1144.4661 6 8 0.5001666666666666 0.8331666666666666
747.3674 359.3612 -1177.2035 6 8 0.5001666666666666 0.8331666666666666
-92.47735 -128.13867 -7.406048 7 1 0.0 0.2498333333333333
-105.0191 -144.51544 -6.099183 7 1 0.0 0.2498333333333333
-117.865456 -160.53639 -4.78267 7 1 0.0 0.2498333333333333
-130.73593 -176.58626 -3.443943 7 1 0.0 0.2498333333333333
-143.52798 -192.79938 -2.0264847 7 1 0.0 0.2498333333333333
-156.63231 -208.64893 -0.62530345 7 1 0.0 0.2498333333333333
-169.79272 -224.4791 0.7629722 7 1 0.0 0.2498333333333333
-182.91426 -240.41267 2.0895834 7 1 0.0 0.2498333333333333
-196.27766 -256.0784 3.3832257 7 1 0.0 0.2498333333333333
-209.59068 -271.85825 4.7275 7 1 0.0 0.2498333333333333
-223.06033 -287.48074 6.254921 7 1 0.0 0.2498333333333333
-236.709 -302.9179 7.574586 7 1 0.0 0.2498333333333333
-250.37505 -318.37643 9.106703 7 1 0.0 0.2498333333333333
-264.2863 -333.5656 10.386997 7 1 0.0 0.2498333333333333
-278.04388 -348.98874 11.845532 7 1 0.0 0.2498333333333333
-292.1083 -364.06473 13.129541 7 1 0.0 0.2498333333333333
-306.15436 -379.20065 14.393389 7 1 0.0 0.2498333333333333
-320.37482 -394.15558 15.706454 7 1 0.0 0.2498333333333333
-334.5408 -409.21042 17.251738 7 1 0.0 0.2498333333333333
-363.46503 -438.68988 19.986639 7 1 0.0 0.2498333333333333
-377.9352 -453.46313 21.422714 7 1 0.0 0.2498333333333333
-392.60593 -468.02222 22.688128 7 1 0.0 0.2498333333333333
-407.35287 -482.5159 24.026667 7 1 0.0 0.2498333333333333
-422.11072 -497.01984 25.546474 7 1 0.0 0.2498333333333333
-437.0741 -511.30365 26.658247 7 1 0.0 0.2498333333333333
-452.21075 -525.4065 28.44985 7 1 0.0 0.2498333333333333
-467.06018 -539.86115 29.726847 7 1 0.0 0.2498333333333333
-482.4072 -553.7576 30.858482 7 1 0.0 0.2498333333333333
-497.73965 -567.6882 32.405678 7 1 0.0 0.2498333333333333
-513.17395 -581.5174 33.91525 7 1 0.0 0.2498333333333333
-528.55835 -595.4159 34.955265 7 1 0.0 0.2498333333333333
-544.2537 -608.9757 36.306927 7 1 0.0 0.2498333333333333
-559.66187 -622.86597 37.874653 7 1 0.0 0.2498333333333333
105.917725 68.61682 -1237.7012 8 9 0.5835 0.9165
121.04342 82.58277 -1440.0342 8 9 0.5835 0.9165
136.2588 96.52329 -1642.0387 8 9 0.5835 0.9165
166.02782 124.976524 -2046.1245 8 9 0.5835 0.9165
180.72078 139.39635 -2248.4905 8 9 0.5835 0.9165
-73.98105 106.6047 -372.27106 9 5 0.2501666666666667 0.5831666666666666
-85.840996 123.474495 -395.23563 9 5 0.2501666666666667 0.5831666666666666
-98.01207 140.06407 -418.61368 9 5 0.2501666666666667 0.5831666666666666
-110.28421 156.6703 -441.8198 9 5 0.2501666666666667 0.5831666666666666
-122.811775 173.06807 -465.23004 9 5 0.2501666666666667 0.5831666666666666
-135.62741 189.20905 -488.441 9 5 0.2501666666666667 0.5831666666666666
-148.47018 205.45293 -511.76398 9 5 0.2501666666666667 0.5831666666666666
-161.77957 221.18651 -534.96747 9 5 0.2501666666666667 0.5831666666666666
-175.12802 236.99556 -558.38324 9 5 0.2501666666666667 0.5831666666666666
-188.63704 252.7058 -581.73193 9 5 0.2501666666666667 0.5831666666666666
-202.4365 268.13904 -605.0915 9 5 0.2501666666666667 0.5831666666666666
-216.53764 283.28027 -628.548 9 5 0.2501666666666667 0.5831666666666666
-230.80618 298.30356 -651.90985 9 5 0.2501666666666667 0.5831666666666666
-245.20442 313.25125 -675.21625 9 5 0.2501666666666667 0.5831666666666666
-259.82974 327.993 -698.604 9 5 0.2501666666666667 0.5831666666666666
-274.56403 342.67328 -721.9695 9 5 0.2501666666666667 0.5831666666666666
-289.5836 357.0666 -745.79626 9 5 0.2501666666666667 0.5831666666666666
-304.8303 371.2436 -769.22815 9 5 0.2501666666666667 0.5831666666666666
-320.3328 385.16702 -792.6529 9 5 0.2501666666666667 0.5831666666666666
-336.0051 398.93774 -816.1867 9 5 0.2501666666666667 0.5831666666666666
-351.82864 412.57224 -839.88226 9 5 0.2501666666666667 0.5831666666666666
-384.09946 439.21463 -886.9772 9 5 0.2501666666666667 0.5831666666666666
-400.3496 452.4385 -910.5591 9 5 0.2501666666666667 0.5831666666666666
-417.07156 465.14465 -934.53754 9 5 0.2501666666666667 0.5831666666666666
-433.69977 477.96405 -958.0488 9 5 0.2501666666666667 0.5831666666666666
-450.82657 490.23657 -981.80005 9 5 0.2501666666666667 0.5831666666666666
-467.82925 502.6399 -1005.69037 9 5 0.2501666666666667 0.5831666666666666
-485.30255 514.5266 -1029.5288 9 5 0.2501666666666667 0.5831666666666666
-502.86172 526.30725 -1053.4476 9 5 0.2501666666666667 0.5831666666666666
-520.60364 537.8737 -1077.1783 9 5 0.2501666666666667 0.5831666666666666
-538.439 549.313 -1101.1437 9 5 0.2501666666666667 0.5831666666666666
-556.53357 560.4507 -1124.8806 9 5 0.2501666666666667 0.5831666666666666
-574.6838 571.4884 -1148.9581 9 5 0.2501666666666667 0.5831666666666666
-593.2018 582.11096 -1173.2355 9 5 0.2501666666666667 0.5831666666666666
93.73999 14.614258 -205.82881 10 3 0.08350000000000002 0.4165
114.31011 16.51974 -208.61794 10 3 0.08350000000000002 0.4165
134.93195 18.551792 -211.3634 10 3 0.08350000000000002 0.4165
155.18445 20.766459 -213.95795 10 3 0.08350000000000002 0.4165
175.84529 23.058353 -216.46436 10 3 0.08350000000000002 0.4165
196.23494 25.517979 -219.19118 10 3 0.08350000000000002 0.4165
236.9799 30.836601 -224.3656 10 3 0.08350000000000002 0.4165
257.63818 33.655952 -227.0378 10 3 0.08350000000000002 0.4165
277.9408 36.65299 -229.50987 10 3 0.08350000000000002 0.4165
298.2905 39.775135 -232.36812 10 3 0.08350000000000002 0.4165
318.65158 43.02684 -234.93811 10 3 0.08350000000000002 0.4165
338.9447 46.418694 -237.61966 10 3 0.08350000000000002 0.4165
359.30267 49.93242 -240.10852 10 3 0.08350000000000002 0.4165
379.69827 53.571205 -242.80019 10 3 0.08350000000000002 0.4165
400.05127 57.346024 -245.43459 10 3 0.08350000000000002 0.4165
420.14655 61.28824 -248.40114 10 3 0.08350000000000002 0.4165
440.26532 65.35777 -250.84926 10 3 0.08350000000000002 0.4165
460.57483 69.52895 -253.46985 10 3 0.08350000000000002 0.4165
480.80368 73.84164 -256.1623 10 3 0.08350000000000002 0.4165
500.99774 78.288994 -258.6002 10 3 0.08350000000000002 0.4165
541.33 87.579636 -263.91202 10 3 0.08350000000000002 0.4165
561.4217 92.43018 -266.51694 10 3 0.08350000000000002 0.4165
581.65784 97.38514 -269.05246 10 3 0.08350000000000002 0.4165
601.563 102.52388 -271.94925 10 3 0.08350000000000002 0.4165
621.3299 107.81551 -274.53244 10 3 0.08350000000000002 0.4165
641.2641 113.20701 -277.2496 10 3 0.08350000000000002 0.4165
661.55054 118.6633 -279.85776 10 3 0.08350000000000002 0.4165
681.5487 124.29759 -282.59436 10 3 0.08350000000000002 0.4165
701.3322 130.09843 -285.1587 10 3 0.08350000000000002 0.4165
721.3013 135.99191 -287.6758 10 3 0.08350000000000002 0.4165
741.06226 142.05127 -290.54028 10 3 0.08350000000000002 0.4165
760.91376 148.21988 -293.0854 10 3 0.08350000000000002 0.4165
780.52435 154.56197 -295.92868 10 3 0.08350000000000002 0.4165
57.441833 137.34317 319.26355 11 7 0.4168333333333334 0.7498333333333334
63.556557 156.8771 326.5109 11 7 0.4168333333333334 0.7498333333333334
69.28227 176.73413 333.6421 11 7 0.4168333333333334 0.7498333333333334
74.68789 196.74869 340.72318 11 7 0.4168333333333334 0.7498333333333334
79.85339 216.70238 348.04843 11 7 0.4168333333333334 0.7498333333333334
84.66838 236.88225 355.50464 11 7 0.4168333333333334 0.7498333333333334
89.29206 256.83548 362.70993 11 7 0.4168333333333334 0.7498333333333334
93.55781 277.02026 369.8146 11 7 0.4168333333333334 0.7498333333333334
97.46405 297.44785 377.18927 11 7 0.4168333333333334 0.7498333333333334
101.06172 317.96536 384.2721 11 7 0.4168333333333334 0.7498333333333334
104.4483 338.25027 391.45663 11 7 0.4168333333333334 0.7498333333333334
107.47202 358.773 398.92444 11 7 0.4168333333333334 0.7498333333333334
110.15483 379.466 406.22217 11 7 0.4168333333333334 0.7498333333333334
112.52869 400.2172 413.4246 11 7 0.4168333333333334 0.7498333333333334
114.616 420.9353 420.47995 11 7 0.4168333333333334 0.7498333333333334
117.830215 462.5931 435.3799 11 7 0.4168333333333334 0.7498333333333334
118.97726 483.43658 442.5916 11 7 0.4168333333333334 0.7498333333333334
120.31248 525.25006 457.2105 11 7 0.4168333333333334 0.7498333333333334
120.4766 546.3083 464.61887 11 7 0.4168333333333334 0.7498333333333334
120.34662 567.2676 472.1686 11 7 0.4168333333333334 0.7498333333333334
119.875565 588.3309 479.52618 11 7 0.4168333333333334 0.7498333333333334
119.10187 609.2995 486.80786 11 7 0.4168333333333334 0.7498333333333334
117.95613 630.5164 494.0804 11 7 0.4168333333333334 0.7498333333333334
116.50041 651.6535 501.25104 11 7 0.4168333333333334 0.7498333333333334
114.72829 672.7211 508.924 11 7 0.4168333333333334 0.7498333333333334
112.607124 693.8938 516.44543 11 7 0.4168333333333334 0.7498333333333334
110.156784 715.04333 523.9546 11 7 0.4168333333333334 0.7498333333333334
107.35743 736.28564 531.42224 11 7 0.4168333333333334 0.7498333333333334
104.24824 757.3361 538.8736 11 7 0.4168333333333334 0.7498333333333334
100.78691 778.4683 546.2617 11 7 0.4168333333333334 0.7498333333333334
96.96011 799.79193 553.86115 11 7 0.4168333333333334 0.7498333333333334
92.834015 820.7458 561.13104 11 7 0.4168333333333334 0.7498333333333334
88.32469 842.0258 568.85364 11 7 0.4168333333333334 0.7498333333333334
140.44241 46.786026 166.22131 12 7 0.4168333333333334 0.7498333333333334
159.94029 53.941196 149.98372 12 7 0.4168333333333334 0.7498333333333334
178.99292 61.65058 133.66391 12 7 0.4168333333333334 0.7498333333333334
198.16437 69.717514 117.58453 12 7 0.4168333333333334 0.7498333333333334
217.09778 78.259094 101.29907 12 7 0.4168333333333334 0.7498333333333334
235.59984 87.34381 85.00033 12 7 0.4168333333333334 0.7498333333333334
254.26202 96.74942 68.398445 12 7 0.4168333333333334 0.7498333333333334
272.55228 106.66824 52.130886 12 7 0.4168333333333334 0.7498333333333334
290.6911 117.012115 35.792206 12 7 0.4168333333333334 0.7498333333333334
308.53842 127.832 19.357363 12 7 0.4168333333333334 0.7498333333333334
326.4396 138.97812 2.7586377 12 7 0.4168333333333334 0.7498333333333334
343.81265 150.68993 -13.638549 12 7 0.4168333333333334 0.7498333333333334
360.7982 162.90933 -30.25949 12 7 0.4168333333333334 0.7498333333333334
377.921 175.39265 -46.79854 12 7 0.4168333333333334 0.7498333333333334
394.48373 188.45149 -63.353264 12 7 0.4168333333333334 0.7498333333333334
411.00745 201.83586 -80.09188 12 7 0.4168333333333334 0.7498333333333334
427.3021 215.62575 -96.87565 12 7 0.4168333333333334 0.7498333333333334
443.16702 229.91643 -113.75295 12 7 0.4168333333333334 0.7498333333333334
458.77298 244.61581 -130.61201 12 7 0.4168333333333334 0.7498333333333334
473.90186 259.83456 -147.40024 12 7 0.4168333333333334 0.7498333333333334
488.89764 275.37897 -164.43802 12 7 0.4168333333333334 0.7498333333333334
503.62067 291.31372 -181.30078 12 7 0.4168333333333334 0.7498333333333334
517.90594 307.72604 -198.56241 12 7 0.4168333333333334 0.7498333333333334
531.79193 324.5887 -215.70586 12 7 0.4168333333333334 0.7498333333333334
545.5213 341.7432 -233.00159 12 7 0.4168333333333334 0.7498333333333334
558.5609 359.51318 -250.34467 12 7 0.4168333333333334 0.7498333333333334
571.43494 377.55905 -267.95175 12 7 0.4168333333333334 0.7498333333333334
584.03345 395.934 -285.31528 12 7 0.4168333333333334 0.7498333333333334
596.0637 414.82474 -302.8033 12 7 0.4168333333333334 0.7498333333333334
618.84485 453.83173 -338.3967 12 7 0.4168333333333334 0.7498333333333334
629.53125 473.97278 -356.4268 12 7 0.4168333333333334 0.7498333333333334
639.98846 494.33875 -374.40338 12 7 0.4168333333333334 0.7498333333333334
649.87085 515.1762 -392.31223 12 7 0.4168333333333334 0.7498333333333334
659.2958 536.3816 -410.9325 12 7 0.4168333333333334 0.7498333333333334
-104.64751 65.84607 -304.42578 13 12 0.8335 1.0
-120.87649 78.5275 -367.13736 13 12 0.8335 1.0
-136.97154 91.381165 -429.89197 13 12 0.8335 1.0
-153.0347 104.33596 -492.6126 13 12 0.8335 1.0
-168.72247 117.62507 -555.2937 13 12 0.8335 1.0
-184.63895 130.82817 -617.8702 13 12 0.8335 1.0
-200.13466 144.39827 -680.5525 13 12 0.8335 1.0
-215.50461 158.12776 -743.3352 13 12 0.8335 1.0
-230.91425 171.89128 -806.01355 13 12 0.8335 1.0
-246.25287 185.76472 -868.694 13 12 0.8335 1.0
-261.28796 199.92218 -931.40936 13 12 0.8335 1.0
-276.2571 214.18268 -994.24225 13 12 0.8335 1.0
-290.87433 228.76683 -1057.1375 13 12 0.8335 1.0
-305.6062 243.30759 -1119.9799 13 12 0.8335 1.0
-320.1119 258.07004 -1182.7448 13 12 0.8335 1.0
-334.51178 272.95648 -1245.6595 13 12 0.8335 1.0
-348.47705 288.23538 -1308.8701 13 12 0.8335 1.0
-362.65155 303.375 -1371.6183 13 12 0.8335 1.0
-376.5301 318.79007 -1434.6754 13 12 0.8335 1.0
-390.31628 334.30862 -1497.7522 13 12 0.8335 1.0
-403.94315 349.9849 -1560.9979 13 12 0.8335 1.0
-417.42163 365.8074 -1624.1887 13 12 0.8335 1.0
-430.6686 381.84756 -1687.2722 13 12 0.8335 1.0
-443.87933 397.93057 -1750.5957 13 12 0.8335 1.0
-456.7259 414.34787 -1813.8718 13 12 0.8335 1.0
-469.747 430.6098 -1877.3223 13 12 0.8335 1.0
-494.84558 463.9928 -2004.157 13 12 0.8335 1.0
-507.3461 480.71802 -2067.4429 13 12 0.8335 1.0
-519.5422 497.71777 -2131.2317 13 12 0.8335 1.0
-531.5668 514.86536 -2194.7913 13 12 0.8335 1.0
-543.40173 532.1765 -2258.6445 13 12 0.8335 1.0
-555.1443 549.5532 -2322.4402 13 12 0.8335 1.0
118.575386 -83.14902 0.0606913 14 4 0.16683333333333333 0.4998333333333333
136.1455 -93.90297 2.2847178 14 4 0.16683333333333333 0.4998333333333333
