x y z track_id event_id time_left time_right
-228.00037 74.829735 -406.68478 1 3 0.062625 0.312375
-247.99188 80.4957 -441.58994 1 3 0.062625 0.312375
-267.729 86.139946 -476.4227 1 3 0.062625 0.312375
-287.74045 91.59112 -511.36038 1 3 0.062625 0.312375
-307.57553 96.99319 -546.20435 1 3 0.062625 0.312375
-327.45883 102.27373 -580.9312 1 3 0.062625 0.312375
-347.37527 107.43717 -616.03864 1 3 0.062625 0.312375
-367.56238 112.41051 -650.80457 1 3 0.062625 0.312375
-387.61 117.31982 -685.57214 1 3 0.062625 0.312375
-407.64206 122.12598 -720.8066 1 3 0.062625 0.312375
-427.7445 126.802734 -755.81287 1 3 0.062625 0.312375
-447.78394 131.38924 -790.5761 1 3 0.062625 0.312375
-468.0226 135.80812 -825.4984 1 3 0.062625 0.312375
-488.0997 140.16428 -860.34155 1 3 0.062625 0.312375
-508.346 144.36159 -895.4874 1 3 0.062625 0.312375
-528.60657 148.44453 -930.41364 1 3 0.062625 0.312375
-548.9045 152.40628 -965.26215 1 3 0.062625 0.312375
-569.2547 156.2424 -1000.42126 1 3 0.062625 0.312375
-589.66595 159.95045 -1035.1284 1 3 0.062625 0.312375
-610.0009 163.56728 -1070.3237 1 3 0.062625 0.312375
-630.22095 167.10179 -1105.1555 1 3 0.062625 0.312375
-650.7211 170.4488 -1140.3512 1 3 0.062625 0.312375
-671.1001 173.71431 -1175.3691 1 3 0.062625 0.312375
-691.64557 176.82301 -1210.241 1 3 0.062625 0.312375
-712.0444 179.85501 -1245.3645 1 3 0.062625 0.312375
-732.6631 182.71693 -1280.5532 1 3 0.062625 0.312375
-753.1647 185.49329 -1315.5383 1 3 0.062625 0.312375
-773.7562 188.13211 -1350.4941 1 3 0.062625 0.312375
117.73222 -92.478584 -42.9956 2 12 0.625125 0.874875
134.31195 -104.760544 -32.826023 2 12 0.625125 0.874875
150.80322 -117.05077 -22.648668 2 12 0.625125 0.874875
167.48502 -129.12952 -12.69161 2 12 0.625125 0.874875
184.37733 -140.981 -2.7206976 2 12 0.625125 0.874875
201.45139 -152.62706 7.443883 2 12 0.625125 0.874875
218.3106 -164.36563 17.367813 2 12 0.625125 0.874875
235.51643 -175.7701 27.626905 2 12 0.625125 0.874875
252.97522 -186.9125 37.605583 2 12 0.625125 0.874875
270.22626 -198.13168 47.709885 2 12 0.625125 0.874875
287.7714 -209.05516 57.749413 2 12 0.625125 0.874875
305.25684 -219.93965 67.98 2 12 0.625125 0.874875
323.0367 -230.52756 77.90725 2 12 0.625125 0.874875
340.82336 -241.02426 88.135216 2 12 0.625125 0.874875
358.98468 -251.1686 98.11314 2 12 0.625125 0.874875
376.98004 -261.33917 108.104385 2 12 0.625125 0.874875
394.98376 -271.40933 118.05387 2 12 0.625125 0.874875
413.382 -281.11282 128.35373 2 12 0.625125 0.874875
431.8053 -290.7027 138.54788 2 12 0.625125 0.874875
449.9393 -300.38565 148.77638 2 12 0.625125 0.874875
468.7059 -309.54327 158.69823 2 12 0.625125 0.874875
505.96817 -327.7226 179.16037 2 12 0.625125 0.874875
543.7279 -345.14053 199.26668 2 12 0.625125 0.874875
562.83167 -353.5379 209.66255 2 12 0.625125 0.874875
601.1182 -369.9338 229.77472 2 12 0.625125 0.874875
620.3128 -377.91943 240.12546 2 12 0.625125 0.874875
639.8715 -385.561 250.26117 2 12 0.625125 0.874875
659.28436 -393.1664 260.356 2 12 0.625125 0.874875
678.6262 -400.68542 270.80957 2 12 0.625125 0.874875
698.35175 -407.84796 280.8584 2 12 0.625125 0.874875
718.3693 -414.711 291.07825 2 12 0.625125 0.874875
737.91095 -421.71555 301.2347 2 12 0.625125 0.874875
-73.474106 -119.14333 -160.41847 3 12 0.625125 0.874875
-84.83298 -136.3065 -167.4124 3 12 0.625125 0.874875
-95.99475 -153.66614 -174.4734 3 12 0.625125 0.874875
-106.96869 -171.20494 -181.42644 3 12 0.625125 0.874875
-117.94248 -188.62215 -188.31564 3 12 0.625125 0.874875
-128.8622 -206.00241 -195.47888 3 12 0.625125 0.874875
-139.5485 -223.63051 -202.46802 3 12 0.625125 0.874875
-150.09726 -241.35184 -209.48904 3 12 0.625125 0.874875
-160.6345 -258.9616 -216.58865 3 12 0.625125 0.874875
-170.84 -276.9749 -223.68738 3 12 0.625125 0.874875
-180.87634 -295.12967 -230.79536 3 12 0.625125 0.874875
-190.99501 -313.01358 -237.86705 3 12 0.625125 0.874875
-200.92398 -331.06735 -244.77252 3 12 0.625125 0.874875
-210.6675 -349.28384 -252.0782 3 12 0.625125 0.874875
-220.3012 -367.53683 -259.02655 3 12 0.625125 0.874875
-229.75911 -385.9347 -266.00406 3 12 0.625125 0.874875
-239.10379 -404.3714 -272.98544 3 12 0.625125 0.874875
-248.25266 -422.9851 -280.03403 3 12 0.625125 0.874875
-257.48727 -441.29358 -287.2004 3 12 0.625125 0.874875
-266.38873 -460.0104 -294.44818 3 12 0.625125 0.874875
-275.08594 -478.91696 -301.22046 3 12 0.625125 0.874875
-283.85886 -497.52347 -308.3533 3 12 0.625125 0.874875
-292.2987 -516.54175 -315.41016 3 12 0.625125 0.874875
-300.63358 -535.57196 -322.50153 3 12 0.625125 0.874875
-308.9993 -554.36725 -329.6571 3 12 0.625125 0.874875
-325.04434 -592.637 -343.77255 3 12 0.625125 0.874875
-332.94415 -611.71027 -350.99475 3 12 0.625125 0.874875
-340.58997 -631.0556 -358.21198 3 12 0.625125 0.874875
-348.06802 -650.5152 -365.07477 3 12 0.625125 0.874875
-355.52103 -669.8195 -372.25842 3 12 0.625125 0.874875
-362.68335 -689.466 -379.35028 3 12 0.625125 0.874875
-369.84387 -708.90607 -386.45126 3 12 0.625125 0.874875
-376.6627 -728.7883 -393.3717 3 12 0.625125 0.874875
-383.5868 -748.24866 -400.57312 3 12 0.625125 0.874875
-136.25468 -32.46491 268.12857 4 9 0.437625 0.687375
-156.60866 -35.55049 278.8448 4 9 0.437625 0.687375
-176.94112 -38.540024 289.36652 4 9 0.437625 0.687375
-197.48274 -41.384083 300.2142 4 9 0.437625 0.687375
-217.71039 -44.19283 310.83423 4 9 0.437625 0.687375
-238.394 -46.80818 321.4958 4 9 0.437625 0.687375
-258.60583 -49.415047 332.0867 4 9 0.437625 0.687375
-278.88306 -51.905487 342.77075 4 9 0.437625 0.687375
-299.41962 -54.24523 353.3773 4 9 0.437625 0.687375
-320.23502 -56.434204 364.07312 4 9 0.437625 0.687375
-340.39893 -58.6358 374.62384 4 9 0.437625 0.687375
-360.94794 -60.66727 385.35678 4 9 0.437625 0.687375
-381.52768 -62.591198 396.07602 4 9 0.437625 0.687375
-402.06027 -64.42012 406.77762 4 9 0.437625 0.687375
-422.69473 -66.12989 417.37186 4 9 0.437625 0.687375
-443.21384 -67.75455 428.10297 4 9 0.437625 0.687375
-463.87445 -69.25424 438.46393 4 9 0.437625 0.687375
-484.2443 -70.69326 449.2869 4 9 0.437625 0.687375
-504.67142 -72.01881 460.07947 4 9 0.437625 0.687375
-525.40656 -73.19632 470.68906 4 9 0.437625 0.687375
-546.4579 -74.22749 481.2442 4 9 0.437625 0.687375
-566.6871 -75.26631 492.26443 4 9 0.437625 0.687375
-587.4542 -76.128365 502.674 4 9 0.437625 0.687375
-607.9561 -76.920166 513.52954 4 9 0.437625 0.687375
-628.5723 -77.592186 523.94525 4 9 0.437625 0.687375
-649.3096 -78.14448 534.7195 4 9 0.437625 0.687375
-669.9337 -78.60543 545.475 4 9 0.437625 0.687375
-690.52423 -78.96474 556.14685 4 9 0.437625 0.687375
-711.11365 -79.2183 566.9525 4 9 0.437625 0.687375
-731.85986 -79.34883 577.5426 4 9 0.437625 0.687375
-752.6738 -79.36692 588.3169 4 9 0.437625 0.687375
-773.0918 -79.32057 598.96704 4 9 0.437625 0.687375
-793.9609 -79.12173 609.6746 4 9 0.437625 0.687375
-814.6591 -78.83435 620.32574 4 9 0.437625 0.687375
-835.38043 -78.43861 631.0597 4 9 0.437625 0.687375
80.14114 112.89029 396.50983 5 4 0.125125 0.374875
89.88998 130.99341 424.3091 5 4 0.125125 0.374875
99.684586 149.11356 452.28278 5 4 0.125125 0.374875
109.50813 167.28096 479.86237 5 4 0.125125 0.374875
119.507 185.27238 507.39426 5 4 0.125125 0.374875
129.52617 203.32454 535.35114 5 4 0.125125 0.374875
139.78787 221.08856 563.04663 5 4 0.125125 0.374875
150.02843 238.97821 590.7711 5 4 0.125125 0.374875
160.43846 256.69135 618.30646 5 4 0.125125 0.374875
170.83832 274.51447 646.15955 5 4 0.125125 0.374875
181.33398 292.27783 674.0123 5 4 0.125125 0.374875
192.021 309.82635 701.8463 5 4 0.125125 0.374875
202.78453 327.34433 729.55316 5 4 0.125125 0.374875
213.48943 345.04984 757.30945 5 4 0.125125 0.374875
224.40254 362.51102 785.12585 5 4 0.125125 0.374875
235.52013 379.7335 812.8598 5 4 0.125125 0.374875
246.39415 397.43988 840.45123 5 4 0.125125 0.374875
257.4827 414.88974 868.442 5 4 0.125125 0.374875
268.81662 432.03363 896.2174 5 4 0.125125 0.374875
280.2059 449.1772 923.81396 5 4 0.125125 0.374875
291.50153 466.55798 951.6673 5 4 0.125125 0.374875
303.1458 483.46725 979.75757 5 4 0.125125 0.374875
314.77 500.4947 1007.41907 5 4 0.125125 0.374875
326.31067 517.7387 1035.2662 5 4 0.125125 0.374875
338.10318 534.66583 1063.0676 5 4 0.125125 0.374875
350.0308 551.46185 1090.6912 5 4 0.125125 0.374875
362.00146 568.27167 1118.6852 5 4 0.125125 0.374875
373.91507 585.2504 1146.3768 5 4 0.125125 0.374875
385.95142 602.11487 1174.2035 5 4 0.125125 0.374875
398.24454 618.65656 1202.0027 5 4 0.125125 0.374875
410.48657 635.3544 1229.9005 5 4 0.125125 0.374875
422.93332 651.8109 1257.7378 5 4 0.125125 0.374875
435.36502 668.3651 1285.8052 5 4 0.125125 0.374875
447.9584 684.74426 1313.2516 5 4 0.125125 0.374875
460.7137 700.9488 1341.4219 5 4 0.125125 0.374875
137.05217 43.23819 -86.31957 6 0 0.0 0.124875
156.924 48.84074 -108.255264 6 0 0.0 0.124875
176.73552 54.622765 -130.14124 6 0 0.0 0.124875
196.43475 60.59935 -152.0 6 0 0.0 0.124875
216.16481 66.72563 -174.00565 6 0 0.0 0.124875
235.90099 73.00843 -195.96077 6 0 0.0 0.124875
255.38055 79.52856 -217.9942 6 0 0.0 0.124875
274.8256 86.21691 -239.93993 6 0 0.0 0.124875
294.28015 93.05891 -261.83743 6 0 0.0 0.124875
313.63437 100.08848 -283.74857 6 0 0.0 0.124875
333.08078 107.243416 -305.95496 6 0 0.0 0.124875
352.3987 114.593445 -327.72485 6 0 0.0 0.124875
371.5712 122.14416 -349.75815 6 0 0.0 0.124875
390.72302 129.85435 -371.63174 6 0 0.0 0.124875
409.8033 137.74008 -393.63617 6 0 0.0 0.124875
429.20474 145.66736 -415.61975 6 0 0.0 0.124875
447.8993 153.98436 -437.6197 6 0 0.0 0.124875
466.91608 162.3402 -459.65958 6 0 0.0 0.124875
485.75647 170.90495 -481.73148 6 0 0.0 0.124875
504.55573 179.63115 -503.80637 6 0 0.0 0.124875
523.20667 188.55637 -525.94556 6 0 0.0 0.124875
541.86755 197.62325 -547.80426 6 0 0.0 0.124875
560.4327 206.86905 -569.8301 6 0 0.0 0.124875
579.0462 216.23952 -591.92926 6 0 0.0 0.124875
597.2746 225.89624 -614.04285 6 0 0.0 0.124875
615.80945 235.57808 -636.23206 6 0 0.0 0.124875
652.2008 255.6193 -680.4975 6 0 0.0 0.124875
670.3613 265.86078 -702.70605 6 0 0.0 0.124875
688.39905 276.2873 -724.84033 6 0 0.0 0.124875
706.25494 286.92273 -747.0862 6 0 0.0 0.124875
724.0527 297.71692 -769.253 6 0 0.0 0.124875
741.96594 308.59653 -791.516 6 0 0.0 0.124875
759.78235 319.6472 -813.7617 6 0 0.0 0.124875
777.284 330.96103 -836.21356 6 0 0.0 0.124875
-68.86677 -122.3384 -109.34583 7 12 0.625125 0.874875
-79.61374 -139.83975 -109.096886 7 12 0.625125 0.874875
-90.32234 -157.26714 -108.70275 7 12 0.625125 0.874875
-100.55737 -175.37746 -108.22965 7 12 0.625125 0.874875
-110.98387 -193.0087 -108.006096 7 12 0.625125 0.874875
-121.18436 -210.88712 -107.56846 7 12 0.625125 0.874875
-131.31093 -228.74593 -107.19284 7 12 0.625125 0.874875
-141.06386 -247.10771 -106.6046 7 12 0.625125 0.874875
-150.95488 -265.07584 -106.438805 7 12 0.625125 0.874875
-160.46469 -283.56024 -105.968895 7 12 0.625125 0.874875
-170.04668 -301.76114 -105.86061 7 12 0.625125 0.874875
-179.48212 -320.06186 -105.31358 7 12 0.625125 0.874875
-188.77713 -338.45032 -104.81629 7 12 0.625125 0.874875
-197.81769 -357.13095 -104.6241 7 12 0.625125 0.874875
-206.87129 -375.6206 -103.89841 7 12 0.625125 0.874875
-215.77562 -394.2095 -103.86634 7 12 0.625125 0.874875
-233.10524 -431.73874 -103.07787 7 12 0.625125 0.874875
-241.55342 -450.63528 -102.53508 7 12 0.625125 0.874875
-249.8336 -469.66257 -102.375145 7 12 0.625125 0.874875
-258.07474 -488.57635 -101.7606 7 12 0.625125 0.874875
-266.167 -507.58057 -101.46862 7 12 0.625125 0.874875
-273.9841 -526.91675 -101.136696 7 12 0.625125 0.874875
-281.86142 -545.94006 -100.530304 7 12 0.625125 0.874875
-289.52322 -565.17816 -100.354385 7 12 0.625125 0.874875
-297.07526 -584.42505 -100.031944 7 12 0.625125 0.874875
-304.4025 -603.9058 -99.673225 7 12 0.625125 0.874875
-311.75464 -623.1239 -99.260185 7 12 0.625125 0.874875
-318.74695 -642.8451 -98.76272 7 12 0.625125 0.874875
-325.79434 -662.2353 -98.40939 7 12 0.625125 0.874875
-332.5689 -681.9554 -97.86125 7 12 0.625125 0.874875
-339.26782 -701.6027 -97.58011 7 12 0.625125 0.874875
-345.85165 -721.25446 -97.116005 7 12 0.625125 0.874875
-352.2378 -741.08136 -96.88057 7 12 0.625125 0.874875
-122.16955 -12.696395 -322.94995 8 10 0.500125 0.749875
-142.8442 -13.710903 -343.55627 8 10 0.500125 0.749875
-163.43332 -14.901333 -364.0872 8 10 0.500125 0.749875
-183.99265 -16.261301 -384.5373 8 10 0.500125 0.749875
-204.54834 -17.788256 -405.19748 8 10 0.500125 0.749875
-225.23444 -19.470524 -425.7959 8 10 0.500125 0.749875
-245.42615 -21.362183 -446.21735 8 10 0.500125 0.749875
-266.02158 -23.385342 -466.88635 8 10 0.500125 0.749875
-286.648 -25.57194 -487.06836 8 10 0.500125 0.749875
-307.0896 -27.941198 -507.7486 8 10 0.500125 0.749875
-327.45648 -30.483723 -528.3812 8 10 0.500125 0.749875
-347.84177 -33.191 -548.998 8 10 0.500125 0.749875
-368.40103 -36.047527 -569.5596 8 10 0.500125 0.749875
-388.91608 -39.073643 -590.2994 8 10 0.500125 0.749875
-409.1786 -42.29094 -610.76556 8 10 0.500125 0.749875
-429.78232 -45.63825 -631.4261 8 10 0.500125 0.749875
-450.2996 -49.158962 -652.02026 8 10 0.500125 0.749875
-470.3591 -52.895267 -672.53864 8 10 0.500125 0.749875
-490.60602 -56.77661 -693.0127 8 10 0.500125 0.749875
-511.11206 -60.79233 -713.99646 8 10 0.500125 0.749875
-531.3894 -64.99914 -734.6045 8 10 0.500125 0.749875
-551.469 -69.39507 -755.28723 8 10 0.500125 0.749875
-571.843 -73.91817 -775.8873 8 10 0.500125 0.749875
-591.8582 -78.65168 -796.4853 8 10 0.500125 0.749875
-612.0593 -83.52469 -817.1836 8 10 0.500125 0.749875
-632.2245 -88.56582 -837.81305 8 10 0.500125 0.749875
-652.35376 -93.77496 -858.70593 8 10 0.500125 0.749875
-672.6554 -99.1213 -879.33 8 10 0.500125 0.749875
-692.3319 -104.722984 -899.82837 8 10 0.500125 0.749875
-712.3745 -110.43289 -920.9947 8 10 0.500125 0.749875
-732.4055 -116.3063 -941.6372 8 10 0.500125 0.749875
-752.39386 -122.3478 -962.3574 8 10 0.500125 0.749875
-772.1316 -128.59192 -982.8692 8 10 0.500125 0.749875
-792.05237 -134.96707 -1003.85236 8 10 0.500125 0.749875
-811.88513 -141.5177 -1024.7755 8 10 0.500125 0.749875
-141.99417 -48.358147 -169.2208 9 15 0.812625 1.0
-161.6676 -54.25402 -170.88327 9 15 0.812625 1.0
-181.63634 -59.88261 -172.89856 9 15 0.812625 1.0
-201.38773 -65.41323 -174.65706 9 15 0.812625 1.0
-221.34781 -70.70447 -176.5052 9 15 0.812625 1.0
-261.2174 -80.78388 -180.3757 9 15 0.812625 1.0
-281.39243 -85.48734 -182.19522 9 15 0.812625 1.0
-301.47427 -90.04332 -184.2389 9 15 0.812625 1.0
-341.72516 -98.59458 -187.67479 9 15 0.812625 1.0
-362.32108 -102.46668 -189.80373 9 15 0.812625 1.0
-382.6241 -106.2426 -191.42377 9 15 0.812625 1.0
-403.01163 -109.81332 -193.12604 9 15 0.812625 1.0
-423.3203 -113.22229 -195.33508 9 15 0.812625 1.0
-443.75378 -116.41334 -197.19041 9 15 0.812625 1.0
-464.3658 -119.37306 -199.18268 9 15 0.812625 1.0
-484.79138 -122.19476 -201.04036 9 15 0.812625 1.0
-505.26056 -124.8173 -202.7311 9 15 0.812625 1.0
-525.9165 -127.20531 -204.75713 9 15 0.812625 1.0
-546.7482 -129.36285 -206.63013 9 15 0.812625 1.0
-567.24927 -131.40857 -208.4498 9 15 0.812625 1.0
-587.8902 -133.22946 -210.41908 9 15 0.812625 1.0
-608.759 -134.80688 -212.44685 9 15 0.812625 1.0
-629.2929 -136.26479 -214.11795 9 15 0.812625 1.0
-650.14294 -137.45921 -216.1284 9 15 0.812625 1.0
-671.1662 -138.42322 -218.05342 9 15 0.812625 1.0
-712.66907 -139.87431 -221.98811 9 15 0.812625 1.0
-754.4866 -140.46992 -225.31744 9 15 0.812625 1.0
-775.303 -140.4852 -227.38176 9 15 0.812625 1.0
-796.2431 -140.2768 -229.51784 9 15 0.812625 1.0
-817.3806 -139.83293 -231.2565 9 15 0.812625 1.0
-838.2659 -139.23018 -233.218 9 15 0.812625 1.0
103.315315 97.646996 270.1948 10 4 0.125125 0.374875
115.236084 114.490845 277.80026 10 4 0.125125 0.374875
126.90256 131.50244 285.28616 10 4 0.125125 0.374875
138.09666 148.89778 292.7321 10 4 0.125125 0.374875
148.88756 166.60599 300.27505 10 4 0.125125 0.374875
159.56847 184.28494 307.72144 10 4 0.125125 0.374875
169.70651 202.41422 315.45517 10 4 0.125125 0.374875
179.56506 220.68102 322.87082 10 4 0.125125 0.374875
188.98969 239.26181 330.31482 10 4 0.125125 0.374875
207.02649 276.6993 345.37244 10 4 0.125125 0.374875
215.34479 295.91653 352.86823 10 4 0.125125 0.374875
223.29659 315.32315 360.30365 10 4 0.125125 0.374875
230.9038 334.87445 368.14346 10 4 0.125125 0.374875
251.51521 394.4498 390.99545 10 4 0.125125 0.374875
257.43765 414.90323 398.67203 10 4 0.125125 0.374875
263.17047 435.17746 406.5472 10 4 0.125125 0.374875
268.24872 456.0198 414.1559 10 4 0.125125 0.374875
273.16364 476.59186 421.85376 10 4 0.125125 0.374875
277.6017 497.40524 429.5029 10 4 0.125125 0.374875
281.42538 518.70575 437.2963 10 4 0.125125 0.374875
284.92944 539.94794 445.1933 10 4 0.125125 0.374875
288.02905 561.2632 452.92102 10 4 0.125125 0.374875
290.69836 582.681 460.72998 10 4 0.125125 0.374875
292.94702 604.1616 468.5561 10 4 0.125125 0.374875
294.6223 626.0057 476.43533 10 4 0.125125 0.374875
295.8607 647.91833 484.21417 10 4 0.125125 0.374875
296.6447 669.91473 492.51697 10 4 0.125125 0.374875
296.95398 692.02 500.3156 10 4 0.125125 0.374875
296.84573 714.0758 508.4296 10 4 0.125125 0.374875
296.12595 736.5279 516.62463 10 4 0.125125 0.374875
295.05963 758.70337 524.74915 10 4 0.125125 0.374875
293.4993 780.93243 532.6846 10 4 0.125125 0.374875
73.79732 -75.63184 -297.2543 11 1 0.0 0.187375
89.04524 -89.47151 -345.36902 11 1 0.0 0.187375
104.531265 -103.06695 -393.6098 11 1 0.0 0.187375
119.83044 -116.83815 -441.88922 11 1 0.0 0.187375
135.32047 -130.41 -490.06268 11 1 0.0 0.187375
150.90405 -143.8784 -538.2599 11 1 0.0 0.187375
166.60408 -157.22125 -586.4121 11 1 0.0 0.187375
182.33293 -170.52057 -634.8448 11 1 0.0 0.187375
198.09662 -183.76862 -683.2997 11 1 0.0 0.187375
214.13916 -196.73935 -731.55 11 1 0.0 0.187375
230.10709 -209.75854 -779.57434 11 1 0.0 0.187375
246.23189 -222.61267 -827.8197 11 1 0.0 0.187375
262.46884 -235.34267 -876.0603 11 1 0.0 0.187375
295.09784 -260.58978 -972.78125 11 1 0.0 0.187375
311.43005 -273.15665 -1021.0217 11 1 0.0 0.187375
327.94196 -285.53677 -1069.54 11 1 0.0 0.187375
344.65082 -297.71637 -1117.7244 11 1 0.0 0.187375
361.2486 -309.96118 -1165.8918 11 1 0.0 0.187375
377.94174 -322.09106 -1214.4745 11 1 0.0 0.187375
394.7328 -334.10342 -1262.7277 11 1 0.0 0.187375
411.5667 -346.04407 -1311.1337 11 1 0.0 0.187375
428.57782 -357.79953 -1359.6294 11 1 0.0 0.187375
445.6632 -369.4561 -1408.0098 11 1 0.0 0.187375
497.09192 -404.04623 -1553.3281 11 1 0.0 0.187375
514.5873 -415.2066 -1601.5708 11 1 0.0 0.187375
532.00055 -426.39075 -1650.1068 11 1 0.0 0.187375
549.4638 -437.49008 -1698.7484 11 1 0.0 0.187375
567.07916 -448.4228 -1747.427 11 1 0.0 0.187375
584.70874 -459.2977 -1795.722 11 1 0.0 0.187375
602.3468 -470.11755 -1844.0425 11 1 0.0 0.187375
620.1755 -480.73944 -1892.8075 11 1 0.0 0.187375
638.03613 -491.28653 -1941.3378 11 1 0.0 0.187375
-41.63715 -129.05609 -50.619316 12 8 0.375125 0.624875
-48.561707 -148.4066 -16.513792 12 8 0.375125 0.624875
-55.405563 -167.7438 17.832397 12 8 0.375125 0.624875
-62.10535 -187.25826 52.123333 12 8 0.375125 0.624875
-68.71146 -206.79579 86.31703 12 8 0.375125 0.624875
-75.24792 -226.28366 120.55645 12 8 0.375125 0.624875
-81.60466 -246.05252 154.80272 12 8 0.375125 0.624875
-88.00958 -265.41507 189.26541 12 8 0.375125 0.624875
-94.16026 -285.2827 223.46085 12 8 0.375125 0.624875
-106.325134 -324.6396 292.19394 12 8 0.375125 0.624875
-112.25599 -344.3789 326.44193 12 8 0.375125 0.624875
-123.890305 -383.74103 395.0497 12 8 0.375125 0.624875
-129.4855 -403.69724 429.33963 12 8 0.375125 0.624875
-135.03122 -423.53046 463.54013 12 8 0.375125 0.624875
-140.47307 -443.4087 498.00726 12 8 0.375125 0.624875
-145.81781 -463.30997 532.40906 12 8 0.375125 0.624875
-151.03351 -483.3355 566.7203 12 8 0.375125 0.624875
-156.13197 -503.4483 601.1744 12 8 0.375125 0.624875
-161.19617 -523.37964 635.4425 12 8 0.375125 0.624875
-166.14755 -543.3808 669.8231 12 8 0.375125 0.624875
-170.98557 -563.45374 703.9167 12 8 0.375125 0.624875
-175.7417 -583.494 738.3684 12 8 0.375125 0.624875
-180.38513 -603.60254 772.7706 12 8 0.375125 0.624875
-184.96431 -623.6159 807.1371 12 8 0.375125 0.624875
-193.6518 -664.2955 875.89417 12 8 0.375125 0.624875
-197.96298 -684.26794 910.5275 12 8 0.375125 0.624875
-202.10117 -704.5129 944.96185 12 8 0.375125 0.624875
-206.0893 -724.9549 978.9704 12 8 0.375125 0.624875
-210.05046 -745.1609 1013.55225 12 8 0.375125 0.624875
-213.87096 -765.5302 1048.0933 12 8 0.375125 0.624875
-217.59183 -785.9173 1082.5905 12 8 0.375125 0.624875
-221.28488 -806.05945 1116.878 12 8 0.375125 0.624875
-153.30295 -48.398605 -171.17757 13 6 0.250125 0.499875
-172.75468 -54.964756 -164.37386 13 6 0.250125 0.499875
-192.23216 -61.434563 -157.62076 13 6 0.250125 0.499875
-212.03519 -67.71169 -150.55783 13 6 0.250125 0.499875
-250.98174 -80.209694 -136.83217 13 6 0.250125 0.499875
-270.69998 -86.24626 -130.10504 13 6 0.250125 0.499875
-290.56027 -92.148 -123.29721 13 6 0.250125 0.499875
-310.1827 -98.035065 -116.347046 13 6 0.250125 0.499875
-330.24005 -103.69466 -109.57395 13 6 0.250125 0.499875
-349.96216 -109.369156 -102.62957 13 6 0.250125 0.499875
-369.80234 -114.91557 -95.74197 13 6 0.250125 0.499875
-389.6737 -120.360954 -89.009605 13 6 0.250125 0.499875
-409.55472 -125.711655 -82.14078 13 6 0.250125 0.499875
-429.6082 -130.91763 -75.37719 13 6 0.250125 0.499875
-449.5475 -136.06631 -68.5678 13 6 0.250125 0.499875
-489.541 -146.05058 -54.844963 13 6 0.250125 0.499875
-509.53906 -150.90237 -47.84295 13 6 0.250125 0.499875
-529.763 -155.59392 -41.002754 13 6 0.250125 0.499875
-549.8041 -160.24548 -34.228115 13 6 0.250125 0.499875
-569.90625 -164.78477 -27.168993 13 6 0.250125 0.499875
-590.1366 -169.19257 -20.227808 13 6 0.250125 0.499875
