x y z track_id event_id time_left time_right
-429.10098 -647.8261 -1055.2452 2 11 0.8183636363636364 1.0
-441.99957 -663.9832 -1075.6969 2 11 0.8183636363636364 1.0
-454.95844 -680.1203 -1096.1094 2 11 0.8183636363636364 1.0
-138.85754 28.81606 -99.93529 3 3 0.09109090909090906 0.45436363636363636
-159.42238 30.815773 -93.56903 3 3 0.09109090909090906 0.45436363636363636
-200.4224 34.43158 -80.78466 3 3 0.09109090909090906 0.45436363636363636
-220.72943 36.064545 -74.3977 3 3 0.09109090909090906 0.45436363636363636
-241.35214 37.507236 -68.10997 3 3 0.09109090909090906 0.45436363636363636
-262.1236 38.791172 -61.78464 3 3 0.09109090909090906 0.45436363636363636
-282.60605 39.980648 -55.33089 3 3 0.09109090909090906 0.45436363636363636
-303.06937 41.033092 -48.62426 3 3 0.09109090909090906 0.45436363636363636
-323.78754 41.912415 -42.570187 3 3 0.09109090909090906 0.45436363636363636
-344.28467 42.68158 -36.17469 3 3 0.09109090909090906 0.45436363636363636
-364.90173 43.296192 -29.483253 3 3 0.09109090909090906 0.45436363636363636
-385.87448 43.731083 -23.261864 3 3 0.09109090909090906 0.45436363636363636
-406.20386 44.09966 -16.765175 3 3 0.09109090909090906 0.45436363636363636
-426.9531 44.281918 -10.602261 3 3 0.09109090909090906 0.45436363636363636
-447.67386 44.328014 -4.0695176 3 3 0.09109090909090906 0.45436363636363636
-468.11505 44.261 2.354203 3 3 0.09109090909090906 0.45436363636363636
-488.89752 44.02096 8.836347 3 3 0.09109090909090906 0.45436363636363636
-509.56165 43.651585 15.076056 3 3 0.09109090909090906 0.45436363636363636
-530.1956 43.14393 21.529613 3 3 0.09109090909090906 0.45436363636363636
-550.92413 42.487785 27.99358 3 3 0.09109090909090906 0.45436363636363636
-571.3983 41.70962 34.35943 3 3 0.09109090909090906 0.45436363636363636
-592.31256 40.75829 40.654915 3 3 0.09109090909090906 0.45436363636363636
-612.9356 39.686413 47.0852 3 3 0.09109090909090906 0.45436363636363636
-633.43024 38.48038 53.66181 3 3 0.09109090909090906 0.45436363636363636
-654.3056 37.10964 59.905113 3 3 0.09109090909090906 0.45436363636363636
-674.7926 35.61919 66.48371 3 3 0.09109090909090906 0.45436363636363636
-695.4307 33.977966 72.94392 3 3 0.09109090909090906 0.45436363636363636
-716.0951 32.19325 79.15341 3 3 0.09109090909090906 0.45436363636363636
-736.6274 30.27176 85.80726 3 3 0.09109090909090906 0.45436363636363636
-757.3104 28.201355 92.20079 3 3 0.09109090909090906 0.45436363636363636
-777.8805 25.992508 98.61387 3 3 0.09109090909090906 0.45436363636363636
-798.9197 23.62663 105.13514 3 3 0.09109090909090906 0.45436363636363636
-819.18695 21.141035 111.35501 3 3 0.09109090909090906 0.45436363636363636
-839.93896 18.49923 118.01042 3 3 0.09109090909090906 0.45436363636363636
106.96611 -96.85497 391.87268 4 8 0.5456363636363637 0.9089090909090909
122.11538 -110.823975 412.6645 4 8 0.5456363636363637 0.9089090909090909
137.04102 -125.06315 433.53326 4 8 0.5456363636363637 0.9089090909090909
166.6503 -153.93263 475.32556 4 8 0.5456363636363637 0.9089090909090909
180.92064 -168.92624 496.2042 4 8 0.5456363636363637 0.9089090909090909
194.9798 -184.14915 517.09436 4 8 0.5456363636363637 0.9089090909090909
208.74835 -199.66794 538.2568 4 8 0.5456363636363637 0.9089090909090909
222.36075 -215.3454 559.1986 4 8 0.5456363636363637 0.9089090909090909
235.5819 -231.39978 580.0715 4 8 0.5456363636363637 0.9089090909090909
248.5411 -247.69884 601.2256 4 8 0.5456363636363637 0.9089090909090909
261.11798 -264.35526 622.25055 4 8 0.5456363636363637 0.9089090909090909
273.59528 -281.0746 643.4608 4 8 0.5456363636363637 0.9089090909090909
285.52267 -298.30923 664.51056 4 8 0.5456363636363637 0.9089090909090909
297.27094 -315.6698 685.65027 4 8 0.5456363636363637 0.9089090909090909
308.8185 -333.16434 706.9535 4 8 0.5456363636363637 0.9089090909090909
319.86963 -351.10275 728.2205 4 8 0.5456363636363637 0.9089090909090909
341.21515 -387.48334 770.878 4 8 0.5456363636363637 0.9089090909090909
351.34695 -406.0867 792.2579 4 8 0.5456363636363637 0.9089090909090909
370.51614 -444.0959 835.36884 4 8 0.5456363636363637 0.9089090909090909
379.63354 -463.38773 856.7415 4 8 0.5456363636363637 0.9089090909090909
388.5011 -482.778 878.4379 4 8 0.5456363636363637 0.9089090909090909
396.75406 -502.71094 900.0941 4 8 0.5456363636363637 0.9089090909090909
404.9597 -522.462 921.9584 4 8 0.5456363636363637 0.9089090909090909
412.69745 -542.5501 943.9497 4 8 0.5456363636363637 0.9089090909090909
419.87418 -563.0961 965.3938 4 8 0.5456363636363637 0.9089090909090909
426.7318 -583.7721 987.4861 4 8 0.5456363636363637 0.9089090909090909
433.26736 -604.5654 1009.4896 4 8 0.5456363636363637 0.9089090909090909
439.51202 -625.414 1031.5831 4 8 0.5456363636363637 0.9089090909090909
445.21603 -646.65906 1053.8037 4 8 0.5456363636363637 0.9089090909090909
450.59686 -667.9775 1076.1737 4 8 0.5456363636363637 0.9089090909090909
455.43695 -689.6775 1098.4319 4 8 0.5456363636363637 0.9089090909090909
459.99896 -711.35126 1120.752 4 8 0.5456363636363637 0.9089090909090909
17.375765 140.93712 -2.1065774 5 7 0.4547272727272727 0.8180000000000001
23.416975 160.58113 10.8155775 5 7 0.4547272727272727 0.8180000000000001
29.769375 180.15683 23.615232 5 7 0.4547272727272727 0.8180000000000001
36.386074 199.90549 36.501392 5 7 0.4547272727272727 0.8180000000000001
43.390705 219.13095 48.982292 5 7 0.4547272727272727 0.8180000000000001
50.68095 238.39893 61.8464 5 7 0.4547272727272727 0.8180000000000001
58.20028 257.9244 74.63654 5 7 0.4547272727272727 0.8180000000000001
66.124794 276.90396 87.31592 5 7 0.4547272727272727 0.8180000000000001
74.313385 295.9595 99.97314 5 7 0.4547272727272727 0.8180000000000001
82.8387 314.78195 112.95275 5 7 0.4547272727272727 0.8180000000000001
91.62979 333.63828 125.8253 5 7 0.4547272727272727 0.8180000000000001
100.78118 352.17307 138.78105 5 7 0.4547272727272727 0.8180000000000001
110.15322 370.8725 151.49223 5 7 0.4547272727272727 0.8180000000000001
119.90586 389.1797 164.1274 5 7 0.4547272727272727 0.8180000000000001
129.8911 407.57938 177.02397 5 7 0.4547272727272727 0.8180000000000001
140.23135 425.67166 189.98799 5 7 0.4547272727272727 0.8180000000000001
161.79895 461.47824 215.63927 5 7 0.4547272727272727 0.8180000000000001
173.02208 479.1888 228.6038 5 7 0.4547272727272727 0.8180000000000001
184.55548 496.71356 241.47768 5 7 0.4547272727272727 0.8180000000000001
196.35959 514.15247 254.61615 5 7 0.4547272727272727 0.8180000000000001
208.55646 531.1826 267.4392 5 7 0.4547272727272727 0.8180000000000001
220.91772 548.3838 280.40213 5 7 0.4547272727272727 0.8180000000000001
233.61322 565.31323 293.5951 5 7 0.4547272727272727 0.8180000000000001
246.61497 582.0384 306.74118 5 7 0.4547272727272727 0.8180000000000001
259.93277 598.5326 319.55136 5 7 0.4547272727272727 0.8180000000000001
273.53616 614.8617 332.76654 5 7 0.4547272727272727 0.8180000000000001
287.42978 631.008 345.8941 5 7 0.4547272727272727 0.8180000000000001
301.63345 646.9224 359.1699 5 7 0.4547272727272727 0.8180000000000001
316.10822 662.68304 372.51648 5 7 0.4547272727272727 0.8180000000000001
330.85876 678.27106 385.4684 5 7 0.4547272727272727 0.8180000000000001
345.89902 693.65027 398.75806 5 7 0.4547272727272727 0.8180000000000001
361.28723 708.70026 412.10776 5 7 0.4547272727272727 0.8180000000000001
376.90726 723.64514 425.53894 5 7 0.4547272727272727 0.8180000000000001
392.86127 738.2795 438.9305 5 7 0.4547272727272727 0.8180000000000001
-95.71825 -111.31554 244.42477 6 10 0.7274545454545454 1.0
-108.61354 -127.35981 317.30182 6 10 0.7274545454545454 1.0
-134.78085 -159.19179 463.0734 6 10 0.7274545454545454 1.0
-147.98734 -175.0535 536.1262 6 10 0.7274545454545454 1.0
-161.53178 -190.57317 608.93365 6 10 0.7274545454545454 1.0
-174.96806 -206.27519 682.00275 6 10 0.7274545454545454 1.0
-188.92201 -221.42017 755.19855 6 10 0.7274545454545454 1.0
-202.86967 -236.62299 827.95715 6 10 0.7274545454545454 1.0
-216.8593 -251.82288 901.173 6 10 0.7274545454545454 1.0
-231.15562 -266.7099 974.20184 6 10 0.7274545454545454 1.0
-245.58394 -281.48557 1047.1249 6 10 0.7274545454545454 1.0
-259.92282 -296.3997 1120.3105 6 10 0.7274545454545454 1.0
-274.77518 -310.76224 1193.5621 6 10 0.7274545454545454 1.0
-289.51175 -325.28674 1266.5573 6 10 0.7274545454545454 1.0
-304.52585 -339.526 1340.0536 6 10 0.7274545454545454 1.0
-319.4359 -353.90344 1413.3087 6 10 0.7274545454545454 1.0
-335.02176 -367.5541 1486.5918 6 10 0.7274545454545454 1.0
-350.1527 -381.72147 1559.7251 6 10 0.7274545454545454 1.0
-365.75763 -395.38385 1633.2356 6 10 0.7274545454545454 1.0
-381.51666 -408.89072 1706.8 6 10 0.7274545454545454 1.0
-397.30542 -422.3724 1780.2172 6 10 0.7274545454545454 1.0
-413.34552 -435.5902 1853.7953 6 10 0.7274545454545454 1.0
-429.51428 -448.6732 1927.3025 6 10 0.7274545454545454 1.0
-445.69907 -461.7356 2000.8767 6 10 0.7274545454545454 1.0
-462.11536 -474.5506 2074.6057 6 10 0.7274545454545454 1.0
-478.632 -487.2522 2148.4907 6 10 0.7274545454545454 1.0
-495.32797 -499.75745 2222.1501 6 10 0.7274545454545454 1.0
-512.26526 -512.0035 2296.1135 6 10 0.7274545454545454 1.0
-529.0022 -524.4286 2369.9355 6 10 0.7274545454545454 1.0
-63.589478 -95.69539 392.7156 7 9 0.6365454545454545 0.9998181818181819
-78.74968 -134.68665 442.1967 7 9 0.6365454545454545 0.9998181818181819
-85.06901 -154.6618 467.16238 7 9 0.6365454545454545 0.9998181818181819
-90.37343 -175.16963 492.3422 7 9 0.6365454545454545 0.9998181818181819
-94.60761 -196.27612 517.5318 7 9 0.6365454545454545 0.9998181818181819
-98.0456 -217.33902 542.71484 7 9 0.6365454545454545 0.9998181818181819
-100.46904 -238.70227 568.4293 7 9 0.6365454545454545 0.9998181818181819
-101.86532 -260.29865 594.2741 7 9 0.6365454545454545 0.9998181818181819
-102.18207 -282.15466 620.2682 7 9 0.6365454545454545 0.9998181818181819
-101.35745 -304.34073 646.4771 7 9 0.6365454545454545 0.9998181818181819
-99.41564 -326.67712 673.01086 7 9 0.6365454545454545 0.9998181818181819
-96.30082 -349.2062 699.88403 7 9 0.6365454545454545 0.9998181818181819
-92.05047 -371.62045 726.83466 7 9 0.6365454545454545 0.9998181818181819
-86.52469 -394.27072 754.2921 7 9 0.6365454545454545 0.9998181818181819
-79.75744 -416.81516 782.3477 7 9 0.6365454545454545 0.9998181818181819
-71.70449 -439.1653 810.72626 7 9 0.6365454545454545 0.9998181818181819
-51.447357 -483.63168 868.7792 7 9 0.6365454545454545 0.9998181818181819
-39.150074 -505.59543 898.64966 7 9 0.6365454545454545 0.9998181818181819
-25.326468 -527.4088 929.38196 7 9 0.6365454545454545 0.9998181818181819
-9.927768 -548.7422 960.2964 7 9 0.6365454545454545 0.9998181818181819
25.918924 -590.1228 1025.1305 7 9 0.6365454545454545 0.9998181818181819
46.56092 -609.62836 1059.205 7 9 0.6365454545454545 0.9998181818181819
69.15804 -628.38184 1093.8468 7 9 0.6365454545454545 0.9998181818181819
93.809235 -646.43005 1130.2809 7 9 0.6365454545454545 0.9998181818181819
120.68729 -663.36523 1167.5889 7 9 0.6365454545454545 0.9998181818181819
150.03629 -678.7224 1207.0154 7 9 0.6365454545454545 0.9998181818181819
182.04982 -692.51184 1248.5509 7 9 0.6365454545454545 0.9998181818181819
216.97939 -704.54974 1292.1171 7 9 0.6365454545454545 0.9998181818181819
255.33372 -714.0102 1339.1199 7 9 0.6365454545454545 0.9998181818181819
297.608 -720.48846 1389.9717 7 9 0.6365454545454545 0.9998181818181819
344.66168 -722.9706 1445.7571 7 9 0.6365454545454545 0.9998181818181819
398.10565 -719.46277 1509.2544 7 9 0.6365454545454545 0.9998181818181819
-114.50212 -94.39876 -214.31157 8 10 0.7274545454545454 1.0
-130.1923 -107.76326 -212.6123 8 10 0.7274545454545454 1.0
-161.85822 -134.14348 -209.99406 8 10 0.7274545454545454 1.0
-177.75731 -147.21994 -208.29749 8 10 0.7274545454545454 1.0
-193.82658 -160.11389 -206.84021 8 10 0.7274545454545454 1.0
-210.02959 -172.8541 -205.38196 8 10 0.7274545454545454 1.0
-226.57655 -185.26706 -204.0127 8 10 0.7274545454545454 1.0
-242.9236 -197.79713 -202.57916 8 10 0.7274545454545454 1.0
-259.42172 -210.15448 -200.95659 8 10 0.7274545454545454 1.0
-276.1336 -222.28755 -199.40154 8 10 0.7274545454545454 1.0
-292.87646 -234.34262 -198.01202 8 10 0.7274545454545454 1.0
-309.76102 -246.22891 -196.38965 8 10 0.7274545454545454 1.0
-326.74576 -257.97815 -194.90002 8 10 0.7274545454545454 1.0
-343.87546 -269.55365 -193.62585 8 10 0.7274545454545454 1.0
-361.05832 -281.02588 -191.93372 8 10 0.7274545454545454 1.0
-378.34827 -292.3508 -190.40663 8 10 0.7274545454545454 1.0
-395.86563 -303.43466 -189.24374 8 10 0.7274545454545454 1.0
-413.32303 -314.49673 -187.54834 8 10 0.7274545454545454 1.0
-430.94418 -325.3637 -186.00511 8 10 0.7274545454545454 1.0
-448.84967 -335.9449 -184.58461 8 10 0.7274545454545454 1.0
-466.67203 -346.51495 -183.01944 8 10 0.7274545454545454 1.0
-484.5094 -356.99677 -181.39592 8 10 0.7274545454545454 1.0
-520.87616 -377.21463 -178.66844 8 10 0.7274545454545454 1.0
-538.9445 -387.28375 -177.07228 8 10 0.7274545454545454 1.0
-557.5169 -396.9063 -175.66017 8 10 0.7274545454545454 1.0
-575.68134 -406.7324 -174.38997 8 10 0.7274545454545454 1.0
-594.43933 -416.05005 -172.60176 8 10 0.7274545454545454 1.0
-631.70844 -434.58548 -169.6505 8 10 0.7274545454545454 1.0
-650.5612 -443.56082 -168.15082 8 10 0.7274545454545454 1.0
-669.5398 -452.35382 -166.72168 8 10 0.7274545454545454 1.0
-688.5115 -461.0525 -165.1497 8 10 0.7274545454545454 1.0
-707.62683 -469.55356 -163.62094 8 10 0.7274545454545454 1.0
-129.80275 -63.247883 50.359287 9 5 0.2729090909090909 0.6361818181818182
-148.47325 -72.098564 66.625275 9 5 0.2729090909090909 0.6361818181818182
-167.00545 -81.3209 82.80577 9 5 0.2729090909090909 0.6361818181818182
-185.35706 -90.929985 98.61372 9 5 0.2729090909090909 0.6361818181818182
-203.19727 -101.08481 114.86209 9 5 0.2729090909090909 0.6361818181818182
-221.41568 -111.3388 131.07191 9 5 0.2729090909090909 0.6361818181818182
-238.88744 -122.24939 147.24196 9 5 0.2729090909090909 0.6361818181818182
-256.52966 -133.34793 163.48033 9 5 0.2729090909090909 0.6361818181818182
-273.96866 -144.81691 179.58221 9 5 0.2729090909090909 0.6361818181818182
-290.92938 -156.79863 195.82254 9 5 0.2729090909090909 0.6361818181818182
-307.8828 -169.03674 211.95229 9 5 0.2729090909090909 0.6361818181818182
-324.48737 -181.71005 228.4566 9 5 0.2729090909090909 0.6361818181818182
-340.79996 -194.78412 244.81331 9 5 0.2729090909090909 0.6361818181818182
-357.1471 -208.06464 261.20508 9 5 0.2729090909090909 0.6361818181818182
-372.89923 -221.91017 277.64944 9 5 0.2729090909090909 0.6361818181818182
-388.61307 -235.98894 293.91718 9 5 0.2729090909090909 0.6361818181818182
-403.9949 -250.46854 310.33182 9 5 0.2729090909090909 0.6361818181818182
-434.06418 -280.41898 343.56046 9 5 0.2729090909090909 0.6361818181818182
-448.64438 -295.94342 360.17062 9 5 0.2729090909090909 0.6361818181818182
-462.71655 -311.96387 376.7628 9 5 0.2729090909090909 0.6361818181818182
-476.70615 -328.18936 393.23734 9 5 0.2729090909090909 0.6361818181818182
-490.55444 -344.64426 410.1662 9 5 0.2729090909090909 0.6361818181818182
-503.90735 -361.5675 427.09116 9 5 0.2729090909090909 0.6361818181818182
-516.7326 -378.98282 443.82562 9 5 0.2729090909090909 0.6361818181818182
-529.71704 -396.3772 460.8387 9 5 0.2729090909090909 0.6361818181818182
-553.974 -432.6844 494.82703 9 5 0.2729090909090909 0.6361818181818182
-565.66144 -451.27032 512.01483 9 5 0.2729090909090909 0.6361818181818182
-576.8397 -470.30328 529.0275 9 5 0.2729090909090909 0.6361818181818182
-587.83685 -489.50803 546.3508 9 5 0.2729090909090909 0.6361818181818182
-598.39844 -509.08044 563.7642 9 5 0.2729090909090909 0.6361818181818182
-618.37085 -549.1585 598.6307 9 5 0.2729090909090909 0.6361818181818182
-627.78143 -569.64044 616.3682 9 5 0.2729090909090909 0.6361818181818182
66.56442 -107.177086 21.26886 10 11 0.8183636363636364 1.0
78.65246 -123.86551 68.17794 10 11 0.8183636363636364 1.0
90.79805 -140.54387 115.02792 10 11 0.8183636363636364 1.0
103.163055 -156.96277 161.85736 10 11 0.8183636363636364 1.0
115.650986 -173.27415 208.57083 10 11 0.8183636363636364 1.0
140.685 -206.0294 302.038 10 11 0.8183636363636364 1.0
153.32074 -222.33395 348.9608 10 11 0.8183636363636364 1.0
166.13167 -238.45009 395.61786 10 11 0.8183636363636364 1.0
179.07788 -254.43707 442.63565 10 11 0.8183636363636364 1.0
191.95795 -270.5793 489.3109 10 11 0.8183636363636364 1.0
205.11636 -286.38885 536.21893 10 11 0.8183636363636364 1.0
218.20586 -302.35257 583.0825 10 11 0.8183636363636364 1.0
231.55421 -318.01352 629.88025 10 11 0.8183636363636364 1.0
244.80354 -333.8644 677.028 10 11 0.8183636363636364 1.0
258.1952 -349.57175 723.6944 10 11 0.8183636363636364 1.0
271.68625 -365.1939 770.6071 10 11 0.8183636363636364 1.0
299.09793 -396.00662 864.13855 10 11 0.8183636363636364 1.0
312.88522 -411.3737 911.1748 10 11 0.8183636363636364 1.0
326.8079 -426.60638 957.9982 10 11 0.8183636363636364 1.0
340.71484 -441.9009 1004.99225 10 11 0.8183636363636364 1.0
354.8267 -456.96954 1051.9244 10 11 0.8183636363636364 1.0
369.02798 -471.9622 1098.7386 10 11 0.8183636363636364 1.0
383.1076 -487.14627 1145.8196 10 11 0.8183636363636364 1.0
397.5824 -501.8632 1192.6274 10 11 0.8183636363636364 1.0
426.54535 -531.3833 1286.8857 10 11 0.8183636363636364 1.0
441.25345 -545.90845 1333.728 10 11 0.8183636363636364 1.0
455.8392 -560.6142 1380.9849 10 11 0.8183636363636364 1.0
470.53036 -575.2165 1427.9207 10 11 0.8183636363636364 1.0
485.40942 -589.6147 1474.8827 10 11 0.8183636363636364 1.0
500.4015 -603.9008 1521.9541 10 11 0.8183636363636364 1.0
515.57385 -617.99396 1569.0027 10 11 0.8183636363636364 1.0
530.6558 -632.21783 1615.9784 10 11 0.8183636363636364 1.0
58.30479 130.29773 199.62688 11 4 0.182 0.5452727272727274
66.97158 148.89825 204.83112 11 4 0.182 0.5452727272727274
75.19767 167.895 210.28432 11 4 0.182 0.5452727272727274
90.65195 206.31514 221.2927 11 4 0.182 0.5452727272727274
97.84663 225.79442 226.87688 11 4 0.182 0.5452727272727274
104.77107 245.24239 232.4311 11 4 0.182 0.5452727272727274
111.324646 264.87872 237.59404 11 4 0.182 0.5452727272727274
117.53279 284.6327 243.19446 11 4 0.182 0.5452727272727274
123.31917 304.68008 248.90248 11 4 0.182 0.5452727272727274
128.79973 324.72665 254.36018 11 4 0.182 0.5452727272727274
133.89972 344.94476 259.95514 11 4 0.182 0.5452727272727274
138.61464 365.33725 265.4203 11 4 0.182 0.5452727272727274
143.0461 385.6215 270.9073 11 4 0.182 0.5452727272727274
147.0145 406.2646 276.53995 11 4 0.182 0.5452727272727274
150.6559 426.8868 281.90042 11 4 0.182 0.5452727272727274
153.86348 447.77548 287.5779 11 4 0.182 0.5452727272727274
156.74953 468.59482 293.23343 11 4 0.182 0.5452727272727274
159.29788 489.36624 298.76166 11 4 0.182 0.5452727272727274
161.37364 510.48978 304.39844 11 4 0.182 0.5452727272727274
163.0231 531.8235 309.983 11 4 0.182 0.5452727272727274
164.38367 552.9019 315.3848 11 4 0.182 0.5452727272727274
165.34967 574.04364 321.22336 11 4 0.182 0.5452727272727274
165.87852 595.3839 326.85516 11 4 0.182 0.5452727272727274
165.94331 617.01935 332.4825 11 4 0.182 0.5452727272727274
165.65959 638.5126 338.25906 11 4 0.182 0.5452727272727274
165.00871 659.89685 343.86227 11 4 0.182 0.5452727272727274
163.93437 681.36774 349.5996 11 4 0.182 0.5452727272727274
162.39703 703.0812 355.3611 11 4 0.182 0.5452727272727274
160.50555 724.5503 360.87912 11 4 0.182 0.5452727272727274
158.07896 746.5693 366.79428 11 4 0.182 0.5452727272727274
