x y z track_id event_id time_left time_right
-86.32703 -170.67174 287.3879 4 7 0.38476923076923075 0.6921538461538461
-96.10955 -188.91412 299.6615 4 7 0.38476923076923075 0.6921538461538461
-106.12133 -206.84392 311.9104 4 7 0.38476923076923075 0.6921538461538461
-116.14322 -224.89032 324.12274 4 7 0.38476923076923075 0.6921538461538461
-126.295944 -242.81694 336.66418 4 7 0.38476923076923075 0.6921538461538461
-136.57129 -260.6401 348.65125 4 7 0.38476923076923075 0.6921538461538461
-146.89856 -278.49417 361.2074 4 7 0.38476923076923075 0.6921538461538461
-157.41608 -296.11627 373.36343 4 7 0.38476923076923075 0.6921538461538461
-167.8991 -313.92953 385.62366 4 7 0.38476923076923075 0.6921538461538461
-178.45084 -331.73654 397.966 4 7 0.38476923076923075 0.6921538461538461
-189.26427 -349.17957 410.22845 4 7 0.38476923076923075 0.6921538461538461
-200.10301 -366.6973 422.37167 4 7 0.38476923076923075 0.6921538461538461
-210.96631 -384.28787 434.9325 4 7 0.38476923076923075 0.6921538461538461
-221.96606 -401.7455 447.2462 4 7 0.38476923076923075 0.6921538461538461
-233.28769 -418.7377 459.4851 4 7 0.38476923076923075 0.6921538461538461
-244.33667 -436.3336 471.82254 4 7 0.38476923076923075 0.6921538461538461
-255.58543 -453.68127 484.12994 4 7 0.38476923076923075 0.6921538461538461
-266.91104 -471.00046 496.40454 4 7 0.38476923076923075 0.6921538461538461
-278.3793 -488.17462 508.86407 4 7 0.38476923076923075 0.6921538461538461
-290.04538 -505.10846 520.94745 4 7 0.38476923076923075 0.6921538461538461
-301.65424 -522.2463 533.3079 4 7 0.38476923076923075 0.6921538461538461
-313.55347 -538.9844 545.7642 4 7 0.38476923076923075 0.6921538461538461
-325.2833 -556.1145 558.07263 4 7 0.38476923076923075 0.6921538461538461
-337.29813 -572.85547 570.2527 4 7 0.38476923076923075 0.6921538461538461
-349.2126 -589.86346 582.5838 4 7 0.38476923076923075 0.6921538461538461
-373.58145 -623.25073 607.4813 4 7 0.38476923076923075 0.6921538461538461
-385.9569 -639.76483 619.6719 4 7 0.38476923076923075 0.6921538461538461
-398.37515 -656.29913 632.0637 4 7 0.38476923076923075 0.6921538461538461
-410.77576 -672.9504 644.44714 4 7 0.38476923076923075 0.6921538461538461
-423.4467 -689.2458 656.6709 4 7 0.38476923076923075 0.6921538461538461
-435.98657 -705.8395 669.0532 4 7 0.38476923076923075 0.6921538461538461
-34.93917 -126.51715 -97.376656 5 12 0.7693846153846154 1.0
-37.065617 -147.04384 -108.45563 5 12 0.7693846153846154 1.0
-38.99609 -167.63716 -119.25922 5 12 0.7693846153846154 1.0
-42.324306 -208.77414 -141.34602 5 12 0.7693846153846154 1.0
-43.773506 -229.02435 -152.20776 5 12 0.7693846153846154 1.0
-44.929462 -249.83612 -163.22105 5 12 0.7693846153846154 1.0
-45.95598 -270.34436 -174.10081 5 12 0.7693846153846154 1.0
-46.78419 -290.91666 -185.13399 5 12 0.7693846153846154 1.0
-47.436176 -311.41476 -195.91739 5 12 0.7693846153846154 1.0
-47.859867 -332.18307 -207.04372 5 12 0.7693846153846154 1.0
-48.07676 -353.10596 -218.20157 5 12 0.7693846153846154 1.0
-48.181435 -373.47043 -229.16835 5 12 0.7693846153846154 1.0
-48.050564 -394.18463 -240.20491 5 12 0.7693846153846154 1.0
-47.73813 -414.83893 -251.01292 5 12 0.7693846153846154 1.0
-47.239994 -435.4557 -262.08203 5 12 0.7693846153846154 1.0
-46.540993 -456.17212 -273.19818 5 12 0.7693846153846154 1.0
-45.641064 -477.00443 -284.18765 5 12 0.7693846153846154 1.0
-44.57869 -497.54227 -295.24664 5 12 0.7693846153846154 1.0
-41.84507 -539.00793 -317.15118 5 12 0.7693846153846154 1.0
-40.19392 -559.71173 -328.16815 5 12 0.7693846153846154 1.0
-38.354774 -580.36 -339.4516 5 12 0.7693846153846154 1.0
-36.311897 -601.19366 -350.28537 5 12 0.7693846153846154 1.0
-34.095787 -621.7095 -361.48074 5 12 0.7693846153846154 1.0
-31.671915 -642.49646 -372.45715 5 12 0.7693846153846154 1.0
-29.071054 -662.9514 -383.63733 5 12 0.7693846153846154 1.0
-26.26645 -683.62634 -394.70395 5 12 0.7693846153846154 1.0
-23.26929 -704.2878 -405.695 5 12 0.7693846153846154 1.0
-20.084873 -724.7338 -416.76254 5 12 0.7693846153846154 1.0
-16.699537 -745.4192 -427.93024 5 12 0.7693846153846154 1.0
-9.351801 -786.61694 -449.85577 5 12 0.7693846153846154 1.0
-5.3870173 -807.2192 -461.26602 5 12 0.7693846153846154 1.0
-1.2286991 -827.6241 -472.46002 5 12 0.7693846153846154 1.0
87.47374 -114.78486 113.09902 6 8 0.46169230769230774 0.7690769230769231
101.80209 -129.61725 114.51817 6 8 0.46169230769230774 0.7690769230769231
116.48896 -144.03282 115.850075 6 8 0.46169230769230774 0.7690769230769231
145.94139 -172.8679 118.23513 6 8 0.46169230769230774 0.7690769230769231
160.91867 -187.0226 119.593994 6 8 0.46169230769230774 0.7690769230769231
176.0997 -200.9619 120.90649 6 8 0.46169230769230774 0.7690769230769231
191.14641 -215.06842 122.09303 6 8 0.46169230769230774 0.7690769230769231
206.6181 -228.7076 123.35608 6 8 0.46169230769230774 0.7690769230769231
221.90604 -242.55739 124.790764 6 8 0.46169230769230774 0.7690769230769231
237.5405 -256.0307 125.88659 6 8 0.46169230769230774 0.7690769230769231
253.1316 -269.5506 127.34213 6 8 0.46169230769230774 0.7690769230769231
268.98706 -282.78534 128.40775 6 8 0.46169230769230774 0.7690769230769231
284.90866 -295.9448 129.79988 6 8 0.46169230769230774 0.7690769230769231
317.23776 -321.73178 132.32585 6 8 0.46169230769230774 0.7690769230769231
333.26648 -334.73938 133.64514 6 8 0.46169230769230774 0.7690769230769231
349.7773 -347.24307 135.13838 6 8 0.46169230769230774 0.7690769230769231
366.28134 -359.73352 136.46477 6 8 0.46169230769230774 0.7690769230769231
382.81784 -372.16702 137.39607 6 8 0.46169230769230774 0.7690769230769231
399.55692 -384.37585 138.96172 6 8 0.46169230769230774 0.7690769230769231
416.40317 -396.452 140.20306 6 8 0.46169230769230774 0.7690769230769231
433.37268 -408.37854 141.51898 6 8 0.46169230769230774 0.7690769230769231
467.58182 -431.86984 144.23955 6 8 0.46169230769230774 0.7690769230769231
484.87943 -443.3773 145.45241 6 8 0.46169230769230774 0.7690769230769231
502.26202 -454.764 146.56459 6 8 0.46169230769230774 0.7690769230769231
519.7774 -465.98505 148.03435 6 8 0.46169230769230774 0.7690769230769231
537.3893 -477.07172 149.28868 6 8 0.46169230769230774 0.7690769230769231
555.0275 -488.08368 150.55147 6 8 0.46169230769230774 0.7690769230769231
572.66455 -499.04156 151.7743 6 8 0.46169230769230774 0.7690769230769231
590.8001 -509.50998 153.11935 6 8 0.46169230769230774 0.7690769230769231
608.8119 -520.02875 154.41808 6 8 0.46169230769230774 0.7690769230769231
627.05304 -530.292 155.84743 6 8 0.46169230769230774 0.7690769230769231
645.0746 -540.67737 156.9812 6 8 0.46169230769230774 0.7690769230769231
104.88674 59.55065 187.33553 7 8 0.46169230769230774 0.7690769230769231
120.76224 72.83338 200.12927 7 8 0.46169230769230774 0.7690769230769231
151.15881 100.74647 225.97179 7 8 0.46169230769230774 0.7690769230769231
166.12555 115.0824 238.94223 7 8 0.46169230769230774 0.7690769230769231
180.70589 129.81285 251.7987 7 8 0.46169230769230774 0.7690769230769231
194.93501 144.91045 264.87683 7 8 0.46169230769230774 0.7690769230769231
209.11632 160.13754 277.5888 7 8 0.46169230769230774 0.7690769230769231
222.47223 176.0817 290.6002 7 8 0.46169230769230774 0.7690769230769231
235.97679 191.97734 303.65088 7 8 0.46169230769230774 0.7690769230769231
261.5826 225.0456 329.5857 7 8 0.46169230769230774 0.7690769230769231
274.16043 241.7978 342.96503 7 8 0.46169230769230774 0.7690769230769231
286.09232 259.11417 355.9448 7 8 0.46169230769230774 0.7690769230769231
297.70874 276.69846 369.103 7 8 0.46169230769230774 0.7690769230769231
309.07 294.48035 382.15317 7 8 0.46169230769230774 0.7690769230769231
320.05753 312.55756 395.44635 7 8 0.46169230769230774 0.7690769230769231
330.58783 331.00327 408.5772 7 8 0.46169230769230774 0.7690769230769231
340.78113 349.68912 422.00018 7 8 0.46169230769230774 0.7690769230769231
350.474 368.77222 434.96414 7 8 0.46169230769230774 0.7690769230769231
359.94617 387.948 448.67313 7 8 0.46169230769230774 0.7690769230769231
368.91495 407.5027 462.14243 7 8 0.46169230769230774 0.7690769230769231
377.67923 427.0937 475.437 7 8 0.46169230769230774 0.7690769230769231
385.847 447.14542 489.12476 7 8 0.46169230769230774 0.7690769230769231
393.54437 467.50955 502.3931 7 8 0.46169230769230774 0.7690769230769231
400.90747 488.0106 516.0529 7 8 0.46169230769230774 0.7690769230769231
407.84467 508.73972 529.5225 7 8 0.46169230769230774 0.7690769230769231
414.2708 529.78937 543.6204 7 8 0.46169230769230774 0.7690769230769231
420.3431 550.94385 557.2266 7 8 0.46169230769230774 0.7690769230769231
430.97702 594.07916 584.8832 7 8 0.46169230769230774 0.7690769230769231
435.42197 616.1975 598.8804 7 8 0.46169230769230774 0.7690769230769231
439.46152 638.4184 612.8607 7 8 0.46169230769230774 0.7690769230769231
443.20056 660.5571 626.9284 7 8 0.46169230769230774 0.7690769230769231
446.30106 683.08734 641.2218 7 8 0.46169230769230774 0.7690769230769231
57.75686 134.6967 -340.27368 8 10 0.6155384615384616 0.922923076923077
66.58162 153.2264 -349.282 8 10 0.6155384615384616 0.922923076923077
75.21249 171.9873 -358.28827 8 10 0.6155384615384616 0.922923076923077
83.76367 190.71501 -367.14276 8 10 0.6155384615384616 0.922923076923077
92.1372 209.63203 -376.06445 8 10 0.6155384615384616 0.922923076923077
100.521996 228.30771 -384.78143 8 10 0.6155384615384616 0.922923076923077
108.63239 247.39014 -393.80362 8 10 0.6155384615384616 0.922923076923077
116.69172 266.37064 -402.529 8 10 0.6155384615384616 0.922923076923077
124.62225 285.42474 -411.62964 8 10 0.6155384615384616 0.922923076923077
132.56381 304.23038 -420.51044 8 10 0.6155384615384616 0.922923076923077
140.26395 323.3647 -429.40787 8 10 0.6155384615384616 0.922923076923077
147.76196 342.7389 -438.15576 8 10 0.6155384615384616 0.922923076923077
155.2679 361.86545 -447.18808 8 10 0.6155384615384616 0.922923076923077
162.55574 381.26776 -456.01572 8 10 0.6155384615384616 0.922923076923077
169.85097 400.417 -465.11884 8 10 0.6155384615384616 0.922923076923077
176.88486 419.94373 -474.02002 8 10 0.6155384615384616 0.922923076923077
183.88257 439.31537 -482.72766 8 10 0.6155384615384616 0.922923076923077
190.7857 458.66693 -491.64664 8 10 0.6155384615384616 0.922923076923077
197.50768 478.2053 -500.76788 8 10 0.6155384615384616 0.922923076923077
204.05937 497.90558 -509.43954 8 10 0.6155384615384616 0.922923076923077
210.6063 517.3624 -518.7071 8 10 0.6155384615384616 0.922923076923077
216.94086 537.0818 -527.413 8 10 0.6155384615384616 0.922923076923077
223.14825 556.85486 -536.3881 8 10 0.6155384615384616 0.922923076923077
229.29631 576.5098 -545.38275 8 10 0.6155384615384616 0.922923076923077
235.20975 596.48596 -554.32965 8 10 0.6155384615384616 0.922923076923077
241.16353 616.08575 -563.3963 8 10 0.6155384615384616 0.922923076923077
246.87656 636.0219 -572.29156 8 10 0.6155384615384616 0.922923076923077
252.45709 656.01904 -580.9437 8 10 0.6155384615384616 0.922923076923077
268.50537 716.0963 -608.1102 8 10 0.6155384615384616 0.922923076923077
273.63147 736.1227 -617.0001 8 10 0.6155384615384616 0.922923076923077
278.62643 756.19794 -625.8742 8 10 0.6155384615384616 0.922923076923077
283.47983 776.3496 -634.808 8 10 0.6155384615384616 0.922923076923077
288.1464 796.7025 -643.86414 8 10 0.6155384615384616 0.922923076923077
87.06513 -63.04807 -289.5363 9 11 0.6924615384615385 0.9998461538461538
103.20973 -75.73575 -312.97937 9 11 0.6924615384615385 0.9998461538461538
119.62413 -88.2899 -336.09378 9 11 0.6924615384615385 0.9998461538461538
135.73148 -101.13173 -359.3718 9 11 0.6924615384615385 0.9998461538461538
151.60583 -114.2082 -382.67853 9 11 0.6924615384615385 0.9998461538461538
167.47318 -127.34883 -405.9626 9 11 0.6924615384615385 0.9998461538461538
183.33276 -140.55072 -429.18243 9 11 0.6924615384615385 0.9998461538461538
199.03377 -153.92696 -452.61215 9 11 0.6924615384615385 0.9998461538461538
214.50494 -167.53275 -475.769 9 11 0.6924615384615385 0.9998461538461538
230.17679 -181.03014 -499.17896 9 11 0.6924615384615385 0.9998461538461538
245.37897 -194.94365 -522.5438 9 11 0.6924615384615385 0.9998461538461538
260.64114 -208.85484 -545.82104 9 11 0.6924615384615385 0.9998461538461538
275.73462 -222.94345 -569.19666 9 11 0.6924615384615385 0.9998461538461538
290.80026 -237.09424 -592.5913 9 11 0.6924615384615385 0.9998461538461538
320.15634 -266.14316 -639.02783 9 11 0.6924615384615385 0.9998461538461538
334.84305 -280.71246 -662.24506 9 11 0.6924615384615385 0.9998461538461538
349.45993 -295.36987 -685.8916 9 11 0.6924615384615385 0.9998461538461538
363.7567 -310.32617 -709.05945 9 11 0.6924615384615385 0.9998461538461538
378.0154 -325.34167 -732.4366 9 11 0.6924615384615385 0.9998461538461538
392.067 -340.5597 -755.79297 9 11 0.6924615384615385 0.9998461538461538
406.3472 -355.599 -779.4849 9 11 0.6924615384615385 0.9998461538461538
420.15054 -371.0731 -802.6514 9 11 0.6924615384615385 0.9998461538461538
433.87845 -386.63086 -826.2528 9 11 0.6924615384615385 0.9998461538461538
447.50827 -402.28986 -849.527 9 11 0.6924615384615385 0.9998461538461538
460.8429 -418.22656 -872.92377 9 11 0.6924615384615385 0.9998461538461538
474.40344 -433.96664 -896.36273 9 11 0.6924615384615385 0.9998461538461538
487.5821 -450.06085 -920.0355 9 11 0.6924615384615385 0.9998461538461538
500.81558 -466.1071 -943.457 9 11 0.6924615384615385 0.9998461538461538
513.6483 -482.52704 -967.1158 9 11 0.6924615384615385 0.9998461538461538
526.5707 -498.86096 -990.35144 9 11 0.6924615384615385 0.9998461538461538
539.1815 -515.48517 -1014.07074 9 11 0.6924615384615385 0.9998461538461538
551.9848 -531.91644 -1037.7008 9 11 0.6924615384615385 0.9998461538461538
564.1904 -548.91327 -1061.1072 9 11 0.6924615384615385 0.9998461538461538
576.4326 -565.8634 -1084.9895 9 11 0.6924615384615385 0.9998461538461538
-143.64972 -41.395702 24.794657 10 9 0.5386153846153846 0.846
-163.84392 -45.91819 26.204515 10 9 0.5386153846153846 0.846
-183.82443 -50.369804 26.950441 10 9 0.5386153846153846 0.846
-203.99951 -54.636074 28.084888 10 9 0.5386153846153846 0.846
-224.21602 -58.75972 28.99563 10 9 0.5386153846153846 0.846
-244.3934 -62.761173 30.13599 10 9 0.5386153846153846 0.846
-264.74463 -66.58534 31.175562 10 9 0.5386153846153846 0.846
-284.77673 -70.35567 32.29543 10 9 0.5386153846153846 0.846
-305.27682 -73.87618 33.350338 10 9 0.5386153846153846 0.846
-325.51016 -77.32721 34.39021 10 9 0.5386153846153846 0.846
-345.8901 -80.608 35.34916 10 9 0.5386153846153846 0.846
-366.30023 -83.7464 36.50019 10 9 0.5386153846153846 0.846
-386.6765 -86.756454 37.491394 10 9 0.5386153846153846 0.846
-406.97003 -89.64781 38.659477 10 9 0.5386153846153846 0.846
-427.3751 -92.376785 39.64888 10 9 0.5386153846153846 0.846
-448.06573 -94.907265 40.466484 10 9 0.5386153846153846 0.846
-468.72604 -97.30774 41.661266 10 9 0.5386153846153846 0.846
-489.11395 -99.62648 42.749054 10 9 0.5386153846153846 0.846
-509.6338 -101.77885 43.75343 10 9 0.5386153846153846 0.846
-530.2676 -103.76934 44.803528 10 9 0.5386153846153846 0.846
-550.7201 -105.65534 45.887943 10 9 0.5386153846153846 0.846
-571.36566 -107.3638 47.097286 10 9 0.5386153846153846 0.846
-591.8387 -108.96369 47.995556 10 9 0.5386153846153846 0.846
-633.3675 -111.63358 50.079422 10 9 0.5386153846153846 0.846
-653.9878 -112.78209 51.211403 10 9 0.5386153846153846 0.846
-674.6293 -113.78437 52.18859 10 9 0.5386153846153846 0.846
-716.45056 -115.27272 54.32453 10 9 0.5386153846153846 0.846
-736.6911 -115.90961 55.44129 10 9 0.5386153846153846 0.846
-757.74524 -116.27412 56.40095 10 9 0.5386153846153846 0.846
-778.1281 -116.59735 57.66023 10 9 0.5386153846153846 0.846
-799.14923 -116.680084 58.473904 10 9 0.5386153846153846 0.846
-840.6971 -116.48472 60.672295 10 9 0.5386153846153846 0.846
-60.00408 133.54495 -167.00052 11 11 0.6924615384615385 0.9998461538461538
-64.60555 153.8837 -170.59326 11 11 0.6924615384615385 0.9998461538461538
-68.75263 174.04501 -174.17177 11 11 0.6924615384615385 0.9998461538461538
-72.19723 194.60036 -177.84647 11 11 0.6924615384615385 0.9998461538461538
-75.01298 215.3571 -181.56207 11 11 0.6924615384615385 0.9998461538461538
-77.24011 236.17236 -185.3408 11 11 0.6924615384615385 0.9998461538461538
-78.95324 256.75607 -189.01027 11 11 0.6924615384615385 0.9998461538461538
-79.96516 277.65305 -192.54816 11 11 0.6924615384615385 0.9998461538461538
-80.348206 298.60483 -196.57649 11 11 0.6924615384615385 0.9998461538461538
-80.04154 319.80884 -200.08351 11 11 0.6924615384615385 0.9998461538461538
-79.065025 341.18085 -203.8932 11 11 0.6924615384615385 0.9998461538461538
-77.52168 362.2219 -207.53886 11 11 0.6924615384615385 0.9998461538461538
-75.28566 383.4226 -211.24013 11 11 0.6924615384615385 0.9998461538461538
-72.38264 404.6255 -215.23415 11 11 0.6924615384615385 0.9998461538461538
-68.76077 426.08966 -218.9482 11 11 0.6924615384615385 0.9998461538461538
-64.51476 447.18823 -222.81573 11 11 0.6924615384615385 0.9998461538461538
