x y z track_id event_id time_left time_right
376.36792 317.37088 341.41498 1 16 0.875125 1.0
390.55527 332.4504 349.15698 1 16 0.875125 1.0
404.42313 347.82047 357.2227 1 16 0.875125 1.0
418.14374 363.33502 364.9851 1 16 0.875125 1.0
431.57477 379.1183 372.8396 1 16 0.875125 1.0
445.09668 394.8356 380.86826 1 16 0.875125 1.0
458.50244 410.66537 388.7705 1 16 0.875125 1.0
471.83893 426.56345 396.79147 1 16 0.875125 1.0
485.01755 442.6077 404.81113 1 16 0.875125 1.0
498.032 458.8032 412.78897 1 16 0.875125 1.0
510.90353 475.12958 420.65265 1 16 0.875125 1.0
523.6571 491.5623 428.6666 1 16 0.875125 1.0
536.117 508.26584 436.58212 1 16 0.875125 1.0
548.7724 524.7752 444.658 1 16 0.875125 1.0
561.11774 541.5682 452.47437 1 16 0.875125 1.0
573.20807 558.5941 460.35693 1 16 0.875125 1.0
585.382 575.5218 468.4292 1 16 0.875125 1.0
597.4539 592.5279 476.4201 1 16 0.875125 1.0
-135.32094 -43.631886 128.89403 2 4 0.125125 0.374875
-153.78505 -52.398212 118.10106 2 4 0.125125 0.374875
-172.4855 -61.18678 107.33905 2 4 0.125125 0.374875
-190.89595 -70.1782 96.13521 2 4 0.125125 0.374875
-209.62228 -79.1512 85.268684 2 4 0.125125 0.374875
-228.15878 -88.290016 74.41841 2 4 0.125125 0.374875
-246.51167 -97.59587 63.541187 2 4 0.125125 0.374875
-264.90112 -106.98252 52.73466 2 4 0.125125 0.374875
-283.11356 -116.535286 41.786617 2 4 0.125125 0.374875
-301.46036 -126.12578 30.979973 2 4 0.125125 0.374875
-319.3144 -136.01659 19.97175 2 4 0.125125 0.374875
-337.58466 -145.8228 9.169268 2 4 0.125125 0.374875
-355.40976 -155.9125 -1.7731287 2 4 0.125125 0.374875
-373.3048 -166.06334 -12.569364 2 4 0.125125 0.374875
-391.37415 -176.22537 -23.558191 2 4 0.125125 0.374875
-409.12582 -186.61836 -34.422916 2 4 0.125125 0.374875
-426.95395 -197.06429 -45.171284 2 4 0.125125 0.374875
-444.86896 -207.55545 -56.250454 2 4 0.125125 0.374875
-462.42224 -218.30072 -67.18583 2 4 0.125125 0.374875
-479.9475 -229.14507 -78.19068 2 4 0.125125 0.374875
-497.5634 -240.03012 -88.98284 2 4 0.125125 0.374875
-514.975 -251.09673 -99.935196 2 4 0.125125 0.374875
-532.50964 -262.18527 -110.87354 2 4 0.125125 0.374875
-549.7406 -273.50464 -121.69551 2 4 0.125125 0.374875
-566.917 -284.93268 -132.63622 2 4 0.125125 0.374875
-584.3547 -296.30847 -143.34497 2 4 0.125125 0.374875
-601.3075 -308.00873 -154.64803 2 4 0.125125 0.374875
-618.4736 -319.67807 -165.47426 2 4 0.125125 0.374875
-635.38104 -331.55807 -176.59077 2 4 0.125125 0.374875
-652.6097 -343.34564 -187.42438 2 4 0.125125 0.374875
-685.86786 -367.77798 -209.36336 2 4 0.125125 0.374875
-702.8012 -379.9423 -220.3501 2 4 0.125125 0.374875
-719.2906 -392.41888 -231.13416 2 4 0.125125 0.374875
-735.9614 -404.86832 -242.12741 2 4 0.125125 0.374875
45.133614 -133.48509 179.75311 3 4 0.125125 0.374875
52.1934 -152.73438 177.2136 3 4 0.125125 0.374875
59.084503 -172.0861 174.59799 3 4 0.125125 0.374875
65.72718 -191.76938 171.92708 3 4 0.125125 0.374875
72.31782 -211.20958 169.23384 3 4 0.125125 0.374875
78.68099 -230.91687 166.38844 3 4 0.125125 0.374875
84.95857 -250.47383 163.83723 3 4 0.125125 0.374875
91.02357 -270.25165 161.1914 3 4 0.125125 0.374875
102.80662 -309.59967 156.0852 3 4 0.125125 0.374875
108.45665 -329.36633 153.1582 3 4 0.125125 0.374875
113.818275 -349.58322 150.56924 3 4 0.125125 0.374875
119.18612 -369.3466 148.01077 3 4 0.125125 0.374875
124.339355 -389.33075 145.15996 3 4 0.125125 0.374875
129.31476 -409.42242 142.53323 3 4 0.125125 0.374875
134.16023 -429.46814 139.92793 3 4 0.125125 0.374875
138.79727 -449.7168 137.17886 3 4 0.125125 0.374875
143.22562 -470.17267 134.45499 3 4 0.125125 0.374875
147.63501 -490.2097 131.93588 3 4 0.125125 0.374875
155.84035 -530.84235 126.59722 3 4 0.125125 0.374875
159.73592 -551.10095 123.86441 3 4 0.125125 0.374875
163.48535 -571.3418 121.22526 3 4 0.125125 0.374875
166.96971 -591.9818 118.55781 3 4 0.125125 0.374875
173.60959 -632.8106 113.28838 3 4 0.125125 0.374875
176.60715 -653.5625 110.48923 3 4 0.125125 0.374875
179.51703 -674.06964 107.81708 3 4 0.125125 0.374875
182.26837 -694.5868 105.218094 3 4 0.125125 0.374875
187.23674 -735.8671 99.78204 3 4 0.125125 0.374875
189.45728 -756.6158 97.29712 3 4 0.125125 0.374875
191.52815 -777.3299 94.50536 3 4 0.125125 0.374875
193.40637 -798.1811 91.830956 3 4 0.125125 0.374875
119.56951 -80.11244 295.09778 4 6 0.250125 0.499875
136.8864 -91.4168 310.71005 4 6 0.250125 0.499875
153.868 -103.0121 326.61194 4 6 0.250125 0.499875
170.71445 -114.76385 342.31226 4 6 0.250125 0.499875
187.727 -126.46867 357.92252 4 6 0.250125 0.499875
204.45567 -138.42867 373.8214 4 6 0.250125 0.499875
221.16924 -150.46199 389.44235 4 6 0.250125 0.499875
237.9284 -162.52583 405.2504 4 6 0.250125 0.499875
270.87738 -187.2241 436.44568 4 6 0.250125 0.499875
303.71188 -212.23575 467.95184 4 6 0.250125 0.499875
319.9647 -224.94084 483.80566 4 6 0.250125 0.499875
336.06332 -237.8097 499.4373 4 6 0.250125 0.499875
352.26764 -250.6574 515.1893 4 6 0.250125 0.499875
368.21182 -263.7426 531.0827 4 6 0.250125 0.499875
384.20316 -276.84546 546.67725 4 6 0.250125 0.499875
399.8373 -290.25647 562.5557 4 6 0.250125 0.499875
415.5358 -303.67096 578.0212 4 6 0.250125 0.499875
431.37033 -317.0332 594.04236 4 6 0.250125 0.499875
446.78366 -330.75134 609.67694 4 6 0.250125 0.499875
462.412 -344.35565 625.4074 4 6 0.250125 0.499875
477.7616 -358.2109 641.1869 4 6 0.250125 0.499875
493.09085 -372.12402 657.04395 4 6 0.250125 0.499875
508.2746 -386.18826 673.0092 4 6 0.250125 0.499875
523.53253 -400.2355 688.8958 4 6 0.250125 0.499875
538.54004 -414.51227 704.3755 4 6 0.250125 0.499875
553.274 -429.0381 720.1034 4 6 0.250125 0.499875
568.172 -443.4734 735.94775 4 6 0.250125 0.499875
582.8619 -458.10568 751.82605 4 6 0.250125 0.499875
612.30457 -487.4174 783.7087 4 6 0.250125 0.499875
626.66425 -502.40656 799.51465 4 6 0.250125 0.499875
640.9665 -517.47156 815.0885 4 6 0.250125 0.499875
655.3254 -532.5181 831.11005 4 6 0.250125 0.499875
-95.18464 84.97349 262.6661 5 13 0.687625 0.937375
-109.95872 99.33368 289.91797 5 13 0.687625 0.937375
-124.48324 113.912636 317.1798 5 13 0.687625 0.937375
-139.43102 128.09761 344.3765 5 13 0.687625 0.937375
-154.25868 142.38432 371.56192 5 13 0.687625 0.937375
-169.37524 156.39568 398.6772 5 13 0.687625 0.937375
-184.4232 170.46074 426.1464 5 13 0.687625 0.937375
-214.87263 198.23228 480.49164 5 13 0.687625 0.937375
-230.22856 211.97923 507.78784 5 13 0.687625 0.937375
-245.61224 225.6874 534.7308 5 13 0.687625 0.937375
-261.21625 239.17914 562.111 5 13 0.687625 0.937375
-276.69235 252.77267 589.3413 5 13 0.687625 0.937375
-292.58054 265.9741 616.59894 5 13 0.687625 0.937375
-308.2315 279.37408 643.7771 5 13 0.687625 0.937375
-324.23877 292.43295 670.9272 5 13 0.687625 0.937375
-340.1899 305.52344 698.6451 5 13 0.687625 0.937375
-356.17706 318.56076 725.7176 5 13 0.687625 0.937375
-372.2368 331.51093 752.8902 5 13 0.687625 0.937375
-388.59216 344.1754 780.11334 5 13 0.687625 0.937375
-404.87665 356.87924 807.5105 5 13 0.687625 0.937375
-421.21173 369.5131 834.7334 5 13 0.687625 0.937375
-437.60336 382.07056 862.2123 5 13 0.687625 0.937375
-454.11856 394.49228 889.58636 5 13 0.687625 0.937375
-470.70776 406.82086 916.96857 5 13 0.687625 0.937375
-487.59036 418.86688 944.1786 5 13 0.687625 0.937375
-504.3168 431.0167 971.5343 5 13 0.687625 0.937375
-521.2104 442.99146 998.85443 5 13 0.687625 0.937375
-538.0669 454.9642 1026.0674 5 13 0.687625 0.937375
-555.081 466.7689 1053.4924 5 13 0.687625 0.937375
-572.21716 478.43546 1080.8771 5 13 0.687625 0.937375
-589.402 490.02484 1108.2328 5 13 0.687625 0.937375
-606.65466 501.5199 1135.607 5 13 0.687625 0.937375
-623.9413 512.9477 1163.1511 5 13 0.687625 0.937375
-641.436 524.1643 1190.5675 5 13 0.687625 0.937375
112.001495 70.69262 -365.04712 6 5 0.187625 0.437375
131.2416 78.81291 -404.67325 6 5 0.187625 0.437375
150.80284 86.1747 -444.60336 6 5 0.187625 0.437375
170.7942 92.67881 -484.77216 6 5 0.187625 0.437375
191.0963 98.35812 -525.215 6 5 0.187625 0.437375
211.80066 103.131256 -565.75256 6 5 0.187625 0.437375
232.46959 107.17206 -606.3435 6 5 0.187625 0.437375
254.01498 110.02456 -647.5753 6 5 0.187625 0.437375
275.48788 112.08827 -689.03345 6 5 0.187625 0.437375
297.4389 113.09336 -730.44684 6 5 0.187625 0.437375
319.2027 113.26031 -772.4153 6 5 0.187625 0.437375
341.4412 112.305824 -814.7996 6 5 0.187625 0.437375
363.6956 110.35607 -857.4953 6 5 0.187625 0.437375
386.02924 107.3466 -900.6152 6 5 0.187625 0.437375
408.55258 103.208916 -944.2195 6 5 0.187625 0.437375
430.93378 97.98752 -988.4361 6 5 0.187625 0.437375
453.73755 91.51359 -1033.3351 6 5 0.187625 0.437375
476.22696 83.90652 -1078.5225 6 5 0.187625 0.437375
498.51712 75.0833 -1124.6726 6 5 0.187625 0.437375
520.74884 64.97056 -1171.4242 6 5 0.187625 0.437375
543.1222 53.504753 -1218.9813 6 5 0.187625 0.437375
564.9017 40.712208 -1267.3604 6 5 0.187625 0.437375
586.52997 26.48875 -1316.7156 6 5 0.187625 0.437375
607.7006 10.792092 -1367.124 6 5 0.187625 0.437375
628.49786 -6.4488816 -1418.9003 6 5 0.187625 0.437375
648.90826 -25.29883 -1471.6732 6 5 0.187625 0.437375
668.42804 -45.85639 -1526.1183 6 5 0.187625 0.437375
687.3991 -68.19625 -1582.0306 6 5 0.187625 0.437375
705.4707 -92.4413 -1639.9314 6 5 0.187625 0.437375
722.90594 -118.65795 -1699.8556 6 5 0.187625 0.437375
738.7594 -147.11594 -1762.3245 6 5 0.187625 0.437375
753.15814 -177.96602 -1827.2021 6 5 0.187625 0.437375
766.17535 -211.35736 -1895.6288 6 5 0.187625 0.437375
777.1187 -247.66893 -1968.0497 6 5 0.187625 0.437375
785.9356 -287.16357 -2045.7518 6 5 0.187625 0.437375
-131.55278 9.848895 88.872 7 1 0.0 0.187375
-151.27353 15.674598 124.46786 7 1 0.0 0.187375
-170.96727 22.021374 160.01926 7 1 0.0 0.187375
-190.72356 28.86474 195.63162 7 1 0.0 0.187375
-210.03262 36.27653 231.65724 7 1 0.0 0.187375
-229.40775 44.17285 267.27026 7 1 0.0 0.187375
-267.20786 61.615215 339.09518 7 1 0.0 0.187375
-285.82745 71.12008 375.08005 7 1 0.0 0.187375
-304.26318 81.14015 411.2689 7 1 0.0 0.187375
-322.7211 91.61089 447.42322 7 1 0.0 0.187375
-358.4556 114.23105 520.2495 7 1 0.0 0.187375
-375.81262 126.35896 556.9752 7 1 0.0 0.187375
-393.0546 138.95091 593.66125 7 1 0.0 0.187375
-409.98572 152.06535 630.3044 7 1 0.0 0.187375
-426.56583 165.71303 667.41675 7 1 0.0 0.187375
-442.9032 179.84608 704.48505 7 1 0.0 0.187375
-458.82684 194.5264 741.9092 7 1 0.0 0.187375
-474.6163 209.6279 779.11304 7 1 0.0 0.187375
-489.9126 225.29672 817.22205 7 1 0.0 0.187375
-505.04663 241.37404 854.9341 7 1 0.0 0.187375
-519.4514 258.1213 892.9283 7 1 0.0 0.187375
-533.5429 275.3343 931.27094 7 1 0.0 0.187375
-547.40594 292.95303 969.74286 7 1 0.0 0.187375
-560.5906 311.2059 1008.55 7 1 0.0 0.187375
-573.5027 329.86328 1047.7179 7 1 0.0 0.187375
-586.01935 348.97607 1086.847 7 1 0.0 0.187375
-597.8731 368.6922 1126.6163 7 1 0.0 0.187375
-609.41656 388.7849 1166.4609 7 1 0.0 0.187375
-620.33234 409.43692 1206.5238 7 1 0.0 0.187375
-630.7118 430.5776 1247.2401 7 1 0.0 0.187375
-640.67065 452.10867 1287.9113 7 1 0.0 0.187375
-649.6912 474.38025 1328.9315 7 1 0.0 0.187375
-658.6245 496.75735 1370.6509 7 1 0.0 0.187375
133.35089 -42.279774 121.897415 8 13 0.687625 0.937375
153.19882 -47.375587 128.01862 8 13 0.687625 0.937375
173.21117 -52.58849 134.13304 8 13 0.687625 0.937375
193.16266 -57.98832 139.87344 8 13 0.687625 0.937375
212.93245 -63.61004 145.88213 8 13 0.687625 0.937375
232.65689 -69.41192 152.0773 8 13 0.687625 0.937375
252.38948 -75.37756 157.98807 8 13 0.687625 0.937375
271.9972 -81.546165 163.95721 8 13 0.687625 0.937375
291.8853 -87.79547 170.06615 8 13 0.687625 0.937375
330.86624 -101.025154 182.12717 8 13 0.687625 0.937375
350.4504 -107.85584 188.0999 8 13 0.687625 0.937375
369.84573 -114.90642 194.24767 8 13 0.687625 0.937375
389.00104 -122.19348 200.14252 8 13 0.687625 0.937375
408.45676 -129.54681 206.17365 8 13 0.687625 0.937375
427.7669 -137.10512 211.96521 8 13 0.687625 0.937375
465.89838 -152.85469 224.43198 8 13 0.687625 0.937375
484.94138 -160.97336 230.1935 8 13 0.687625 0.937375
522.9377 -177.70738 242.37935 8 13 0.687625 0.937375
541.81647 -186.34612 248.55127 8 13 0.687625 0.937375
560.71747 -195.12984 254.5514 8 13 0.687625 0.937375
579.2054 -204.2101 260.70514 8 13 0.687625 0.937375
597.8652 -213.38191 266.53418 8 13 0.687625 0.937375
616.6095 -222.67296 272.72363 8 13 0.687625 0.937375
635.25195 -232.14857 278.8299 8 13 0.687625 0.937375
653.7 -241.84259 284.706 8 13 0.687625 0.937375
671.6887 -251.85521 290.90915 8 13 0.687625 0.937375
690.03357 -261.8816 296.9595 8 13 0.687625 0.937375
708.30426 -272.0802 303.0139 8 13 0.687625 0.937375
726.71484 -282.36694 309.1292 8 13 0.687625 0.937375
744.34424 -293.10046 315.29462 8 13 0.687625 0.937375
762.3955 -303.81064 321.38672 8 13 0.687625 0.937375
780.21985 -314.75107 327.4408 8 13 0.687625 0.937375
-104.840805 91.532776 -198.31175 9 2 0.0001250000000000001 0.249875
-118.39798 107.03345 -199.66849 9 2 0.0001250000000000001 0.249875
-131.91553 122.55995 -201.50626 9 2 0.0001250000000000001 0.249875
-145.08116 138.40735 -202.92313 9 2 0.0001250000000000001 0.249875
-158.38118 154.11833 -204.85513 9 2 0.0001250000000000001 0.249875
-171.46695 170.02516 -206.18846 9 2 0.0001250000000000001 0.249875
-184.47078 186.00018 -207.82504 9 2 0.0001250000000000001 0.249875
-197.28731 202.15015 -209.33676 9 2 0.0001250000000000001 0.249875
-210.12723 218.25935 -211.10431 9 2 0.0001250000000000001 0.249875
-222.69135 234.6371 -212.3627 9 2 0.0001250000000000001 0.249875
-235.53743 250.69534 -214.12607 9 2 0.0001250000000000001 0.249875
-247.93063 267.21124 -215.86113 9 2 0.0001250000000000001 0.249875
-260.4085 283.6114 -217.34941 9 2 0.0001250000000000001 0.249875
-272.71338 300.17227 -218.95833 9 2 0.0001250000000000001 0.249875
-284.93262 316.79874 -220.39493 9 2 0.0001250000000000001 0.249875
-297.03424 333.52548 -222.25597 9 2 0.0001250000000000001 0.249875
-309.29443 350.03967 -223.79007 9 2 0.0001250000000000001 0.249875
-321.22818 366.88684 -225.2402 9 2 0.0001250000000000001 0.249875
-333.01758 383.86337 -226.62585 9 2 0.0001250000000000001 0.249875
-344.9003 400.69354 -228.44617 9 2 0.0001250000000000001 0.249875
-356.44925 417.8716 -229.97688 9 2 0.0001250000000000001 0.249875
-368.08945 434.90137 -231.54184 9 2 0.0001250000000000001 0.249875
-379.6059 452.03268 -233.14569 9 2 0.0001250000000000001 0.249875
-390.93112 469.3465 -234.73213 9 2 0.0001250000000000001 0.249875
-402.24042 486.63248 -236.3715 9 2 0.0001250000000000001 0.249875
-413.40372 504.0461 -237.88962 9 2 0.0001250000000000001 0.249875
-424.56854 521.4066 -239.4977 9 2 0.0001250000000000001 0.249875
-435.54712 538.94275 -241.03131 9 2 0.0001250000000000001 0.249875
-446.3569 556.63434 -242.66254 9 2 0.0001250000000000001 0.249875
-457.12997 574.31647 -244.24222 9 2 0.0001250000000000001 0.249875
-467.8828 591.9657 -245.90749 9 2 0.0001250000000000001 0.249875
-489.0026 627.57074 -248.98103 9 2 0.0001250000000000001 0.249875
-499.36142 645.5367 -250.5629 9 2 0.0001250000000000001 0.249875
-509.56284 663.64215 -251.96606 9 2 0.0001250000000000001 0.249875
121.50367 -73.52356 251.15779 10 12 0.625125 0.874875
138.07512 -85.61041 264.85068 10 12 0.625125 0.874875
171.54855 -109.81489 291.89383 10 12 0.625125 0.874875
187.89673 -122.277565 305.29724 10 12 0.625125 0.874875
204.27422 -134.79489 318.95938 10 12 0.625125 0.874875
220.46811 -147.50456 332.25604 10 12 0.625125 0.874875
236.62726 -160.30673 345.89154 10 12 0.625125 0.874875
252.76828 -173.18721 359.4814 10 12 0.625125 0.874875
268.71524 -186.26474 372.9551 10 12 0.625125 0.874875
284.57355 -199.46642 386.53314 10 12 0.625125 0.874875
300.3307 -212.79959 400.0565 10 12 0.625125 0.874875
316.11914 -226.16814 413.48343 10 12 0.625125 0.874875
331.48346 -239.8973 427.18628 10 12 0.625125 0.874875
346.91257 -253.63553 440.55515 10 12 0.625125 0.874875
362.37744 -267.39932 454.24545 10 12 0.625125 0.874875
377.51804 -281.4526 467.72314 10 12 0.625125 0.874875
392.72534 -295.50458 481.14328 10 12 0.625125 0.874875
422.58994 -324.1597 508.435 10 12 0.625125 0.874875
437.36124 -338.67517 522.01544 10 12 0.625125 0.874875
452.0305 -353.30994 535.68365 10 12 0.625125 0.874875
466.57687 -368.07886 549.3011 10 12 0.625125 0.874875
480.98288 -382.99478 562.6189 10 12 0.625125 0.874875
495.20364 -398.09302 576.3674 10 12 0.625125 0.874875
509.4421 -413.20917 589.9397 10 12 0.625125 0.874875
523.6647 -428.36642 603.5222 10 12 0.625125 0.874875
537.51776 -443.85315 617.2806 10 12 0.625125 0.874875
551.4164 -459.32782 630.8016 10 12 0.625125 0.874875
565.0723 -475.02765 644.47766 10 12 0.625125 0.874875
578.653 -490.81192 658.3157 10 12 0.625125 0.874875
592.2208 -506.62497 671.87585 10 12 0.625125 0.874875
605.432 -522.7596 685.56433 10 12 0.625125 0.874875
618.6824 -538.8749 699.3383 10 12 0.625125 0.874875
147.14182 -25.617598 -109.84998 11 16 0.875125 1.0
168.17363 -25.022009 -149.59328 11 16 0.875125 1.0
209.54924 -21.080147 -230.05171 11 16 0.875125 1.0
230.81686 -17.601927 -270.0654 11 16 0.875125 1.0
251.1771 -13.209797 -310.7265 11 16 0.875125 1.0
271.98703 -7.7929335 -351.34943 11 16 0.875125 1.0
292.6288 -1.3824942 -392.6396 11 16 0.875125 1.0
313.10458 6.034464 -434.05368 11 16 0.875125 1.0
333.1921 14.477236 -475.93768 11 16 0.875125 1.0
353.27673 23.942219 -518.09186 11 16 0.875125 1.0
372.9004 34.46253 -560.4349 11 16 0.875125 1.0
392.28372 46.033108 -603.68933 11 16 0.875125 1.0
411.1756 58.690197 -646.8447 11 16 0.875125 1.0
429.52457 72.45767 -690.9183 11 16 0.875125 1.0
447.81506 87.25587 -735.7239 11 16 0.875125 1.0
465.22897 103.23713 -780.6146 11 16 0.875125 1.0
482.1358 120.340294 -826.6898 11 16 0.875125 1.0
513.9166 158.0393 -920.67474 11 16 0.875125 1.0
528.5984 178.69458 -969.20746 11 16 0.875125 1.0
542.4885 200.54483 -1018.45825 11 16 0.875125 1.0
555.1813 223.73518 -1069.047 11 16 0.875125 1.0
567.13446 248.07394 -1120.8763 11 16 0.875125 1.0
577.31287 273.99557 -1173.8386 11 16 0.875125 1.0
586.8341 300.96484 -1228.6272 11 16 0.875125 1.0
594.5114 329.52063 -1284.98 11 16 0.875125 1.0
600.694 359.44644 -1343.3201 11 16 0.875125 1.0
604.7457 391.05673 -1404.0741 11 16 0.875125 1.0
606.8363 424.1692 -1467.1788 11 16 0.875125 1.0
606.5535 458.92215 -1533.9283 11 16 0.875125 1.0
603.4168 495.481 -1603.9968 11 16 0.875125 1.0
596.67975 534.18695 -1678.801 11 16 0.875125 1.0
585.87964 575.02985 -1759.6951 11 16 0.875125 1.0
569.7296 618.51715 -1848.0432 11 16 0.875125 1.0
139.0742 34.16934 -149.56007 12 3 0.062625 0.312375
159.63191 36.968407 -153.15367 12 3 0.062625 0.312375
179.88338 39.5986 -157.0015 12 3 0.062625 0.312375
200.52975 41.90048 -160.7596 12 3 0.062625 0.312375
220.72205 44.053562 -164.3626 12 3 0.062625 0.312375
241.57553 45.83109 -168.09071 12 3 0.062625 0.312375
261.94916 47.45594 -172.00185 12 3 0.062625 0.312375
282.77982 48.7522 -175.56502 12 3 0.062625 0.312375
303.23306 49.866863 -179.4278 12 3 0.062625 0.312375
323.97366 50.685295 -183.07385 12 3 0.062625 0.312375
344.60233 51.272255 -186.80864 12 3 0.062625 0.312375
365.31223 51.596573 -190.70901 12 3 0.062625 0.312375
385.95908 51.678116 -194.36264 12 3 0.062625 0.312375
406.7796 51.484375 -198.20032 12 3 0.062625 0.312375
427.3862 51.06427 -201.94266 12 3 0.062625 0.312375
448.23874 50.360527 -205.56078 12 3 0.062625 0.312375
469.2149 49.390247 -209.34497 12 3 0.062625 0.312375
489.9042 48.195446 -213.13577 12 3 0.062625 0.312375
510.7009 46.73323 -216.90617 12 3 0.062625 0.312375
531.3355 45.027855 -220.73657 12 3 0.062625 0.312375
552.28326 43.038223 -224.35677 12 3 0.062625 0.312375
572.8749 40.817688 -228.13571 12 3 0.062625 0.312375
593.5729 38.328606 -232.06805 12 3 0.062625 0.312375
614.4212 35.57002 -235.8274 12 3 0.062625 0.312375
635.23126 32.554092 -239.57108 12 3 0.062625 0.312375
655.93994 29.282448 -243.23851 12 3 0.062625 0.312375
676.7088 25.746542 -247.17894 12 3 0.062625 0.312375
697.10724 21.960814 -250.98178 12 3 0.062625 0.312375
717.8179 17.900686 -254.5827 12 3 0.062625 0.312375
738.51514 13.578096 -258.43906 12 3 0.062625 0.312375
779.7586 4.14457 -266.2894 12 3 0.062625 0.312375
800.2905 -0.96844894 -269.96957 12 3 0.062625 0.312375
820.86676 -6.3463526 -273.9872 12 3 0.062625 0.312375
841.0221 -11.994795 -277.76715 12 3 0.062625 0.312375
-74.708046 106.102554 2.8111699 13 15 0.812625 1.0
-88.24515 121.671455 -4.154525 13 15 0.812625 1.0
-101.999344 137.05687 -11.236425 13 15 0.812625 1.0
-116.092514 152.09451 -18.092165 13 15 0.812625 1.0
-130.27074 167.11562 -25.16785 13 15 0.812625 1.0
-144.7256 181.86394 -32.173748 13 15 0.812625 1.0
-159.51987 196.26228 -39.301456 13 15 0.812625 1.0
-174.33443 210.70007 -46.012913 13 15 0.812625 1.0
-189.34448 224.95183 -53.204872 13 15 0.812625 1.0
-204.68471 238.85513 -59.9423 13 15 0.812625 1.0
-220.2542 252.52846 -66.98541 13 15 0.812625 1.0
-236.03181 265.99216 -73.99005 13 15 0.812625 1.0
-251.8799 279.39447 -80.99956 13 15 0.812625 1.0
-268.03625 292.46402 -88.082855 13 15 0.812625 1.0
-284.44382 305.26318 -95.13504 13 15 0.812625 1.0
-300.7996 318.11035 -101.957825 13 15 0.812625 1.0
-317.63632 330.434 -108.95719 13 15 0.812625 1.0
-334.47748 342.7319 -116.008545 13 15 0.812625 1.0
-351.57123 354.73996 -123.17449 13 15 0.812625 1.0
-368.85693 366.5168 -130.15579 13 15 0.812625 1.0
-386.34335 378.0494 -137.30727 13 15 0.812625 1.0
-403.9672 389.39474 -144.33801 13 15 0.812625 1.0
-421.83823 400.44196 -151.40157 13 15 0.812625 1.0
-439.9612 411.18475 -158.44186 13 15 0.812625 1.0
-458.12738 421.81372 -165.64026 13 15 0.812625 1.0
-476.4248 432.23865 -172.65974 13 15 0.812625 1.0
