x y z track_id event_id time_left time_right
-523.6261 -602.8436 200.36388 1 0 0.0 0.33299999999999996
-532.2166 -622.7094 207.08159 1 0 0.0 0.33299999999999996
-540.30365 -642.99225 213.65778 1 0 0.0 0.33299999999999996
-17.816729 -137.13956 -319.00113 2 5 0.5003333333333334 1.0
-19.323332 -157.58846 -347.25656 2 5 0.5003333333333334 1.0
-21.781492 -198.75963 -404.51874 2 5 0.5003333333333334 1.0
-22.76778 -219.17065 -432.8306 2 5 0.5003333333333334 1.0
-23.54896 -239.87254 -461.24963 2 5 0.5003333333333334 1.0
-24.157759 -260.55966 -489.56528 2 5 0.5003333333333334 1.0
-24.598047 -281.17972 -518.00073 2 5 0.5003333333333334 1.0
-24.881485 -301.5736 -546.80475 2 5 0.5003333333333334 1.0
-24.956697 -322.35648 -575.22833 2 5 0.5003333333333334 1.0
-24.870733 -342.9546 -603.81006 2 5 0.5003333333333334 1.0
-24.612326 -363.48953 -632.10114 2 5 0.5003333333333334 1.0
-24.168402 -384.1503 -660.5908 2 5 0.5003333333333334 1.0
-23.546305 -404.83685 -689.01465 2 5 0.5003333333333334 1.0
-22.737051 -425.71927 -717.84033 2 5 0.5003333333333334 1.0
-20.61501 -466.98563 -774.8336 2 5 0.5003333333333334 1.0
-19.291199 -487.52124 -803.54047 2 5 0.5003333333333334 1.0
-17.781313 -508.2621 -832.1137 2 5 0.5003333333333334 1.0
-16.09972 -528.8236 -860.76746 2 5 0.5003333333333334 1.0
-14.232862 -549.6297 -889.4783 2 5 0.5003333333333334 1.0
-12.197383 -570.0523 -917.9618 2 5 0.5003333333333334 1.0
-9.975004 -590.86115 -946.4422 2 5 0.5003333333333334 1.0
-7.5809436 -611.24365 -975.2953 2 5 0.5003333333333334 1.0
-5.003429 -631.9557 -1003.96533 2 5 0.5003333333333334 1.0
-2.2483273 -652.5708 -1032.6915 2 5 0.5003333333333334 1.0
0.68578553 -672.978 -1061.4196 2 5 0.5003333333333334 1.0
3.7980306 -693.8437 -1089.9056 2 5 0.5003333333333334 1.0
7.091141 -714.27234 -1118.6604 2 5 0.5003333333333334 1.0
10.561811 -734.89636 -1147.5692 2 5 0.5003333333333334 1.0
14.215571 -755.27966 -1176.2582 2 5 0.5003333333333334 1.0
18.048283 -775.73413 -1205.0079 2 5 0.5003333333333334 1.0
22.058884 -796.2598 -1233.9469 2 5 0.5003333333333334 1.0
26.249763 -816.7488 -1262.8607 2 5 0.5003333333333334 1.0
30.616222 -837.3386 -1291.4988 2 5 0.5003333333333334 1.0
13.497417 131.11057 180.26917 3 0 0.0 0.33299999999999996
15.363484 151.78949 213.4419 3 0 0.0 0.33299999999999996
17.491217 172.51561 246.79854 3 0 0.0 0.33299999999999996
19.930714 192.79129 280.15466 3 0 0.0 0.33299999999999996
22.604013 213.37575 313.57617 3 0 0.0 0.33299999999999996
25.5718 233.68526 346.83508 3 0 0.0 0.33299999999999996
32.2737 274.5622 413.55762 3 0 0.0 0.33299999999999996
36.062035 294.65662 447.1019 3 0 0.0 0.33299999999999996
40.062523 315.17242 480.47372 3 0 0.0 0.33299999999999996
44.37665 335.2877 514.066 3 0 0.0 0.33299999999999996
48.928204 355.5944 547.34564 3 0 0.0 0.33299999999999996
53.793552 375.52966 580.9805 3 0 0.0 0.33299999999999996
58.833008 396.0667 614.63324 3 0 0.0 0.33299999999999996
64.23987 415.87936 648.1641 3 0 0.0 0.33299999999999996
69.85333 436.0409 681.7665 3 0 0.0 0.33299999999999996
75.75456 456.01746 715.38574 3 0 0.0 0.33299999999999996
81.96134 475.71643 748.90125 3 0 0.0 0.33299999999999996
88.38971 495.62805 782.6866 3 0 0.0 0.33299999999999996
95.08895 515.4551 816.1827 3 0 0.0 0.33299999999999996
102.10289 534.9669 850.30396 3 0 0.0 0.33299999999999996
109.33947 554.6515 884.07733 3 0 0.0 0.33299999999999996
116.85472 574.2078 917.81006 3 0 0.0 0.33299999999999996
132.72607 612.9216 985.79517 3 0 0.0 0.33299999999999996
141.0118 632.3986 1019.7543 3 0 0.0 0.33299999999999996
149.60518 651.60986 1053.7651 3 0 0.0 0.33299999999999996
158.43932 670.85077 1087.9832 3 0 0.0 0.33299999999999996
167.5688 689.88385 1122.193 3 0 0.0 0.33299999999999996
176.98775 708.7392 1156.3121 3 0 0.0 0.33299999999999996
186.63982 727.6401 1190.6603 3 0 0.0 0.33299999999999996
196.57579 746.3797 1224.7535 3 0 0.0 0.33299999999999996
217.1993 783.7422 1293.4678 3 0 0.0 0.33299999999999996
227.94897 802.1306 1328.0485 3 0 0.0 0.33299999999999996
3.5130527 149.30302 -90.575035 4 5 0.5003333333333334 1.0
4.807981 170.06732 -86.21913 4 5 0.5003333333333334 1.0
6.222571 190.43048 -81.87458 4 5 0.5003333333333334 1.0
7.739676 210.99478 -77.78188 4 5 0.5003333333333334 1.0
9.367196 231.50256 -73.35903 4 5 0.5003333333333334 1.0
11.09686 252.15338 -69.0109 4 5 0.5003333333333334 1.0
12.940243 272.66995 -64.90575 4 5 0.5003333333333334 1.0
14.900332 293.0186 -60.410892 4 5 0.5003333333333334 1.0
16.955336 313.63034 -56.322342 4 5 0.5003333333333334 1.0
19.132748 333.97864 -51.780746 4 5 0.5003333333333334 1.0
21.413845 354.41263 -47.501556 4 5 0.5003333333333334 1.0
23.786612 375.10703 -43.279064 4 5 0.5003333333333334 1.0
26.281197 395.57065 -39.189453 4 5 0.5003333333333334 1.0
28.88208 416.0552 -34.73974 4 5 0.5003333333333334 1.0
31.602222 436.37723 -30.433578 4 5 0.5003333333333334 1.0
34.427124 456.7463 -26.39135 4 5 0.5003333333333334 1.0
37.348465 477.26147 -22.062296 4 5 0.5003333333333334 1.0
40.384403 497.68152 -17.601192 4 5 0.5003333333333334 1.0
43.542816 517.9207 -13.191484 4 5 0.5003333333333334 1.0
46.789173 538.39246 -8.877373 4 5 0.5003333333333334 1.0
50.1423 558.86285 -4.7000303 4 5 0.5003333333333334 1.0
53.632416 579.004 -0.3707726 4 5 0.5003333333333334 1.0
57.20923 599.3704 3.7636502 4 5 0.5003333333333334 1.0
64.68115 640.1203 12.648257 4 5 0.5003333333333334 1.0
68.600174 660.2692 16.879223 4 5 0.5003333333333334 1.0
72.611496 680.55963 21.140266 4 5 0.5003333333333334 1.0
76.71773 700.95514 25.511505 4 5 0.5003333333333334 1.0
80.96041 721.0759 29.846165 4 5 0.5003333333333334 1.0
85.292046 741.3532 34.091152 4 5 0.5003333333333334 1.0
89.761024 761.36334 38.347244 4 5 0.5003333333333334 1.0
94.29945 781.686 42.761887 4 5 0.5003333333333334 1.0
98.95321 801.9263 46.87421 4 5 0.5003333333333334 1.0
103.755035 821.82855 51.126736 4 5 0.5003333333333334 1.0
108.61332 842.12317 55.66494 4 5 0.5003333333333334 1.0
-117.40233 52.85904 -45.448338 5 0 0.0 0.33299999999999996
-135.29353 63.062866 -45.595413 5 0 0.0 0.33299999999999996
-153.20459 73.48926 -45.67935 5 0 0.0 0.33299999999999996
-170.70691 84.33827 -45.91554 5 0 0.0 0.33299999999999996
-188.36703 95.32847 -45.93792 5 0 0.0 0.33299999999999996
-205.57353 106.76084 -45.97296 5 0 0.0 0.33299999999999996
-222.6362 118.47698 -45.927254 5 0 0.0 0.33299999999999996
-239.35799 130.57878 -46.043324 5 0 0.0 0.33299999999999996
-255.95618 142.94662 -46.25649 5 0 0.0 0.33299999999999996
-272.5968 155.47896 -46.314133 5 0 0.0 0.33299999999999996
-288.68134 168.51152 -46.272526 5 0 0.0 0.33299999999999996
-304.94376 181.61613 -46.665054 5 0 0.0 0.33299999999999996
-320.86536 195.0894 -46.739304 5 0 0.0 0.33299999999999996
-336.53653 208.87563 -46.88362 5 0 0.0 0.33299999999999996
-351.8911 223.0135 -46.892635 5 0 0.0 0.33299999999999996
-367.07614 237.40706 -46.920174 5 0 0.0 0.33299999999999996
-382.11893 252.03142 -47.15415 5 0 0.0 0.33299999999999996
-396.99734 266.89325 -47.136208 5 0 0.0 0.33299999999999996
-411.6244 282.0445 -47.33873 5 0 0.0 0.33299999999999996
-425.64847 297.72647 -47.359562 5 0 0.0 0.33299999999999996
-439.59082 313.57706 -47.387188 5 0 0.0 0.33299999999999996
-453.52536 329.53067 -47.694702 5 0 0.0 0.33299999999999996
-467.1442 345.7997 -47.686184 5 0 0.0 0.33299999999999996
-480.52313 362.32382 -47.844364 5 0 0.0 0.33299999999999996
-493.36313 379.3264 -47.86814 5 0 0.0 0.33299999999999996
-506.11105 396.46332 -47.92987 5 0 0.0 0.33299999999999996
-518.7134 413.76367 -48.147022 5 0 0.0 0.33299999999999996
-530.815 431.5041 -48.067657 5 0 0.0 0.33299999999999996
-542.8331 449.34286 -48.382 5 0 0.0 0.33299999999999996
-554.46234 467.52185 -48.41459 5 0 0.0 0.33299999999999996
-565.7341 486.01193 -48.640377 5 0 0.0 0.33299999999999996
-576.7171 504.74915 -48.61955 5 0 0.0 0.33299999999999996
-587.4355 523.70447 -48.82741 5 0 0.0 0.33299999999999996
-597.8666 542.8893 -48.68901 5 0 0.0 0.33299999999999996
147.44109 23.162506 -70.365654 6 1 0.0 0.4996666666666666
167.63145 28.219439 -97.103676 6 1 0.0 0.4996666666666666
187.58115 33.690502 -123.814384 6 1 0.0 0.4996666666666666
207.26125 39.584736 -150.83884 6 1 0.0 0.4996666666666666
226.89627 45.8608 -177.93088 6 1 0.0 0.4996666666666666
265.9493 59.561886 -231.78038 6 1 0.0 0.4996666666666666
285.54926 66.93799 -258.72882 6 1 0.0 0.4996666666666666
304.65646 74.787544 -286.04626 6 1 0.0 0.4996666666666666
323.68344 83.014725 -312.91754 6 1 0.0 0.4996666666666666
342.89044 91.54624 -340.10583 6 1 0.0 0.4996666666666666
361.78662 100.50592 -367.153 6 1 0.0 0.4996666666666666
380.3461 109.904366 -394.8571 6 1 0.0 0.4996666666666666
417.59885 129.67683 -449.10135 6 1 0.0 0.4996666666666666
435.77136 140.19984 -476.61548 6 1 0.0 0.4996666666666666
453.89417 151.06567 -503.83804 6 1 0.0 0.4996666666666666
471.58023 162.40053 -531.5528 6 1 0.0 0.4996666666666666
489.3834 174.01324 -559.27545 6 1 0.0 0.4996666666666666
506.85504 186.05505 -586.63556 6 1 0.0 0.4996666666666666
524.4255 198.36464 -614.5362 6 1 0.0 0.4996666666666666
558.26794 224.37283 -669.99677 6 1 0.0 0.4996666666666666
574.9165 237.9243 -698.0879 6 1 0.0 0.4996666666666666
591.40015 251.82692 -726.2449 6 1 0.0 0.4996666666666666
607.58014 266.13535 -754.31104 6 1 0.0 0.4996666666666666
623.5573 280.80267 -782.5974 6 1 0.0 0.4996666666666666
639.332 295.82324 -810.9462 6 1 0.0 0.4996666666666666
654.76276 311.25806 -839.27515 6 1 0.0 0.4996666666666666
669.9891 327.03796 -867.7734 6 1 0.0 0.4996666666666666
684.9293 343.19684 -896.27686 6 1 0.0 0.4996666666666666
699.8504 359.59308 -924.9551 6 1 0.0 0.4996666666666666
714.09436 376.55826 -954.0507 6 1 0.0 0.4996666666666666
727.9749 393.93292 -982.9739 6 1 0.0 0.4996666666666666
741.96405 411.45255 -1012.2337 6 1 0.0 0.4996666666666666
-140.66228 -12.8258295 -355.36853 7 3 0.16700000000000004 0.833
-160.92313 -16.50244 -369.461 7 3 0.16700000000000004 0.833
-181.2086 -20.296928 -383.46716 7 3 0.16700000000000004 0.833
-201.2044 -24.245825 -397.44107 7 3 0.16700000000000004 0.833
-221.62416 -28.263958 -411.53473 7 3 0.16700000000000004 0.833
-261.98825 -36.716644 -439.4285 7 3 0.16700000000000004 0.833
-282.0663 -41.136627 -453.5997 7 3 0.16700000000000004 0.833
-302.06955 -45.687313 -467.5152 7 3 0.16700000000000004 0.833
-322.25314 -50.329395 -481.50217 7 3 0.16700000000000004 0.833
-342.29584 -55.111393 -495.40234 7 3 0.16700000000000004 0.833
-362.32404 -60.01386 -509.62036 7 3 0.16700000000000004 0.833
-382.2139 -65.057526 -523.75275 7 3 0.16700000000000004 0.833
-402.26022 -70.192245 -537.61115 7 3 0.16700000000000004 0.833
-422.25748 -75.452194 -551.6991 7 3 0.16700000000000004 0.833
-442.11728 -80.85364 -565.70233 7 3 0.16700000000000004 0.833
-461.95898 -86.37542 -579.89954 7 3 0.16700000000000004 0.833
-481.9206 -91.99087 -593.9095 7 3 0.16700000000000004 0.833
-501.53564 -97.78891 -607.7607 7 3 0.16700000000000004 0.833
-521.4659 -103.64154 -621.8334 7 3 0.16700000000000004 0.833
-541.1638 -109.65548 -636.092 7 3 0.16700000000000004 0.833
-561.01074 -115.75413 -650.1776 7 3 0.16700000000000004 0.833
-580.6944 -122.00088 -664.20935 7 3 0.16700000000000004 0.833
-600.4122 -128.35477 -678.18665 7 3 0.16700000000000004 0.833
-619.8581 -134.88141 -692.3165 7 3 0.16700000000000004 0.833
-639.74005 -141.42667 -706.3574 7 3 0.16700000000000004 0.833
-659.24927 -148.16698 -720.3688 7 3 0.16700000000000004 0.833
-678.6745 -155.0399 -734.42474 7 3 0.16700000000000004 0.833
-698.1749 -162.00877 -748.57544 7 3 0.16700000000000004 0.833
-717.68835 -169.08685 -762.55804 7 3 0.16700000000000004 0.833
-736.9494 -176.33688 -776.6219 7 3 0.16700000000000004 0.833
-756.26685 -183.68596 -790.7791 7 3 0.16700000000000004 0.833
-775.61725 -191.13864 -804.9524 7 3 0.16700000000000004 0.833
-814.3301 -206.37285 -833.17236 7 3 0.16700000000000004 0.833
109.46528 84.63982 208.65807 8 6 0.667 1.0
124.92471 98.29481 216.05772 8 6 0.667 1.0
140.22026 112.05074 223.39389 8 6 0.667 1.0
155.84032 125.51999 230.66261 8 6 0.667 1.0
171.24803 139.13312 237.98683 8 6 0.667 1.0
187.08925 152.36632 245.51073 8 6 0.667 1.0
202.64482 165.80377 252.90685 8 6 0.667 1.0
218.63463 178.85706 260.375 8 6 0.667 1.0
234.54858 191.94215 267.6136 8 6 0.667 1.0
250.5532 204.92198 274.9348 8 6 0.667 1.0
266.68643 217.76468 282.25104 8 6 0.667 1.0
282.88632 230.51999 289.63934 8 6 0.667 1.0
299.11557 243.2173 297.2368 8 6 0.667 1.0
315.52744 255.7311 304.56915 8 6 0.667 1.0
332.10483 268.07507 311.62747 8 6 0.667 1.0
348.50372 280.52588 319.06244 8 6 0.667 1.0
381.9077 304.8234 333.8723 8 6 0.667 1.0
398.63867 316.88852 341.20975 8 6 0.667 1.0
415.67212 328.6718 348.48923 8 6 0.667 1.0
432.8026 340.33664 356.0715 8 6 0.667 1.0
449.68912 352.1494 363.54056 8 6 0.667 1.0
466.65317 363.8549 370.8647 8 6 0.667 1.0
484.03705 375.1868 378.3999 8 6 0.667 1.0
501.41867 386.47382 385.69357 8 6 0.667 1.0
518.6445 397.83194 392.8221 8 6 0.667 1.0
536.20685 408.88177 400.31937 8 6 0.667 1.0
553.6648 419.96014 407.61142 8 6 0.667 1.0
571.0823 431.01562 415.10846 8 6 0.667 1.0
589.02686 441.6202 422.48605 8 6 0.667 1.0
606.8014 452.29868 429.8481 8 6 0.667 1.0
624.4887 462.98544 437.43237 8 6 0.667 1.0
642.5202 473.35977 444.86288 8 6 0.667 1.0
678.6383 493.8931 459.56744 8 6 0.667 1.0
21.657585 145.0516 216.3216 9 2 0.00033333333333335213 0.6663333333333332
24.600344 165.37471 240.73824 9 2 0.00033333333333335213 0.6663333333333332
27.331055 185.91554 265.01904 9 2 0.00033333333333335213 0.6663333333333332
29.930105 206.12415 289.43903 9 2 0.00033333333333335213 0.6663333333333332
32.29712 226.68375 314.11566 9 2 0.00033333333333335213 0.6663333333333332
34.484283 247.23569 338.63916 9 2 0.00033333333333335213 0.6663333333333332
36.510685 267.635 363.08063 9 2 0.00033333333333335213 0.6663333333333332
38.311184 288.35532 387.72437 9 2 0.00033333333333335213 0.6663333333333332
39.96501 308.80487 412.0792 9 2 0.00033333333333335213 0.6663333333333332
41.398613 329.5405 436.6382 9 2 0.00033333333333335213 0.6663333333333332
42.67541 350.0628 461.41827 9 2 0.00033333333333335213 0.6663333333333332
43.74712 370.75494 485.8694 9 2 0.00033333333333335213 0.6663333333333332
44.630024 391.48605 510.30536 9 2 0.00033333333333335213 0.6663333333333332
45.361893 411.91196 534.9472 9 2 0.00033333333333335213 0.6663333333333332
45.85769 432.79422 559.42346 9 2 0.00033333333333335213 0.6663333333333332
46.205814 453.31464 584.0853 9 2 0.00033333333333335213 0.6663333333333332
46.349674 474.0006 608.64294 9 2 0.00033333333333335213 0.6663333333333332
46.29545 494.80246 633.3642 9 2 0.00033333333333335213 0.6663333333333332
46.049118 515.6638 657.73047 9 2 0.00033333333333335213 0.6663333333333332
45.64191 536.22107 682.6308 9 2 0.00033333333333335213 0.6663333333333332
45.037884 556.86475 707.1794 9 2 0.00033333333333335213 0.6663333333333332
44.229256 577.70496 731.75464 9 2 0.00033333333333335213 0.6663333333333332
43.240303 598.4348 756.53467 9 2 0.00033333333333335213 0.6663333333333332
42.064014 619.1304 781.03564 9 2 0.00033333333333335213 0.6663333333333332
40.695213 639.8599 805.87646 9 2 0.00033333333333335213 0.6663333333333332
39.12501 660.7746 830.83936 9 2 0.00033333333333335213 0.6663333333333332
37.38108 681.40796 855.451 9 2 0.00033333333333335213 0.6663333333333332
35.443356 702.07764 880.18945 9 2 0.00033333333333335213 0.6663333333333332
33.31273 722.7682 904.6906 9 2 0.00033333333333335213 0.6663333333333332
30.988152 743.5044 929.7285 9 2 0.00033333333333335213 0.6663333333333332
28.466728 764.3731 954.4172 9 2 0.00033333333333335213 0.6663333333333332
25.764362 784.93604 979.3321 9 2 0.00033333333333335213 0.6663333333333332
22.86375 805.652 1004.1804 9 2 0.00033333333333335213 0.6663333333333332
19.767462 826.49054 1028.9718 9 2 0.00033333333333335213 0.6663333333333332
16.489182 846.824 1053.9514 9 2 0.00033333333333335213 0.6663333333333332
79.25641 -116.80436 191.84695 10 2 0.00033333333333335213 0.6663333333333332
90.64651 -134.02759 212.78656 10 2 0.00033333333333335213 0.6663333333333332
102.04213 -151.17253 233.7096 10 2 0.00033333333333335213 0.6663333333333332
113.298996 -168.45169 254.8325 10 2 0.00033333333333335213 0.6663333333333332
124.53659 -185.68709 275.83368 10 2 0.00033333333333335213 0.6663333333333332
135.78926 -202.82556 296.67496 10 2 0.00033333333333335213 0.6663333333333332
146.76462 -220.30342 317.89334 10 2 0.00033333333333335213 0.6663333333333332
157.70541 -237.75742 338.80878 10 2 0.00033333333333335213 0.6663333333333332
168.59131 -255.21655 359.91232 10 2 0.00033333333333335213 0.6663333333333332
179.2663 -272.91684 380.8655 10 2 0.00033333333333335213 0.6663333333333332
189.98373 -290.47266 401.85208 10 2 0.00033333333333335213 0.6663333333333332
200.55167 -308.1754 423.20334 10 2 0.00033333333333335213 0.6663333333333332
210.98903 -325.99643 444.18 10 2 0.00033333333333335213 0.6663333333333332
221.4111 -343.75693 465.1814 10 2 0.00033333333333335213 0.6663333333333332
231.69153 -361.6516 486.21106 10 2 0.00033333333333335213 0.6663333333333332
252.06563 -397.46982 528.3507 10 2 0.00033333333333335213 0.6663333333333332
262.0581 -415.55084 549.3912 10 2 0.00033333333333335213 0.6663333333333332
272.0692 -433.51025 570.3371 10 2 0.00033333333333335213 0.6663333333333332
281.81323 -451.80243 591.2856 10 2 0.00033333333333335213 0.6663333333333332
291.6142 -469.90903 612.527 10 2 0.00033333333333335213 0.6663333333333332
310.79712 -506.5074 654.66327 10 2 0.00033333333333335213 0.6663333333333332
329.5986 -543.3307 696.6594 10 2 0.00033333333333335213 0.6663333333333332
338.94467 -561.6786 717.7898 10 2 0.00033333333333335213 0.6663333333333332
348.17825 -580.1074 738.76434 10 2 0.00033333333333335213 0.6663333333333332
357.26828 -598.669 759.9032 10 2 0.00033333333333335213 0.6663333333333332
366.1837 -617.41644 781.26196 10 2 0.00033333333333335213 0.6663333333333332
375.0459 -636.14526 802.16833 10 2 0.00033333333333335213 0.6663333333333332
383.9542 -654.68427 823.5528 10 2 0.00033333333333335213 0.6663333333333332
392.67624 -673.42694 844.3485 10 2 0.00033333333333335213 0.6663333333333332
401.23218 -692.3405 865.5514 10 2 0.00033333333333335213 0.6663333333333332
409.7414 -711.2191 886.6767 10 2 0.00033333333333335213 0.6663333333333332
418.19913 -730.06866 907.79694 10 2 0.00033333333333335213 0.6663333333333332
55.987015 119.48452 190.0526 11 6 0.667 1.0
62.37685 139.2106 194.66776 11 6 0.667 1.0
68.853 158.53847 199.05869 11 6 0.667 1.0
75.103874 178.16403 203.69199 11 6 0.667 1.0
81.32294 197.64008 208.1798 11 6 0.667 1.0
87.26938 217.55284 212.78204 11 6 0.667 1.0
93.1202 237.478 217.28058 11 6 0.667 1.0
99.00502 257.07547 221.59415 11 6 0.667 1.0
104.75077 276.7809 226.26143 11 6 0.667 1.0
110.37538 296.5498 230.81567 11 6 0.667 1.0
115.82851 316.52066 235.3918 11 6 0.667 1.0
126.479675 356.36584 244.54088 11 6 0.667 1.0
131.66801 376.25998 248.86522 11 6 0.667 1.0
136.7471 396.1824 253.4828 11 6 0.667 1.0
141.66841 416.27484 258.05194 11 6 0.667 1.0
146.52403 436.2678 262.5362 11 6 0.667 1.0
151.26414 456.30536 267.0396 11 6 0.667 1.0
155.81519 476.61224 271.4747 11 6 0.667 1.0
160.39044 496.53613 276.04678 11 6 0.667 1.0
164.73198 516.86926 280.47363 11 6 0.667 1.0
168.97255 537.2036 285.18454 11 6 0.667 1.0
173.17743 557.32697 289.64963 11 6 0.667 1.0
177.27194 577.47253 293.87476 11 6 0.667 1.0
181.17421 597.9093 298.71814 11 6 0.667 1.0
185.02899 618.1628 303.33264 11 6 0.667 1.0
188.77116 638.44415 307.82877 11 6 0.667 1.0
192.46017 658.549 312.54434 11 6 0.667 1.0
195.90807 679.1204 317.02448 11 6 0.667 1.0
199.24976 699.7004 321.5452 11 6 0.667 1.0
205.72623 740.4769 330.54007 11 6 0.667 1.0
208.75905 761.03143 335.0993 11 6 0.667 1.0
211.72813 781.42957 339.67804 11 6 0.667 1.0
214.55371 801.96155 344.37238 11 6 0.667 1.0
91.62482 -105.89695 -130.97392 12 4 0.33366666666666667 0.9996666666666666
104.27092 -122.155945 -188.9465 12 4 0.33366666666666667 0.9996666666666666
116.74126 -138.58965 -246.75888 12 4 0.33366666666666667 0.9996666666666666
129.34985 -154.82451 -304.6485 12 4 0.33366666666666667 0.9996666666666666
153.98334 -187.88153 -420.27826 12 4 0.33366666666666667 0.9996666666666666
166.19075 -204.4848 -478.0414 12 4 0.33366666666666667 0.9996666666666666
178.39099 -221.0549 -536.10077 12 4 0.33366666666666667 0.9996666666666666
190.38283 -237.84001 -593.91644 12 4 0.33366666666666667 0.9996666666666666
202.48622 -254.44043 -651.62274 12 4 0.33366666666666667 0.9996666666666666
214.36737 -271.2727 -709.71924 12 4 0.33366666666666667 0.9996666666666666
237.66289 -305.38745 -825.3483 12 4 0.33366666666666667 0.9996666666666666
249.31274 -322.3675 -883.2804 12 4 0.33366666666666667 0.9996666666666666
260.89578 -339.3806 -941.0943 12 4 0.33366666666666667 0.9996666666666666
272.20248 -356.69983 -999.21704 12 4 0.33366666666666667 0.9996666666666666
283.53415 -373.932 -1057.3643 12 4 0.33366666666666667 0.9996666666666666
294.9122 -391.04507 -1115.1665 12 4 0.33366666666666667 0.9996666666666666
305.90894 -408.60574 -1172.8374 12 4 0.33366666666666667 0.9996666666666666
