x y z track_id event_id time_left time_right
-415.03943 135.1353 229.81894 4 8 0.33344444444444443 0.5554444444444444
-434.08044 143.5009 227.95857 4 8 0.33344444444444443 0.5554444444444444
-452.85846 152.13245 226.25314 4 8 0.33344444444444443 0.5554444444444444
-471.75443 160.90202 223.94331 4 8 0.33344444444444443 0.5554444444444444
-490.46976 169.90892 221.95226 4 8 0.33344444444444443 0.5554444444444444
-509.1516 179.10204 220.33742 4 8 0.33344444444444443 0.5554444444444444
-527.70026 188.5152 218.26839 4 8 0.33344444444444443 0.5554444444444444
-546.1454 198.13744 216.25151 4 8 0.33344444444444443 0.5554444444444444
-564.3861 208.0052 214.20404 4 8 0.33344444444444443 0.5554444444444444
-582.5715 218.06372 212.16037 4 8 0.33344444444444443 0.5554444444444444
-600.82715 228.26361 210.26833 4 8 0.33344444444444443 0.5554444444444444
-619.01886 238.6528 208.28642 4 8 0.33344444444444443 0.5554444444444444
-636.8016 249.36484 206.349 4 8 0.33344444444444443 0.5554444444444444
-654.84674 260.1373 204.31537 4 8 0.33344444444444443 0.5554444444444444
-672.69824 271.1467 202.6047 4 8 0.33344444444444443 0.5554444444444444
-690.263 282.43167 200.4637 4 8 0.33344444444444443 0.5554444444444444
-707.8199 293.87863 198.3764 4 8 0.33344444444444443 0.5554444444444444
-725.253 305.53363 196.56538 4 8 0.33344444444444443 0.5554444444444444
-742.772 317.3062 194.3992 4 8 0.33344444444444443 0.5554444444444444
-760.10956 329.30753 192.56087 4 8 0.33344444444444443 0.5554444444444444
-777.0931 341.61365 190.43736 4 8 0.33344444444444443 0.5554444444444444
107.30311 -76.12242 185.8058 5 11 0.5001111111111112 0.7221111111111111
124.137054 -88.21055 186.0249 5 11 0.5001111111111112 0.7221111111111111
140.95032 -100.12814 186.26643 5 11 0.5001111111111112 0.7221111111111111
158.31224 -111.45687 186.62463 5 11 0.5001111111111112 0.7221111111111111
176.02214 -122.32756 186.82352 5 11 0.5001111111111112 0.7221111111111111
193.99857 -132.78432 187.13684 5 11 0.5001111111111112 0.7221111111111111
212.34976 -142.7403 187.18413 5 11 0.5001111111111112 0.7221111111111111
230.74556 -152.40334 187.61713 5 11 0.5001111111111112 0.7221111111111111
249.69908 -161.41916 187.67459 5 11 0.5001111111111112 0.7221111111111111
268.87335 -169.99904 187.91376 5 11 0.5001111111111112 0.7221111111111111
288.24216 -178.14392 188.26202 5 11 0.5001111111111112 0.7221111111111111
307.97855 -185.73312 188.50305 5 11 0.5001111111111112 0.7221111111111111
327.8817 -192.8764 188.84737 5 11 0.5001111111111112 0.7221111111111111
348.00308 -199.5272 189.03343 5 11 0.5001111111111112 0.7221111111111111
368.69617 -205.4738 189.32578 5 11 0.5001111111111112 0.7221111111111111
389.13846 -211.16444 189.63106 5 11 0.5001111111111112 0.7221111111111111
410.05756 -216.17996 189.8065 5 11 0.5001111111111112 0.7221111111111111
430.9627 -220.76978 190.03499 5 11 0.5001111111111112 0.7221111111111111
452.2296 -224.72314 190.04106 5 11 0.5001111111111112 0.7221111111111111
473.6919 -228.11354 190.42184 5 11 0.5001111111111112 0.7221111111111111
495.59857 -230.81093 190.83405 5 11 0.5001111111111112 0.7221111111111111
517.44684 -233.03954 190.7831 5 11 0.5001111111111112 0.7221111111111111
539.21716 -234.78256 191.12837 5 11 0.5001111111111112 0.7221111111111111
561.63586 -235.7092 191.47165 5 11 0.5001111111111112 0.7221111111111111
583.9079 -236.14873 191.65025 5 11 0.5001111111111112 0.7221111111111111
606.228 -235.99669 192.05653 5 11 0.5001111111111112 0.7221111111111111
628.7623 -235.17146 192.05392 5 11 0.5001111111111112 0.7221111111111111
651.5184 -233.65866 192.52063 5 11 0.5001111111111112 0.7221111111111111
674.3932 -231.48238 192.7888 5 11 0.5001111111111112 0.7221111111111111
697.1975 -228.68896 193.05241 5 11 0.5001111111111112 0.7221111111111111
720.1107 -225.19803 193.16214 5 11 0.5001111111111112 0.7221111111111111
743.2419 -220.96114 193.65004 5 11 0.5001111111111112 0.7221111111111111
766.27905 -216.05545 193.80759 5 11 0.5001111111111112 0.7221111111111111
789.404 -210.40742 194.15147 5 11 0.5001111111111112 0.7221111111111111
812.59375 -204.00618 194.36105 5 11 0.5001111111111112 0.7221111111111111
12.296099 -109.97275 104.86139 6 6 0.22233333333333333 0.4443333333333333
12.690419 -130.55617 160.53978 6 6 0.22233333333333333 0.4443333333333333
13.202839 -151.05453 216.55571 6 6 0.22233333333333333 0.4443333333333333
13.814537 -171.68054 272.21725 6 6 0.22233333333333333 0.4443333333333333
14.537418 -192.30829 328.17383 6 6 0.22233333333333333 0.4443333333333333
15.389229 -212.68901 384.348 6 6 0.22233333333333333 0.4443333333333333
16.323317 -233.46312 440.1403 6 6 0.22233333333333333 0.4443333333333333
17.387897 -253.95863 495.93427 6 6 0.22233333333333333 0.4443333333333333
18.56029 -274.49432 552.10425 6 6 0.22233333333333333 0.4443333333333333
19.828968 -295.24377 607.8251 6 6 0.22233333333333333 0.4443333333333333
21.208265 -315.99362 663.80597 6 6 0.22233333333333333 0.4443333333333333
22.733677 -336.21548 719.59436 6 6 0.22233333333333333 0.4443333333333333
24.339859 -356.87915 775.8004 6 6 0.22233333333333333 0.4443333333333333
27.910643 -397.81464 887.7331 6 6 0.22233333333333333 0.4443333333333333
29.847631 -418.48376 943.8446 6 6 0.22233333333333333 0.4443333333333333
31.907534 -438.97617 999.67255 6 6 0.22233333333333333 0.4443333333333333
34.084923 -459.37405 1055.6002 6 6 0.22233333333333333 0.4443333333333333
36.356915 -479.98468 1111.6013 6 6 0.22233333333333333 0.4443333333333333
38.74819 -500.47495 1167.5465 6 6 0.22233333333333333 0.4443333333333333
41.241943 -521.0639 1223.5864 6 6 0.22233333333333333 0.4443333333333333
43.876778 -541.2674 1279.8965 6 6 0.22233333333333333 0.4443333333333333
46.589157 -561.8768 1335.5842 6 6 0.22233333333333333 0.4443333333333333
49.44367 -582.1024 1391.9403 6 6 0.22233333333333333 0.4443333333333333
52.37124 -602.76483 1448.0349 6 6 0.22233333333333333 0.4443333333333333
55.426674 -623.21655 1503.9521 6 6 0.22233333333333333 0.4443333333333333
58.58922 -643.6986 1559.9814 6 6 0.22233333333333333 0.4443333333333333
61.887527 -663.9002 1616.2881 6 6 0.22233333333333333 0.4443333333333333
65.255104 -684.5366 1672.2822 6 6 0.22233333333333333 0.4443333333333333
68.75776 -704.90265 1728.4792 6 6 0.22233333333333333 0.4443333333333333
72.38707 -725.0994 1784.6644 6 6 0.22233333333333333 0.4443333333333333
76.08975 -745.65894 1840.7288 6 6 0.22233333333333333 0.4443333333333333
79.93317 -765.9105 1896.9055 6 6 0.22233333333333333 0.4443333333333333
83.888725 -786.1409 1952.8617 6 6 0.22233333333333333 0.4443333333333333
87.92315 -806.6554 2009.3862 6 6 0.22233333333333333 0.4443333333333333
-132.80006 56.804844 -1158.0237 7 13 0.6112222222222222 0.8332222222222222
-152.43503 63.22494 -1300.7401 7 13 0.6112222222222222 0.8332222222222222
-171.85071 69.63537 -1443.5648 7 13 0.6112222222222222 0.8332222222222222
-191.67487 75.78018 -1586.1362 7 13 0.6112222222222222 0.8332222222222222
-211.37206 81.87577 -1728.7908 7 13 0.6112222222222222 0.8332222222222222
-250.81572 93.74156 -2014.2648 7 13 0.6112222222222222 0.8332222222222222
-270.6398 99.4816 -2156.851 7 13 0.6112222222222222 0.8332222222222222
-290.27115 105.187744 -2299.7986 7 13 0.6112222222222222 0.8332222222222222
4.1815796 -127.13973 -542.2745 8 14 0.6667777777777778 0.8887777777777778
7.027236 -147.48897 -586.4522 8 14 0.6667777777777778 0.8887777777777778
13.04241 -188.30077 -674.91174 8 14 0.6667777777777778 0.8887777777777778
16.237165 -208.39766 -719.0939 8 14 0.6667777777777778 0.8887777777777778
19.501118 -229.00896 -763.2844 8 14 0.6667777777777778 0.8887777777777778
22.881044 -249.50229 -807.51416 8 14 0.6667777777777778 0.8887777777777778
26.393646 -269.73074 -851.63995 8 14 0.6667777777777778 0.8887777777777778
30.021051 -289.90875 -895.97955 8 14 0.6667777777777778 0.8887777777777778
33.720154 -310.4356 -940.21796 8 14 0.6667777777777778 0.8887777777777778
37.584385 -330.4403 -984.3693 8 14 0.6667777777777778 0.8887777777777778
45.596996 -370.83026 -1072.8152 8 14 0.6667777777777778 0.8887777777777778
49.780327 -390.9073 -1117.1216 8 14 0.6667777777777778 0.8887777777777778
54.046764 -411.1777 -1161.2462 8 14 0.6667777777777778 0.8887777777777778
58.43916 -431.3049 -1205.81 8 14 0.6667777777777778 0.8887777777777778
62.94348 -451.39944 -1249.982 8 14 0.6667777777777778 0.8887777777777778
67.54442 -471.56833 -1294.0842 8 14 0.6667777777777778 0.8887777777777778
72.26402 -491.6534 -1338.4629 8 14 0.6667777777777778 0.8887777777777778
77.076996 -511.8265 -1382.8683 8 14 0.6667777777777778 0.8887777777777778
82.027115 -531.7952 -1427.0089 8 14 0.6667777777777778 0.8887777777777778
87.04421 -552.0159 -1471.1868 8 14 0.6667777777777778 0.8887777777777778
92.22958 -571.8419 -1515.7001 8 14 0.6667777777777778 0.8887777777777778
97.50937 -591.7442 -1559.9497 8 14 0.6667777777777778 0.8887777777777778
102.87208 -611.7841 -1604.3232 8 14 0.6667777777777778 0.8887777777777778
108.36673 -631.6657 -1648.4573 8 14 0.6667777777777778 0.8887777777777778
113.96036 -651.5842 -1693.0695 8 14 0.6667777777777778 0.8887777777777778
119.65267 -671.53723 -1737.3567 8 14 0.6667777777777778 0.8887777777777778
125.50061 -691.2071 -1781.6764 8 14 0.6667777777777778 0.8887777777777778
131.42978 -711.00916 -1825.9617 8 14 0.6667777777777778 0.8887777777777778
137.44803 -730.8928 -1870.4557 8 14 0.6667777777777778 0.8887777777777778
143.61873 -750.5205 -1914.8093 8 14 0.6667777777777778 0.8887777777777778
149.85818 -770.33307 -1959.2405 8 14 0.6667777777777778 0.8887777777777778
156.24457 -789.9242 -2003.69 8 14 0.6667777777777778 0.8887777777777778
162.69621 -809.70874 -2048.1116 8 14 0.6667777777777778 0.8887777777777778
123.684875 -48.26954 241.24687 9 8 0.33344444444444443 0.5554444444444444
142.28656 -56.953125 237.134 9 8 0.33344444444444443 0.5554444444444444
161.09212 -65.66162 232.76375 9 8 0.33344444444444443 0.5554444444444444
179.5302 -74.62585 228.50513 9 8 0.33344444444444443 0.5554444444444444
198.15164 -83.619156 224.05188 9 8 0.33344444444444443 0.5554444444444444
216.46628 -92.846306 219.99648 9 8 0.33344444444444443 0.5554444444444444
234.90128 -102.12551 215.75246 9 8 0.33344444444444443 0.5554444444444444
253.07178 -111.6225 211.12897 9 8 0.33344444444444443 0.5554444444444444
271.60178 -121.0617 207.08617 9 8 0.33344444444444443 0.5554444444444444
289.6526 -130.81427 202.88281 9 8 0.33344444444444443 0.5554444444444444
307.8115 -140.61806 198.38867 9 8 0.33344444444444443 0.5554444444444444
325.95914 -150.52481 194.07646 9 8 0.33344444444444443 0.5554444444444444
343.90216 -160.62347 189.68813 9 8 0.33344444444444443 0.5554444444444444
361.74597 -170.86575 185.58363 9 8 0.33344444444444443 0.5554444444444444
379.7216 -181.14131 181.1444 9 8 0.33344444444444443 0.5554444444444444
397.54602 -191.58298 176.96034 9 8 0.33344444444444443 0.5554444444444444
415.18707 -202.20702 172.81662 9 8 0.33344444444444443 0.5554444444444444
432.9397 -212.86945 168.49481 9 8 0.33344444444444443 0.5554444444444444
450.8026 -223.56763 164.07759 9 8 0.33344444444444443 0.5554444444444444
468.0126 -234.68102 159.60736 9 8 0.33344444444444443 0.5554444444444444
485.40405 -245.79501 155.57236 9 8 0.33344444444444443 0.5554444444444444
502.8109 -256.99014 151.13309 9 8 0.33344444444444443 0.5554444444444444
520.2461 -268.25787 147.07928 9 8 0.33344444444444443 0.5554444444444444
537.4968 -279.7068 142.72086 9 8 0.33344444444444443 0.5554444444444444
554.5234 -291.3588 138.1775 9 8 0.33344444444444443 0.5554444444444444
571.5898 -303.07535 134.04887 9 8 0.33344444444444443 0.5554444444444444
588.8187 -314.7885 129.5107 9 8 0.33344444444444443 0.5554444444444444
605.5099 -326.87213 125.38315 9 8 0.33344444444444443 0.5554444444444444
622.49664 -338.87845 121.11616 9 8 0.33344444444444443 0.5554444444444444
639.30115 -351.0639 116.944176 9 8 0.33344444444444443 0.5554444444444444
655.89185 -363.4467 112.52607 9 8 0.33344444444444443 0.5554444444444444
672.60876 -375.8381 108.33208 9 8 0.33344444444444443 0.5554444444444444
689.0852 -388.4412 104.01434 9 8 0.33344444444444443 0.5554444444444444
705.6184 -401.0886 99.45013 9 8 0.33344444444444443 0.5554444444444444
721.8479 -413.98425 95.17132 9 8 0.33344444444444443 0.5554444444444444
-110.622444 101.02377 -99.71623 10 9 0.389 0.611
-124.809654 115.97833 -109.30191 10 9 0.389 0.611
-138.94142 130.99881 -118.761795 10 9 0.389 0.611
-152.76045 146.321 -128.305 10 9 0.389 0.611
-166.29582 161.91727 -137.79463 10 9 0.389 0.611
-180.01567 177.32524 -147.36238 10 9 0.389 0.611
-193.18388 193.2601 -157.15077 10 9 0.389 0.611
-206.24596 209.28024 -166.60632 10 9 0.389 0.611
-218.95691 225.629 -175.9966 10 9 0.389 0.611
-231.62321 241.98784 -185.70894 10 9 0.389 0.611
-243.92227 258.68655 -195.2805 10 9 0.389 0.611
-256.01065 275.55905 -204.91982 10 9 0.389 0.611
-268.02942 292.44644 -214.54964 10 9 0.389 0.611
-279.92365 309.39767 -223.94539 10 9 0.389 0.611
-291.11005 327.05804 -233.74484 10 9 0.389 0.611
-302.4284 344.48956 -243.22327 10 9 0.389 0.611
-313.40195 362.22058 -252.986 10 9 0.389 0.611
-324.24377 380.00204 -262.50687 10 9 0.389 0.611
-334.7764 398.0348 -272.12387 10 9 0.389 0.611
-345.00586 416.31024 -281.7642 10 9 0.389 0.611
-355.07028 434.6576 -291.44104 10 9 0.389 0.611
-364.7483 453.34247 -301.2753 10 9 0.389 0.611
-374.3305 472.0012 -311.02347 10 9 0.389 0.611
-383.70175 490.76736 -320.7065 10 9 0.389 0.611
-392.66803 509.88513 -330.44678 10 9 0.389 0.611
-401.483 529.0237 -340.13724 10 9 0.389 0.611
-418.32526 567.7692 -359.77316 10 9 0.389 0.611
-426.3521 587.3657 -369.64807 10 9 0.389 0.611
-434.168 607.0312 -379.18796 10 9 0.389 0.611
-441.52814 627.1035 -389.25598 10 9 0.389 0.611
-448.73685 647.1502 -399.07684 10 9 0.389 0.611
-455.71744 667.26953 -408.94302 10 9 0.389 0.611
-462.31702 687.6794 -418.73975 10 9 0.389 0.611
-468.78888 707.99805 -428.6654 10 9 0.389 0.611
5.1877513 139.71228 125.16274 11 12 0.5556666666666666 0.7776666666666666
4.914603 160.40688 120.72733 11 12 0.5556666666666666 0.7776666666666666
4.8498726 181.01459 116.396576 11 12 0.5556666666666666 0.7776666666666666
4.991376 201.58194 112.007126 11 12 0.5556666666666666 0.7776666666666666
5.335791 222.24744 107.51261 11 12 0.5556666666666666 0.7776666666666666
5.889527 242.7536 102.88511 11 12 0.5556666666666666 0.7776666666666666
6.64698 263.34 98.56859 11 12 0.5556666666666666 0.7776666666666666
7.609807 283.94128 94.03127 11 12 0.5556666666666666 0.7776666666666666
8.775188 304.65585 89.46107 11 12 0.5556666666666666 0.7776666666666666
10.153528 325.12607 85.196304 11 12 0.5556666666666666 0.7776666666666666
13.521429 366.30124 76.1396 11 12 0.5556666666666666 0.7776666666666666
15.511735 386.9549 71.7667 11 12 0.5556666666666666 0.7776666666666666
17.712648 407.49133 67.257324 11 12 0.5556666666666666 0.7776666666666666
20.119778 428.02826 62.76527 11 12 0.5556666666666666 0.7776666666666666
22.736296 448.50146 58.260124 11 12 0.5556666666666666 0.7776666666666666
25.53904 469.3475 53.736687 11 12 0.5556666666666666 0.7776666666666666
28.577673 489.63843 49.28922 11 12 0.5556666666666666 0.7776666666666666
31.808252 510.1814 44.813824 11 12 0.5556666666666666 0.7776666666666666
38.89637 551.11365 35.86395 11 12 0.5556666666666666 0.7776666666666666
42.7547 571.50256 31.511923 11 12 0.5556666666666666 0.7776666666666666
46.815742 591.9322 26.73047 11 12 0.5556666666666666 0.7776666666666666
51.079487 612.39246 22.16817 11 12 0.5556666666666666 0.7776666666666666
55.57206 632.577 17.856976 11 12 0.5556666666666666 0.7776666666666666
60.24053 653.095 13.261054 11 12 0.5556666666666666 0.7776666666666666
65.160225 673.11725 8.743605 11 12 0.5556666666666666 0.7776666666666666
70.27513 693.25854 4.086458 11 12 0.5556666666666666 0.7776666666666666
75.583626 713.5142 -0.25713366 11 12 0.5556666666666666 0.7776666666666666
81.09847 733.74994 -4.755624 11 12 0.5556666666666666 0.7776666666666666
86.816475 753.99066 -9.134762 11 12 0.5556666666666666 0.7776666666666666
92.759224 774.05084 -14.007748 11 12 0.5556666666666666 0.7776666666666666
