x y z track_id event_id time_left time_right
-50.408073 -720.57776 -1981.6614 3 2 0.00016666666666667607 0.3331666666666666
-54.667526 -740.9961 -2041.4526 3 2 0.00016666666666667607 0.3331666666666666
-59.099373 -761.3832 -2101.1465 3 2 0.00016666666666667607 0.3331666666666666
-63.70471 -781.7267 -2160.8313 3 2 0.00016666666666667607 0.3331666666666666
-68.501625 -801.8174 -2221.0447 3 2 0.00016666666666667607 0.3331666666666666
-73.430084 -822.35724 -2281.165 3 2 0.00016666666666667607 0.3331666666666666
-78.571045 -842.4179 -2341.153 3 2 0.00016666666666667607 0.3331666666666666
-70.380585 131.07068 -193.88356 4 9 0.5835 0.9165
-79.80837 149.5504 -200.19482 4 9 0.5835 0.9165
-89.31852 167.75322 -206.37639 4 9 0.5835 0.9165
-98.6643 186.14029 -212.19727 4 9 0.5835 0.9165
-107.97227 204.47285 -218.34189 4 9 0.5835 0.9165
-117.098045 223.02353 -224.60411 4 9 0.5835 0.9165
-126.147705 241.59122 -230.66588 4 9 0.5835 0.9165
-135.17796 260.0658 -236.67938 4 9 0.5835 0.9165
-144.15977 278.5004 -242.83977 4 9 0.5835 0.9165
-152.8587 297.34836 -248.8418 4 9 0.5835 0.9165
-161.66223 315.8581 -255.008 4 9 0.5835 0.9165
-170.28181 334.58917 -260.6807 4 9 0.5835 0.9165
-178.90315 353.177 -266.89395 4 9 0.5835 0.9165
-187.29817 372.07077 -272.89557 4 9 0.5835 0.9165
-195.7079 390.79254 -279.0244 4 9 0.5835 0.9165
-203.8259 409.95377 -285.3052 4 9 0.5835 0.9165
-212.08423 428.687 -291.27194 4 9 0.5835 0.9165
-220.15826 447.64346 -297.30963 4 9 0.5835 0.9165
-228.04327 466.83533 -303.3292 4 9 0.5835 0.9165
-235.86137 486.0139 -309.64868 4 9 0.5835 0.9165
-243.69766 505.00095 -315.63153 4 9 0.5835 0.9165
-251.41867 524.0697 -321.47992 4 9 0.5835 0.9165
-259.02405 543.2208 -327.68964 4 9 0.5835 0.9165
-266.46735 562.5525 -333.80203 4 9 0.5835 0.9165
-273.87344 581.8011 -339.8248 4 9 0.5835 0.9165
-288.37152 620.4722 -352.1415 4 9 0.5835 0.9165
-295.37512 640.08545 -358.09174 4 9 0.5835 0.9165
-302.34143 659.61096 -364.27057 4 9 0.5835 0.9165
-309.362 678.8445 -370.47495 4 9 0.5835 0.9165
-316.10687 698.5078 -376.59015 4 9 0.5835 0.9165
-322.81854 718.06836 -382.6214 4 9 0.5835 0.9165
-329.46387 737.5968 -388.71014 4 9 0.5835 0.9165
-335.96152 757.27423 -394.72183 4 9 0.5835 0.9165
-342.46594 776.7517 -400.75015 4 9 0.5835 0.9165
59.31436 -120.132324 -355.27655 5 5 0.2501666666666667 0.5831666666666666
66.20794 -139.50323 -369.8854 5 5 0.2501666666666667 0.5831666666666666
72.72556 -159.06299 -385.12204 5 5 0.2501666666666667 0.5831666666666666
84.70392 -198.57147 -414.81027 5 5 0.2501666666666667 0.5831666666666666
90.10178 -218.65375 -429.5721 5 5 0.2501666666666667 0.5831666666666666
95.25247 -238.58546 -444.5279 5 5 0.2501666666666667 0.5831666666666666
100.01091 -258.7051 -459.41528 5 5 0.2501666666666667 0.5831666666666666
104.29057 -279.24176 -474.3392 5 5 0.2501666666666667 0.5831666666666666
108.23725 -299.81238 -489.3456 5 5 0.2501666666666667 0.5831666666666666
111.96409 -320.07465 -504.15753 5 5 0.2501666666666667 0.5831666666666666
115.2122 -340.74072 -519.2291 5 5 0.2501666666666667 0.5831666666666666
118.064125 -361.57898 -534.0455 5 5 0.2501666666666667 0.5831666666666666
120.654 -382.1612 -549.2192 5 5 0.2501666666666667 0.5831666666666666
122.80941 -403.00357 -564.3816 5 5 0.2501666666666667 0.5831666666666666
124.6089 -423.84622 -579.361 5 5 0.2501666666666667 0.5831666666666666
126.00003 -444.85263 -594.66296 5 5 0.2501666666666667 0.5831666666666666
127.0248 -465.86597 -609.8 5 5 0.2501666666666667 0.5831666666666666
127.64409 -487.01428 -624.8225 5 5 0.2501666666666667 0.5831666666666666
127.91 -508.08508 -640.0621 5 5 0.2501666666666667 0.5831666666666666
127.78569 -529.19867 -655.3759 5 5 0.2501666666666667 0.5831666666666666
127.25668 -550.40063 -670.6989 5 5 0.2501666666666667 0.5831666666666666
126.32669 -571.66376 -685.84296 5 5 0.2501666666666667 0.5831666666666666
124.98779 -593.01117 -701.16864 5 5 0.2501666666666667 0.5831666666666666
123.23706 -614.4467 -716.4775 5 5 0.2501666666666667 0.5831666666666666
121.13972 -635.6182 -732.2221 5 5 0.2501666666666667 0.5831666666666666
118.60855 -656.94037 -747.49536 5 5 0.2501666666666667 0.5831666666666666
115.628456 -678.50385 -763.20667 5 5 0.2501666666666667 0.5831666666666666
112.29336 -699.7431 -778.68286 5 5 0.2501666666666667 0.5831666666666666
108.50414 -721.22656 -794.2991 5 5 0.2501666666666667 0.5831666666666666
104.30848 -742.64044 -810.0376 5 5 0.2501666666666667 0.5831666666666666
99.7218 -763.8236 -825.7194 5 5 0.2501666666666667 0.5831666666666666
94.67425 -785.2703 -841.3496 5 5 0.2501666666666667 0.5831666666666666
83.32516 -827.8639 -872.8824 5 5 0.2501666666666667 0.5831666666666666
-103.15576 108.328575 -76.31064 6 6 0.3335 0.6665
-117.22889 123.38216 -78.038155 6 6 0.3335 0.6665
-131.73892 137.98698 -79.72258 6 6 0.3335 0.6665
-146.19524 152.65738 -81.30344 6 6 0.3335 0.6665
-160.75316 167.22952 -83.38956 6 6 0.3335 0.6665
-175.38004 181.73654 -85.026344 6 6 0.3335 0.6665
-190.12117 196.13055 -86.63414 6 6 0.3335 0.6665
-204.78853 210.60422 -88.620415 6 6 0.3335 0.6665
-219.68358 224.846 -90.08649 6 6 0.3335 0.6665
-234.76453 238.8996 -91.71649 6 6 0.3335 0.6665
-249.76872 253.03154 -93.82175 6 6 0.3335 0.6665
-264.98517 266.94736 -95.62475 6 6 0.3335 0.6665
-280.46533 280.59653 -97.215126 6 6 0.3335 0.6665
-295.78516 294.4037 -98.90554 6 6 0.3335 0.6665
-311.0697 308.23996 -100.77229 6 6 0.3335 0.6665
-326.58 321.84525 -102.44549 6 6 0.3335 0.6665
-342.113 335.41995 -104.198235 6 6 0.3335 0.6665
-357.95944 348.67886 -105.93705 6 6 0.3335 0.6665
-373.6783 362.05225 -107.57887 6 6 0.3335 0.6665
-389.46002 375.35223 -109.425186 6 6 0.3335 0.6665
-405.5082 388.38257 -111.16591 6 6 0.3335 0.6665
-421.5123 401.4412 -112.933464 6 6 0.3335 0.6665
-437.70554 414.3043 -114.66285 6 6 0.3335 0.6665
-453.76086 427.28058 -116.21199 6 6 0.3335 0.6665
-470.1436 439.93018 -118.088295 6 6 0.3335 0.6665
-486.50845 452.57745 -119.81802 6 6 0.3335 0.6665
-502.98987 465.09555 -121.57397 6 6 0.3335 0.6665
-519.4787 477.58463 -123.315346 6 6 0.3335 0.6665
-536.1543 489.87866 -124.97056 6 6 0.3335 0.6665
-552.7799 502.1935 -126.8543 6 6 0.3335 0.6665
-569.72925 514.18896 -128.39102 6 6 0.3335 0.6665
-586.6074 526.2224 -130.26683 6 6 0.3335 0.6665
-620.43115 550.14105 -133.88507 6 6 0.3335 0.6665
-637.49646 561.9172 -135.59158 6 6 0.3335 0.6665
166.00084 23.16915 -37.9356 7 10 0.6668333333333334 0.9998333333333334
186.5662 24.211843 -43.842106 7 10 0.6668333333333334 0.9998333333333334
207.13109 25.153423 -49.76278 7 10 0.6668333333333334 0.9998333333333334
227.62827 26.00136 -55.72133 7 10 0.6668333333333334 0.9998333333333334
248.28026 26.730217 -61.436016 7 10 0.6668333333333334 0.9998333333333334
268.88144 27.363647 -67.51989 7 10 0.6668333333333334 0.9998333333333334
309.9445 28.33888 -79.12853 7 10 0.6668333333333334 0.9998333333333334
330.64035 28.658804 -84.89478 7 10 0.6668333333333334 0.9998333333333334
351.1827 28.890434 -90.70568 7 10 0.6668333333333334 0.9998333333333334
392.55316 29.025314 -102.61682 7 10 0.6668333333333334 0.9998333333333334
412.98187 28.958654 -108.26567 7 10 0.6668333333333334 0.9998333333333334
433.86234 28.758556 -114.182365 7 10 0.6668333333333334 0.9998333333333334
454.22433 28.490772 -120.20481 7 10 0.6668333333333334 0.9998333333333334
474.8583 28.102879 -126.08689 7 10 0.6668333333333334 0.9998333333333334
495.51535 27.611563 -131.99979 7 10 0.6668333333333334 0.9998333333333334
516.0745 27.023325 -137.91452 7 10 0.6668333333333334 0.9998333333333334
536.69336 26.3294 -143.828 7 10 0.6668333333333334 0.9998333333333334
557.3021 25.533525 -149.82971 7 10 0.6668333333333334 0.9998333333333334
598.61505 23.630404 -161.57784 7 10 0.6668333333333334 0.9998333333333334
619.31696 22.52375 -167.39693 7 10 0.6668333333333334 0.9998333333333334
639.7483 21.324049 -173.27219 7 10 0.6668333333333334 0.9998333333333334
660.346 20.015572 -179.25345 7 10 0.6668333333333334 0.9998333333333334
680.8138 18.607893 -184.97295 7 10 0.6668333333333334 0.9998333333333334
701.68567 17.086836 -190.9964 7 10 0.6668333333333334 0.9998333333333334
722.34906 15.469078 -196.85275 7 10 0.6668333333333334 0.9998333333333334
742.76495 13.753489 -202.68156 7 10 0.6668333333333334 0.9998333333333334
763.4779 11.929406 -208.68547 7 10 0.6668333333333334 0.9998333333333334
784.0019 10.005592 -214.46936 7 10 0.6668333333333334 0.9998333333333334
804.5008 7.9788074 -220.42267 7 10 0.6668333333333334 0.9998333333333334
825.21716 5.8471265 -226.07607 7 10 0.6668333333333334 0.9998333333333334
845.6842 3.614394 -232.21165 7 10 0.6668333333333334 0.9998333333333334
-29.78579 145.0193 38.434883 8 3 0.08350000000000002 0.4165
-29.496548 165.84932 30.645916 8 3 0.08350000000000002 0.4165
-28.28847 186.67854 22.678663 8 3 0.08350000000000002 0.4165
-26.13619 207.5765 14.671954 8 3 0.08350000000000002 0.4165
-18.983341 249.3743 -1.4586623 8 3 0.08350000000000002 0.4165
-13.984131 269.88028 -9.524198 8 3 0.08350000000000002 0.4165
-7.9881735 290.65924 -17.823877 8 3 0.08350000000000002 0.4165
-1.0144081 311.25217 -25.90611 8 3 0.08350000000000002 0.4165
6.953244 331.51007 -34.178543 8 3 0.08350000000000002 0.4165
15.929702 351.56006 -42.513054 8 3 0.08350000000000002 0.4165
25.926075 371.35992 -50.94157 8 3 0.08350000000000002 0.4165
36.964413 390.7592 -59.366386 8 3 0.08350000000000002 0.4165
49.036537 409.9549 -68.079124 8 3 0.08350000000000002 0.4165
62.1384 428.95175 -76.810646 8 3 0.08350000000000002 0.4165
91.64055 465.09042 -94.40619 8 3 0.08350000000000002 0.4165
108.07516 482.2319 -103.50371 8 3 0.08350000000000002 0.4165
125.57048 499.0573 -112.54549 8 3 0.08350000000000002 0.4165
144.26791 514.982 -121.89632 8 3 0.08350000000000002 0.4165
164.10942 530.25867 -131.55838 8 3 0.08350000000000002 0.4165
185.13159 544.7501 -141.17148 8 3 0.08350000000000002 0.4165
207.38055 558.3121 -151.27379 8 3 0.08350000000000002 0.4165
255.60114 582.4728 -171.57849 8 3 0.08350000000000002 0.4165
281.65375 592.81134 -182.2996 8 3 0.08350000000000002 0.4165
309.02863 601.86664 -192.95258 8 3 0.08350000000000002 0.4165
337.81848 609.3926 -204.38692 8 3 0.08350000000000002 0.4165
368.12497 615.14166 -216.06088 8 3 0.08350000000000002 0.4165
399.8802 619.13293 -228.19365 8 3 0.08350000000000002 0.4165
468.32022 620.32935 -254.05528 8 3 0.08350000000000002 0.4165
505.0622 617.0227 -268.2473 8 3 0.08350000000000002 0.4165
544.0198 610.036 -283.07538 8 3 0.08350000000000002 0.4165
585.1201 599.00684 -299.12964 8 3 0.08350000000000002 0.4165
115.49071 -49.83019 -279.20413 9 0 0.0 0.16649999999999998
133.31503 -60.288742 -300.7853 9 0 0.0 0.16649999999999998
151.05713 -71.23781 -322.5201 9 0 0.0 0.16649999999999998
168.12698 -82.94146 -344.3892 9 0 0.0 0.16649999999999998
185.37746 -94.970314 -366.19324 9 0 0.0 0.16649999999999998
201.84476 -107.79299 -388.0743 9 0 0.0 0.16649999999999998
218.10526 -121.10201 -409.98947 9 0 0.0 0.16649999999999998
233.84834 -135.05127 -432.08008 9 0 0.0 0.16649999999999998
249.36105 -149.46156 -454.3433 9 0 0.0 0.16649999999999998
264.18082 -164.59296 -476.40213 9 0 0.0 0.16649999999999998
278.75412 -180.15869 -498.66333 9 0 0.0 0.16649999999999998
292.75656 -196.34488 -521.0412 9 0 0.0 0.16649999999999998
306.28082 -213.07672 -543.5807 9 0 0.0 0.16649999999999998
319.67667 -230.08296 -566.1709 9 0 0.0 0.16649999999999998
332.0123 -248.01006 -589.01917 9 0 0.0 0.16649999999999998
344.1602 -266.20483 -611.8245 9 0 0.0 0.16649999999999998
355.5634 -285.06226 -634.8661 9 0 0.0 0.16649999999999998
366.5519 -304.3002 -657.95844 9 0 0.0 0.16649999999999998
376.86337 -324.10434 -681.5264 9 0 0.0 0.16649999999999998
395.58588 -365.20544 -728.80994 9 0 0.0 0.16649999999999998
403.9005 -386.5343 -752.7777 9 0 0.0 0.16649999999999998
411.63416 -408.22723 -776.9261 9 0 0.0 0.16649999999999998
424.80682 -453.0939 -825.67584 9 0 0.0 0.16649999999999998
430.18658 -476.25903 -850.48804 9 0 0.0 0.16649999999999998
434.80518 -499.80832 -875.6922 9 0 0.0 0.16649999999999998
438.46445 -523.9227 -900.9617 9 0 0.0 0.16649999999999998
441.26587 -548.4386 -926.8743 9 0 0.0 0.16649999999999998
443.3012 -573.17584 -952.9567 9 0 0.0 0.16649999999999998
444.34427 -598.3506 -979.34235 9 0 0.0 0.16649999999999998
444.26385 -624.08044 -1006.3715 9 0 0.0 0.16649999999999998
443.33768 -649.901 -1033.3959 9 0 0.0 0.16649999999999998
441.15512 -676.31366 -1060.9492 9 0 0.0 0.16649999999999998
437.96106 -702.85803 -1089.2139 9 0 0.0 0.16649999999999998
129.76515 -25.53474 339.43634 10 2 0.00016666666666667607 0.3331666666666666
150.03802 -29.067137 377.2765 10 2 0.00016666666666667607 0.3331666666666666
170.3226 -32.74406 414.57916 10 2 0.00016666666666667607 0.3331666666666666
210.71288 -40.571873 490.1383 10 2 0.00016666666666667607 0.3331666666666666
230.86166 -44.71404 527.683 10 2 0.00016666666666667607 0.3331666666666666
250.95807 -49.01231 565.3588 10 2 0.00016666666666667607 0.3331666666666666
291.39743 -57.99639 640.6656 10 2 0.00016666666666667607 0.3331666666666666
311.3252 -62.763813 678.45465 10 2 0.00016666666666667607 0.3331666666666666
331.48804 -67.628365 715.9992 10 2 0.00016666666666667607 0.3331666666666666
351.32858 -72.70292 753.66583 10 2 0.00016666666666667607 0.3331666666666666
371.33487 -77.887314 791.56384 10 2 0.00016666666666667607 0.3331666666666666
391.46683 -83.188065 829.0623 10 2 0.00016666666666667607 0.3331666666666666
411.09595 -88.73895 867.15686 10 2 0.00016666666666667607 0.3331666666666666
431.0695 -94.358665 904.76715 10 2 0.00016666666666667607 0.3331666666666666
451.02634 -100.12347 942.448 10 2 0.00016666666666667607 0.3331666666666666
470.75192 -106.08121 980.2751 10 2 0.00016666666666667607 0.3331666666666666
490.52563 -112.169586 1017.961 10 2 0.00016666666666667607 0.3331666666666666
510.10928 -118.44274 1055.7365 10 2 0.00016666666666667607 0.3331666666666666
529.88104 -124.81283 1093.6095 10 2 0.00016666666666667607 0.3331666666666666
549.4746 -131.3647 1131.4253 10 2 0.00016666666666667607 0.3331666666666666
569.1621 -138.03352 1169.1796 10 2 0.00016666666666667607 0.3331666666666666
588.6709 -144.88458 1207.0212 10 2 0.00016666666666667607 0.3331666666666666
608.1382 -151.8848 1245.0996 10 2 0.00016666666666667607 0.3331666666666666
627.49194 -159.05202 1283.022 10 2 0.00016666666666667607 0.3331666666666666
646.93964 -166.33339 1320.6649 10 2 0.00016666666666667607 0.3331666666666666
666.35175 -173.7608 1358.6387 10 2 0.00016666666666667607 0.3331666666666666
685.8363 -181.3052 1396.5922 10 2 0.00016666666666667607 0.3331666666666666
705.04065 -189.05951 1434.5712 10 2 0.00016666666666667607 0.3331666666666666
724.2092 -196.95949 1472.5272 10 2 0.00016666666666667607 0.3331666666666666
743.35474 -205.00116 1510.5935 10 2 0.00016666666666667607 0.3331666666666666
762.6062 -213.14778 1548.4661 10 2 0.00016666666666667607 0.3331666666666666
800.7081 -229.95367 1624.6643 10 2 0.00016666666666667607 0.3331666666666666
44.89673 -143.00142 -264.53574 11 7 0.4168333333333334 0.7498333333333334
50.97692 -162.52776 -345.91895 11 7 0.4168333333333334 0.7498333333333334
56.89426 -182.21857 -427.02826 11 7 0.4168333333333334 0.7498333333333334
62.63563 -202.11655 -507.814 11 7 0.4168333333333334 0.7498333333333334
68.36808 -221.68192 -589.0017 11 7 0.4168333333333334 0.7498333333333334
73.88103 -241.5936 -670.153 11 7 0.4168333333333334 0.7498333333333334
79.26455 -261.56073 -751.03455 11 7 0.4168333333333334 0.7498333333333334
84.614555 -281.26352 -832.22253 11 7 0.4168333333333334 0.7498333333333334
89.764824 -301.25058 -913.3124 11 7 0.4168333333333334 0.7498333333333334
94.80498 -321.22385 -994.304 11 7 0.4168333333333334 0.7498333333333334
99.68309 -341.3584 -1075.4536 11 7 0.4168333333333334 0.7498333333333334
104.40366 -361.6413 -1156.3002 11 7 0.4168333333333334 0.7498333333333334
109.10319 -381.5977 -1237.7959 11 7 0.4168333333333334 0.7498333333333334
113.66628 -401.62253 -1318.6797 11 7 0.4168333333333334 0.7498333333333334
118.06818 -421.80408 -1399.8748 11 7 0.4168333333333334 0.7498333333333334
122.29888 -442.18127 -1481.0994 11 7 0.4168333333333334 0.7498333333333334
126.48674 -462.2895 -1562.3403 11 7 0.4168333333333334 0.7498333333333334
130.55684 -482.39383 -1643.2406 11 7 0.4168333333333334 0.7498333333333334
134.48929 -502.5662 -1724.6327 11 7 0.4168333333333334 0.7498333333333334
138.19876 -523.1293 -1805.8584 11 7 0.4168333333333334 0.7498333333333334
141.94968 -543.0824 -1887.03 11 7 0.4168333333333334 0.7498333333333334
145.39459 -563.7474 -1968.5891 11 7 0.4168333333333334 0.7498333333333334
148.78696 -584.1536 -2049.7603 11 7 0.4168333333333334 0.7498333333333334
152.05124 -604.5892 -2131.0679 11 7 0.4168333333333334 0.7498333333333334
155.21397 -624.9458 -2212.4058 11 7 0.4168333333333334 0.7498333333333334
158.19653 -645.53876 -2293.9243 11 7 0.4168333333333334 0.7498333333333334
161.1127 -665.90454 -2375.4087 11 7 0.4168333333333334 0.7498333333333334
140.69046 48.296253 50.635525 12 10 0.6668333333333334 0.9998333333333334
160.72377 53.41582 58.017727 12 10 0.6668333333333334 0.9998333333333334
